Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,7.6,7.75,7.55,7.62,67579.0,0.0,1.0,7.5666300768386,7.7159714599341,7.5168496158068,7.5865422612514,67579.0
2016-10-07,7.71,7.74,7.5,7.63,74757.0,0.0,1.0,7.6761470911087,7.7060153677278,7.467069154775,7.5964983534577,74757.0
2016-10-06,7.78,7.85,7.71,7.73,70983.0,0.0,1.0,7.7458397365532,7.8155323819978,7.6761470911087,7.6960592755214,70983.0
2016-10-05,7.74,7.82,7.7007,7.76,79085.0,0.0,1.0,7.7060153677278,7.7856641053787,7.6668879253568,7.7259275521405,79085.0
2016-10-04,7.85,8.0025,7.75,7.77,152390.0,0.0,1.0,7.8155323819978,7.9673627881449,7.7159714599341,7.7358836443469,152390.0
2016-10-03,7.81,7.88,7.8,7.86,139275.0,0.0,1.0,7.7757080131723,7.8454006586169,7.765751920966,7.8254884742042,139275.0
2016-09-30,7.99,8.0,7.83,7.88,145070.0,0.0,1.0,7.9549176728869,7.9648737650933,7.7956201975851,7.8454006586169,145070.0
2016-09-29,7.63,8.075,7.6,7.94,236169.0,0.0,1.0,7.5964983534577,8.0395444566411,7.5666300768386,7.9051372118551,236169.0
2016-09-28,8.11,8.1544,7.58,7.66,393650.0,0.0,1.0,8.0743907793633,8.1185958287596,7.5467178924259,7.6263666300768,393650.0
2016-09-27,8.1,8.375,8.085,8.12,237094.0,0.0,1.0,8.064434687157,8.3382272228321,8.0495005488474,8.0843468715697,237094.0
2016-09-26,8.3,8.7,8.0909,8.1,382703.0,0.0,1.0,8.2635565312843,8.661800219539,8.0553746432492,8.064434687157,382703.0
2016-09-23,8.12,8.26,7.91,8.26,159612.0,0.0,1.0,8.0843468715697,8.2237321624588,7.875268935236,8.2237321624588,159612.0
2016-09-22,7.86,8.18,7.83,8.17,153822.0,0.0,1.0,7.8254884742042,8.1440834248079,7.7956201975851,8.1341273326015,153822.0
2016-09-21,7.57,7.84,7.57,7.82,145088.0,0.0,1.0,7.5367618002195,7.8055762897914,7.5367618002195,7.7856641053787,145088.0
2016-09-20,7.22,7.77,7.22,7.57,147525.0,0.0,1.0,7.1882985729967,7.7358836443469,7.1882985729967,7.5367618002195,147525.0
2016-09-19,7.18,7.5899,7.18,7.29,225803.0,0.0,1.0,7.1484742041712,7.5565744237102,7.1484742041712,7.2579912184413,225803.0
2016-09-16,6.85,7.25,6.8301,7.09,297503.0,0.0,1.0,6.8199231613611,7.2181668496158,6.8001105378705,7.0588693743139,297503.0
2016-09-15,6.52,6.9,6.49,6.83,118673.0,0.0,1.0,6.491372118551,6.869703622393,6.4615038419319,6.8000109769484,118673.0
2016-09-14,6.54,6.62,6.32,6.56,185823.0,0.0,1.0,6.5112843029638,6.5909330406147,6.2922502744237,6.5311964873765,185823.0
2016-09-13,6.78,6.79,6.31,6.61,230710.0,0.0,1.0,6.7502305159166,6.7601866081229,6.2822941822173,6.5809769484083,230710.0
2016-09-12,7.0,7.06,6.75,6.76,142009.0,0.0,1.0,6.9692645444566,7.0290010976948,6.7203622392975,6.7303183315038,142009.0
2016-09-09,7.15,7.15,6.8,7.06,212358.0,0.0,1.0,7.1186059275521,7.1186059275521,6.7701427003293,7.0290010976948,212358.0
2016-09-08,7.4,7.41,7.01,7.14,259468.0,0.0,1.0,7.3675082327113,7.3774643249177,6.979220636663,7.1086498353458,259468.0
2016-09-07,7.52,7.7391,7.35,7.39,223914.0,0.0,1.0,7.4869813391877,7.7051193194292,7.3177277716795,7.3575521405049,223914.0
2016-09-06,7.0,7.51,6.87,7.45,329046.0,0.0,1.0,6.9692645444566,7.4770252469813,6.8398353457739,7.4172886937431,329046.0
2016-09-02,6.52,7.02,6.45,6.87,324803.0,0.0,1.0,6.491372118551,6.9891767288694,6.4216794731065,6.8398353457739,324803.0
2016-09-01,6.33,6.33,6.16,6.29,77424.0,0.0,1.0,6.3022063666301,6.3022063666301,6.1329527991218,6.2623819978046,77424.0
2016-08-31,6.5,6.5399,6.29,6.33,103653.0,0.0,1.0,6.4714599341383,6.5111847420417,6.2623819978046,6.3022063666301,103653.0
2016-08-30,6.29,6.75,6.26,6.51,169209.0,0.0,1.0,6.2623819978046,6.7203622392975,6.2325137211855,6.4814160263447,169209.0
2016-08-29,6.16,6.25,6.13,6.25,135978.0,0.0,1.0,6.1329527991218,6.2225576289791,6.1030845225027,6.2225576289791,135978.0
2016-08-26,6.16,6.25,6.1,6.21,138776.0,0.0,1.0,6.1329527991218,6.2225576289791,6.0732162458836,6.1827332601537,138776.0
2016-08-25,6.05,6.2,6.05,6.15,123520.0,0.0,1.0,6.0234357848518,6.1727771679473,6.0234357848518,6.1229967069155,123520.0
2016-08-24,6.12,6.15,6.05,6.11,46267.0,0.0,1.0,6.0931284302964,6.1229967069155,6.0234357848518,6.08317233809,46267.0
2016-08-23,6.08,6.19,6.01,6.12,137150.0,0.0,1.0,6.0533040614709,6.1628210757409,5.9836114160263,6.0931284302964,137150.0
2016-08-22,6.05,6.25,5.9807,6.07,166293.0,0.0,1.0,6.0234357848518,6.2225576289791,5.9544400658617,6.0433479692645,166293.0
2016-08-19,6.03,6.1,5.95,6.09,162663.0,0.0,1.0,6.0035236004391,6.0732162458836,5.9238748627881,6.0632601536773,162663.0
2016-08-18,5.88,6.1099,5.76,6.0,459626.0,0.0,1.0,5.8541822173436,6.0830727771679,5.7347091108672,5.97365532382,459626.0
2016-08-17,6.01,6.07,5.94,6.04,65292.0,0.0,1.0,5.9836114160263,6.0433479692645,5.9139187705818,6.0134796926454,65292.0
2016-08-16,6.25,6.34,5.9,6.01,200495.0,0.0,1.0,6.2225576289791,6.3121624588364,5.8740944017563,5.9836114160263,200495.0
2016-08-15,6.07,6.3165,6.0,6.22,276910.0,0.0,1.0,6.0433479692645,6.2887656421515,5.97365532382,6.19268935236,276910.0
2016-08-12,5.68,5.98,5.65,5.9,230965.0,0.0,1.0,5.6550603732162,5.9537431394072,5.6251920965971,5.8740944017563,230965.0
2016-08-11,5.43,5.8,5.42,5.62,508938.0,0.0,1.0,5.4061580680571,5.7745334796926,5.3962019758507,5.595323819978,508938.0
2016-08-10,5.37,5.44,5.1899,5.38,88331.0,0.0,1.0,5.3464215148189,5.4161141602634,5.1671122941822,5.3563776070252,88331.0
2016-08-09,5.44,5.63,5.37,5.4,82950.0,0.0,1.0,5.4161141602634,5.6052799121844,5.3464215148189,5.376289791438,82950.0
2016-08-08,5.25,5.4,5.21,5.38,69750.0,0.0,1.0,5.2269484083425,5.376289791438,5.187124039517,5.3563776070252,69750.0
2016-08-05,5.14,5.3,5.02,5.13,66393.0,0.0,1.0,5.1174313940724,5.2767288693743,4.997958287596,5.1074753018661,66393.0
2016-08-04,5.19,5.21,5.1,5.12,20261.0,0.0,1.0,5.1672118551043,5.187124039517,5.077607025247,5.0975192096597,20261.0
2016-08-03,5.03,5.2,5.0,5.19,24664.0,0.0,1.0,5.0079143798024,5.1771679473106,4.9780461031833,5.1672118551043,24664.0
2016-08-02,5.13,5.56,4.85,5.0,65821.0,0.0,1.0,5.1074753018661,5.5355872667398,4.8287047200878,4.9780461031833,65821.0
2016-08-01,5.43,5.55,5.02,5.07,58494.0,0.0,1.0,5.4061580680571,5.5256311745335,4.997958287596,5.0477387486279,58494.0
2016-07-29,5.24,5.5153,5.07,5.41,126545.0,0.0,1.0,5.2169923161361,5.4910835345774,5.0477387486279,5.3862458836443,126545.0
2016-07-28,5.17,5.256,5.11,5.24,86610.0,0.0,1.0,5.1472996706915,5.2329220636663,5.0875631174533,5.2169923161361,86610.0
2016-07-27,4.97,5.2,4.93,5.13,93414.0,0.0,1.0,4.9481778265642,5.1771679473106,4.9083534577387,5.1074753018661,93414.0
2016-07-26,4.9,5.18,4.9,4.98,216894.0,0.0,1.0,4.8784851811196,5.1572557628979,4.8784851811196,4.9581339187706,216894.0
2016-07-25,4.77,4.95,4.76,4.91,86227.0,0.0,1.0,4.7490559824369,4.9282656421515,4.7390998902305,4.888441273326,86227.0
2016-07-22,4.68,4.82,4.64,4.77,112052.0,0.0,1.0,4.6594511525796,4.7988364434687,4.6196267837541,4.7490559824369,112052.0
2016-07-21,4.8,4.89,4.63,4.71,51664.0,0.0,1.0,4.778924259056,4.8685290889133,4.6096706915478,4.6893194291987,51664.0
2016-07-20,4.71,4.87,4.6701,4.84,66868.0,0.0,1.0,4.6893194291987,4.8486169045005,4.6495946212953,4.8187486278814,66868.0
2016-07-19,4.63,4.71,4.62,4.7,28636.0,0.0,1.0,4.6096706915478,4.6893194291987,4.5997145993414,4.6793633369923,28636.0
2016-07-18,4.71,4.71,4.63,4.63,62776.0,0.0,1.0,4.6893194291987,4.6893194291987,4.6096706915478,4.6096706915478,62776.0
2016-07-15,4.54,4.71,4.54,4.69,81861.0,0.0,1.0,4.5200658616905,4.6893194291987,4.5200658616905,4.669407244786,81861.0
2016-07-14,4.65,4.69,4.52,4.54,70510.0,0.0,1.0,4.6295828759605,4.669407244786,4.5001536772777,4.5200658616905,70510.0
2016-07-13,4.62,4.7,4.53,4.63,63424.0,0.0,1.0,4.5997145993414,4.6793633369923,4.5101097694841,4.6096706915478,63424.0
2016-07-12,4.53,4.68,4.42,4.62,85365.0,0.0,1.0,4.5101097694841,4.6594511525796,4.4005927552141,4.5997145993414,85365.0
2016-07-11,4.52,4.6219,4.4135,4.5,84080.0,0.0,1.0,4.5001536772777,4.6016062568606,4.3941212952799,4.480241492865,84080.0
2016-07-08,4.55,4.63,4.45,4.52,32789.0,0.0,1.0,4.5300219538968,4.6096706915478,4.4304610318332,4.5001536772777,32789.0
2016-07-07,4.72,4.96,4.5,4.51,30255.0,0.0,1.0,4.699275521405,4.9382217343578,4.480241492865,4.4901975850714,30255.0
2016-07-06,4.56,4.7079,4.55,4.69,53693.0,0.0,1.0,4.5399780461032,4.6872286498353,4.5300219538968,4.669407244786,53693.0
2016-07-05,4.74,4.7916,4.53,4.61,48544.0,0.0,1.0,4.7191877058178,4.7705611416026,4.5101097694841,4.589758507135,48544.0
2016-07-01,4.65,4.8886,4.65,4.83,79697.0,0.0,1.0,4.6295828759605,4.8671352360044,4.6295828759605,4.8087925356751,79697.0
2016-06-30,4.54,4.66,4.43,4.62,103821.0,0.0,1.0,4.5200658616905,4.6395389681669,4.4105488474204,4.5997145993414,103821.0
2016-06-29,4.44,4.78,4.38,4.51,131878.0,0.0,1.0,4.4205049396268,4.7590120746433,4.3607683863886,4.4901975850714,131878.0
2016-06-28,4.32,4.5,4.27,4.45,57175.0,0.0,1.0,4.3010318331504,4.480241492865,4.2512513721186,4.4304610318332,57175.0
2016-06-27,4.32,4.49,4.25,4.3,106394.0,0.0,1.0,4.3010318331504,4.4702854006586,4.2313391877058,4.2811196487377,106394.0
2016-06-24,4.27,4.365,4.18,4.29,759377.0,0.0,1.0,4.2512513721186,4.345834248079,4.1616465422613,4.2711635565313,759377.0
2016-06-23,4.3,4.5,4.28,4.44,118751.0,0.0,1.0,4.2811196487377,4.480241492865,4.2612074643249,4.4205049396268,118751.0
2016-06-22,4.19,4.33,4.05,4.27,99608.0,0.0,1.0,4.1716026344676,4.3109879253568,4.0322173435785,4.2512513721186,99608.0
2016-06-21,4.03,4.23,3.95,4.16,153453.0,0.0,1.0,4.0123051591658,4.2114270032931,3.9326564215148,4.1417343578485,153453.0
2016-06-20,4.17,4.2,4.0,4.03,172385.0,0.0,1.0,4.1516904500549,4.181558726674,3.9824368825467,4.0123051591658,172385.0
2016-06-17,4.28,4.42,4.12,4.12,146866.0,0.0,1.0,4.2612074643249,4.4005927552141,4.1019099890231,4.1019099890231,146866.0
2016-06-16,4.22,4.45,4.15,4.27,128655.0,0.0,1.0,4.2014709110867,4.4304610318332,4.1317782656422,4.2512513721186,128655.0
2016-06-15,4.35,4.48,4.23,4.24,83530.0,0.0,1.0,4.3309001097695,4.4603293084523,4.2114270032931,4.2213830954995,83530.0
2016-06-14,4.45,4.48,4.31,4.35,81808.0,0.0,1.0,4.4304610318332,4.4603293084523,4.291075740944,4.3309001097695,81808.0
2016-06-13,4.38,4.48,4.362,4.42,107384.0,0.0,1.0,4.3607683863886,4.4603293084523,4.3428474204171,4.4005927552141,107384.0
2016-06-10,4.47,4.5,4.39,4.42,49133.0,0.0,1.0,4.4503732162459,4.480241492865,4.370724478595,4.4005927552141,49133.0
2016-06-09,4.47,4.51,4.39,4.48,75434.0,0.0,1.0,4.4503732162459,4.4901975850714,4.370724478595,4.4603293084523,75434.0
2016-06-08,4.49,4.6,4.46,4.49,65731.0,0.0,1.0,4.4702854006586,4.5798024149287,4.4404171240395,4.4702854006586,65731.0
2016-06-07,4.49,4.5,4.45,4.46,75009.0,0.0,1.0,4.4702854006586,4.480241492865,4.4304610318332,4.4404171240395,75009.0
2016-06-06,4.45,4.56,4.33,4.49,151325.0,0.0,1.0,4.4304610318332,4.5399780461032,4.3109879253568,4.4702854006586,151325.0
2016-06-03,4.33,4.45,4.33,4.44,45237.0,0.0,1.0,4.3109879253568,4.4304610318332,4.3109879253568,4.4205049396268,45237.0
2016-06-02,4.33,4.42,4.29,4.31,36222.0,0.0,1.0,4.3109879253568,4.4005927552141,4.2711635565313,4.291075740944,36222.0
2016-06-01,4.23,4.43,4.21,4.36,84511.0,0.0,1.0,4.2114270032931,4.4105488474204,4.1915148188804,4.3408562019759,84511.0
2016-05-31,4.18,4.4,4.18,4.27,38521.0,0.0,1.0,4.1616465422613,4.3806805708013,4.1616465422613,4.2512513721186,38521.0
2016-05-27,4.16,4.25,4.12,4.18,29950.0,0.0,1.0,4.1417343578485,4.2313391877058,4.1019099890231,4.1616465422613,29950.0
2016-05-26,4.27,4.33,4.11,4.19,36962.0,0.0,1.0,4.2512513721186,4.3109879253568,4.0919538968167,4.1716026344676,36962.0
2016-05-25,4.44,4.5,4.2,4.27,71233.0,0.0,1.0,4.4205049396268,4.480241492865,4.181558726674,4.2512513721186,71233.0
2016-05-24,4.35,4.45,4.28,4.42,45854.0,0.0,1.0,4.3309001097695,4.4304610318332,4.2612074643249,4.4005927552141,45854.0
2016-05-23,4.25,4.51,4.25,4.38,53063.0,0.0,1.0,4.2313391877058,4.4901975850714,4.2313391877058,4.3607683863886,53063.0
2016-05-20,4.26,4.37,4.18,4.25,46655.0,0.0,1.0,4.2412952799122,4.3508122941822,4.1616465422613,4.2313391877058,46655.0
2016-05-19,4.26,4.33,4.17,4.25,55794.0,0.0,1.0,4.2412952799122,4.3109879253568,4.1516904500549,4.2313391877058,55794.0
2016-05-18,4.33,4.36,4.21,4.27,66767.0,0.0,1.0,4.3109879253568,4.3408562019759,4.1915148188804,4.2512513721186,66767.0
2016-05-17,4.37,4.49,4.3,4.34,79586.0,0.0,1.0,4.3508122941822,4.4702854006586,4.2811196487377,4.3209440175631,79586.0
2016-05-16,4.43,4.555,4.36,4.37,82687.0,0.0,1.0,4.4105488474204,4.535,4.3408562019759,4.3508122941822,82687.0
2016-05-13,4.36,4.5,4.36,4.4,62191.0,0.0,1.0,4.3408562019759,4.480241492865,4.3408562019759,4.3806805708013,62191.0
2016-05-12,4.71,4.77,4.37,4.37,209395.0,0.0,1.0,4.6893194291987,4.7490559824369,4.3508122941822,4.3508122941822,209395.0
2016-05-11,4.67,4.97,4.62,4.86,46637.0,0.0,1.0,4.6494950603732,4.9481778265642,4.5997145993414,4.8386608122942,46637.0
2016-05-10,4.56,4.74,4.51,4.66,69278.0,0.0,1.0,4.5399780461032,4.7191877058178,4.4901975850714,4.6395389681669,69278.0
2016-05-09,4.99,5.03,4.5,4.5,156032.0,0.0,1.0,4.9680900109769,5.0079143798024,4.480241492865,4.480241492865,156032.0
2016-05-06,4.46,4.7,4.46,4.57,45827.0,0.0,1.0,4.4404171240395,4.6793633369923,4.4404171240395,4.5499341383096,45827.0
2016-05-05,4.53,4.665,4.45,4.5,52816.0,0.0,1.0,4.5101097694841,4.64451701427,4.4304610318332,4.480241492865,52816.0
2016-05-04,4.52,4.65,4.33,4.46,89254.0,0.0,1.0,4.5001536772777,4.6295828759605,4.3109879253568,4.4404171240395,89254.0
2016-05-03,4.62,4.66,4.51,4.54,47961.0,0.0,1.0,4.5997145993414,4.6395389681669,4.4901975850714,4.5200658616905,47961.0
2016-05-02,4.7,4.72,4.5,4.69,57582.0,0.0,1.0,4.6793633369923,4.699275521405,4.480241492865,4.669407244786,57582.0
2016-04-29,4.97,5.0,4.67,4.67,77712.0,0.0,1.0,4.9481778265642,4.9780461031833,4.6494950603732,4.6494950603732,77712.0
2016-04-28,4.97,5.06,4.94,4.96,52607.0,0.0,1.0,4.9481778265642,5.0377826564215,4.9183095499451,4.9382217343578,52607.0
2016-04-27,4.93,5.05,4.88,5.01,64471.0,0.0,1.0,4.9083534577387,5.0278265642151,4.8585729967069,4.9880021953897,64471.0
2016-04-26,4.81,4.97,4.6,4.96,71344.0,0.0,1.0,4.7888803512623,4.9481778265642,4.5798024149287,4.9382217343578,71344.0
2016-04-25,5.01,5.12,4.75,4.81,34344.0,0.0,1.0,4.9880021953897,5.0975192096597,4.7291437980241,4.7888803512623,34344.0
2016-04-22,4.96,5.14,4.93,5.0,51633.0,0.0,1.0,4.9382217343578,5.1174313940724,4.9083534577387,4.9780461031833,51633.0
2016-04-21,5.04,5.06,4.87,4.97,43304.0,0.0,1.0,5.0178704720088,5.0377826564215,4.8486169045005,4.9481778265642,43304.0
2016-04-20,5.09,5.1805,5.01,5.04,29662.0,0.0,1.0,5.0676509330406,5.1577535675082,4.9880021953897,5.0178704720088,29662.0
2016-04-19,5.02,5.25,5.02,5.1,56722.0,0.0,1.0,4.997958287596,5.2269484083425,4.997958287596,5.077607025247,56722.0
2016-04-18,4.8,5.16,4.78,5.02,57831.0,0.0,1.0,4.778924259056,5.1373435784852,4.7590120746433,4.997958287596,57831.0
2016-04-15,4.87,4.98,4.79,4.88,40233.0,0.0,1.0,4.8486169045005,4.9581339187706,4.7689681668496,4.8585729967069,40233.0
2016-04-14,4.84,4.95,4.78,4.91,72185.0,0.0,1.0,4.8187486278814,4.9282656421515,4.7590120746433,4.888441273326,72185.0
2016-04-13,4.49,4.84,4.41,4.83,74913.0,0.0,1.0,4.4702854006586,4.8187486278814,4.3906366630077,4.8087925356751,74913.0
2016-04-12,4.55,4.64,4.36,4.47,274827.0,0.0,1.0,4.5300219538968,4.6196267837541,4.3408562019759,4.4503732162459,274827.0
2016-04-11,4.55,4.62,4.4,4.53,62369.0,0.0,1.0,4.5300219538968,4.5997145993414,4.3806805708013,4.5101097694841,62369.0
2016-04-08,4.53,4.63,4.39,4.49,99002.0,0.0,1.0,4.5101097694841,4.6096706915478,4.370724478595,4.4702854006586,99002.0
2016-04-07,4.66,4.7,4.34,4.43,75020.0,0.0,1.0,4.6395389681669,4.6793633369923,4.3209440175631,4.4105488474204,75020.0
2016-04-06,4.62,4.68,4.31,4.63,83094.0,0.0,1.0,4.5997145993414,4.6594511525796,4.291075740944,4.6096706915478,83094.0
2016-04-05,4.51,4.7768,4.47,4.51,96418.0,0.0,1.0,4.4901975850714,4.7558261251372,4.4503732162459,4.4901975850714,96418.0
2016-04-04,4.54,4.57,4.44,4.46,145702.0,0.0,1.0,4.5200658616905,4.5499341383096,4.4205049396268,4.4404171240395,145702.0
2016-04-01,4.5,4.72,4.3,4.53,187040.0,0.0,1.0,4.480241492865,4.699275521405,4.2811196487377,4.5101097694841,187040.0
2016-03-31,4.75,4.86,4.56,4.57,78616.0,0.0,1.0,4.7291437980241,4.8386608122942,4.5399780461032,4.5499341383096,78616.0
2016-03-30,4.6,4.7955,4.5,4.78,143680.0,0.0,1.0,4.5798024149287,4.7744440175631,4.480241492865,4.7590120746433,143680.0
2016-03-29,4.5,4.695,4.32,4.59,141347.0,0.0,1.0,4.480241492865,4.6743852908891,4.3010318331504,4.5698463227223,141347.0
2016-03-28,4.75,4.75,4.49,4.54,92816.0,0.0,1.0,4.7291437980241,4.7291437980241,4.4702854006586,4.5200658616905,92816.0
2016-03-24,4.74,4.82,4.57,4.78,112494.0,0.0,1.0,4.7191877058178,4.7988364434687,4.5499341383096,4.7590120746433,112494.0
2016-03-23,5.0,5.14,4.75,4.76,142559.0,0.0,1.0,4.9780461031833,5.1174313940724,4.7291437980241,4.7390998902305,142559.0
2016-03-22,5.07,5.11,4.92,5.05,33117.0,0.0,1.0,5.0477387486279,5.0875631174533,4.8983973655324,5.0278265642151,33117.0
2016-03-21,5.03,5.27,4.8401,5.07,49949.0,0.0,1.0,5.0079143798024,5.2468605927552,4.8188481888035,5.0477387486279,49949.0
2016-03-18,5.08,5.27,4.82,5.09,205732.0,0.0,1.0,5.0576948408342,5.2468605927552,4.7988364434687,5.0676509330406,205732.0
2016-03-17,5.19,5.39,4.98,5.09,97160.0,0.0,1.0,5.1672118551043,5.3663336992316,4.9581339187706,5.0676509330406,97160.0
2016-03-16,5.21,5.765,4.92,5.13,112480.0,0.0,1.0,5.187124039517,5.7396871569704,4.8983973655324,5.1074753018661,112480.0
2016-03-15,5.45,5.46,5.13,5.21,77348.0,0.0,1.0,5.4260702524698,5.4360263446762,5.1074753018661,5.187124039517,77348.0
2016-03-14,5.75,5.75,4.9,5.5,207127.0,0.0,1.0,5.7247530186608,5.7247530186608,4.8784851811196,5.4758507135016,207127.0
2016-03-11,5.45,6.38,5.45,5.68,116925.0,0.0,1.0,5.4260702524698,6.3519868276619,5.4260702524698,5.6550603732162,116925.0
2016-03-10,5.35,5.52,5.22,5.4,96807.0,0.0,1.0,5.3265093304061,5.4957628979144,5.1970801317234,5.376289791438,96807.0
2016-03-09,5.49,5.49,5.22,5.31,121656.0,0.0,1.0,5.4658946212953,5.4658946212953,5.1970801317234,5.2866849615807,121656.0
2016-03-08,5.5,6.475,5.16,5.38,166686.0,0.0,1.0,5.4758507135016,6.4465697036224,5.1373435784852,5.3563776070252,166686.0
2016-03-07,5.36,5.59,5.3,5.49,288963.0,0.0,1.0,5.3364654226125,5.5654555433589,5.2767288693743,5.4658946212953,288963.0
2016-03-04,5.02,5.3,5.0,5.21,198377.0,0.0,1.0,4.997958287596,5.2767288693743,4.9780461031833,5.187124039517,198377.0
2016-03-03,4.95,5.15,4.9,5.0,204488.0,0.0,1.0,4.9282656421515,5.1273874862788,4.8784851811196,4.9780461031833,204488.0
2016-03-02,4.96,5.12,4.83,4.99,68576.0,0.0,1.0,4.9382217343578,5.0975192096597,4.8087925356751,4.9680900109769,68576.0
2016-03-01,4.84,5.14,4.81,4.97,113218.0,0.0,1.0,4.8187486278814,5.1174313940724,4.7888803512623,4.9481778265642,113218.0
2016-02-29,4.71,4.94,4.64,4.83,77062.0,0.0,1.0,4.6893194291987,4.9183095499451,4.6196267837541,4.8087925356751,77062.0
2016-02-26,4.25,4.84,4.19,4.72,73264.0,0.0,1.0,4.2313391877058,4.8187486278814,4.1716026344676,4.699275521405,73264.0
2016-02-25,4.67,5.05,4.27,4.34,59708.0,0.0,1.0,4.6494950603732,5.0278265642151,4.2512513721186,4.3209440175631,59708.0
2016-02-24,4.41,4.848,4.34,4.73,76841.0,0.0,1.0,4.3906366630077,4.8267135016465,4.3209440175631,4.7092316136114,76841.0
2016-02-23,4.63,4.63,4.31,4.51,133903.0,0.0,1.0,4.6096706915478,4.6096706915478,4.291075740944,4.4901975850714,133903.0
2016-02-22,4.63,4.9,4.61,4.64,53080.0,0.0,1.0,4.6096706915478,4.8784851811196,4.589758507135,4.6196267837541,53080.0
2016-02-19,4.81,4.85,4.55,4.59,87403.0,0.0,1.0,4.7888803512623,4.8287047200878,4.5300219538968,4.5698463227223,87403.0
2016-02-18,5.13,5.13,4.7,4.85,96562.0,0.0,1.0,5.1074753018661,5.1074753018661,4.6793633369923,4.8287047200878,96562.0
2016-02-17,4.87,5.31,4.86,5.13,127976.0,0.0,1.0,4.8486169045005,5.2866849615807,4.8386608122942,5.1074753018661,127976.0
