Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-23,1.8,1.8,1.78,1.8,68475.0,0.0,1.0,1.8,1.8,1.78,1.8,68475.0
2016-06-22,1.75,1.81,1.75,1.77,28146.0,0.0,1.0,1.75,1.81,1.75,1.77,28146.0
2016-06-21,1.77,1.8,1.73,1.77,11744.0,0.0,1.0,1.77,1.8,1.73,1.77,11744.0
2016-06-20,1.75,1.8,1.742,1.79,24891.0,0.0,1.0,1.75,1.8,1.742,1.79,24891.0
2016-06-17,1.76,1.76,1.73,1.73,108036.0,0.0,1.0,1.76,1.76,1.73,1.73,108036.0
2016-06-16,1.77,1.77,1.75,1.75,18505.0,0.0,1.0,1.77,1.77,1.75,1.75,18505.0
2016-06-15,1.76,1.77,1.75,1.76,19495.0,0.0,1.0,1.76,1.77,1.75,1.76,19495.0
2016-06-14,1.758,1.77,1.75,1.75,17374.0,0.0,1.0,1.758,1.77,1.75,1.75,17374.0
2016-06-13,1.77,1.81,1.76,1.76,13674.0,0.0,1.0,1.77,1.81,1.76,1.76,13674.0
2016-06-10,1.79,1.81,1.75,1.76,181683.0,0.0,1.0,1.79,1.81,1.75,1.76,181683.0
2016-06-09,1.81,1.82,1.79,1.79,127340.0,0.0,1.0,1.81,1.82,1.79,1.79,127340.0
2016-06-08,1.8,1.8101,1.79,1.81,34100.0,0.0,1.0,1.8,1.8101,1.79,1.81,34100.0
2016-06-07,1.76,1.82,1.76,1.81,50322.0,0.0,1.0,1.76,1.82,1.76,1.81,50322.0
2016-06-06,1.82,1.82,1.75,1.81,206334.0,0.0,1.0,1.82,1.82,1.75,1.81,206334.0
2016-06-03,1.81,1.82,1.75,1.81,109386.0,0.0,1.0,1.81,1.82,1.75,1.81,109386.0
2016-06-02,1.74,1.81,1.74,1.8,89225.0,0.0,1.0,1.74,1.81,1.74,1.8,89225.0
2016-06-01,1.74,1.76,1.74,1.76,24070.0,0.0,1.0,1.74,1.76,1.74,1.76,24070.0
2016-05-31,1.76,1.76,1.73,1.75,15537.0,0.0,1.0,1.76,1.76,1.73,1.75,15537.0
2016-05-27,1.74,1.7599,1.74,1.75,20153.0,0.0,1.0,1.74,1.7599,1.74,1.75,20153.0
2016-05-26,1.7452,1.77,1.736,1.74,18305.0,0.0,1.0,1.7452,1.77,1.736,1.74,18305.0
2016-05-25,1.75,1.77,1.75,1.77,18709.0,0.0,1.0,1.75,1.77,1.75,1.77,18709.0
2016-05-24,1.71,1.79,1.71,1.76,69469.0,0.0,1.0,1.71,1.79,1.71,1.76,69469.0
2016-05-23,1.72,1.74,1.7,1.71,30654.0,0.0,1.0,1.72,1.74,1.7,1.71,30654.0
2016-05-20,1.77,1.78,1.69,1.7,170139.0,0.0,1.0,1.77,1.78,1.69,1.7,170139.0
2016-05-19,1.77,1.82,1.74,1.75,25108.0,0.0,1.0,1.77,1.82,1.74,1.75,25108.0
2016-05-18,1.81,1.81,1.72,1.76,25634.0,0.0,1.0,1.81,1.81,1.72,1.76,25634.0
2016-05-17,1.8,1.81,1.74,1.76,151148.0,0.0,1.0,1.8,1.81,1.74,1.76,151148.0
2016-05-16,1.72,1.82,1.72,1.8,53053.0,0.0,1.0,1.72,1.82,1.72,1.8,53053.0
2016-05-13,1.79,1.82,1.68,1.7,75097.0,0.0,1.0,1.79,1.82,1.68,1.7,75097.0
2016-05-12,1.83,1.85,1.79,1.79,764892.0,0.0,1.0,1.83,1.85,1.79,1.79,764892.0
2016-05-11,1.82,1.84,1.78,1.81,32587.0,0.0,1.0,1.82,1.84,1.78,1.81,32587.0
2016-05-10,1.82,1.82,1.78,1.82,46136.0,0.0,1.0,1.82,1.82,1.78,1.82,46136.0
2016-05-09,1.79,1.81,1.78,1.8,132486.0,0.0,1.0,1.79,1.81,1.78,1.8,132486.0
2016-05-06,1.77,1.81,1.76,1.81,65592.0,0.0,1.0,1.77,1.81,1.76,1.81,65592.0
2016-05-05,1.8,1.83,1.762,1.78,237146.0,0.0,1.0,1.8,1.83,1.762,1.78,237146.0
2016-05-04,1.75,1.78,1.75,1.76,21101.0,0.0,1.0,1.75,1.78,1.75,1.76,21101.0
2016-05-03,1.76,1.78,1.74,1.77,23661.0,0.0,1.0,1.76,1.78,1.74,1.77,23661.0
2016-05-02,1.78,1.8,1.77,1.79,25356.0,0.0,1.0,1.78,1.8,1.77,1.79,25356.0
2016-04-29,1.78,1.78,1.74,1.76,31192.0,0.0,1.0,1.78,1.78,1.74,1.76,31192.0
2016-04-28,1.79,1.79,1.75,1.76,30889.0,0.0,1.0,1.79,1.79,1.75,1.76,30889.0
2016-04-27,1.7163,1.78,1.7107,1.78,25264.0,0.0,1.0,1.7163,1.78,1.7107,1.78,25264.0
2016-04-26,1.77,1.79,1.74,1.78,32774.0,0.0,1.0,1.77,1.79,1.74,1.78,32774.0
2016-04-25,1.78,1.79,1.741,1.77,44324.0,0.0,1.0,1.78,1.79,1.741,1.77,44324.0
2016-04-22,1.7401,1.78,1.7401,1.77,35075.0,0.0,1.0,1.7401,1.78,1.7401,1.77,35075.0
2016-04-21,1.744,1.76,1.73,1.76,29096.0,0.0,1.0,1.744,1.76,1.73,1.76,29096.0
2016-04-20,1.75,1.75,1.72,1.72,71381.0,0.0,1.0,1.75,1.75,1.72,1.72,71381.0
2016-04-19,1.75,1.75,1.72,1.73,43435.0,0.0,1.0,1.75,1.75,1.72,1.73,43435.0
2016-04-18,1.68,1.76,1.67,1.73,1879972.0,0.0,1.0,1.68,1.76,1.67,1.73,1879972.0
2016-04-15,1.68,1.7,1.68,1.68,31709.0,0.0,1.0,1.68,1.7,1.68,1.68,31709.0
2016-04-14,1.7,1.7,1.68,1.69,47802.0,0.0,1.0,1.7,1.7,1.68,1.69,47802.0
2016-04-13,1.71,1.72,1.67,1.7,96091.0,0.0,1.0,1.71,1.72,1.67,1.7,96091.0
2016-04-12,1.69,1.71,1.69,1.7,60427.0,0.0,1.0,1.69,1.71,1.69,1.7,60427.0
2016-04-11,1.7,1.7,1.69,1.7,39630.0,0.0,1.0,1.7,1.7,1.69,1.7,39630.0
2016-04-08,1.6961,1.73,1.69,1.69,31829.0,0.0,1.0,1.6961,1.73,1.69,1.69,31829.0
2016-04-07,1.75,1.75,1.68,1.68,41136.0,0.0,1.0,1.75,1.75,1.68,1.68,41136.0
2016-04-06,1.76,1.76,1.71,1.75,107474.0,0.0,1.0,1.76,1.76,1.71,1.75,107474.0
2016-04-05,1.82,1.85,1.73,1.74,187068.0,0.0,1.0,1.82,1.85,1.73,1.74,187068.0
2016-04-04,1.82,1.83,1.8,1.82,28538.0,0.0,1.0,1.82,1.83,1.8,1.82,28538.0
2016-04-01,1.75,1.86,1.71,1.8,80105.0,0.0,1.0,1.75,1.86,1.71,1.8,80105.0
2016-03-31,1.78,1.79,1.7546,1.77,29425.0,0.0,1.0,1.78,1.79,1.7546,1.77,29425.0
2016-03-30,1.79,1.79,1.76,1.77,86239.0,0.0,1.0,1.79,1.79,1.76,1.77,86239.0
2016-03-29,1.75,1.79,1.741,1.79,46668.0,0.0,1.0,1.75,1.79,1.741,1.79,46668.0
2016-03-28,1.73,1.76,1.71,1.74,33659.0,0.0,1.0,1.73,1.76,1.71,1.74,33659.0
2016-03-24,1.69,1.73,1.69,1.72,11943.0,0.0,1.0,1.69,1.73,1.69,1.72,11943.0
2016-03-23,1.75,1.76,1.71,1.71,235063.0,0.0,1.0,1.75,1.76,1.71,1.71,235063.0
2016-03-22,1.71,1.76,1.7,1.75,53038.0,0.0,1.0,1.71,1.76,1.7,1.75,53038.0
2016-03-21,1.7,1.715,1.69,1.7,53553.0,0.0,1.0,1.7,1.715,1.69,1.7,53553.0
2016-03-18,1.75,1.75,1.7,1.7,116022.0,0.0,1.0,1.75,1.75,1.7,1.7,116022.0
2016-03-17,1.72,1.75,1.72,1.75,23141.0,0.0,1.0,1.72,1.75,1.72,1.75,23141.0
2016-03-16,1.73,1.75,1.72,1.73,21577.0,0.0,1.0,1.73,1.75,1.72,1.73,21577.0
2016-03-15,1.7499,1.75,1.73,1.74,20414.0,0.0,1.0,1.7499,1.75,1.73,1.74,20414.0
2016-03-14,1.74,1.77,1.74,1.76,28376.0,0.0,1.0,1.74,1.77,1.74,1.76,28376.0
2016-03-11,1.73,1.76,1.7,1.75,118357.0,0.0,1.0,1.73,1.76,1.7,1.75,118357.0
2016-03-10,1.75,1.75,1.7,1.72,70911.0,0.0,1.0,1.75,1.75,1.7,1.72,70911.0
2016-03-09,1.7,1.72,1.7,1.72,14450.0,0.0,1.0,1.7,1.72,1.7,1.72,14450.0
2016-03-08,1.72,1.74,1.69,1.7,41861.0,0.0,1.0,1.72,1.74,1.69,1.7,41861.0
2016-03-07,1.74,1.76,1.73,1.74,75243.0,0.0,1.0,1.74,1.76,1.73,1.74,75243.0
2016-03-04,1.71,1.76,1.71,1.74,693765.0,0.0,1.0,1.71,1.76,1.71,1.74,693765.0
2016-03-03,1.75,1.77,1.73,1.73,28149.0,0.0,1.0,1.75,1.77,1.73,1.73,28149.0
2016-03-02,1.71,1.76,1.69,1.74,30391.0,0.0,1.0,1.71,1.76,1.69,1.74,30391.0
2016-03-01,1.71,1.73,1.68,1.72,19959.0,0.0,1.0,1.71,1.73,1.68,1.72,19959.0
2016-02-29,1.72,1.76,1.66,1.68,46852.0,0.0,1.0,1.72,1.76,1.66,1.68,46852.0
2016-02-26,1.72,1.7548,1.665,1.71,22637.0,0.0,1.0,1.72,1.7548,1.665,1.71,22637.0
2016-02-25,1.75,1.76,1.7,1.72,41889.0,0.0,1.0,1.75,1.76,1.7,1.72,41889.0
2016-02-24,1.67,1.75,1.65,1.75,75126.0,0.0,1.0,1.67,1.75,1.65,1.75,75126.0
2016-02-23,1.7,1.7396,1.65,1.69,45470.0,0.0,1.0,1.7,1.7396,1.65,1.69,45470.0
2016-02-22,1.69,1.75,1.69,1.72,151056.0,0.0,1.0,1.69,1.75,1.69,1.72,151056.0
2016-02-19,1.65,1.71,1.65,1.67,105948.0,0.0,1.0,1.65,1.71,1.65,1.67,105948.0
2016-02-18,1.66,1.66,1.64,1.65,1108176.0,0.0,1.0,1.66,1.66,1.64,1.65,1108176.0
2016-02-17,1.64,1.67,1.62,1.67,140921.0,0.0,1.0,1.64,1.67,1.62,1.67,140921.0
2016-02-16,1.59,1.65,1.57,1.64,64590.0,0.0,1.0,1.59,1.65,1.57,1.64,64590.0
2016-02-12,1.66,1.7069,1.55,1.57,122976.0,0.0,1.0,1.66,1.7069,1.55,1.57,122976.0
2016-02-11,1.8,1.8,1.6,1.63,134551.0,0.0,1.0,1.8,1.8,1.6,1.63,134551.0
2016-02-10,1.87,1.88,1.79,1.79,37308.0,0.0,1.0,1.87,1.88,1.79,1.79,37308.0
2016-02-09,1.85,1.85,1.7401,1.78,26348.0,0.0,1.0,1.85,1.85,1.7401,1.78,26348.0
2016-02-08,1.8,1.89,1.77,1.86,54531.0,0.0,1.0,1.8,1.89,1.77,1.86,54531.0
2016-02-05,1.89,1.89,1.82,1.82,98542.0,0.0,1.0,1.89,1.89,1.82,1.82,98542.0
2016-02-04,1.92,1.94,1.9,1.91,42488.0,0.0,1.0,1.92,1.94,1.9,1.91,42488.0
2016-02-03,1.97,1.97,1.875,1.91,76359.0,0.0,1.0,1.97,1.97,1.875,1.91,76359.0
2016-02-02,1.84,1.96,1.84,1.93,76105.0,0.0,1.0,1.84,1.96,1.84,1.93,76105.0
2016-02-01,1.81,1.89,1.7599,1.87,35973.0,0.0,1.0,1.81,1.89,1.7599,1.87,35973.0
2016-01-29,1.73,1.85,1.72,1.81,53986.0,0.0,1.0,1.73,1.85,1.72,1.81,53986.0
2016-01-28,1.62,1.77,1.62,1.73,23557.0,0.0,1.0,1.62,1.77,1.62,1.73,23557.0
2016-01-27,1.62,1.68,1.62,1.65,33647.0,0.0,1.0,1.62,1.68,1.62,1.65,33647.0
2016-01-26,1.67,1.69,1.64,1.64,21067.0,0.0,1.0,1.67,1.69,1.64,1.64,21067.0
2016-01-25,1.65,1.68,1.65,1.65,19916.0,0.0,1.0,1.65,1.68,1.65,1.65,19916.0
2016-01-22,1.66,1.69,1.61,1.67,28037.0,0.0,1.0,1.66,1.69,1.61,1.67,28037.0
2016-01-21,1.7,1.73,1.64,1.65,50400.0,0.0,1.0,1.7,1.73,1.64,1.65,50400.0
2016-01-20,1.62,1.72,1.59,1.7,449644.0,0.0,1.0,1.62,1.72,1.59,1.7,449644.0
2016-01-19,1.69,1.7,1.62,1.64,31814.0,0.0,1.0,1.69,1.7,1.62,1.64,31814.0
2016-01-15,1.7,1.7,1.67,1.67,70212.0,0.0,1.0,1.7,1.7,1.67,1.67,70212.0
2016-01-14,1.73,1.76,1.7,1.74,35823.0,0.0,1.0,1.73,1.76,1.7,1.74,35823.0
2016-01-13,1.77,1.77,1.71,1.71,68030.0,0.0,1.0,1.77,1.77,1.71,1.71,68030.0
2016-01-12,1.83,1.83,1.77,1.77,55865.0,0.0,1.0,1.83,1.83,1.77,1.77,55865.0
2016-01-11,1.83,1.85,1.8,1.81,37873.0,0.0,1.0,1.83,1.85,1.8,1.81,37873.0
2016-01-08,1.81,1.84,1.81,1.83,111292.0,0.0,1.0,1.81,1.84,1.81,1.83,111292.0
2016-01-07,1.85,1.8601,1.8,1.81,88842.0,0.0,1.0,1.85,1.8601,1.8,1.81,88842.0
2016-01-06,1.85,1.88,1.85,1.86,46602.0,0.0,1.0,1.85,1.88,1.85,1.86,46602.0
2016-01-05,1.82,1.86,1.82,1.85,19123.0,0.0,1.0,1.82,1.86,1.82,1.85,19123.0
2016-01-04,1.82,1.85,1.8,1.82,35507.0,0.0,1.0,1.82,1.85,1.8,1.82,35507.0
2015-12-31,1.89,1.94,1.84,1.84,31208.0,0.0,1.0,1.89,1.94,1.84,1.84,31208.0
2015-12-30,1.98,1.98,1.89,1.89,31106.0,0.0,1.0,1.98,1.98,1.89,1.89,31106.0
2015-12-29,1.94,1.97,1.92,1.97,33064.0,0.0,1.0,1.94,1.97,1.92,1.97,33064.0
2015-12-28,1.9899,1.9899,1.93,1.95,21652.0,0.0,1.0,1.9899,1.9899,1.93,1.95,21652.0
2015-12-24,1.93,1.98,1.93,1.98,28436.0,0.0,1.0,1.93,1.98,1.93,1.98,28436.0
2015-12-23,1.91,1.99,1.9,1.95,22970.0,0.0,1.0,1.91,1.99,1.9,1.95,22970.0
2015-12-22,1.94,1.95,1.8904,1.92,24322.0,0.0,1.0,1.94,1.95,1.8904,1.92,24322.0
2015-12-21,1.85,1.93,1.85,1.9,21713.0,0.0,1.0,1.85,1.93,1.85,1.9,21713.0
2015-12-18,1.87,1.98,1.87,1.89,127132.0,0.0,1.0,1.87,1.98,1.87,1.89,127132.0
2015-12-17,1.91,1.95,1.87,1.88,35754.0,0.0,1.0,1.91,1.95,1.87,1.88,35754.0
2015-12-16,1.88,1.91,1.843,1.9,20141.0,0.0,1.0,1.88,1.91,1.843,1.9,20141.0
2015-12-15,1.84,1.87,1.8,1.86,12988.0,0.0,1.0,1.84,1.87,1.8,1.86,12988.0
2015-12-14,1.82,1.84,1.82,1.82,43380.0,0.0,1.0,1.82,1.84,1.82,1.82,43380.0
2015-12-11,1.81,1.85,1.8,1.82,64159.0,0.0,1.0,1.81,1.85,1.8,1.82,64159.0
2015-12-10,1.85,1.88,1.84,1.85,19986.0,0.0,1.0,1.85,1.88,1.84,1.85,19986.0
2015-12-09,1.87,1.87,1.84,1.85,26572.0,0.0,1.0,1.87,1.87,1.84,1.85,26572.0
2015-12-08,1.85,1.87,1.84,1.86,62431.0,0.0,1.0,1.85,1.87,1.84,1.86,62431.0
2015-12-07,1.89,1.9,1.85,1.86,53548.0,0.0,1.0,1.89,1.9,1.85,1.86,53548.0
2015-12-04,1.86,1.95,1.86,1.89,73970.0,0.0,1.0,1.86,1.95,1.86,1.89,73970.0
2015-12-03,1.9,1.94,1.86,1.87,32436.0,0.0,1.0,1.9,1.94,1.86,1.87,32436.0
2015-12-02,1.92,1.92,1.8888,1.9,6215.0,0.0,1.0,1.92,1.92,1.8888,1.9,6215.0
2015-12-01,1.87,1.92,1.87,1.92,50697.0,0.0,1.0,1.87,1.92,1.87,1.92,50697.0
2015-11-30,1.84,1.88,1.83,1.87,70728.0,0.0,1.0,1.84,1.88,1.83,1.87,70728.0
2015-11-27,1.86,1.86,1.81,1.84,57874.0,0.0,1.0,1.86,1.86,1.81,1.84,57874.0
2015-11-25,1.83,1.87,1.8189,1.87,41870.0,0.0,1.0,1.83,1.87,1.8189,1.87,41870.0
2015-11-24,1.84,1.84,1.821,1.84,18579.0,0.0,1.0,1.84,1.84,1.821,1.84,18579.0
2015-11-23,1.82,1.86,1.78,1.85,146401.0,0.0,1.0,1.82,1.86,1.78,1.85,146401.0
2015-11-20,1.86,1.86,1.8,1.83,44782.0,0.0,1.0,1.86,1.86,1.8,1.83,44782.0
2015-11-19,1.85,1.85,1.82,1.85,12855.0,0.0,1.0,1.85,1.85,1.82,1.85,12855.0
2015-11-18,1.83,1.9,1.83,1.85,16166.0,0.0,1.0,1.83,1.9,1.83,1.85,16166.0
2015-11-17,1.8618,1.89,1.84,1.86,101517.0,0.0,1.0,1.8618,1.89,1.84,1.86,101517.0
2015-11-16,1.88,1.9,1.86,1.89,72092.0,0.0,1.0,1.88,1.9,1.86,1.89,72092.0
2015-11-13,1.86,1.91,1.86,1.87,25917.0,0.0,1.0,1.86,1.91,1.86,1.87,25917.0
2015-11-12,1.87,1.88,1.831,1.87,33463.0,0.0,1.0,1.87,1.88,1.831,1.87,33463.0
2015-11-11,1.91,1.91,1.85,1.88,39616.0,0.0,1.0,1.91,1.91,1.85,1.88,39616.0
2015-11-10,1.92,1.92,1.87,1.9,34052.0,0.0,1.0,1.92,1.92,1.87,1.9,34052.0
2015-11-09,2.0,2.05,1.92,1.95,57474.0,0.0,1.0,2.0,2.05,1.92,1.95,57474.0
2015-11-06,1.98,2.004,1.84,2.0,147868.0,0.0,1.0,1.98,2.004,1.84,2.0,147868.0
2015-11-05,1.93,1.99,1.9204,1.99,23421.0,0.0,1.0,1.93,1.99,1.9204,1.99,23421.0
2015-11-04,1.9,1.94,1.86,1.93,29410.0,0.0,1.0,1.9,1.94,1.86,1.93,29410.0
2015-11-03,1.92,1.9301,1.87,1.9,19902.0,0.0,1.0,1.92,1.9301,1.87,1.9,19902.0
2015-11-02,1.84,1.93,1.84,1.92,25355.0,0.0,1.0,1.84,1.93,1.84,1.92,25355.0
2015-10-30,1.91,1.91,1.82,1.85,37744.0,0.0,1.0,1.91,1.91,1.82,1.85,37744.0
2015-10-29,1.91,1.96,1.8693,1.89,84566.0,0.0,1.0,1.91,1.96,1.8693,1.89,84566.0
2015-10-28,1.85,2.0,1.85,1.97,76171.0,0.0,1.0,1.85,2.0,1.85,1.97,76171.0
2015-10-27,1.91,1.91,1.85,1.85,12651.0,0.0,1.0,1.91,1.91,1.85,1.85,12651.0
2015-10-26,1.93,1.96,1.9,1.91,15405.0,0.0,1.0,1.93,1.96,1.9,1.91,15405.0
2015-10-23,1.91,1.94,1.88,1.93,47379.0,0.0,1.0,1.91,1.94,1.88,1.93,47379.0
2015-10-22,1.85,1.9,1.85,1.9,13746.0,0.0,1.0,1.85,1.9,1.85,1.9,13746.0
2015-10-21,1.9,1.9,1.825,1.84,34425.0,0.0,1.0,1.9,1.9,1.825,1.84,34425.0
2015-10-20,1.87,1.91,1.85,1.9,29507.0,0.0,1.0,1.87,1.91,1.85,1.9,29507.0
2015-10-19,1.88,1.89,1.86,1.88,4817.0,0.0,1.0,1.88,1.89,1.86,1.88,4817.0
2015-10-16,1.92,1.95,1.88,1.9,34094.0,0.0,1.0,1.92,1.95,1.88,1.9,34094.0
2015-10-15,1.86,1.91,1.84,1.91,68560.0,0.0,1.0,1.86,1.91,1.84,1.91,68560.0
2015-10-14,1.89,1.96,1.87,1.87,22225.0,0.0,1.0,1.89,1.96,1.87,1.87,22225.0
2015-10-13,1.99,1.99,1.89,1.89,44677.0,0.0,1.0,1.99,1.99,1.89,1.89,44677.0
2015-10-12,1.99,2.02,1.96,1.99,28610.0,0.0,1.0,1.99,2.02,1.96,1.99,28610.0
2015-10-09,2.01,2.05,1.96,2.0,2541622.0,0.0,1.0,2.01,2.05,1.96,2.0,2541622.0
2015-10-08,1.96,2.02,1.951,1.99,742147.0,0.0,1.0,1.96,2.02,1.951,1.99,742147.0
2015-10-07,1.95,1.98,1.91,1.97,25823.0,0.0,1.0,1.95,1.98,1.91,1.97,25823.0
2015-10-06,1.9508,1.98,1.94,1.95,20978.0,0.0,1.0,1.9508,1.98,1.94,1.95,20978.0
2015-10-05,1.91,1.99,1.91,1.98,22873.0,0.0,1.0,1.91,1.99,1.91,1.98,22873.0
2015-10-02,1.89,1.99,1.83,1.91,46839.0,0.0,1.0,1.89,1.99,1.83,1.91,46839.0
2015-10-01,1.87,1.93,1.87,1.9,30456.0,0.0,1.0,1.87,1.93,1.87,1.9,30456.0
2015-09-30,1.89,1.91,1.86,1.9,59613.0,0.0,1.0,1.89,1.91,1.86,1.9,59613.0
2015-09-29,1.85,1.89,1.85,1.86,12148.0,0.0,1.0,1.85,1.89,1.85,1.86,12148.0
2015-09-28,1.9,1.94,1.84,1.86,66896.0,0.0,1.0,1.9,1.94,1.84,1.86,66896.0
2015-09-25,1.95,1.95,1.85,1.89,52434.0,0.0,1.0,1.95,1.95,1.85,1.89,52434.0
2015-09-24,1.92,1.93,1.91,1.92,26776.0,0.0,1.0,1.92,1.93,1.91,1.92,26776.0
2015-09-23,2.01,2.01,1.93,1.93,30361.0,0.0,1.0,2.01,2.01,1.93,1.93,30361.0
2015-09-22,1.88,2.0,1.86,1.99,56236.0,0.0,1.0,1.88,2.0,1.86,1.99,56236.0
2015-09-21,1.92,1.96,1.87,1.89,65633.0,0.0,1.0,1.92,1.96,1.87,1.89,65633.0
2015-09-18,1.96,1.9601,1.88,1.89,116010.0,0.0,1.0,1.96,1.9601,1.88,1.89,116010.0
2015-09-17,1.93,2.07,1.93,2.0,54612.0,0.0,1.0,1.93,2.07,1.93,2.0,54612.0
2015-09-16,1.97,2.0,1.95,1.96,26550.0,0.0,1.0,1.97,2.0,1.95,1.96,26550.0
2015-09-15,1.93,1.99,1.91,1.97,23099.0,0.0,1.0,1.93,1.99,1.91,1.97,23099.0
2015-09-14,1.91,1.99,1.89,1.94,55658.0,0.0,1.0,1.91,1.99,1.89,1.94,55658.0
2015-09-11,1.91,1.94,1.8765,1.91,13066.0,0.0,1.0,1.91,1.94,1.8765,1.91,13066.0
2015-09-10,1.9,1.96,1.9,1.94,43607.0,0.0,1.0,1.9,1.96,1.9,1.94,43607.0
2015-09-09,1.93,1.98,1.91,1.92,42745.0,0.0,1.0,1.93,1.98,1.91,1.92,42745.0
2015-09-08,1.87,1.96,1.86,1.94,258284.0,0.0,1.0,1.87,1.96,1.86,1.94,258284.0
2015-09-04,1.87,1.88,1.84,1.84,19860.0,0.0,1.0,1.87,1.88,1.84,1.84,19860.0
2015-09-03,1.85,1.88,1.85,1.88,31949.0,0.0,1.0,1.85,1.88,1.85,1.88,31949.0
2015-09-02,1.85,1.87,1.811,1.85,47119.0,0.0,1.0,1.85,1.87,1.811,1.85,47119.0
2015-09-01,1.8,1.87,1.8,1.82,53040.0,0.0,1.0,1.8,1.87,1.8,1.82,53040.0
2015-08-31,1.85,1.8666,1.82,1.83,19029.0,0.0,1.0,1.85,1.8666,1.82,1.83,19029.0
2015-08-28,1.85,1.894,1.83,1.87,27975.0,0.0,1.0,1.85,1.894,1.83,1.87,27975.0
2015-08-27,1.88,1.89,1.8101,1.87,27174.0,0.0,1.0,1.88,1.89,1.8101,1.87,27174.0
2015-08-26,1.85,1.86,1.8,1.85,46672.0,0.0,1.0,1.85,1.86,1.8,1.85,46672.0
2015-08-25,1.86,1.88,1.77,1.78,28984.0,0.0,1.0,1.86,1.88,1.77,1.78,28984.0
2015-08-24,1.75,1.91,1.71,1.8,129631.0,0.0,1.0,1.75,1.91,1.71,1.8,129631.0
2015-08-21,1.85,1.94,1.85,1.89,116033.0,0.0,1.0,1.85,1.94,1.85,1.89,116033.0
2015-08-20,1.9,2.01,1.88,1.89,237604.0,0.0,1.0,1.9,2.01,1.88,1.89,237604.0
2015-08-19,1.92,1.95,1.885,1.93,20451.0,0.0,1.0,1.92,1.95,1.885,1.93,20451.0
2015-08-18,1.97,1.9989,1.92,1.94,34789.0,0.0,1.0,1.97,1.9989,1.92,1.94,34789.0
2015-08-17,1.98,2.0101,1.95,1.96,26174.0,0.0,1.0,1.98,2.0101,1.95,1.96,26174.0
