Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,9.3,9.52,9.211,9.3,4810952.0,0.0,1.0,9.3,9.52,9.211,9.3,4810952.0
2016-10-07,9.42,9.44,9.21,9.26,5016665.0,0.0,1.0,9.42,9.44,9.21,9.26,5016665.0
2016-10-06,9.52,9.57,9.39,9.4,3275160.0,0.0,1.0,9.52,9.57,9.39,9.4,3275160.0
2016-10-05,9.51,9.64,9.475,9.5,5089862.0,0.0,1.0,9.51,9.64,9.475,9.5,5089862.0
2016-10-04,9.46,9.695,9.4,9.46,8658884.0,0.0,1.0,9.46,9.695,9.4,9.46,8658884.0
2016-10-03,9.23,9.36,9.17,9.31,5602232.0,0.0,1.0,9.23,9.36,9.17,9.31,5602232.0
2016-09-30,9.13,9.285,9.13,9.225,6487031.0,0.0,1.0,9.13,9.285,9.13,9.225,6487031.0
2016-09-29,9.17,9.22,9.09,9.15,3229759.0,0.0,1.0,9.17,9.22,9.09,9.15,3229759.0
2016-09-28,9.21,9.24,9.09,9.18,3527358.0,0.0,1.0,9.21,9.24,9.09,9.18,3527358.0
2016-09-27,9.1,9.25,9.07,9.17,3744086.0,0.0,1.0,9.1,9.25,9.07,9.17,3744086.0
2016-09-26,9.07,9.17,8.995,9.14,4553841.0,0.0,1.0,9.07,9.17,8.995,9.14,4553841.0
2016-09-23,9.11,9.25,9.11,9.14,3746777.0,0.0,1.0,9.11,9.25,9.11,9.14,3746777.0
2016-09-22,9.16,9.16,9.04,9.11,6214345.0,0.0,1.0,9.16,9.16,9.04,9.11,6214345.0
2016-09-21,8.95,9.1,8.72,8.94,10102870.0,0.0,1.0,8.95,9.1,8.72,8.94,10102870.0
2016-09-20,9.09,9.09,8.87,8.88,4646894.0,0.0,1.0,9.09,9.09,8.87,8.88,4646894.0
2016-09-19,8.99,9.2,8.96,9.01,3756791.0,0.0,1.0,8.99,9.2,8.96,9.01,3756791.0
2016-09-16,9.02,9.08,8.91,8.945,12991002.0,0.0,1.0,9.02,9.08,8.91,8.945,12991002.0
2016-09-15,8.89,9.11,8.84,9.11,4394174.0,0.0,1.0,8.89,9.11,8.84,9.11,4394174.0
2016-09-14,8.83,8.85,8.66,8.84,3958079.0,0.0,1.0,8.83,8.85,8.66,8.84,3958079.0
2016-09-13,8.99,9.39,8.67,8.73,6630025.0,0.0,1.0,8.99,9.39,8.67,8.73,6630025.0
2016-09-12,9.07,9.08,8.85,9.04,5891931.0,0.0,1.0,9.07,9.08,8.85,9.04,5891931.0
2016-09-09,9.13,9.3,9.05,9.16,10174826.0,0.0,1.0,9.13,9.3,9.05,9.16,10174826.0
2016-09-08,9.16,9.32,9.12,9.21,11808402.0,0.0,1.0,9.16,9.32,9.12,9.21,11808402.0
2016-09-07,8.99,9.12,8.98,9.1,4685181.0,0.055,1.0,8.99,9.12,8.98,9.1,4685181.0
2016-09-06,9.01,9.05,8.93,9.01,3977547.0,0.0,1.0,8.9558711086838,8.99563080284,8.8763517203714,8.9558711086838,3977547.0
2016-09-02,9.08,9.125,8.96,9.02,3377392.0,0.0,1.0,9.0254505734571,9.0701802293829,8.9061714909885,8.9658110322228,3377392.0
2016-09-01,8.99,9.08,8.9,9.06,6187346.0,0.0,1.0,8.9359912616057,9.0254505734571,8.8465319497542,9.005570726379,6187346.0
2016-08-31,9.15,9.22,8.93,8.98,5976034.0,0.0,1.0,9.0950300382305,9.1646095030038,8.8763517203714,8.9260513380666,5976034.0
2016-08-30,9.23,9.285,9.08,9.19,6043583.0,0.0,1.0,9.1745494265429,9.2292190060076,9.0254505734571,9.1347897323867,6043583.0
2016-08-29,9.24,9.38,9.23,9.25,7754512.0,0.0,1.0,9.1844893500819,9.3236482796286,9.1745494265429,9.194429273621,7754512.0
2016-08-26,10.25,10.3,9.03,9.24,25322701.0,0.0,1.0,10.188421627526,10.238121245221,8.9757509557619,9.1844893500819,25322701.0
2016-08-25,10.17,10.49,10.115,10.46,8749008.0,0.0,1.0,10.108902239214,10.426979792463,10.054232659749,10.397160021846,8749008.0
2016-08-24,10.31,10.33,10.2,10.21,3715430.0,0.0,1.0,10.24806116876,10.267941015838,10.138722009831,10.14866193337,3715430.0
2016-08-23,10.21,10.33,10.18,10.3,10159105.0,0.0,1.0,10.14866193337,10.267941015838,10.118842162753,10.238121245221,10159105.0
2016-08-22,10.24,10.26,10.08,10.18,4285269.0,0.0,1.0,10.178481703987,10.198361551065,10.019442927362,10.118842162753,4285269.0
2016-08-19,9.94,10.27,9.8701,10.24,5898869.0,0.0,1.0,9.8802839978154,10.208301474604,9.8108039322774,10.178481703987,5898869.0
2016-08-18,9.6,9.98,9.6,9.97,4073768.0,0.0,1.0,9.5423265974877,9.9200436919716,9.5423265974877,9.9101037684326,4073768.0
2016-08-17,9.7,9.7,9.52,9.63,3181376.0,0.0,1.0,9.6417258328782,9.6417258328782,9.4628072091753,9.5721463681049,3181376.0
2016-08-16,9.74,9.79,9.61,9.71,2885831.0,0.0,1.0,9.6814855270344,9.7311851447297,9.5522665210268,9.6516657564173,2885831.0
2016-08-15,9.68,9.835,9.65,9.75,5086498.0,0.0,1.0,9.6218459858001,9.7759148006554,9.592026215183,9.6914254505735,5086498.0
2016-08-12,9.72,9.78,9.67,9.67,3086348.0,0.0,1.0,9.6616056799563,9.7212452211906,9.6119060622611,9.6119060622611,3086348.0
2016-08-11,9.7,9.835,9.675,9.72,2097116.0,0.0,1.0,9.6417258328782,9.7759148006554,9.6168760240306,9.6616056799563,2097116.0
2016-08-10,9.63,9.7,9.57,9.69,3353329.0,0.0,1.0,9.5721463681049,9.6417258328782,9.5125068268706,9.6317859093392,3353329.0
2016-08-09,9.53,9.6,9.49,9.58,2485664.0,0.0,1.0,9.4727471327144,9.5423265974877,9.4329874385582,9.5224467504096,2485664.0
2016-08-08,9.48,9.55,9.4,9.525,2897970.0,0.0,1.0,9.4230475150191,9.4926269797925,9.3435281267067,9.4677771709448,2897970.0
2016-08-05,9.31,9.5,9.3,9.48,2336937.0,0.0,1.0,9.2540688148553,9.4429273620972,9.2441288913162,9.4230475150191,2336937.0
2016-08-04,9.22,9.35,9.18,9.26,2828821.0,0.0,1.0,9.1646095030038,9.2938285090115,9.1248498088476,9.20436919716,2828821.0
2016-08-03,9.02,9.23,9.02,9.23,3667676.0,0.0,1.0,8.9658110322228,9.1745494265429,8.9658110322228,9.1745494265429,3667676.0
2016-08-02,9.22,9.25,9.02,9.04,3392596.0,0.0,1.0,9.1646095030038,9.194429273621,8.9658110322228,8.9856908793009,3392596.0
2016-08-01,9.29,9.29,9.14,9.22,4728351.0,0.0,1.0,9.2341889677772,9.2341889677772,9.0850901146914,9.1646095030038,4728351.0
2016-07-29,9.3,9.33,9.17,9.3,3677441.0,0.0,1.0,9.2441288913162,9.2739486619334,9.1149098853086,9.2441288913162,3677441.0
2016-07-28,9.27,9.33,9.13,9.3,3329867.0,0.0,1.0,9.2143091206991,9.2739486619334,9.0751501911524,9.2441288913162,3329867.0
2016-07-27,9.34,9.38,9.22,9.29,3505370.0,0.0,1.0,9.2838885854724,9.3236482796286,9.1646095030038,9.2341889677772,3505370.0
2016-07-26,9.16,9.33,9.15,9.31,3895218.0,0.0,1.0,9.1049699617695,9.2739486619334,9.0950300382305,9.2540688148553,3895218.0
2016-07-25,9.1,9.19,9.1,9.15,3845097.0,0.0,1.0,9.0453304205352,9.1347897323867,9.0453304205352,9.0950300382305,3845097.0
2016-07-22,9.03,9.15,8.96,9.12,2343966.0,0.0,1.0,8.9757509557619,9.0950300382305,8.9061714909885,9.0652102676133,2343966.0
2016-07-21,9.02,9.07,8.97,9.02,4063523.0,0.0,1.0,8.9658110322228,9.0155106499181,8.9161114145276,8.9658110322228,4063523.0
2016-07-20,9.0,9.03,8.875,9.01,8586298.0,0.0,1.0,8.9459311851447,8.9757509557619,8.8216821409066,8.9558711086838,8586298.0
2016-07-19,9.09,9.18,8.88,8.92,5957055.0,0.0,1.0,9.0353904969962,9.1248498088476,8.8266521026761,8.8664117968323,5957055.0
2016-07-18,9.14,9.19,9.07,9.09,4523132.0,0.0,1.0,9.0850901146914,9.1347897323867,9.0155106499181,9.0353904969962,4523132.0
2016-07-15,9.09,9.14,9.01,9.09,5080840.0,0.0,1.0,9.0353904969962,9.0850901146914,8.9558711086838,9.0353904969962,5080840.0
2016-07-14,9.56,9.57,8.94,9.09,19935887.0,0.0,1.0,9.5025669033315,9.5125068268706,8.8862916439104,9.0353904969962,19935887.0
2016-07-13,9.81,9.8399,9.76,9.79,5719707.0,0.0,1.0,9.7510649918078,9.7807853631895,9.7013653741125,9.7311851447297,5719707.0
2016-07-12,9.52,9.77,9.5,9.74,6541181.0,0.0,1.0,9.4628072091753,9.7113052976516,9.4429273620972,9.6814855270344,6541181.0
2016-07-11,9.45,9.54,9.42,9.5,5440089.0,0.0,1.0,9.393227744402,9.4826870562534,9.3634079737848,9.4429273620972,5440089.0
2016-07-08,9.26,9.43,9.21,9.4,5917633.0,0.0,1.0,9.20436919716,9.3733478973239,9.1546695794648,9.3435281267067,5917633.0
2016-07-07,9.03,9.295,9.02,9.21,6502292.0,0.0,1.0,8.9757509557619,9.2391589295467,8.9658110322228,9.1546695794648,6502292.0
2016-07-06,8.99,9.16,8.92,9.09,7502258.0,0.0,1.0,8.9359912616057,9.1049699617695,8.8664117968323,9.0353904969962,7502258.0
2016-07-05,9.15,9.1801,8.96,9.07,7086919.0,0.0,1.0,9.0950300382305,9.124949208083,8.9061714909885,9.0155106499181,7086919.0
2016-07-01,9.13,9.325,9.13,9.25,6904773.0,0.0,1.0,9.0751501911524,9.2689787001638,9.0751501911524,9.194429273621,6904773.0
2016-06-30,9.07,9.18,8.905,9.18,7682993.0,0.0,1.0,9.0155106499181,9.1248498088476,8.8515019115238,9.1248498088476,7682993.0
2016-06-29,8.91,9.14,8.9,9.07,9119102.0,0.0,1.0,8.8564718732933,9.0850901146914,8.8465319497542,9.0155106499181,9119102.0
2016-06-28,8.6,8.9,8.59,8.84,9016853.0,0.0,1.0,8.5483342435827,8.8465319497542,8.5383943200437,8.7868924085199,9016853.0
2016-06-27,8.76,8.87,8.5,8.53,11573125.0,0.0,1.0,8.7073730202075,8.8167121791371,8.4489350081922,8.4787547788094,11573125.0
2016-06-24,9.12,9.24,8.88,8.88,8576930.0,0.0,1.0,9.0652102676133,9.1844893500819,8.8266521026761,8.8266521026761,8576930.0
2016-06-23,9.29,9.67,9.26,9.55,10654870.0,0.0,1.0,9.2341889677772,9.6119060622611,9.20436919716,9.4926269797925,10654870.0
2016-06-22,9.2,9.4,9.17,9.24,10774380.0,0.0,1.0,9.1447296559257,9.3435281267067,9.1149098853086,9.1844893500819,10774380.0
2016-06-21,8.98,9.22,8.96,9.18,10961370.0,0.0,1.0,8.9260513380666,9.1646095030038,8.9061714909885,9.1248498088476,10961370.0
2016-06-20,9.07,9.09,8.88,8.94,8817579.0,0.0,1.0,9.0155106499181,9.0353904969962,8.8266521026761,8.8862916439104,8817579.0
2016-06-17,9.03,9.08,8.85,8.98,10006951.0,0.0,1.0,8.9757509557619,9.0254505734571,8.796832332059,8.9260513380666,10006951.0
2016-06-16,8.86,9.05,8.84,9.03,7643596.0,0.0,1.0,8.806772255598,8.99563080284,8.7868924085199,8.9757509557619,7643596.0
2016-06-15,8.94,8.99,8.82,8.92,8065811.0,0.0,1.0,8.8862916439104,8.9359912616057,8.7670125614418,8.8664117968323,8065811.0
2016-06-14,8.82,8.96,8.78,8.86,10246883.0,0.0,1.0,8.7670125614418,8.9061714909885,8.7272528672856,8.806772255598,10246883.0
2016-06-13,8.79,8.97,8.75,8.84,8105342.0,0.0,1.0,8.7371927908247,8.9161114145276,8.6974330966685,8.7868924085199,8105342.0
2016-06-10,8.91,8.94,8.83,8.875,7783017.0,0.0,1.0,8.8564718732933,8.8862916439104,8.7769524849809,8.8216821409066,7783017.0
2016-06-09,8.95,8.99,8.855,8.965,8400006.0,0.0,1.0,8.8962315674495,8.9359912616057,8.8018022938285,8.9111414527581,8400006.0
2016-06-08,9.02,9.16,8.96,8.96,9610698.0,0.055,1.0,8.9658110322228,9.1049699617695,8.9061714909885,8.9061714909885,9610698.0
2016-06-07,8.98,9.16,8.97,9.09,7732742.0,0.0,1.0,8.8715940087717,9.0494210601725,8.8617147281383,8.9802660957389,7732742.0
2016-06-06,8.82,9.16,8.8,8.98,15631439.0,0.0,1.0,8.7135255186377,9.0494210601725,8.6937669573709,8.8715940087717,15631439.0
2016-06-03,8.86,8.89,8.72,8.84,10944523.0,0.0,1.0,8.7530426411712,8.7826804830713,8.6147327123039,8.7332840799044,10944523.0
2016-06-02,8.95,9.05,8.85,8.92,18365436.0,0.0,1.0,8.8419561668716,8.9407489732053,8.7431633605378,8.8123183249715,18365436.0
2016-06-01,9.0,9.14,8.96,9.02,12364424.0,0.0,1.0,8.8913525700385,9.0296624989057,8.851835447505,8.9111111313052,12364424.0
2016-05-31,8.81,9.22,8.8,9.06,75908079.0,0.0,1.0,8.7036462380043,9.1086967439727,8.6937669573709,8.9506282538387,75908079.0
2016-05-27,8.48,8.83,8.4,8.6,16092104.0,0.0,1.0,8.3776299771029,8.7234047992711,8.2985957320359,8.4961813447034,16092104.0
2016-05-26,8.37,8.59,8.33,8.58,8188090.0,0.0,1.0,8.2689578901358,8.48630206407,8.2294407676023,8.4764227834367,8188090.0
2016-05-25,8.47,8.51,8.335,8.36,5559128.0,0.0,1.0,8.3677506964695,8.407267819003,8.234380407919,8.2590786095024,5559128.0
2016-05-24,8.17,8.47,8.14,8.41,9060395.0,0.0,1.0,8.0713722774683,8.3677506964695,8.0417344355681,8.3084750126693,9060395.0
2016-05-23,7.97,8.25,7.87,8.16,11778176.0,0.0,1.0,7.8737866648007,8.1504065225353,7.774993858467,8.0614929968349,11778176.0
2016-05-20,7.64,7.99,7.6016,7.97,11011734.0,0.0,1.0,7.5477704038993,7.8935452260675,7.5098339662672,7.8737866648007,11011734.0
2016-05-19,8.05,8.1,7.89,7.97,4549476.0,0.0,1.0,7.9528209098677,8.0022173130346,7.7947524197337,7.8737866648007,4549476.0
2016-05-18,8.1,8.22,8.02,8.08,4665818.0,0.0,1.0,8.0022173130346,8.1207686806351,7.9231830679676,7.9824587517679,4665818.0
2016-05-17,7.97,8.07,7.89,8.01,4704678.0,0.0,1.0,7.8737866648007,7.9725794711345,7.7947524197337,7.9133037873342,4704678.0
2016-05-16,7.94,8.07,7.85,7.99,3709439.0,0.0,1.0,7.8441488229006,7.9725794711345,7.7552352972002,7.8935452260675,3709439.0
2016-05-13,7.94,8.02,7.87,7.92,3361290.0,0.0,1.0,7.8441488229006,7.9231830679676,7.774993858467,7.8243902616339,3361290.0
2016-05-12,8.14,8.14,7.83,7.93,6059342.0,0.0,1.0,8.0417344355681,8.0417344355681,7.7354767359335,7.8342695422672,6059342.0
2016-05-11,8.14,8.22,8.07,8.12,5124720.0,0.0,1.0,8.0417344355681,8.1207686806351,7.9725794711345,8.0219758743014,5124720.0
2016-05-10,8.04,8.17,7.99,8.16,4832043.0,0.0,1.0,7.9429416292344,8.0713722774683,7.8935452260675,8.0614929968349,4832043.0
2016-05-09,8.11,8.18,7.91,8.04,4652973.0,0.0,1.0,8.012096593668,8.0812515581016,7.8145109810005,7.9429416292344,4652973.0
2016-05-06,7.94,8.08,7.88,8.08,4921104.0,0.0,1.0,7.8441488229006,7.9824587517679,7.7848731391003,7.9824587517679,4921104.0
2016-05-05,8.22,8.28,7.98,8.02,4366757.0,0.0,1.0,8.1207686806351,8.1800443644354,7.8836659454341,7.9231830679676,4366757.0
2016-05-04,8.14,8.29,8.02,8.16,5787180.0,0.0,1.0,8.0417344355681,8.1899236450688,7.9231830679676,8.0614929968349,5787180.0
2016-05-03,8.4,8.51,8.085,8.245,10592680.0,0.0,1.0,8.2985957320359,8.407267819003,7.9873983920846,8.1454668822186,10592680.0
2016-05-02,8.67,8.75,8.36,8.51,13473432.0,0.0,1.0,8.5653363091371,8.6443705542041,8.2590786095024,8.407267819003,13473432.0
2016-04-29,9.83,9.86,9.5,9.61,4163407.0,0.0,1.0,9.7113328626087,9.7409707045088,9.3853166017073,9.4939886886744,4163407.0
2016-04-28,10.0,10.175,9.85,9.86,5453014.0,0.0,1.0,9.8792806333761,10.05216804446,9.7310914238754,9.7409707045088,5453014.0
2016-04-27,9.73,10.12,9.7,10.06,10123621.0,0.0,1.0,9.6125400562749,9.9978320009766,9.5829022143748,9.9385563171763,10123621.0
2016-04-26,9.66,9.76,9.565,9.76,3587946.0,0.0,1.0,9.5433850918413,9.642177898175,9.4495319258242,9.642177898175,3587946.0
2016-04-25,9.64,9.71,9.57,9.66,3051341.0,0.0,1.0,9.5236265305745,9.5927814950082,9.4544715661409,9.5433850918413,3051341.0
2016-04-22,9.5,9.74,9.44,9.69,3785352.0,0.0,1.0,9.3853166017073,9.6224193369083,9.326040917907,9.5730229337414,3785352.0
2016-04-21,9.63,9.69,9.49,9.52,3600019.0,0.0,1.0,9.5137472499412,9.5730229337414,9.3754373210739,9.405075162974,3600019.0
2016-04-20,9.33,9.7,9.26,9.65,7906389.0,0.0,1.0,9.2173688309399,9.5829022143748,9.1482138665062,9.5335058112079,7906389.0
2016-04-19,9.43,9.44,9.26,9.28,4654210.0,0.0,1.0,9.3161616372736,9.326040917907,9.1482138665062,9.167972427773,4654210.0
2016-04-18,9.3,9.42,9.3,9.35,3835963.0,0.0,1.0,9.1877309890397,9.3062823566403,9.1877309890397,9.2371273922066,3835963.0
2016-04-15,9.51,9.54,9.345,9.39,3780334.0,0.0,1.0,9.3951958823406,9.4248337242408,9.2321877518899,9.2766445147401,3780334.0
2016-04-14,9.63,9.67,9.445,9.49,4675758.0,0.0,1.0,9.5137472499412,9.5532643724747,9.3309805582237,9.3754373210739,4675758.0
2016-04-13,9.59,9.73,9.54,9.67,4147933.0,0.0,1.0,9.4742301274077,9.6125400562749,9.4248337242408,9.5532643724747,4147933.0
2016-04-12,9.61,9.61,9.37,9.51,7154322.0,0.0,1.0,9.4939886886744,9.4939886886744,9.2568859534734,9.3951958823406,7154322.0
2016-04-11,9.63,9.93,9.63,9.71,3446153.0,0.0,1.0,9.5137472499412,9.8101256689424,9.5137472499412,9.5927814950082,3446153.0
2016-04-08,9.98,9.98,9.63,9.7,3816086.0,0.0,1.0,9.8595220721093,9.8595220721093,9.5137472499412,9.5829022143748,3816086.0
2016-04-07,9.84,10.09,9.72,9.89,11610228.0,0.0,1.0,9.7212121432421,9.9681941590765,9.6026607756415,9.7706085464089,11610228.0
2016-04-06,9.57,9.72,9.41,9.68,9630726.0,0.0,1.0,9.4544715661409,9.6026607756415,9.2964030760069,9.563143653108,9630726.0
2016-04-05,9.02,9.58,9.0,9.58,18439952.0,0.0,1.0,8.9111111313052,9.4643508467743,8.8913525700385,9.4643508467743,18439952.0
2016-04-04,9.31,9.34,8.88,9.19,33865657.0,0.0,1.0,9.1976102696731,9.2272481115733,8.772801202438,9.0790589020726,33865657.0
2016-04-01,10.51,10.69,10.4,10.64,3679941.0,0.0,1.0,10.383123945678,10.560950997079,10.274451858711,10.511554593912,3679941.0
2016-03-31,10.52,10.665,10.52,10.58,2770753.0,0.0,1.0,10.393003226312,10.536252795496,10.393003226312,10.452278910112,2770753.0
2016-03-30,10.5,10.7,10.495,10.55,3643053.0,0.0,1.0,10.373244665045,10.570830277712,10.368305024728,10.422641068212,3643053.0
2016-03-29,10.22,10.535,10.15,10.46,2738487.0,0.0,1.0,10.09662480731,10.407822147262,10.027469842877,10.333727542511,2738487.0
2016-03-28,10.3,10.32,10.15,10.25,1941008.0,0.0,1.0,10.175659052377,10.195417613644,10.027469842877,10.12626264921,1941008.0
2016-03-24,10.24,10.3,10.02,10.3,3028963.0,0.0,1.0,10.116383368577,10.175659052377,9.8990391946428,10.175659052377,3028963.0
2016-03-23,10.48,10.5,10.27,10.33,3607926.0,0.0,1.0,10.353486103778,10.373244665045,10.146021210477,10.205296894277,3607926.0
2016-03-22,10.39,10.64,10.36,10.47,2914874.0,0.0,1.0,10.264572578078,10.511554593912,10.234934736178,10.343606823145,2914874.0
2016-03-21,10.48,10.55,10.34,10.43,2906090.0,0.0,1.0,10.353486103778,10.422641068212,10.215176174911,10.304089700611,2906090.0
2016-03-18,10.39,10.64,10.37,10.48,4214033.0,0.0,1.0,10.264572578078,10.511554593912,10.244814016811,10.353486103778,4214033.0
2016-03-17,10.34,10.4,10.22,10.39,3105306.0,0.0,1.0,10.215176174911,10.274451858711,10.09662480731,10.264572578078,3105306.0
2016-03-16,10.28,10.4,10.17,10.37,3054637.0,0.0,1.0,10.155900491111,10.274451858711,10.047228404143,10.244814016811,3054637.0
2016-03-15,10.22,10.32,10.13,10.17,2541187.0,0.0,1.0,10.09662480731,10.195417613644,10.00771128161,10.047228404143,2541187.0
2016-03-14,10.06,10.34,10.05,10.25,3061999.0,0.0,1.0,9.9385563171763,10.215176174911,9.928677036543,10.12626264921,3061999.0
2016-03-11,10.24,10.4,10.2,10.33,3219720.0,0.0,1.0,10.116383368577,10.274451858711,10.076866246044,10.205296894277,3219720.0
2016-03-10,10.18,10.29,10.005,10.15,4029307.0,0.0,1.0,10.057107684777,10.165779771744,9.8842202736928,10.027469842877,4029307.0
2016-03-09,10.07,10.29,9.99,10.14,4588442.0,0.0,1.0,9.9484355978097,10.165779771744,9.8694013527427,10.017590562243,4588442.0
2016-03-08,10.07,10.1599,9.91,10.0,2499243.0,0.045,1.0,9.9484355978097,10.037250330704,9.7903671076757,9.8792806333761,2499243.0
2016-03-07,10.13,10.25,10.1,10.21,3478822.0,0.0,1.0,9.9628783291289,10.080898605486,9.9333732600397,10.041558513367,3478822.0
2016-03-04,10.24,10.34,10.1,10.17,5967186.0,0.0,1.0,10.071063582456,10.169413812753,9.9333732600397,10.002218421248,5967186.0
2016-03-03,10.16,10.3,10.09,10.24,3196243.0,0.0,1.0,9.9923833982181,10.130073720635,9.9235382370099,10.071063582456,3196243.0
2016-03-02,10.1,10.23,10.03,10.22,3654143.0,0.0,1.0,9.9333732600397,10.061228559426,9.8645280988315,10.051393536397,3654143.0
2016-03-01,9.95,10.23,9.9302,10.15,3269385.0,0.0,1.0,9.7858479145935,10.061228559426,9.7663745689946,9.9825483751884,3269385.0
2016-02-29,9.9,10.1,9.83,9.93,3678632.0,0.0,1.0,9.7366727994448,9.9333732600397,9.6678276382366,9.766177868534,3678632.0
2016-02-26,10.0,10.14,9.9,9.93,5998263.0,0.0,1.0,9.8350230297422,9.9727133521586,9.7366727994448,9.766177868534,5998263.0
2016-02-25,9.98,9.99,9.84,9.99,3279452.0,0.0,1.0,9.8153529836828,9.8251880067125,9.6776626612664,9.8251880067125,3279452.0
2016-02-24,9.74,9.97,9.66,9.97,4165560.0,0.0,1.0,9.5793124309689,9.805517960653,9.500632246731,9.805517960653,4165560.0
2016-02-23,9.74,9.93,9.6,9.87,6077647.0,0.0,1.0,9.5793124309689,9.766177868534,9.4416221085525,9.7071677303556,6077647.0
2016-02-22,9.9,9.9,9.62,9.81,6385933.0,0.0,1.0,9.7366727994448,9.7366727994448,9.461292154612,9.6481575921771,6385933.0
2016-02-19,9.28,9.66,9.27,9.59,8086756.0,0.0,1.0,9.1269013716008,9.500632246731,9.1170663485711,9.4317870855228,8086756.0
2016-02-18,9.38,10.1,9.3,9.68,19641060.0,0.0,1.0,9.2252516018982,9.9333732600397,9.1465714176603,9.5203022927905,19641060.0
2016-02-17,8.31,8.58,8.29,8.52,8412963.0,0.0,1.0,8.1729041377158,8.4384497595188,8.1532340916563,8.3794396213404,8412963.0
2016-02-16,7.8,8.4,7.7,8.27,5084598.0,0.0,1.0,7.6713179631989,8.2614193449835,7.5729677329015,8.1335640455968,5084598.0
2016-02-12,7.73,7.84,7.65,7.81,4659352.0,0.0,1.0,7.6024728019907,7.7106580553179,7.5237926177528,7.6811529862287,4659352.0
2016-02-11,7.79,7.84,7.58,7.68,4501668.0,0.0,1.0,7.6614829401692,7.7106580553179,7.4549474565446,7.553297686842,4501668.0
2016-02-10,7.83,7.96,7.77,7.85,3592478.0,0.0,1.0,7.7008230322882,7.8286783316748,7.6418128941097,7.7204930783477,3592478.0
