Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-27,1.8,1.82,1.72,1.78,10269890.0,0.0,1.0,1.8,1.82,1.72,1.78,10269890.0
2015-03-26,1.86,1.89,1.72,1.82,14063382.0,0.0,1.0,1.86,1.89,1.72,1.82,14063382.0
2015-03-25,1.68,1.79,1.65,1.79,9389218.0,0.0,1.0,1.68,1.79,1.65,1.79,9389218.0
2015-03-24,1.72,1.74,1.62,1.69,9432030.0,0.0,1.0,1.72,1.74,1.62,1.69,9432030.0
2015-03-23,1.64,1.74,1.63,1.67,11948842.0,0.0,1.0,1.64,1.74,1.63,1.67,11948842.0
2015-03-20,1.61,1.68,1.57,1.64,14924683.0,0.0,1.0,1.61,1.68,1.57,1.64,14924683.0
2015-03-19,1.63,1.69,1.56,1.57,10765213.0,0.0,1.0,1.63,1.69,1.56,1.57,10765213.0
2015-03-18,1.56,1.74,1.49,1.67,11645612.0,0.0,1.0,1.56,1.74,1.49,1.67,11645612.0
2015-03-17,1.475,1.58,1.47,1.56,7913489.0,0.0,1.0,1.475,1.58,1.47,1.56,7913489.0
2015-03-16,1.46,1.56,1.38,1.56,11386450.0,0.0,1.0,1.46,1.56,1.38,1.56,11386450.0
2015-03-13,1.55,1.57,1.45,1.48,9255317.0,0.0,1.0,1.55,1.57,1.45,1.48,9255317.0
2015-03-12,1.59,1.6,1.52,1.57,6951129.0,0.0,1.0,1.59,1.6,1.52,1.57,6951129.0
2015-03-11,1.59,1.65,1.55,1.59,5859732.0,0.0,1.0,1.59,1.65,1.55,1.59,5859732.0
2015-03-10,1.48,1.62,1.46,1.58,11575300.0,0.0,1.0,1.48,1.62,1.46,1.58,11575300.0
2015-03-09,1.61,1.61,1.49,1.5,12247324.0,0.0,1.0,1.61,1.61,1.49,1.5,12247324.0
2015-03-06,1.65,1.65,1.55,1.59,12398230.0,0.0,1.0,1.65,1.65,1.55,1.59,12398230.0
2015-03-05,1.74,1.74,1.65,1.66,10199799.0,0.0,1.0,1.74,1.74,1.65,1.66,10199799.0
2015-03-04,1.72,1.75,1.61,1.74,17814480.0,0.0,1.0,1.72,1.75,1.61,1.74,17814480.0
2015-03-03,1.73,1.85,1.7,1.74,17845630.0,0.0,1.0,1.73,1.85,1.7,1.74,17845630.0
2015-03-02,1.75,1.82,1.61,1.82,18594470.0,0.0,1.0,1.75,1.82,1.61,1.82,18594470.0
2015-02-27,2.06,2.08,1.75,1.77,29479450.0,0.0,1.0,2.06,2.08,1.75,1.77,29479450.0
2015-02-26,2.07,2.07,1.83,1.89,18822610.0,0.0,1.0,2.07,2.07,1.83,1.89,18822610.0
2015-02-25,2.14,2.15,2.01,2.04,16331290.0,0.0,1.0,2.14,2.15,2.01,2.04,16331290.0
2015-02-24,2.24,2.25,2.07,2.09,12404020.0,0.0,1.0,2.24,2.25,2.07,2.09,12404020.0
2015-02-23,2.27,2.29,2.12,2.18,18677984.0,0.0,1.0,2.27,2.29,2.12,2.18,18677984.0
2015-02-20,2.4,2.48,2.29,2.32,13302618.0,0.0,1.0,2.4,2.48,2.29,2.32,13302618.0
2015-02-19,2.17,2.44,2.16,2.37,18686626.0,0.0,1.0,2.17,2.44,2.16,2.37,18686626.0
2015-02-18,2.33,2.53,2.27,2.33,31498276.0,0.0,1.0,2.33,2.53,2.27,2.33,31498276.0
2015-02-17,2.16,2.35,2.12,2.35,21201382.0,0.0,1.0,2.16,2.35,2.12,2.35,21201382.0
2015-02-13,2.09,2.1,2.03,2.09,11414895.0,0.0,1.0,2.09,2.1,2.03,2.09,11414895.0
2015-02-12,2.01,2.1,1.93,1.95,15242205.0,0.0,1.0,2.01,2.1,1.93,1.95,15242205.0
2015-02-11,1.8,2.01,1.65,1.9,15304656.0,0.0,1.0,1.8,2.01,1.65,1.9,15304656.0
2015-02-10,1.97,2.0,1.77,1.87,16685591.0,0.0,1.0,1.97,2.0,1.77,1.87,16685591.0
2015-02-09,2.22,2.35,1.9308,1.96,29237568.0,0.0,1.0,2.22,2.35,1.9308,1.96,29237568.0
2015-02-06,2.33,2.35,1.98,2.19,30356210.0,0.0,1.0,2.33,2.35,1.98,2.19,30356210.0
2015-02-05,1.94,2.24,1.94,2.2,38492610.0,0.0,1.0,1.94,2.24,1.94,2.2,38492610.0
2015-02-04,1.79,1.86,1.7,1.84,23201600.0,0.0,1.0,1.79,1.86,1.7,1.84,23201600.0
2015-02-03,1.69,1.94,1.64,1.84,36246856.0,0.0,1.0,1.69,1.94,1.64,1.84,36246856.0
2015-02-02,1.51,1.55,1.46,1.55,21964236.0,0.0,1.0,1.51,1.55,1.46,1.55,21964236.0
2015-01-30,1.365,1.44,1.3,1.41,12785364.0,0.0,1.0,1.365,1.44,1.3,1.41,12785364.0
2015-01-29,1.42,1.43,1.31,1.35,11814376.0,0.0,1.0,1.42,1.43,1.31,1.35,11814376.0
2015-01-28,1.55,1.56,1.38,1.38,18392303.0,0.0,1.0,1.55,1.56,1.38,1.38,18392303.0
2015-01-26,1.3,1.45,1.29,1.42,17782550.0,0.0,1.0,1.3,1.45,1.29,1.42,17782550.0
2015-01-23,1.25,1.33,1.21,1.3,15166810.0,0.0,1.0,1.25,1.33,1.21,1.3,15166810.0
2015-01-22,1.27,1.275,1.191,1.24,8133794.0,0.0,1.0,1.27,1.275,1.191,1.24,8133794.0
2015-01-21,1.19,1.23,1.16,1.23,7698209.0,0.0,1.0,1.19,1.23,1.16,1.23,7698209.0
2015-01-20,1.24,1.25,1.13,1.18,12741935.0,0.0,1.0,1.24,1.25,1.13,1.18,12741935.0
2015-01-15,1.35,1.36,1.17,1.21,13292310.0,0.0,1.0,1.35,1.36,1.17,1.21,13292310.0
2015-01-14,1.3,1.345,1.22,1.28,16631428.0,0.0,1.0,1.3,1.345,1.22,1.28,16631428.0
2015-01-12,1.335,1.36,1.26,1.34,15004567.0,0.0,1.0,1.335,1.36,1.26,1.34,15004567.0
2015-01-08,1.4,1.4,1.28,1.3,23816949.0,0.0,1.0,1.4,1.4,1.28,1.3,23816949.0
2015-01-07,1.44,1.49,1.34,1.35,14571359.0,0.0,1.0,1.44,1.49,1.34,1.35,14571359.0
2015-01-06,1.55,1.55,1.31,1.41,20850938.0,0.0,1.0,1.55,1.55,1.31,1.41,20850938.0
2015-01-05,1.72,1.75,1.51,1.53,24767568.0,0.0,1.0,1.72,1.75,1.51,1.53,24767568.0
2015-01-02,1.81,1.87,1.75,1.75,8810332.0,0.0,1.0,1.81,1.87,1.75,1.75,8810332.0
2014-12-31,1.83,1.85,1.75,1.82,17672511.0,0.0,1.0,1.83,1.85,1.75,1.82,17672511.0
2014-12-30,1.86,1.94,1.8,1.9,13108562.0,0.0,1.0,1.86,1.94,1.8,1.9,13108562.0
2014-12-26,2.03,2.07,1.88,1.9,7166516.0,0.0,1.0,2.03,2.07,1.88,1.9,7166516.0
2014-12-24,2.02,2.04,1.93,2.02,3890578.0,0.0,1.0,2.02,2.04,1.93,2.02,3890578.0
2014-12-23,1.96,2.065,1.9301,2.06,12295014.0,0.0,1.0,1.96,2.065,1.9301,2.06,12295014.0
2014-12-22,2.0,2.03,1.85,1.91,12120761.0,0.0,1.0,2.0,2.03,1.85,1.91,12120761.0
2014-12-19,1.9,2.02,1.81,2.02,26327044.0,0.0,1.0,1.9,2.02,1.81,2.02,26327044.0
2014-12-18,2.01,2.2,1.7701,1.82,19564055.0,0.0,1.0,2.01,2.2,1.7701,1.82,19564055.0
2014-12-17,1.72,1.99,1.71,1.99,23622406.0,0.0,1.0,1.72,1.99,1.71,1.99,23622406.0
2014-12-16,1.6,1.83,1.5,1.71,17880187.0,0.0,1.0,1.6,1.83,1.5,1.71,17880187.0
2014-12-15,1.84,1.87,1.62,1.64,23290588.0,0.0,1.0,1.84,1.87,1.62,1.64,23290588.0
2014-12-12,1.75,1.88,1.6,1.79,16942184.0,0.0,1.0,1.75,1.88,1.6,1.79,16942184.0
2014-12-11,1.99,2.06,1.75,1.79,52519932.0,0.0,1.0,1.99,2.06,1.75,1.79,52519932.0
2014-12-10,2.11,2.13,1.95,1.98,26011534.0,0.0,1.0,2.11,2.13,1.95,1.98,26011534.0
2014-12-09,2.08,2.34,2.08,2.16,16982138.0,0.0,1.0,2.08,2.34,2.08,2.16,16982138.0
2014-12-08,2.3,2.31,2.1,2.1,13295465.0,0.0,1.0,2.3,2.31,2.1,2.1,13295465.0
2014-12-05,2.36,2.42,2.28,2.42,11226378.0,0.0,1.0,2.36,2.42,2.28,2.42,11226378.0
2014-12-04,2.45,2.47,2.28,2.35,13196219.0,0.0,1.0,2.45,2.47,2.28,2.35,13196219.0
2014-12-02,2.665,2.76,2.45,2.47,15715425.0,0.0,1.0,2.665,2.76,2.45,2.47,15715425.0
2014-12-01,2.89,2.89,2.25,2.68,32662416.0,0.0,1.0,2.89,2.89,2.25,2.68,32662416.0
2014-11-28,3.52,3.55,2.8,2.81,18696970.0,0.0,1.0,3.52,3.55,2.8,2.81,18696970.0
2014-11-26,3.94,3.94,3.77,3.8,7011056.0,0.0,1.0,3.94,3.94,3.77,3.8,7011056.0
2014-11-25,4.04,4.075,3.93,3.97,4018267.0,0.0,1.0,4.04,4.075,3.93,3.97,4018267.0
2014-11-24,4.03,4.12,3.94,4.01,7833254.0,0.0,1.0,4.03,4.12,3.94,4.01,7833254.0
2014-11-21,4.06,4.2,3.95,4.03,11192800.0,0.0,1.0,4.06,4.2,3.95,4.03,11192800.0
2014-11-20,3.71,3.95,3.7,3.93,6636441.0,0.0,1.0,3.71,3.95,3.7,3.93,6636441.0
2014-11-19,3.61,3.81,3.5801,3.73,5850420.0,0.0,1.0,3.61,3.81,3.5801,3.73,5850420.0
2014-11-18,3.71,3.8,3.63,3.76,4988230.0,0.0,1.0,3.71,3.8,3.63,3.76,4988230.0
2014-11-17,3.88,3.9,3.7,3.71,5374385.0,0.0,1.0,3.88,3.9,3.7,3.71,5374385.0
2014-11-14,3.81,3.94,3.75,3.9,5554461.0,0.0,1.0,3.81,3.94,3.75,3.9,5554461.0
2014-11-13,3.83,3.885,3.73,3.79,6166948.0,0.0,1.0,3.83,3.885,3.73,3.79,6166948.0
2014-11-12,3.76,3.92,3.72,3.83,4633498.0,0.0,1.0,3.76,3.92,3.72,3.83,4633498.0
2014-11-11,3.71,3.9,3.64,3.78,6131040.0,0.0,1.0,3.71,3.9,3.64,3.78,6131040.0
2014-11-10,3.87,3.98,3.69,3.69,12240610.0,0.0,1.0,3.87,3.98,3.69,3.69,12240610.0
2014-11-07,3.57,3.99,3.55,3.81,16711045.0,0.0,1.0,3.57,3.99,3.55,3.81,16711045.0
2014-11-06,3.65,3.65,3.3,3.54,24793833.0,0.0,1.0,3.65,3.65,3.3,3.54,24793833.0
2014-11-04,3.71,3.741,3.5,3.56,11789013.0,0.0,1.0,3.71,3.741,3.5,3.56,11789013.0
2014-11-03,3.93,4.08,3.79,3.81,8486933.0,0.0,1.0,3.93,4.08,3.79,3.81,8486933.0
2014-10-31,3.84,3.91,3.72,3.9,8217467.0,0.0,1.0,3.84,3.91,3.72,3.9,8217467.0
2014-10-30,4.08,4.0698,3.82,3.84,7343261.0,0.0,1.0,4.08,4.0698,3.82,3.84,7343261.0
2014-10-29,4.05,4.12,3.96,4.09,10018082.0,0.0,1.0,4.05,4.12,3.96,4.09,10018082.0
2014-10-28,3.76,3.97,3.71,3.96,7644286.0,0.0,1.0,3.76,3.97,3.71,3.96,7644286.0
2014-10-24,4.08,4.08,3.8,3.95,13017646.0,0.0,1.0,4.08,4.08,3.8,3.95,13017646.0
2014-10-23,4.2,4.24,4.06,4.08,8567388.0,0.0,1.0,4.2,4.24,4.06,4.08,8567388.0
2014-10-22,4.5,4.51,4.05,4.08,13465980.0,0.0,1.0,4.5,4.51,4.05,4.08,13465980.0
2014-10-21,4.5,4.67,4.3701,4.44,9012154.0,0.0,1.0,4.5,4.67,4.3701,4.44,9012154.0
2014-10-20,4.23,4.49,4.06,4.45,9275141.0,0.0,1.0,4.23,4.49,4.06,4.45,9275141.0
2014-10-17,4.78,4.8,4.21,4.23,10402613.0,0.0,1.0,4.78,4.8,4.21,4.23,10402613.0
2014-10-16,4.29,4.57,4.02,4.57,17802113.0,0.0,1.0,4.29,4.57,4.02,4.57,17802113.0
2014-10-15,3.71,4.58,3.58,4.54,21197424.0,0.0,1.0,3.71,4.58,3.58,4.54,21197424.0
2014-10-14,3.6,3.975,3.55,3.77,18510183.0,0.0,1.0,3.6,3.975,3.55,3.77,18510183.0
2014-10-13,3.75,3.832,3.54,3.56,16167284.0,0.0,1.0,3.75,3.832,3.54,3.56,16167284.0
2014-10-10,3.77,3.875,3.5,3.73,25970180.0,0.0,1.0,3.77,3.875,3.5,3.73,25970180.0
2014-10-09,3.99,4.0,3.77,3.79,13309014.0,0.0,1.0,3.99,4.0,3.77,3.79,13309014.0
2014-10-08,3.98,4.015,3.75,3.99,20902856.0,0.0,1.0,3.98,4.015,3.75,3.99,20902856.0
2014-10-07,3.98,4.12,3.96,3.98,12681640.0,0.0,1.0,3.98,4.12,3.96,3.98,12681640.0
2014-10-06,4.06,4.11,3.89,4.02,13962164.0,0.0,1.0,4.06,4.11,3.89,4.02,13962164.0
2014-10-03,4.23,4.24,4.05,4.05,12276717.0,0.0,1.0,4.23,4.24,4.05,4.05,12276717.0
2014-10-01,4.29,4.385,4.13,4.15,12138446.0,0.0,1.0,4.29,4.385,4.13,4.15,12138446.0
2014-09-30,4.42,4.43,4.1,4.29,14181905.0,0.0,1.0,4.42,4.43,4.1,4.29,14181905.0
2014-09-29,4.38,4.42,4.31,4.38,7174029.0,0.0,1.0,4.38,4.42,4.31,4.38,7174029.0
2014-09-26,4.45,4.49,4.4,4.41,5779334.0,0.0,1.0,4.45,4.49,4.4,4.41,5779334.0
2014-09-25,4.56,4.5773,4.41,4.43,7287965.0,0.0,1.0,4.56,4.5773,4.41,4.43,7287965.0
2014-09-24,4.56,4.61,4.41,4.56,11202651.0,0.0,1.0,4.56,4.61,4.41,4.56,11202651.0
2014-09-23,4.54,4.66,4.51,4.54,6676288.0,0.0,1.0,4.54,4.66,4.51,4.54,6676288.0
2014-09-22,4.74,4.75,4.48,4.54,15723829.0,0.0,1.0,4.74,4.75,4.48,4.54,15723829.0
2014-09-19,4.86,4.89,4.72,4.77,9144135.0,0.0,1.0,4.86,4.89,4.72,4.77,9144135.0
2014-09-18,4.87,4.961,4.82,4.85,5393527.0,0.0,1.0,4.87,4.961,4.82,4.85,5393527.0
2014-09-17,4.88,4.99,4.88,4.9,9096850.0,0.0,1.0,4.88,4.99,4.88,4.9,9096850.0
2014-09-16,4.88,5.0,4.88,4.92,6565472.0,0.0,1.0,4.88,5.0,4.88,4.92,6565472.0
2014-09-15,4.92,4.92,4.8193,4.87,8759567.0,0.0,1.0,4.92,4.92,4.8193,4.87,8759567.0
2014-09-12,5.0,5.02,4.93,4.93,6556856.0,0.0,1.0,5.0,5.02,4.93,4.93,6556856.0
2014-09-11,4.98,5.04,4.93,5.01,7512795.0,0.0,1.0,4.98,5.04,4.93,5.01,7512795.0
2014-09-10,5.02,5.05,4.95,4.98,8276387.0,0.0,1.0,5.02,5.05,4.95,4.98,8276387.0
2014-09-09,5.025,5.12,4.99,5.02,7830145.0,0.0,1.0,5.025,5.12,4.99,5.02,7830145.0
2014-09-08,5.07,5.09,4.97,5.03,8999016.0,0.0,1.0,5.07,5.09,4.97,5.03,8999016.0
2014-09-05,5.16,5.21,5.03,5.08,10481695.0,0.0,1.0,5.16,5.21,5.03,5.08,10481695.0
2014-09-04,5.17,5.226,4.935,5.14,18437563.0,0.0,1.0,5.17,5.226,4.935,5.14,18437563.0
2014-09-03,5.2,5.24,5.13,5.18,7373262.0,0.0,1.0,5.2,5.24,5.13,5.18,7373262.0
2014-09-02,5.35,5.36,5.15,5.16,10116368.0,0.0,1.0,5.35,5.36,5.15,5.16,10116368.0
2014-08-29,5.23,5.28,5.2,5.24,4680629.0,0.0,1.0,5.23,5.28,5.2,5.24,4680629.0
2014-08-28,5.21,5.25,5.2,5.24,3256443.0,0.0,1.0,5.21,5.25,5.2,5.24,3256443.0
2014-08-27,5.25,5.31,5.22,5.22,5042679.0,0.0,1.0,5.25,5.31,5.22,5.22,5042679.0
2014-08-26,5.22,5.38,5.213,5.24,8442086.0,0.0,1.0,5.22,5.38,5.213,5.24,8442086.0
2014-08-25,5.17,5.23,5.15,5.18,6114865.0,0.0,1.0,5.17,5.23,5.15,5.18,6114865.0
2014-08-22,5.15,5.2,5.13,5.15,6132579.0,0.0,1.0,5.15,5.2,5.13,5.15,6132579.0
2014-08-21,5.17,5.19,5.12,5.17,5580977.0,0.0,1.0,5.17,5.19,5.12,5.17,5580977.0
2014-08-20,5.24,5.24,5.15,5.17,8481797.0,0.0,1.0,5.24,5.24,5.15,5.17,8481797.0
2014-08-19,5.24,5.3,5.22,5.25,6075237.0,0.0,1.0,5.24,5.3,5.22,5.25,6075237.0
2014-08-18,5.21,5.27,5.19,5.24,7391808.0,0.0,1.0,5.21,5.27,5.19,5.24,7391808.0
2014-08-15,5.21,5.26,5.17,5.18,8580607.0,0.0,1.0,5.21,5.26,5.17,5.18,8580607.0
2014-08-14,5.24,5.34,5.16,5.19,11219239.0,0.0,1.0,5.24,5.34,5.16,5.19,11219239.0
2014-08-13,5.24,5.28,5.19,5.27,9078715.0,0.0,1.0,5.24,5.28,5.19,5.27,9078715.0
2014-08-12,5.35,5.355,5.14,5.21,11037129.0,0.0,1.0,5.35,5.355,5.14,5.21,11037129.0
2014-08-11,5.34,5.47,5.33,5.36,9632304.0,0.0,1.0,5.34,5.47,5.33,5.36,9632304.0
2014-08-08,5.24,5.3,5.17,5.29,14758196.0,0.0,1.0,5.24,5.3,5.17,5.29,14758196.0
2014-08-07,5.46,5.5,5.13,5.19,37640865.0,0.0,1.0,5.46,5.5,5.13,5.19,37640865.0
2014-08-06,5.77,5.965,5.72,5.76,12443832.0,0.0,1.0,5.77,5.965,5.72,5.76,12443832.0
2014-08-05,5.95,5.95,5.77,5.8,10820586.0,0.0,1.0,5.95,5.95,5.77,5.8,10820586.0
2014-08-04,5.85,6.04,5.76,5.99,11941863.0,0.0,1.0,5.85,6.04,5.76,5.99,11941863.0
2014-08-01,5.94,5.94,5.66,5.82,11816154.0,0.0,1.0,5.94,5.94,5.66,5.82,11816154.0
2014-07-31,6.08,6.1,5.95,5.96,10962945.0,0.0,1.0,6.08,6.1,5.95,5.96,10962945.0
2014-07-30,6.31,6.3601,6.11,6.13,9343945.0,0.0,1.0,6.31,6.3601,6.11,6.13,9343945.0
2014-07-29,6.23,6.29,6.21,6.25,4580553.0,0.0,1.0,6.23,6.29,6.21,6.25,4580553.0
2014-07-28,6.31,6.33,6.16,6.25,9209388.0,0.0,1.0,6.31,6.33,6.16,6.25,9209388.0
2014-07-25,6.48,6.49,6.29,6.31,8839415.0,0.0,1.0,6.48,6.49,6.29,6.31,8839415.0
2014-07-24,6.48,6.55,6.43,6.49,4847006.0,0.0,1.0,6.48,6.55,6.43,6.49,4847006.0
2014-07-23,6.52,6.53,6.42,6.47,6365163.0,0.0,1.0,6.52,6.53,6.42,6.47,6365163.0
2014-07-22,6.5,6.59,6.455,6.48,6452311.0,0.0,1.0,6.5,6.59,6.455,6.48,6452311.0
2014-07-21,6.52,6.5496,6.43,6.48,5921077.0,0.0,1.0,6.52,6.5496,6.43,6.48,5921077.0
2014-07-18,6.46,6.52,6.41,6.51,5549119.0,0.0,1.0,6.46,6.52,6.41,6.51,5549119.0
2014-07-17,6.65,6.74,6.41,6.43,8490396.0,0.0,1.0,6.65,6.74,6.41,6.43,8490396.0
2014-07-16,6.48,6.7,6.45,6.65,9088299.0,0.0,1.0,6.48,6.7,6.45,6.65,9088299.0
2014-07-15,6.56,6.6,6.4,6.41,11064679.0,0.0,1.0,6.56,6.6,6.4,6.41,11064679.0
2014-07-14,6.61,6.67,6.53,6.56,6292365.0,0.0,1.0,6.61,6.67,6.53,6.56,6292365.0
2014-07-11,6.82,6.85,6.53,6.58,16776029.0,0.0,1.0,6.82,6.85,6.53,6.58,16776029.0
2014-07-10,6.87,6.94,6.8,6.84,5839251.0,0.0,1.0,6.87,6.94,6.8,6.84,5839251.0
2014-07-09,6.96,7.0,6.9,6.97,4564934.0,0.0,1.0,6.96,7.0,6.9,6.97,4564934.0
2014-07-08,6.81,7.05,6.72,6.97,17216576.0,0.0,1.0,6.81,7.05,6.72,6.97,17216576.0
2014-07-07,6.98,6.99,6.82,6.83,5934558.0,0.0,1.0,6.98,6.99,6.82,6.83,5934558.0
2014-07-03,7.02,7.05,6.95,7.02,2270381.0,0.0,1.0,7.02,7.05,6.95,7.02,2270381.0
2014-07-02,7.06,7.13,7.0,7.02,3227236.0,0.0,1.0,7.06,7.13,7.0,7.02,3227236.0
2014-07-01,7.15,7.2,7.06,7.07,6264577.0,0.0,1.0,7.15,7.2,7.06,7.07,6264577.0
2014-06-30,7.14,7.16,7.095,7.15,3662806.0,0.0,1.0,7.14,7.16,7.095,7.15,3662806.0
2014-06-27,7.06,7.14,7.04,7.12,4496311.0,0.0,1.0,7.06,7.14,7.04,7.12,4496311.0
2014-06-26,7.14,7.17,7.05,7.08,4462681.0,0.0,1.0,7.14,7.17,7.05,7.08,4462681.0
2014-06-25,6.91,7.18,6.86,7.16,7743750.0,0.0,1.0,6.91,7.18,6.86,7.16,7743750.0
2014-06-24,7.23,7.25,6.85,6.9,13551378.0,0.0,1.0,7.23,7.25,6.85,6.9,13551378.0
2014-06-23,7.35,7.4,7.26,7.26,6411957.0,0.0,1.0,7.35,7.4,7.26,7.26,6411957.0
2014-06-20,7.28,7.43,7.24,7.34,15503958.0,0.0,1.0,7.28,7.43,7.24,7.34,15503958.0
2014-06-19,7.18,7.28,7.14,7.28,6398572.0,0.0,1.0,7.18,7.28,7.14,7.28,6398572.0
2014-06-18,7.13,7.25,7.11,7.17,6946482.0,0.0,1.0,7.13,7.25,7.11,7.17,6946482.0
2014-06-17,7.13,7.2,7.07,7.14,11316693.0,0.0,1.0,7.13,7.2,7.07,7.14,11316693.0
2014-06-16,6.98,7.2,6.95,7.13,13623174.0,0.0,1.0,6.98,7.2,6.95,7.13,13623174.0
2014-06-13,6.87,6.96,6.83,6.95,7313592.0,0.0,1.0,6.87,6.96,6.83,6.95,7313592.0
2014-06-12,6.76,6.9,6.73,6.87,9525572.0,0.0,1.0,6.76,6.9,6.73,6.87,9525572.0
2014-06-11,6.71,6.77,6.65,6.69,6777062.0,0.0,1.0,6.71,6.77,6.65,6.69,6777062.0
2014-06-10,6.77,6.79,6.69,6.7,4817848.0,0.0,1.0,6.77,6.79,6.69,6.7,4817848.0
2014-06-09,6.82,6.85,6.75,6.76,5956377.0,0.0,1.0,6.82,6.85,6.75,6.76,5956377.0
2014-06-06,6.84,6.85,6.77,6.82,4346365.0,0.0,1.0,6.84,6.85,6.77,6.82,4346365.0
2014-06-05,6.77,6.82,6.71,6.8,4221313.0,0.0,1.0,6.77,6.82,6.71,6.8,4221313.0
2014-06-04,6.65,6.79,6.63,6.78,4607720.0,0.0,1.0,6.65,6.79,6.63,6.78,4607720.0
2014-06-03,6.63,6.7008,6.61,6.68,4648515.0,0.0,1.0,6.63,6.7008,6.61,6.68,4648515.0
2014-06-02,6.69,6.7,6.6,6.61,5119590.0,0.0,1.0,6.69,6.7,6.6,6.61,5119590.0
2014-05-30,6.76,6.83,6.65,6.67,7434057.0,0.0,1.0,6.76,6.83,6.65,6.67,7434057.0
2014-05-29,6.61,6.775,6.6,6.74,10397902.0,0.0,1.0,6.61,6.775,6.6,6.74,10397902.0
2014-05-28,6.58,6.64,6.51,6.6,4639874.0,0.0,1.0,6.58,6.64,6.51,6.6,4639874.0
2014-05-27,6.59,6.61,6.5,6.56,5375541.0,0.0,1.0,6.59,6.61,6.5,6.56,5375541.0
2014-05-23,6.66,6.695,6.55,6.55,5948311.0,0.0,1.0,6.66,6.695,6.55,6.55,5948311.0
2014-05-22,6.77,6.87,6.65,6.65,9226992.0,0.0,1.0,6.77,6.87,6.65,6.65,9226992.0
2014-05-21,6.6,6.79,6.56,6.76,12191658.0,0.0,1.0,6.6,6.79,6.56,6.76,12191658.0
2014-05-20,6.55,6.57,6.48,6.55,7725492.0,0.0,1.0,6.55,6.57,6.48,6.55,7725492.0
2014-05-19,6.62,6.67,6.51,6.54,10180540.0,0.0,1.0,6.62,6.67,6.51,6.54,10180540.0
2014-05-16,6.74,6.77,6.6,6.62,9512723.0,0.0,1.0,6.74,6.77,6.6,6.62,9512723.0
2014-05-15,6.78,6.85,6.65,6.73,9637467.0,0.0,1.0,6.78,6.85,6.65,6.73,9637467.0
2014-05-14,6.88,6.95,6.77,6.83,8133925.0,0.0,1.0,6.88,6.95,6.77,6.83,8133925.0
2014-05-13,6.76,6.94,6.73,6.88,7835429.0,0.0,1.0,6.76,6.94,6.73,6.88,7835429.0
2014-05-12,6.685,6.77,6.63,6.75,6015267.0,0.0,1.0,6.685,6.77,6.63,6.75,6015267.0
2014-05-08,6.85,6.95,6.47,6.63,14323021.0,0.0,1.0,6.85,6.95,6.47,6.63,14323021.0
2014-05-07,6.75,6.79,6.63,6.73,8383377.0,0.0,1.0,6.75,6.79,6.63,6.73,8383377.0
2014-05-06,6.84,6.8799,6.66,6.7,6503074.0,0.0,1.0,6.84,6.8799,6.66,6.7,6503074.0
2014-05-05,6.77,6.905,6.72,6.81,4068935.0,0.0,1.0,6.77,6.905,6.72,6.81,4068935.0
2014-05-02,6.8,6.83,6.75,6.81,4832628.0,0.0,1.0,6.8,6.83,6.75,6.81,4832628.0
2014-05-01,6.85,6.88,6.76,6.82,6518775.0,0.0,1.0,6.85,6.88,6.76,6.82,6518775.0
2014-04-30,6.75,6.95,6.7,6.86,12625688.0,0.0,1.0,6.75,6.95,6.7,6.86,12625688.0
2014-04-29,6.68,6.88,6.68,6.8,5306557.0,0.0,1.0,6.68,6.88,6.68,6.8,5306557.0
2014-04-28,6.75,6.76,6.51,6.64,7324930.0,0.0,1.0,6.75,6.76,6.51,6.64,7324930.0
2014-04-25,6.84,6.855,6.61,6.66,10939077.0,0.0,1.0,6.84,6.855,6.61,6.66,10939077.0
2014-04-24,7.06,7.09,6.9,6.91,9288916.0,0.0,1.0,7.06,7.09,6.9,6.91,9288916.0
2014-04-23,6.84,7.1,6.79,7.02,13622839.0,0.0,1.0,6.84,7.1,6.79,7.02,13622839.0
2014-04-21,6.78,6.98,6.7799,6.87,15036950.0,0.0,1.0,6.78,6.98,6.7799,6.87,15036950.0
2014-04-17,6.62,6.85,6.53,6.75,26193436.0,0.0,1.0,6.62,6.85,6.53,6.75,26193436.0
2014-04-16,6.45,6.48,6.38,6.48,5724211.0,0.0,1.0,6.45,6.48,6.38,6.48,5724211.0
2014-04-15,6.24,6.445,6.21,6.39,9156463.0,0.0,1.0,6.24,6.445,6.21,6.39,9156463.0
2014-04-14,6.12,6.28,6.09,6.26,6792200.0,0.0,1.0,6.12,6.28,6.09,6.26,6792200.0
2014-04-11,6.16,6.18,6.07,6.1,5141300.0,0.0,1.0,6.16,6.18,6.07,6.1,5141300.0
2014-04-10,6.3,6.38,6.16,6.18,4875900.0,0.0,1.0,6.3,6.38,6.16,6.18,4875900.0
2014-04-09,6.37,6.4,6.26,6.33,4550000.0,0.0,1.0,6.37,6.4,6.26,6.33,4550000.0
2014-04-08,6.32,6.37,6.21,6.36,5366600.0,0.0,1.0,6.32,6.37,6.21,6.36,5366600.0
2014-04-07,6.4,6.44,6.25,6.27,7569900.0,0.0,1.0,6.4,6.44,6.25,6.27,7569900.0
