Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-02,23.52,23.82,23.19,23.78,246000.0,0.0,1.0,23.52,23.82,23.19,23.78,246000.0
2014-04-01,23.67,23.7,23.18,23.44,222800.0,0.0,1.0,23.67,23.7,23.18,23.44,222800.0
2014-03-31,23.46,24.2,23.22,23.57,192400.0,0.0,1.0,23.46,24.2,23.22,23.57,192400.0
2014-03-28,22.52,23.5,22.52,23.36,192000.0,0.0,1.0,22.52,23.5,22.52,23.36,192000.0
2014-03-27,21.95,22.52,21.45,22.4,244400.0,0.0,1.0,21.95,22.52,21.45,22.4,244400.0
2014-03-26,23.3,23.48,21.56,22.03,202500.0,0.0,1.0,23.3,23.48,21.56,22.03,202500.0
2014-03-25,23.37,23.55,21.81,22.41,248700.0,0.0,1.0,23.37,23.55,21.81,22.41,248700.0
2014-03-24,23.49,23.5,21.83,23.24,393200.0,0.0,1.0,23.49,23.5,21.83,23.24,393200.0
2014-03-21,24.73,24.73,23.31,23.46,364900.0,0.0,1.0,24.73,24.73,23.31,23.46,364900.0
2014-03-20,25.83,25.83,24.58,24.71,128300.0,0.0,1.0,25.83,25.83,24.58,24.71,128300.0
2014-03-19,26.08,26.18,25.35,25.95,49700.0,0.0,1.0,26.08,26.18,25.35,25.95,49700.0
2014-03-18,25.98,26.34,25.68,26.19,141100.0,0.0,1.0,25.98,26.34,25.68,26.19,141100.0
2014-03-17,25.86,26.11,25.61,26.02,228100.0,0.0,1.0,25.86,26.11,25.61,26.02,228100.0
2014-03-14,26.41,26.41,25.25,25.63,178100.0,0.0,1.0,26.41,26.41,25.25,25.63,178100.0
2014-03-13,27.21,27.75,25.82,26.38,109300.0,0.0,1.0,27.21,27.75,25.82,26.38,109300.0
2014-03-12,27.41,28.22,27.0,27.04,220100.0,0.0,1.0,27.41,28.22,27.0,27.04,220100.0
2014-03-11,27.57,28.72,27.37,27.66,110900.0,0.0,1.0,27.57,28.72,27.37,27.66,110900.0
2014-03-10,28.69,28.93,27.62,28.11,67400.0,0.0,1.0,28.69,28.93,27.62,28.11,67400.0
2014-03-07,29.47,29.49,28.28,28.76,111900.0,0.0,1.0,29.47,29.49,28.28,28.76,111900.0
2014-03-06,29.13,29.29,28.75,28.85,234500.0,0.0,1.0,29.13,29.29,28.75,28.85,234500.0
2014-03-05,28.65,29.08,28.44,29.04,198200.0,0.0,1.0,28.65,29.08,28.44,29.04,198200.0
2014-03-04,27.76,29.08,27.76,28.59,350800.0,0.0,1.0,27.76,29.08,27.76,28.59,350800.0
2014-03-03,27.54,28.27,27.18,28.05,104800.0,0.0,1.0,27.54,28.27,27.18,28.05,104800.0
2014-02-28,28.72,29.44,27.08,27.79,212700.0,0.0,1.0,28.72,29.44,27.08,27.79,212700.0
2014-02-27,28.59,28.88,27.81,28.51,387300.0,0.0,1.0,28.59,28.88,27.81,28.51,387300.0
2014-02-26,28.59,29.03,28.16,28.71,115900.0,0.0,1.0,28.59,29.03,28.16,28.71,115900.0
2014-02-25,28.5,29.13,27.93,28.3,143100.0,0.0,1.0,28.5,29.13,27.93,28.3,143100.0
2014-02-24,28.91,29.82,28.21,28.36,333800.0,0.0,1.0,28.91,29.82,28.21,28.36,333800.0
2014-02-21,28.36,29.25,27.72,29.0,393300.0,0.0,1.0,28.36,29.25,27.72,29.0,393300.0
2014-02-20,26.85,28.63,26.51,28.36,337700.0,0.0,1.0,26.85,28.63,26.51,28.36,337700.0
2014-02-19,24.91,27.35,24.76,26.84,369700.0,0.0,1.0,24.91,27.35,24.76,26.84,369700.0
2014-02-18,24.24,24.99,24.01,24.88,185200.0,0.0,1.0,24.24,24.99,24.01,24.88,185200.0
2014-02-14,24.19,24.31,23.74,24.12,206100.0,0.0,1.0,24.19,24.31,23.74,24.12,206100.0
2014-02-13,23.84,24.41,23.64,24.37,171600.0,0.0,1.0,23.84,24.41,23.64,24.37,171600.0
2014-02-12,24.02,24.34,23.81,24.0,81500.0,0.0,1.0,24.02,24.34,23.81,24.0,81500.0
2014-02-11,24.0,24.4,23.59,24.29,91200.0,0.0,1.0,24.0,24.4,23.59,24.29,91200.0
2014-02-10,23.5,23.98,23.25,23.97,127400.0,0.0,1.0,23.5,23.98,23.25,23.97,127400.0
2014-02-07,23.26,23.66,23.25,23.43,209100.0,0.0,1.0,23.26,23.66,23.25,23.43,209100.0
2014-02-06,23.28,23.49,22.98,23.33,108600.0,0.0,1.0,23.28,23.49,22.98,23.33,108600.0
2014-02-05,23.76,23.85,22.88,23.28,197200.0,0.0,1.0,23.76,23.85,22.88,23.28,197200.0
2014-02-04,23.83,24.17,23.55,24.0,149900.0,0.0,1.0,23.83,24.17,23.55,24.0,149900.0
2014-02-03,23.99,24.31,23.72,23.8,381800.0,0.0,1.0,23.99,24.31,23.72,23.8,381800.0
2014-01-31,23.65,24.3,23.08,23.95,640200.0,0.0,1.0,23.65,24.3,23.08,23.95,640200.0
2014-01-30,23.69,24.05,23.49,23.94,303500.0,0.0,1.0,23.69,24.05,23.49,23.94,303500.0
2014-01-29,23.56,23.98,23.42,23.54,261900.0,0.0,1.0,23.56,23.98,23.42,23.54,261900.0
2014-01-28,23.78,24.16,23.1,23.87,207800.0,0.0,1.0,23.78,24.16,23.1,23.87,207800.0
2014-01-27,24.56,24.79,23.08,23.73,593400.0,0.0,1.0,24.56,24.79,23.08,23.73,593400.0
2014-01-24,25.02,25.02,23.9,24.56,2266900.0,0.0,1.0,25.02,25.02,23.9,24.56,2266900.0
2014-01-23,26.25,26.98,25.4,26.17,232200.0,0.0,1.0,26.25,26.98,25.4,26.17,232200.0
2014-01-22,25.15,26.7,24.98,26.28,100800.0,0.0,1.0,25.15,26.7,24.98,26.28,100800.0
2014-01-21,23.99,25.47,23.65,25.06,92700.0,0.0,1.0,23.99,25.47,23.65,25.06,92700.0
2014-01-17,23.5,24.22,23.23,23.94,114900.0,0.0,1.0,23.5,24.22,23.23,23.94,114900.0
2014-01-16,23.43,23.84,22.93,23.6,156600.0,0.0,1.0,23.43,23.84,22.93,23.6,156600.0
2014-01-15,22.93,23.97,22.75,23.54,133600.0,0.0,1.0,22.93,23.97,22.75,23.54,133600.0
2014-01-14,22.7,22.98,22.11,22.95,169100.0,0.0,1.0,22.7,22.98,22.11,22.95,169100.0
2014-01-13,23.33,23.33,22.49,22.67,120600.0,0.0,1.0,23.33,23.33,22.49,22.67,120600.0
2014-01-10,22.96,24.93,22.08,23.5,480400.0,0.0,1.0,22.96,24.93,22.08,23.5,480400.0
2014-01-09,24.44,24.77,23.64,23.93,316400.0,0.0,1.0,24.44,24.77,23.64,23.93,316400.0
2014-01-08,25.21,25.37,23.92,24.27,89200.0,0.0,1.0,25.21,25.37,23.92,24.27,89200.0
2014-01-07,23.49,25.63,23.37,25.16,170800.0,0.0,1.0,23.49,25.63,23.37,25.16,170800.0
2014-01-06,24.35,24.35,23.02,23.47,142700.0,0.0,1.0,24.35,24.35,23.02,23.47,142700.0
2014-01-03,24.02,24.33,23.45,24.16,108300.0,0.0,1.0,24.02,24.33,23.45,24.16,108300.0
2014-01-02,23.78,25.15,23.58,24.22,100200.0,0.0,1.0,23.78,25.15,23.58,24.22,100200.0
2013-12-31,24.19,24.65,23.85,23.91,108600.0,0.0,1.0,24.19,24.65,23.85,23.91,108600.0
2013-12-30,24.47,24.47,23.94,24.11,95000.0,0.0,1.0,24.47,24.47,23.94,24.11,95000.0
2013-12-27,24.97,25.14,24.32,24.55,107100.0,0.0,1.0,24.97,25.14,24.32,24.55,107100.0
2013-12-26,25.02,25.2,24.7,24.87,109300.0,0.0,1.0,25.02,25.2,24.7,24.87,109300.0
2013-12-24,25.08,25.45,24.43,24.89,117700.0,0.0,1.0,25.08,25.45,24.43,24.89,117700.0
2013-12-23,25.12,26.4,24.85,25.2,272200.0,0.0,1.0,25.12,26.4,24.85,25.2,272200.0
2013-12-20,23.89,25.36,23.47,25.02,236900.0,0.0,1.0,23.89,25.36,23.47,25.02,236900.0
2013-12-19,23.23,24.25,23.23,23.82,171300.0,0.0,1.0,23.23,24.25,23.23,23.82,171300.0
2013-12-18,22.01,23.36,21.71,23.19,124100.0,0.0,1.0,22.01,23.36,21.71,23.19,124100.0
2013-12-17,21.6,22.16,21.52,22.04,83900.0,0.0,1.0,21.6,22.16,21.52,22.04,83900.0
2013-12-16,21.43,21.62,20.92,21.51,59800.0,0.0,1.0,21.43,21.62,20.92,21.51,59800.0
2013-12-13,20.97,22.3,20.97,21.39,99300.0,0.0,1.0,20.97,22.3,20.97,21.39,99300.0
2013-12-12,20.47,21.1,20.0,20.74,83000.0,0.0,1.0,20.47,21.1,20.0,20.74,83000.0
2013-12-11,20.73,21.18,20.34,20.51,147900.0,0.0,1.0,20.73,21.18,20.34,20.51,147900.0
2013-12-10,20.98,21.15,19.94,20.33,82500.0,0.0,1.0,20.98,21.15,19.94,20.33,82500.0
2013-12-09,21.35,21.35,20.59,21.02,69500.0,0.0,1.0,21.35,21.35,20.59,21.02,69500.0
2013-12-06,21.19,21.68,21.05,21.33,38200.0,0.0,1.0,21.19,21.68,21.05,21.33,38200.0
2013-12-05,21.04,21.28,20.6,20.99,78800.0,0.0,1.0,21.04,21.28,20.6,20.99,78800.0
2013-12-04,22.18,22.35,20.85,21.11,80400.0,0.0,1.0,22.18,22.35,20.85,21.11,80400.0
2013-12-03,22.1,22.54,22.0,22.31,99100.0,0.0,1.0,22.1,22.54,22.0,22.31,99100.0
2013-12-02,22.27,22.6,21.63,22.26,56200.0,0.0,1.0,22.27,22.6,21.63,22.26,56200.0
2013-11-29,22.43,22.81,21.73,22.28,38300.0,0.0,1.0,22.43,22.81,21.73,22.28,38300.0
2013-11-27,22.58,23.36,22.16,22.29,52900.0,0.0,1.0,22.58,23.36,22.16,22.29,52900.0
2013-11-26,21.64,22.9,21.47,22.66,82300.0,0.0,1.0,21.64,22.9,21.47,22.66,82300.0
2013-11-25,22.42,22.56,21.11,21.54,292000.0,0.0,1.0,22.42,22.56,21.11,21.54,292000.0
2013-11-22,22.69,22.83,22.37,22.42,85300.0,0.0,1.0,22.69,22.83,22.37,22.42,85300.0
2013-11-21,22.69,22.86,22.35,22.62,122600.0,0.0,1.0,22.69,22.86,22.35,22.62,122600.0
2013-11-20,23.19,23.57,21.95,22.66,196300.0,0.0,1.0,23.19,23.57,21.95,22.66,196300.0
2013-11-19,25.47,25.85,22.95,23.1,171700.0,0.0,1.0,25.47,25.85,22.95,23.1,171700.0
2013-11-18,25.15,26.0,25.15,25.49,224900.0,0.0,1.0,25.15,26.0,25.15,25.49,224900.0
2013-11-15,24.83,25.48,24.74,25.17,165600.0,0.0,1.0,24.83,25.48,24.74,25.17,165600.0
2013-11-14,23.29,25.23,22.84,24.94,154300.0,0.0,1.0,23.29,25.23,22.84,24.94,154300.0
2013-11-13,23.0,23.49,23.0,23.36,80300.0,0.0,1.0,23.0,23.49,23.0,23.36,80300.0
2013-11-12,23.0,23.25,22.57,23.24,29800.0,0.0,1.0,23.0,23.25,22.57,23.24,29800.0
2013-11-11,22.8,23.11,22.55,23.04,53400.0,0.0,1.0,22.8,23.11,22.55,23.04,53400.0
2013-11-08,22.5,23.29,22.46,22.79,60100.0,0.0,1.0,22.5,23.29,22.46,22.79,60100.0
2013-11-07,22.59,22.85,22.3,22.49,207900.0,0.0,1.0,22.59,22.85,22.3,22.49,207900.0
2013-11-06,22.64,22.74,22.4,22.53,127400.0,0.0,1.0,22.64,22.74,22.4,22.53,127400.0
2013-11-05,22.5,22.79,22.24,22.52,52300.0,0.0,1.0,22.5,22.79,22.24,22.52,52300.0
2013-11-04,22.5,22.75,22.1,22.57,84100.0,0.0,1.0,22.5,22.75,22.1,22.57,84100.0
2013-11-01,22.5,22.8,22.18,22.51,166400.0,0.0,1.0,22.5,22.8,22.18,22.51,166400.0
2013-10-31,22.5,22.93,22.5,22.5,99900.0,0.0,1.0,22.5,22.93,22.5,22.5,99900.0
2013-10-30,22.75,22.82,22.21,22.5,264000.0,0.0,1.0,22.75,22.82,22.21,22.5,264000.0
2013-10-29,22.78,23.23,22.5,22.75,73500.0,0.0,1.0,22.78,23.23,22.5,22.75,73500.0
2013-10-28,22.67,22.88,22.19,22.76,87300.0,0.0,1.0,22.67,22.88,22.19,22.76,87300.0
2013-10-25,22.61,23.07,21.78,22.69,83000.0,0.0,1.0,22.61,23.07,21.78,22.69,83000.0
2013-10-24,22.55,22.87,22.32,22.52,101900.0,0.0,1.0,22.55,22.87,22.32,22.52,101900.0
2013-10-23,22.65,23.33,22.41,22.52,129100.0,0.0,1.0,22.65,23.33,22.41,22.52,129100.0
2013-10-22,22.63,23.12,22.41,22.74,178200.0,0.0,1.0,22.63,23.12,22.41,22.74,178200.0
2013-10-21,22.25,22.82,21.82,22.6,462600.0,0.0,1.0,22.25,22.82,21.82,22.6,462600.0
2013-10-18,20.3,22.63,20.3,22.28,270500.0,0.0,1.0,20.3,22.63,20.3,22.28,270500.0
2013-10-17,19.95,20.62,19.77,20.54,180100.0,0.0,1.0,19.95,20.62,19.77,20.54,180100.0
2013-10-16,19.43,20.13,19.37,20.02,140900.0,0.0,1.0,19.43,20.13,19.37,20.02,140900.0
2013-10-15,19.5,19.61,19.35,19.4,192900.0,0.0,1.0,19.5,19.61,19.35,19.4,192900.0
2013-10-14,19.49,19.86,19.28,19.57,321000.0,0.0,1.0,19.49,19.86,19.28,19.57,321000.0
2013-10-11,18.74,20.2,18.54,19.69,1243500.0,0.0,1.0,18.74,20.2,18.54,19.69,1243500.0
2013-10-10,20.33,20.82,19.58,20.42,357500.0,0.0,1.0,20.33,20.82,19.58,20.42,357500.0
2013-10-09,20.96,21.0,19.98,20.15,57400.0,0.0,1.0,20.96,21.0,19.98,20.15,57400.0
2013-10-08,21.72,21.78,20.79,20.83,69900.0,0.0,1.0,21.72,21.78,20.79,20.83,69900.0
2013-10-07,22.18,22.43,21.93,21.93,82400.0,0.0,1.0,22.18,22.43,21.93,21.93,82400.0
2013-10-04,21.93,22.62,21.5,22.28,201300.0,0.0,1.0,21.93,22.62,21.5,22.28,201300.0
2013-10-03,22.0,22.44,21.17,21.97,170800.0,0.0,1.0,22.0,22.44,21.17,21.97,170800.0
2013-10-02,22.06,22.48,21.71,22.07,94700.0,0.0,1.0,22.06,22.48,21.71,22.07,94700.0
2013-10-01,22.65,22.65,21.82,22.2,169800.0,0.0,1.0,22.65,22.65,21.82,22.2,169800.0
2013-09-30,22.49,23.14,21.87,22.4,189600.0,0.0,1.0,22.49,23.14,21.87,22.4,189600.0
2013-09-27,22.2,22.97,21.88,22.79,471600.0,0.0,1.0,22.2,22.97,21.88,22.79,471600.0
2013-09-26,22.59,22.78,21.88,22.4,91400.0,0.0,1.0,22.59,22.78,21.88,22.4,91400.0
2013-09-25,23.35,23.68,22.62,22.78,95800.0,0.0,1.0,23.35,23.68,22.62,22.78,95800.0
2013-09-24,23.76,24.0,23.37,23.44,79900.0,0.0,1.0,23.76,24.0,23.37,23.44,79900.0
2013-09-23,24.57,25.07,23.76,23.89,130000.0,0.0,1.0,24.57,25.07,23.76,23.89,130000.0
2013-09-20,25.7,25.7,24.63,24.76,220600.0,0.0,1.0,25.7,25.7,24.63,24.76,220600.0
2013-09-19,24.2,25.86,24.01,25.78,153700.0,0.0,1.0,24.2,25.86,24.01,25.78,153700.0
2013-09-18,23.27,24.32,23.27,24.16,110300.0,0.0,1.0,23.27,24.32,23.27,24.16,110300.0
2013-09-17,22.65,23.59,22.47,23.34,78300.0,0.0,1.0,22.65,23.59,22.47,23.34,78300.0
2013-09-16,22.43,22.93,21.53,22.69,116100.0,0.0,1.0,22.43,22.93,21.53,22.69,116100.0
2013-09-13,22.86,22.94,21.94,22.05,85400.0,0.0,1.0,22.86,22.94,21.94,22.05,85400.0
2013-09-12,22.98,22.99,22.6,22.73,63800.0,0.0,1.0,22.98,22.99,22.6,22.73,63800.0
2013-09-11,22.53,22.97,22.5,22.9,39900.0,0.0,1.0,22.53,22.97,22.5,22.9,39900.0
2013-09-10,22.56,22.97,22.38,22.67,57000.0,0.0,1.0,22.56,22.97,22.38,22.67,57000.0
2013-09-09,22.21,22.69,21.96,22.47,59300.0,0.0,1.0,22.21,22.69,21.96,22.47,59300.0
2013-09-06,22.41,22.63,21.99,22.19,224800.0,0.0,1.0,22.41,22.63,21.99,22.19,224800.0
2013-09-05,22.2,22.5,21.92,22.47,68100.0,0.0,1.0,22.2,22.5,21.92,22.47,68100.0
2013-09-04,21.35,22.27,21.35,22.18,86200.0,0.0,1.0,21.35,22.27,21.35,22.18,86200.0
2013-09-03,20.31,21.49,20.28,21.41,124300.0,0.0,1.0,20.31,21.49,20.28,21.41,124300.0
2013-08-30,20.41,20.86,19.96,20.23,93500.0,0.0,1.0,20.41,20.86,19.96,20.23,93500.0
2013-08-29,20.02,20.63,20.02,20.5,29600.0,0.0,1.0,20.02,20.63,20.02,20.5,29600.0
2013-08-28,20.33,20.46,19.57,20.08,39600.0,0.0,1.0,20.33,20.46,19.57,20.08,39600.0
2013-08-27,20.78,20.8,20.19,20.39,58100.0,0.0,1.0,20.78,20.8,20.19,20.39,58100.0
2013-08-26,20.55,21.15,20.4,21.04,116500.0,0.0,1.0,20.55,21.15,20.4,21.04,116500.0
2013-08-23,20.06,20.62,19.96,20.59,138600.0,0.0,1.0,20.06,20.62,19.96,20.59,138600.0
2013-08-22,19.94,20.3,19.9,20.03,32700.0,0.0,1.0,19.94,20.3,19.9,20.03,32700.0
2013-08-21,19.93,20.06,19.71,19.83,66500.0,0.0,1.0,19.93,20.06,19.71,19.83,66500.0
2013-08-20,19.75,20.1,19.65,20.08,37800.0,0.0,1.0,19.75,20.1,19.65,20.08,37800.0
2013-08-19,19.8,19.93,19.62,19.69,111300.0,0.0,1.0,19.8,19.93,19.62,19.69,111300.0
2013-08-16,19.88,19.93,19.7,19.79,60100.0,0.0,1.0,19.88,19.93,19.7,19.79,60100.0
2013-08-15,19.62,20.2,19.62,20.04,136300.0,0.0,1.0,19.62,20.2,19.62,20.04,136300.0
2013-08-14,19.99,20.05,19.9,20.0,64600.0,0.0,1.0,19.99,20.05,19.9,20.0,64600.0
2013-08-13,19.91,20.12,19.36,20.0,121000.0,0.0,1.0,19.91,20.12,19.36,20.0,121000.0
2013-08-12,19.1,19.89,19.1,19.7,76600.0,0.0,1.0,19.1,19.89,19.1,19.7,76600.0
2013-08-09,19.54,19.54,19.06,19.24,36700.0,0.0,1.0,19.54,19.54,19.06,19.24,36700.0
2013-08-08,19.76,19.96,19.48,19.61,61500.0,0.0,1.0,19.76,19.96,19.48,19.61,61500.0
2013-08-07,19.7,19.9,19.45,19.77,49800.0,0.0,1.0,19.7,19.9,19.45,19.77,49800.0
2013-08-06,19.71,20.05,19.17,19.85,62800.0,0.0,1.0,19.71,20.05,19.17,19.85,62800.0
2013-08-05,19.48,20.07,19.36,20.03,61100.0,0.0,1.0,19.48,20.07,19.36,20.03,61100.0
2013-08-02,19.78,19.79,19.22,19.58,181600.0,0.0,1.0,19.78,19.79,19.22,19.58,181600.0
2013-08-01,20.0,20.3,19.93,20.0,53100.0,0.0,1.0,20.0,20.3,19.93,20.0,53100.0
2013-07-31,20.05,20.25,19.76,19.88,57000.0,0.0,1.0,20.05,20.25,19.76,19.88,57000.0
2013-07-30,20.0,20.33,19.78,19.98,84400.0,0.0,1.0,20.0,20.33,19.78,19.98,84400.0
2013-07-29,19.91,20.01,19.5,19.92,107500.0,0.0,1.0,19.91,20.01,19.5,19.92,107500.0
2013-07-26,19.85,20.07,19.63,19.98,75200.0,0.0,1.0,19.85,20.07,19.63,19.98,75200.0
2013-07-25,19.35,20.0,19.3,19.99,135600.0,0.0,1.0,19.35,20.0,19.3,19.99,135600.0
2013-07-24,19.25,19.43,19.1,19.35,77700.0,0.0,1.0,19.25,19.43,19.1,19.35,77700.0
2013-07-23,19.25,19.35,19.02,19.3,99200.0,0.0,1.0,19.25,19.35,19.02,19.3,99200.0
2013-07-22,19.34,19.42,19.2,19.22,156600.0,0.0,1.0,19.34,19.42,19.2,19.22,156600.0
2013-07-19,19.37,19.49,19.12,19.42,69100.0,0.0,1.0,19.37,19.49,19.12,19.42,69100.0
2013-07-18,19.57,19.68,19.36,19.5,168300.0,0.0,1.0,19.57,19.68,19.36,19.5,168300.0
2013-07-17,19.11,19.61,18.96,19.47,119300.0,0.0,1.0,19.11,19.61,18.96,19.47,119300.0
2013-07-16,18.88,19.38,18.88,19.03,160000.0,0.0,1.0,18.88,19.38,18.88,19.03,160000.0
2013-07-15,17.8,19.5,17.4,19.19,316300.0,0.0,1.0,17.8,19.5,17.4,19.19,316300.0
2013-07-12,17.99,18.27,16.8,17.85,316300.0,0.0,1.0,17.99,18.27,16.8,17.85,316300.0
2013-07-11,17.55,17.81,16.93,17.41,158100.0,0.0,1.0,17.55,17.81,16.93,17.41,158100.0
2013-07-10,17.57,17.97,17.38,17.55,110500.0,0.0,1.0,17.57,17.97,17.38,17.55,110500.0
2013-07-09,17.95,17.95,17.56,17.68,63500.0,0.0,1.0,17.95,17.95,17.56,17.68,63500.0
2013-07-08,18.09,18.13,17.79,17.95,53700.0,0.0,1.0,18.09,18.13,17.79,17.95,53700.0
2013-07-05,17.93,18.22,17.52,18.1,84500.0,0.0,1.0,17.93,18.22,17.52,18.1,84500.0
2013-07-03,17.6,17.9,17.38,17.82,43200.0,0.0,1.0,17.6,17.9,17.38,17.82,43200.0
2013-07-02,17.54,17.68,17.27,17.63,87500.0,0.0,1.0,17.54,17.68,17.27,17.63,87500.0
2013-07-01,17.54,17.69,17.06,17.5,110400.0,0.0,1.0,17.54,17.69,17.06,17.5,110400.0
2013-06-28,17.08,17.61,16.75,17.5,1557200.0,0.0,1.0,17.08,17.61,16.75,17.5,1557200.0
2013-06-27,16.47,17.28,16.47,17.21,132900.0,0.0,1.0,16.47,17.28,16.47,17.21,132900.0
2013-06-26,17.07,17.07,16.1,16.43,102900.0,0.0,1.0,17.07,17.07,16.1,16.43,102900.0
2013-06-25,17.1,17.14,16.88,17.05,56500.0,0.0,1.0,17.1,17.14,16.88,17.05,56500.0
2013-06-24,16.81,17.27,16.5,16.96,90800.0,0.0,1.0,16.81,17.27,16.5,16.96,90800.0
2013-06-21,16.9,17.1,16.78,16.94,69600.0,0.0,1.0,16.9,17.1,16.78,16.94,69600.0
2013-06-20,16.99,17.49,16.25,16.85,86000.0,0.0,1.0,16.99,17.49,16.25,16.85,86000.0
2013-06-19,16.95,17.43,16.64,17.18,96900.0,0.0,1.0,16.95,17.43,16.64,17.18,96900.0
2013-06-18,16.55,17.38,16.55,17.07,68400.0,0.0,1.0,16.55,17.38,16.55,17.07,68400.0
2013-06-17,15.25,17.02,15.25,16.58,98800.0,0.0,1.0,15.25,17.02,15.25,16.58,98800.0
2013-06-14,14.47,15.3,14.47,15.06,43700.0,0.0,1.0,14.47,15.3,14.47,15.06,43700.0
2013-06-13,14.28,14.48,14.03,14.48,27700.0,0.0,1.0,14.28,14.48,14.03,14.48,27700.0
2013-06-12,14.34,14.68,14.11,14.42,45300.0,0.0,1.0,14.34,14.68,14.11,14.42,45300.0
2013-06-11,14.35,14.57,14.02,14.23,34000.0,0.0,1.0,14.35,14.57,14.02,14.23,34000.0
2013-06-10,14.54,14.9,14.43,14.55,30300.0,0.0,1.0,14.54,14.9,14.43,14.55,30300.0
2013-06-07,14.15,14.93,14.01,14.53,43300.0,0.0,1.0,14.15,14.93,14.01,14.53,43300.0
2013-06-06,14.2,14.26,13.98,14.15,31100.0,0.0,1.0,14.2,14.26,13.98,14.15,31100.0
2013-06-05,14.43,14.43,13.91,14.15,86400.0,0.0,1.0,14.43,14.43,13.91,14.15,86400.0
2013-06-04,14.64,14.7,14.3,14.57,109600.0,0.0,1.0,14.64,14.7,14.3,14.57,109600.0
2013-06-03,14.63,14.76,14.36,14.66,122800.0,0.0,1.0,14.63,14.76,14.36,14.66,122800.0
2013-05-31,15.08,15.55,14.61,14.61,64400.0,0.0,1.0,15.08,15.55,14.61,14.61,64400.0
2013-05-30,14.71,15.19,14.71,15.18,19500.0,0.0,1.0,14.71,15.19,14.71,15.18,19500.0
2013-05-29,14.43,14.88,14.25,14.76,18000.0,0.0,1.0,14.43,14.88,14.25,14.76,18000.0
2013-05-28,14.99,15.4,14.4,14.48,84200.0,0.0,1.0,14.99,15.4,14.4,14.48,84200.0
2013-05-24,14.45,15.0,14.27,14.79,138900.0,0.0,1.0,14.45,15.0,14.27,14.79,138900.0
2013-05-23,14.07,14.7,13.92,14.55,260800.0,0.0,1.0,14.07,14.7,13.92,14.55,260800.0
2013-05-22,15.29,15.34,14.0,14.23,161100.0,0.0,1.0,15.29,15.34,14.0,14.23,161100.0
2013-05-21,15.37,15.48,14.78,15.34,141100.0,0.0,1.0,15.37,15.48,14.78,15.34,141100.0
2013-05-20,15.25,15.63,15.04,15.32,101100.0,0.0,1.0,15.25,15.63,15.04,15.32,101100.0
2013-05-17,14.93,15.43,14.53,15.33,63000.0,0.0,1.0,14.93,15.43,14.53,15.33,63000.0
2013-05-16,14.52,15.37,14.52,14.9,98500.0,0.0,1.0,14.52,15.37,14.52,14.9,98500.0
2013-05-15,13.93,14.55,13.86,14.5,119000.0,0.0,1.0,13.93,14.55,13.86,14.5,119000.0
2013-05-14,14.58,14.74,13.83,14.08,1724300.0,0.0,1.0,14.58,14.74,13.83,14.08,1724300.0
2013-05-13,14.57,14.87,14.47,14.61,137100.0,0.0,1.0,14.57,14.87,14.47,14.61,137100.0
2013-05-10,14.89,15.55,14.44,14.57,63300.0,0.0,1.0,14.89,15.55,14.44,14.57,63300.0
2013-05-09,14.85,15.1,14.73,14.92,61600.0,0.0,1.0,14.85,15.1,14.73,14.92,61600.0
2013-05-08,14.4,14.94,14.39,14.76,122500.0,0.0,1.0,14.4,14.94,14.39,14.76,122500.0
2013-05-07,14.24,14.57,14.05,14.52,53700.0,0.0,1.0,14.24,14.57,14.05,14.52,53700.0
2013-05-06,14.24,14.43,14.07,14.25,63600.0,0.0,1.0,14.24,14.43,14.07,14.25,63600.0
2013-05-03,14.15,14.34,13.93,14.27,62100.0,0.0,1.0,14.15,14.34,13.93,14.27,62100.0
2013-05-02,14.1,14.25,13.91,14.13,81600.0,0.0,1.0,14.1,14.25,13.91,14.13,81600.0
2013-05-01,14.14,14.41,14.0,14.04,133500.0,0.0,1.0,14.14,14.41,14.0,14.04,133500.0
2013-04-30,14.01,14.44,14.01,14.21,47000.0,0.0,1.0,14.01,14.44,14.01,14.21,47000.0
2013-04-29,13.94,14.35,13.92,14.06,109700.0,0.0,1.0,13.94,14.35,13.92,14.06,109700.0
2013-04-26,13.72,13.95,13.45,13.87,125400.0,0.0,1.0,13.72,13.95,13.45,13.87,125400.0
2013-04-25,12.99,13.91,12.99,13.72,197700.0,0.0,1.0,12.99,13.91,12.99,13.72,197700.0
2013-04-24,12.55,13.01,12.55,12.96,208400.0,0.0,1.0,12.55,13.01,12.55,12.96,208400.0
2013-04-23,12.57,12.72,12.27,12.48,264300.0,0.0,1.0,12.57,12.72,12.27,12.48,264300.0
2013-04-22,12.6,12.8,12.44,12.55,215300.0,0.0,1.0,12.6,12.8,12.44,12.55,215300.0
2013-04-19,12.87,13.04,12.48,12.58,279800.0,0.0,1.0,12.87,13.04,12.48,12.58,279800.0
2013-04-18,14.14,14.14,12.77,12.87,794100.0,0.0,1.0,14.14,14.14,12.77,12.87,794100.0
2013-04-17,13.7,14.65,13.29,14.08,2021300.0,0.0,1.0,13.7,14.65,13.29,14.08,2021300.0
2013-04-16,19.01,20.0,18.52,18.57,143400.0,0.0,1.0,19.01,20.0,18.52,18.57,143400.0
