Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,41.09,41.5,40.56,41.03,2632820.0,0.0,1.0,41.09,41.5,40.56,41.03,2632820.0
2016-10-20,41.09,42.04,40.76,41.51,2602886.0,0.0,1.0,41.09,42.04,40.76,41.51,2602886.0
2016-10-19,41.82,42.65,41.38,41.55,3351814.0,0.0,1.0,41.82,42.65,41.38,41.55,3351814.0
2016-10-18,42.77,42.78,41.14,41.59,2427770.0,0.0,1.0,42.77,42.78,41.14,41.59,2427770.0
2016-10-17,42.5,43.3,41.82,42.11,3245526.0,0.0,1.0,42.5,43.3,41.82,42.11,3245526.0
2016-10-14,40.73,42.72,40.7,42.2,18078116.0,0.0,1.0,40.73,42.72,40.7,42.2,18078116.0
2016-10-13,41.45,42.5599,41.2907,41.75,1614416.0,0.0,1.0,41.45,42.5599,41.2907,41.75,1614416.0
2016-10-12,41.44,42.15,41.14,41.86,1234299.0,0.0,1.0,41.44,42.15,41.14,41.86,1234299.0
2016-10-11,41.37,41.82,40.995,41.74,1253799.0,0.0,1.0,41.37,41.82,40.995,41.74,1253799.0
2016-10-10,40.02,41.68,40.02,41.53,1778372.0,0.0,1.0,40.02,41.68,40.02,41.53,1778372.0
2016-10-07,39.84,40.05,39.37,39.61,1488893.0,0.0,1.0,39.84,40.05,39.37,39.61,1488893.0
2016-10-06,40.32,40.4,39.37,39.71,1001178.0,0.0,1.0,40.32,40.4,39.37,39.71,1001178.0
2016-10-05,39.15,40.14,39.05,39.83,1227234.0,0.0,1.0,39.15,40.14,39.05,39.83,1227234.0
2016-10-04,39.12,39.38,38.15,38.54,791564.0,0.0,1.0,39.12,39.38,38.15,38.54,791564.0
2016-10-03,38.79,39.375,38.11,38.87,1264215.0,0.0,1.0,38.79,39.375,38.11,38.87,1264215.0
2016-09-30,38.2,39.19,37.82,38.78,1335492.0,0.0,1.0,38.2,39.19,37.82,38.78,1335492.0
2016-09-29,37.27,39.82,37.27,37.86,2962048.0,0.0,1.0,37.27,39.82,37.27,37.86,2962048.0
2016-09-28,34.55,37.9,34.5,37.37,2571216.0,0.0,1.0,34.55,37.9,34.5,37.37,2571216.0
2016-09-27,35.32,35.32,34.195,34.33,2115395.0,0.0,1.0,35.32,35.32,34.195,34.33,2115395.0
2016-09-26,35.88,36.2,35.44,35.86,1128377.0,0.0,1.0,35.88,36.2,35.44,35.86,1128377.0
2016-09-23,37.54,37.66,35.23,35.68,2118128.0,0.0,1.0,37.54,37.66,35.23,35.68,2118128.0
2016-09-22,39.08,39.45,37.57,37.64,1489878.0,0.0,1.0,39.08,39.45,37.57,37.64,1489878.0
2016-09-21,37.43,38.44,37.21,38.32,1039290.0,0.0,1.0,37.43,38.44,37.21,38.32,1039290.0
2016-09-20,37.12,37.25,36.58,36.97,899589.0,0.0,1.0,37.12,37.25,36.58,36.97,899589.0
2016-09-19,37.58,37.8,36.94,37.3,781236.0,0.0,1.0,37.58,37.8,36.94,37.3,781236.0
2016-09-16,35.98,37.15,35.97,37.11,1292607.0,0.0,1.0,35.98,37.15,35.97,37.11,1292607.0
2016-09-15,36.71,37.3,36.34,37.18,760490.0,0.0,1.0,36.71,37.3,36.34,37.18,760490.0
2016-09-14,37.07,37.88,36.33,36.62,1078025.0,0.0,1.0,37.07,37.88,36.33,36.62,1078025.0
2016-09-13,38.33,38.33,36.83,37.21,1029832.0,0.0,1.0,38.33,38.33,36.83,37.21,1029832.0
2016-09-12,38.07,39.05,37.57,38.87,884961.0,0.0,1.0,38.07,39.05,37.57,38.87,884961.0
2016-09-09,39.45,39.68,38.35,38.38,1421944.0,0.0,1.0,39.45,39.68,38.35,38.38,1421944.0
2016-09-08,40.32,40.53,39.59,39.84,933845.0,0.0,1.0,40.32,40.53,39.59,39.84,933845.0
2016-09-07,40.08,40.1889,39.41,39.92,746587.0,0.0,1.0,40.08,40.1889,39.41,39.92,746587.0
2016-09-06,39.56,40.07,39.0,39.84,688783.0,0.0,1.0,39.56,40.07,39.0,39.84,688783.0
2016-09-02,39.7,39.96,39.36,39.53,484487.0,0.0,1.0,39.7,39.96,39.36,39.53,484487.0
2016-09-01,38.87,39.165,38.215,39.1,846738.0,0.0,1.0,38.87,39.165,38.215,39.1,846738.0
2016-08-31,39.47,39.59,38.45,39.05,1097147.0,0.0,1.0,39.47,39.59,38.45,39.05,1097147.0
2016-08-30,40.25,40.53,39.37,39.75,715774.0,0.0,1.0,40.25,40.53,39.37,39.75,715774.0
2016-08-29,39.48,40.18,39.25,39.98,926351.0,0.0,1.0,39.48,40.18,39.25,39.98,926351.0
2016-08-26,39.1,39.89,38.83,39.6,910341.0,0.0,1.0,39.1,39.89,38.83,39.6,910341.0
2016-08-25,38.47,39.05,38.1301,38.82,807678.0,0.0,1.0,38.47,39.05,38.1301,38.82,807678.0
2016-08-24,39.13,39.39,38.42,38.64,1125890.0,0.0,1.0,39.13,39.39,38.42,38.64,1125890.0
2016-08-23,38.89,39.66,38.71,39.23,906072.0,0.0,1.0,38.89,39.66,38.71,39.23,906072.0
2016-08-22,39.66,39.96,38.8,39.03,1250579.0,0.0,1.0,39.66,39.96,38.8,39.03,1250579.0
2016-08-19,39.81,40.5,39.2,40.3,1396791.0,0.0,1.0,39.81,40.5,39.2,40.3,1396791.0
2016-08-18,39.25,40.17,38.98,40.06,1080405.0,0.0,1.0,39.25,40.17,38.98,40.06,1080405.0
2016-08-17,38.8,39.18,38.31,39.08,836882.0,0.0,1.0,38.8,39.18,38.31,39.08,836882.0
2016-08-16,39.14,39.26,38.42,38.79,1297021.0,0.0,1.0,39.14,39.26,38.42,38.79,1297021.0
2016-08-15,38.37,39.345,37.95,39.12,984068.0,0.0,1.0,38.37,39.345,37.95,39.12,984068.0
2016-08-12,38.28,38.37,37.28,37.9,1031157.0,0.0,1.0,38.28,38.37,37.28,37.9,1031157.0
2016-08-11,37.51,38.53,36.89,38.06,1869264.0,0.0,1.0,37.51,38.53,36.89,38.06,1869264.0
2016-08-10,38.11,38.38,36.4,37.08,2825479.0,0.0,1.0,38.11,38.38,36.4,37.08,2825479.0
2016-08-09,40.06,40.74,37.46,38.19,2199735.0,0.0,1.0,40.06,40.74,37.46,38.19,2199735.0
2016-08-08,38.69,39.51,38.69,39.3,2180476.0,0.0,1.0,38.69,39.51,38.69,39.3,2180476.0
2016-08-05,37.31,38.77,36.97,38.31,2325932.0,0.0,1.0,37.31,38.77,36.97,38.31,2325932.0
2016-08-04,35.08,37.215,34.925,37.04,1865585.0,0.0,1.0,35.08,37.215,34.925,37.04,1865585.0
2016-08-03,34.1,35.11,33.43,34.99,821766.0,0.0,1.0,34.1,35.11,33.43,34.99,821766.0
2016-08-02,34.4,34.55,33.14,33.92,1660847.0,0.0,1.0,34.4,34.55,33.14,33.92,1660847.0
2016-08-01,35.29,35.64,33.89,34.04,1322061.0,0.0,1.0,35.29,35.64,33.89,34.04,1322061.0
2016-07-29,33.69,36.03,33.61,35.95,1925628.0,0.0,1.0,33.69,36.03,33.61,35.95,1925628.0
2016-07-28,33.59,34.62,33.57,34.08,1232680.0,0.0,1.0,33.59,34.62,33.57,34.08,1232680.0
2016-07-27,34.73,35.095,33.46,33.6,1121069.0,0.0,1.0,34.73,35.095,33.46,33.6,1121069.0
2016-07-26,34.05,34.67,33.47,34.49,799282.0,0.0,1.0,34.05,34.67,33.47,34.49,799282.0
2016-07-25,34.45,34.7,33.54,33.68,1059958.0,0.0,1.0,34.45,34.7,33.54,33.68,1059958.0
2016-07-22,34.78,35.01,34.42,34.68,915231.0,0.0,1.0,34.78,35.01,34.42,34.68,915231.0
2016-07-21,34.91,35.83,34.48,34.67,1043294.0,0.0,1.0,34.91,35.83,34.48,34.67,1043294.0
2016-07-20,34.32,35.14,33.75,34.9,786329.0,0.0,1.0,34.32,35.14,33.75,34.9,786329.0
2016-07-19,34.72,34.85,34.39,34.58,522170.0,0.0,1.0,34.72,34.85,34.39,34.58,522170.0
2016-07-18,34.88,35.15,34.33,34.97,587501.0,0.0,1.0,34.88,35.15,34.33,34.97,587501.0
2016-07-15,35.05,35.44,34.59,34.96,834401.0,0.0,1.0,35.05,35.44,34.59,34.96,834401.0
2016-07-14,34.89,35.4,34.522,34.73,1229379.0,0.0,1.0,34.89,35.4,34.522,34.73,1229379.0
2016-07-13,36.3,36.43,33.93,34.32,2357463.0,0.0,1.0,36.3,36.43,33.93,34.32,2357463.0
2016-07-12,35.65,37.1,35.64,36.32,1230067.0,0.0,1.0,35.65,37.1,35.64,36.32,1230067.0
2016-07-11,35.03,35.06,34.53,34.77,874426.0,0.0,1.0,35.03,35.06,34.53,34.77,874426.0
2016-07-08,34.58,35.02,33.77,34.65,973074.0,0.0,1.0,34.58,35.02,33.77,34.65,973074.0
2016-07-07,35.15,35.36,33.48,34.0,1143243.0,0.0,1.0,35.15,35.36,33.48,34.0,1143243.0
2016-07-06,34.03,34.62,33.8,34.57,761989.0,0.0,1.0,34.03,34.62,33.8,34.57,761989.0
2016-07-05,34.31,34.64,33.53,34.03,772876.0,0.0,1.0,34.31,34.64,33.53,34.03,772876.0
2016-07-01,35.02,35.73,34.77,35.11,708952.0,0.0,1.0,35.02,35.73,34.77,35.11,708952.0
2016-06-30,34.53,34.985,33.93,34.89,978936.0,0.0,1.0,34.53,34.985,33.93,34.89,978936.0
2016-06-29,34.34,35.155,33.66,34.62,1171463.0,0.0,1.0,34.34,35.155,33.66,34.62,1171463.0
2016-06-28,33.44,34.16,33.31,33.69,982628.0,0.0,1.0,33.44,34.16,33.31,33.69,982628.0
2016-06-27,33.9,34.0,32.25,32.47,1338352.0,0.0,1.0,33.9,34.0,32.25,32.47,1338352.0
2016-06-24,34.49,35.3,34.26,34.36,2462382.0,0.0,1.0,34.49,35.3,34.26,34.36,2462382.0
2016-06-23,35.91,36.495,35.66,36.15,949093.0,0.0,1.0,35.91,36.495,35.66,36.15,949093.0
2016-06-22,35.44,35.77,34.99,35.54,1083976.0,0.0,1.0,35.44,35.77,34.99,35.54,1083976.0
2016-06-21,34.4,35.3,34.1,35.04,1296150.0,0.0,1.0,34.4,35.3,34.1,35.04,1296150.0
2016-06-20,35.12,35.22,34.53,34.56,908498.0,0.0,1.0,35.12,35.22,34.53,34.56,908498.0
2016-06-17,34.32,34.86,34.09,34.51,1288385.0,0.0,1.0,34.32,34.86,34.09,34.51,1288385.0
2016-06-16,34.33,34.5,33.36,34.02,1780841.0,0.0,1.0,34.33,34.5,33.36,34.02,1780841.0
2016-06-15,34.5,35.215,34.06,34.87,1604164.0,0.0,1.0,34.5,35.215,34.06,34.87,1604164.0
2016-06-14,34.5,34.97,34.08,34.72,1516633.0,0.0,1.0,34.5,34.97,34.08,34.72,1516633.0
2016-06-13,33.53,34.85,33.3,34.5,1599016.0,0.0,1.0,33.53,34.85,33.3,34.5,1599016.0
2016-06-10,33.89,35.2,33.6401,33.74,1168377.0,0.0,1.0,33.89,35.2,33.6401,33.74,1168377.0
2016-06-09,35.06,35.61,35.01,35.15,1094476.0,0.0,1.0,35.06,35.61,35.01,35.15,1094476.0
2016-06-08,35.97,36.42,35.44,35.62,1706211.0,0.0,1.0,35.97,36.42,35.44,35.62,1706211.0
2016-06-07,34.56,35.49,34.16,35.38,1251132.0,0.0,1.0,34.56,35.49,34.16,35.38,1251132.0
2016-06-06,33.99,34.42,33.585,33.99,867309.0,0.0,1.0,33.99,34.42,33.585,33.99,867309.0
2016-06-03,33.82,33.82,33.2,33.62,1314762.0,0.0,1.0,33.82,33.82,33.2,33.62,1314762.0
2016-06-02,32.82,33.77,32.54,33.76,847157.0,0.0,1.0,32.82,33.77,32.54,33.76,847157.0
2016-06-01,32.66,33.38,32.35,33.27,1002458.0,0.0,1.0,32.66,33.38,32.35,33.27,1002458.0
2016-05-31,33.45,33.93,32.82,32.93,810145.0,0.0,1.0,33.45,33.93,32.82,32.93,810145.0
2016-05-27,33.41,33.45,32.68,33.34,707621.0,0.0,1.0,33.41,33.45,32.68,33.34,707621.0
2016-05-26,33.51,34.03,33.16,33.5,1095745.0,0.0,1.0,33.51,34.03,33.16,33.5,1095745.0
2016-05-25,32.78,33.28,32.38,33.09,940733.0,0.0,1.0,32.78,33.28,32.38,33.09,940733.0
2016-05-24,32.56,32.72,32.01,32.34,1056004.0,0.0,1.0,32.56,32.72,32.01,32.34,1056004.0
2016-05-23,31.46,32.47,31.3,32.31,1110116.0,0.0,1.0,31.46,32.47,31.3,32.31,1110116.0
2016-05-20,32.01,32.37,31.52,31.9,970248.0,0.0,1.0,32.01,32.37,31.52,31.9,970248.0
2016-05-19,31.98,32.09,31.11,31.83,1449961.0,0.0,1.0,31.98,32.09,31.11,31.83,1449961.0
2016-05-18,32.76,33.14,31.99,32.26,1218029.0,0.0,1.0,32.76,33.14,31.99,32.26,1218029.0
2016-05-17,33.2,33.47,32.75,32.88,1262404.0,0.0,1.0,33.2,33.47,32.75,32.88,1262404.0
2016-05-16,32.79,33.62,32.79,33.02,1493057.0,0.0,1.0,32.79,33.62,32.79,33.02,1493057.0
2016-05-13,32.4,32.93,32.01,32.11,1574103.0,0.0,1.0,32.4,32.93,32.01,32.11,1574103.0
2016-05-12,32.25,32.875,31.98,32.76,1707786.0,0.0,1.0,32.25,32.875,31.98,32.76,1707786.0
2016-05-11,31.5,32.33,31.07,31.95,1747820.0,0.0,1.0,31.5,32.33,31.07,31.95,1747820.0
2016-05-10,30.58,31.89,30.475,31.86,1167786.0,0.0,1.0,30.58,31.89,30.475,31.86,1167786.0
2016-05-09,30.29,30.67,29.5,30.48,1572050.0,0.0,1.0,30.29,30.67,29.5,30.48,1572050.0
2016-05-06,30.63,31.67,30.49,30.6,1735270.0,0.0,1.0,30.63,31.67,30.49,30.6,1735270.0
2016-05-05,30.71,31.58,30.49,31.18,2208732.0,0.0,1.0,30.71,31.58,30.49,31.18,2208732.0
2016-05-04,30.06,30.85,29.19,29.58,1910242.0,0.0,1.0,30.06,30.85,29.19,29.58,1910242.0
2016-05-03,30.5,31.67,29.15,29.62,2497717.0,0.0,1.0,30.5,31.67,29.15,29.62,2497717.0
2016-05-02,30.48,31.19,29.76,31.0,3308710.0,0.0,1.0,30.48,31.19,29.76,31.0,3308710.0
2016-04-29,31.06,31.39,29.893,30.61,1789900.0,0.0,1.0,31.06,31.39,29.893,30.61,1789900.0
2016-04-28,31.6,32.459,30.57,30.69,1730001.0,0.0,1.0,31.6,32.459,30.57,30.69,1730001.0
2016-04-27,32.35,32.715,31.42,31.85,2387913.0,0.0,1.0,32.35,32.715,31.42,31.85,2387913.0
2016-04-26,31.78,32.32,31.61,31.97,2435394.0,0.0,1.0,31.78,32.32,31.61,31.97,2435394.0
2016-04-25,32.03,32.49,30.93,31.37,2280923.0,0.0,1.0,32.03,32.49,30.93,31.37,2280923.0
2016-04-22,32.0,32.58,31.91,32.22,1284241.0,0.0,1.0,32.0,32.58,31.91,32.22,1284241.0
2016-04-21,32.52,32.67,31.715,31.99,1281524.0,0.0,1.0,32.52,32.67,31.715,31.99,1281524.0
2016-04-20,31.05,32.51,30.88,32.29,1787083.0,0.0,1.0,31.05,32.51,30.88,32.29,1787083.0
2016-04-19,30.92,31.69,30.59,31.33,1718778.0,0.0,1.0,30.92,31.69,30.59,31.33,1718778.0
2016-04-18,28.7,30.675,28.7,30.6,1318343.0,0.0,1.0,28.7,30.675,28.7,30.6,1318343.0
2016-04-15,30.06,30.28,29.6,29.88,1383910.0,0.0,1.0,30.06,30.28,29.6,29.88,1383910.0
2016-04-14,30.95,30.95,30.19,30.39,1376865.0,0.0,1.0,30.95,30.95,30.19,30.39,1376865.0
2016-04-13,30.82,30.89,29.87,30.71,1195029.0,0.0,1.0,30.82,30.89,29.87,30.71,1195029.0
2016-04-12,29.75,31.08,29.45,30.79,1334470.0,0.0,1.0,29.75,31.08,29.45,30.79,1334470.0
2016-04-11,29.85,30.18,29.47,29.58,646788.0,0.0,1.0,29.85,30.18,29.47,29.58,646788.0
2016-04-08,29.59,30.3,29.17,29.55,969861.0,0.0,1.0,29.59,30.3,29.17,29.55,969861.0
2016-04-07,28.95,29.33,28.55,28.89,886313.0,0.0,1.0,28.95,29.33,28.55,28.89,886313.0
2016-04-06,27.95,29.12,27.5,29.08,1583872.0,0.0,1.0,27.95,29.12,27.5,29.08,1583872.0
2016-04-05,27.57,28.08,27.189,27.59,1542475.0,0.0,1.0,27.57,28.08,27.189,27.59,1542475.0
2016-04-04,29.11,29.35,27.83,27.9,1536207.0,0.0,1.0,29.11,29.35,27.83,27.9,1536207.0
2016-04-01,28.43,29.089,27.97,29.01,1514410.0,0.0,1.0,28.43,29.089,27.97,29.01,1514410.0
2016-03-31,28.53,29.28,28.31,29.04,971297.0,0.0,1.0,28.53,29.28,28.31,29.04,971297.0
2016-03-30,29.5,29.62,28.23,28.64,1405581.0,0.0,1.0,29.5,29.62,28.23,28.64,1405581.0
2016-03-29,27.67,29.09,27.25,28.86,1228240.0,0.0,1.0,27.67,29.09,27.25,28.86,1228240.0
2016-03-28,28.69,28.79,27.61,28.2,714676.0,0.0,1.0,28.69,28.79,27.61,28.2,714676.0
2016-03-24,27.29,28.82,27.14,28.57,959016.0,0.0,1.0,27.29,28.82,27.14,28.57,959016.0
2016-03-23,28.15,28.69,27.94,28.01,1049023.0,0.0,1.0,28.15,28.69,27.94,28.01,1049023.0
2016-03-22,28.47,29.2,28.38,28.41,1018064.0,0.0,1.0,28.47,29.2,28.38,28.41,1018064.0
2016-03-21,28.59,29.14,28.22,28.92,1404498.0,0.0,1.0,28.59,29.14,28.22,28.92,1404498.0
2016-03-18,29.6,30.14,28.51,28.81,2089293.0,0.0,1.0,29.6,30.14,28.51,28.81,2089293.0
2016-03-17,28.71,29.52,28.31,29.18,2159834.0,0.0,1.0,28.71,29.52,28.31,29.18,2159834.0
2016-03-16,27.77,28.59,27.64,28.39,951121.0,0.0,1.0,27.77,28.59,27.64,28.39,951121.0
2016-03-15,26.89,27.5,26.6657,27.48,984671.0,0.0,1.0,26.89,27.5,26.6657,27.48,984671.0
2016-03-14,26.96,27.88,26.56,27.37,1336910.0,0.0,1.0,26.96,27.88,26.56,27.37,1336910.0
2016-03-11,26.47,28.165,26.47,27.75,1795106.0,0.0,1.0,26.47,28.165,26.47,27.75,1795106.0
2016-03-09,26.22,26.79,25.155,26.19,2666970.0,0.0,1.0,26.22,26.79,25.155,26.19,2666970.0
2016-03-08,26.58,26.9,25.52,25.57,2057883.0,0.0,1.0,26.58,26.9,25.52,25.57,2057883.0
2016-03-07,26.66,27.32,25.76,27.02,3120317.0,0.0,1.0,26.66,27.32,25.76,27.02,3120317.0
2016-03-04,26.59,27.01,25.58,26.4,2734477.0,0.0,1.0,26.59,27.01,25.58,26.4,2734477.0
2016-03-03,26.13,26.67,25.38,25.85,2192409.0,0.0,1.0,26.13,26.67,25.38,25.85,2192409.0
2016-03-02,25.09,26.3,24.92,26.27,1788656.0,0.0,1.0,25.09,26.3,24.92,26.27,1788656.0
2016-03-01,24.14,25.36,23.85,25.23,2271921.0,0.0,1.0,24.14,25.36,23.85,25.23,2271921.0
2016-02-29,23.73,24.81,23.145,23.91,2039493.0,0.0,1.0,23.73,24.81,23.145,23.91,2039493.0
2016-02-26,24.02,24.24,22.849,23.02,2609104.0,0.0,1.0,24.02,24.24,22.849,23.02,2609104.0
2016-02-25,20.94,23.72,20.63,22.8,3981641.0,0.0,1.0,20.94,23.72,20.63,22.8,3981641.0
2016-02-24,19.61,20.5,19.0,20.44,1943391.0,0.0,1.0,19.61,20.5,19.0,20.44,1943391.0
2016-02-23,21.06,21.75,19.75,19.82,1231793.0,0.0,1.0,21.06,21.75,19.75,19.82,1231793.0
2016-02-22,21.12,21.61,20.86,21.28,1422978.0,0.0,1.0,21.12,21.61,20.86,21.28,1422978.0
2016-02-19,19.93,20.34,18.93,20.31,1841243.0,0.0,1.0,19.93,20.34,18.93,20.31,1841243.0
2016-02-18,21.68,21.95,19.93,20.18,2294950.0,0.0,1.0,21.68,21.95,19.93,20.18,2294950.0
2016-02-17,20.44,21.64,20.42,21.5,2190627.0,0.0,1.0,20.44,21.64,20.42,21.5,2190627.0
2016-02-16,19.99,20.26,19.4698,20.09,1554076.0,0.0,1.0,19.99,20.26,19.4698,20.09,1554076.0
2016-02-12,19.91,20.2,19.28,19.56,2236647.0,0.0,1.0,19.91,20.2,19.28,19.56,2236647.0
2016-02-11,19.38,19.72,18.27,19.38,2292140.0,0.0,1.0,19.38,19.72,18.27,19.38,2292140.0
2016-02-10,19.69,20.95,19.13,19.87,1708894.0,0.0,1.0,19.69,20.95,19.13,19.87,1708894.0
2016-02-09,19.69,20.23,19.06,19.72,1843437.0,0.0,1.0,19.69,20.23,19.06,19.72,1843437.0
2016-02-08,19.73,20.445,19.59,20.29,1994260.0,0.0,1.0,19.73,20.445,19.59,20.29,1994260.0
2016-02-05,22.38,22.38,20.58,20.66,2878590.0,0.0,1.0,22.38,22.38,20.58,20.66,2878590.0
2016-02-04,23.62,24.16,22.2775,22.72,1813098.0,0.0,1.0,23.62,24.16,22.2775,22.72,1813098.0
2016-02-03,22.82,23.24,21.56,23.24,1004976.0,0.0,1.0,22.82,23.24,21.56,23.24,1004976.0
2016-02-02,21.78,22.39,21.378,22.13,919504.0,0.0,1.0,21.78,22.39,21.378,22.13,919504.0
2016-02-01,22.22,23.1311,21.78,22.65,1514111.0,0.0,1.0,22.22,23.1311,21.78,22.65,1514111.0
2016-01-29,23.38,23.87,22.78,23.55,1432216.0,0.0,1.0,23.38,23.87,22.78,23.55,1432216.0
2016-01-28,22.66,23.54,21.96,23.03,1566114.0,0.0,1.0,22.66,23.54,21.96,23.03,1566114.0
2016-01-27,20.72,22.44,20.56,21.47,1693414.0,0.0,1.0,20.72,22.44,20.56,21.47,1693414.0
2016-01-26,20.47,21.49,19.97,21.07,1373940.0,0.0,1.0,20.47,21.49,19.97,21.07,1373940.0
2016-01-25,19.98,21.19,19.615,19.63,1353856.0,0.0,1.0,19.98,21.19,19.615,19.63,1353856.0
2016-01-22,21.52,22.71,20.46,20.97,2427077.0,0.0,1.0,21.52,22.71,20.46,20.97,2427077.0
2016-01-21,18.02,20.55,18.0001,20.51,2435742.0,0.0,1.0,18.02,20.55,18.0001,20.51,2435742.0
2016-01-20,17.36,18.49,16.74,18.29,3447591.0,0.0,1.0,17.36,18.49,16.74,18.29,3447591.0
2016-01-19,20.51,20.745,17.9401,18.69,3978746.0,0.0,1.0,20.51,20.745,17.9401,18.69,3978746.0
2016-01-15,20.0,20.8,19.8,20.65,2968402.0,0.0,1.0,20.0,20.8,19.8,20.65,2968402.0
2016-01-14,20.81,21.87,20.25,21.13,2463833.0,0.0,1.0,20.81,21.87,20.25,21.13,2463833.0
2016-01-13,21.16,21.7,20.36,20.62,2328570.0,0.0,1.0,21.16,21.7,20.36,20.62,2328570.0
2016-01-12,21.46,21.46,19.62,20.81,2740674.0,0.0,1.0,21.46,21.46,19.62,20.81,2740674.0
2016-01-11,21.18,21.32,19.96,20.23,1362860.0,0.0,1.0,21.18,21.32,19.96,20.23,1362860.0
2016-01-08,21.14,21.635,20.41,21.14,1742993.0,0.0,1.0,21.14,21.635,20.41,21.14,1742993.0
2016-01-07,21.52,22.81,20.71,20.93,2373287.0,0.0,1.0,21.52,22.81,20.71,20.93,2373287.0
2016-01-06,22.94,23.45,22.02,22.37,2843263.0,0.0,1.0,22.94,23.45,22.02,22.37,2843263.0
2016-01-05,24.23,24.72,23.45,23.92,1574367.0,0.0,1.0,24.23,24.72,23.45,23.92,1574367.0
2016-01-04,24.19,25.16,24.09,24.48,1777661.0,0.0,1.0,24.19,25.16,24.09,24.48,1777661.0
2015-12-31,24.34,24.86,24.205,24.39,965317.0,0.0,1.0,24.34,24.86,24.205,24.39,965317.0
2015-12-30,24.2,25.06,24.11,24.38,926763.0,0.0,1.0,24.2,25.06,24.11,24.38,926763.0
2015-12-29,25.15,25.32,24.36,25.01,965166.0,0.0,1.0,25.15,25.32,24.36,25.01,965166.0
2015-12-28,24.27,24.45,23.68,24.35,987741.0,0.0,1.0,24.27,24.45,23.68,24.35,987741.0
2015-12-24,24.89,25.19,24.28,24.7,390285.0,0.0,1.0,24.89,25.19,24.28,24.7,390285.0
2015-12-23,23.56,24.92,23.56,24.92,933070.0,0.0,1.0,23.56,24.92,23.56,24.92,933070.0
2015-12-22,22.39,23.4,22.23,23.11,1548900.0,0.0,1.0,22.39,23.4,22.23,23.11,1548900.0
2015-12-21,23.37,23.43,21.88,22.33,2744536.0,0.0,1.0,23.37,23.43,21.88,22.33,2744536.0
2015-12-18,23.99,24.4,23.26,23.35,1898077.0,0.0,1.0,23.99,24.4,23.26,23.35,1898077.0
2015-12-17,25.69,25.856,23.84,24.14,1740782.0,0.0,1.0,25.69,25.856,23.84,24.14,1740782.0
2015-12-16,27.23,27.32,25.73,25.82,1319134.0,0.0,1.0,27.23,27.32,25.73,25.82,1319134.0
2015-12-15,26.37,27.28,26.35,27.24,1397205.0,0.0,1.0,26.37,27.28,26.35,27.24,1397205.0
2015-12-14,25.33,26.32,25.16,25.87,1909152.0,0.0,1.0,25.33,26.32,25.16,25.87,1909152.0
2015-12-11,25.69,25.87,25.27,25.67,1119164.0,0.0,1.0,25.69,25.87,25.27,25.67,1119164.0
