Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-20,126.51,128.26,126.09,126.27,550316.0,0.0,1.0,125.5248026505,127.26117451548,125.1080734029,125.28667165187,550316.0
2016-06-17,124.67,125.75,123.43,125.33,627169.0,0.0,1.0,123.69913166104,124.77072115485,122.46878816814,124.35399190726,627169.0
2016-06-16,123.34,124.87,122.75,124.84,403649.0,0.0,1.0,122.37948904365,123.89757415989,121.79408367203,123.86780778506,403649.0
2016-06-15,125.95,125.95,123.7,124.14,374492.0,0.0,1.0,124.96916365371,124.96916365371,122.73668554159,123.17325903907,374492.0
2016-06-14,124.72,125.7,123.94,124.96,327135.0,0.0,1.0,123.74874228575,124.72111053014,122.97481654022,123.98687328438,327135.0
2016-06-13,127.1,127.65,125.31,125.47,257825.0,0.0,1.0,126.11020802212,126.65592489397,124.33414765737,124.49290165646,257825.0
2016-06-10,128.87,128.94,126.3,127.01,545698.0,0.0,1.0,127.86642413698,127.93587901158,125.3164380267,126.02090889764,545698.0
2016-06-09,128.73,129.67,128.14,129.58,390187.0,0.0,1.0,127.72751438779,128.6601941324,127.14210901616,128.57089500792,390187.0
2016-06-08,128.99,129.41,128.03,129.03,717582.0,0.0,1.0,127.9854896363,128.40221888389,127.03296564179,128.02517813607,717582.0
2016-06-07,128.05,129.7,127.69,129.25,423551.0,0.0,1.0,127.05280989168,128.68996050723,126.69561339374,128.24346488481,423551.0
2016-06-06,127.7,128.75,124.66,127.68,535911.0,0.0,1.0,126.70553551868,127.74735863767,123.68920953609,126.6856912688,535911.0
2016-06-03,127.81,127.85,126.005,127.48,495467.0,0.0,1.0,126.81467889305,126.85436739283,125.02373534089,126.48724876994,495467.0
2016-06-02,127.99,128.828,126.97,128.75,421972.0,0.0,1.0,126.99327714202,127.82475121222,125.98122039787,127.74735863767,421972.0
2016-06-01,127.67,128.14,126.75,128.07,441383.0,0.0,1.0,126.67576914386,127.14210901616,125.76293364912,127.07265414157,441383.0
2016-05-31,128.5,128.69,127.19,128.02,1066202.0,0.0,1.0,127.4993055141,127.68782588801,126.19950714661,127.02304351685,1066202.0
2016-05-27,126.51,127.99,126.12,127.91,720106.0,0.0,1.0,125.5248026505,126.99327714202,125.13783977773,126.91390014248,720106.0
2016-05-26,126.36,126.98,125.42,126.61,622506.0,0.0,1.0,125.37597077636,125.99114252281,124.44329103174,125.62402389993,622506.0
2016-05-25,127.08,128.06,125.94,126.46,460067.0,0.0,1.0,126.09036377224,127.06273201662,124.95924152876,125.47519202579,460067.0
2016-05-24,126.13,127.08,125.17,126.62,757121.0,0.0,1.0,125.14776190268,126.09036377224,124.19523790817,125.63394602487,757121.0
2016-05-23,125.48,126.23,124.7601,125.95,639139.0,0.0,1.0,124.5028237814,125.2469831521,123.78853000677,124.96916365371,639139.0
2016-05-20,125.15,125.77,123.8952,125.57,805088.0,0.0,1.0,124.17539365829,124.79056540474,122.93036542047,124.59212290588,805088.0
2016-05-19,124.52,125.47,122.69,125.12,585770.0,0.0,1.0,123.5502997869,124.49290165646,121.73455092238,124.14562728346,585770.0
2016-05-18,123.22,125.395,122.52,125.27,625776.0,0.0,1.0,122.26042354434,124.41848571938,121.56587479835,124.2944591576,625776.0
2016-05-17,123.4,124.17,121.14,123.41,567690.0,0.0,1.0,122.43902179331,123.2030254139,120.19662155625,122.44894391825,567690.0
2016-05-16,123.12,124.61,122.87,123.91,517578.0,0.0,1.0,122.16120229491,123.63959891138,121.91314917135,122.94505016539,517578.0
2016-05-13,123.91,126.27,122.75,122.97,701847.0,0.0,1.0,122.94505016539,125.28667165187,121.79408367203,122.01237042077,701847.0
2016-05-12,124.44,124.57,122.01,123.89,463929.0,0.0,1.0,123.47092278735,123.59991041161,121.05984642627,122.9252059155,463929.0
2016-05-11,125.7,125.94,124.07,124.21,575721.0,0.0,1.0,124.72111053014,124.95924152876,123.10380416447,123.24271391367,575721.0
2016-05-10,123.89,125.99,122.81,125.51,1980207.0,0.0,1.0,122.9252059155,125.00885215348,121.85361642169,124.53259015623,1980207.0
2016-05-09,122.28,123.64,121.2,123.44,910915.0,0.0,1.0,121.32774379972,122.67715279194,120.25615430591,122.47871029308,910915.0
2016-05-06,127.36,127.36,121.24,121.56,3200862.0,0.0,1.0,126.36818327063,126.36818327063,120.29584280568,120.61335080385,3200862.0
2016-05-05,126.66,127.79,126.2,127.66,1914973.0,0.0,1.0,125.67363452464,126.79483464317,125.21721677727,126.66584701891,1914973.0
2016-05-04,125.39,126.78,124.97,126.56,1595095.0,0.0,1.0,124.41352465691,125.79270002395,123.99679540932,125.57441327521,1595095.0
2016-05-03,124.56,126.43,123.655,126.27,1302801.0,0.0,1.0,123.58998828667,125.44542565096,122.69203597935,125.28667165187,1302801.0
2016-05-02,125.44,126.74,124.8,125.96,732905.0,0.0,1.0,124.46313528163,125.75301152418,123.82811928529,124.97908577865,732905.0
2016-04-29,123.8,125.1699,122.05,124.9,873908.0,0.0,1.0,122.83590679102,124.19513868692,121.09953492604,123.92734053472,873908.0
2016-04-28,123.54,124.62,122.68,124.15,899370.0,0.0,1.0,122.57793154251,123.64952103632,121.72462879743,123.18318116401,899370.0
2016-04-27,124.59,124.99,123.13,124.69,462677.0,0.0,1.0,123.61975466149,124.0166396592,122.17112441986,123.71897591092,462677.0
2016-04-26,123.96,124.46,123.16,124.4,532838.0,0.0,1.0,122.9946607901,123.49076703724,122.20089079468,123.43123428758,532838.0
2016-04-25,123.2,123.995,122.17,123.3,447327.0,0.0,1.0,122.24057929446,123.0293882274,121.21860042535,122.33980054388,447327.0
2016-04-22,123.48,124.74,122.58,123.79,695061.0,0.0,1.0,122.51839879285,123.76858653564,121.62540754801,122.82598466608,695061.0
2016-04-21,122.61,124.13,121.93,123.01,1054484.0,0.0,1.0,121.65517392283,123.16333691413,120.98046942673,122.05205892054,1054484.0
2016-04-20,121.1,122.46,121.02,122.31,655265.0,0.0,1.0,120.15693305648,121.50634204869,120.07755605694,121.35751017455,655265.0
2016-04-19,121.35,122.42,121.17,121.68,924010.0,0.0,1.0,120.40498618005,121.46665354892,120.22638793108,120.73241630316,924010.0
2016-04-18,118.32,121.27,117.51,121.26,728906.0,0.0,1.0,117.3985823224,120.32560918051,116.59489020204,120.31568705557,728906.0
2016-04-15,117.5,118.8,115.9301,118.45,932906.0,0.0,1.0,116.5849680771,117.87484431965,115.02729368234,117.52756994666,932906.0
2016-04-14,118.16,119.68,117.17,117.72,356109.0,0.0,1.0,117.23982832332,118.74799131461,116.25753795399,116.80325482584,356109.0
2016-04-13,115.81,118.01,115.1,117.99,612993.0,0.0,1.0,114.90812896178,117.09099644918,114.20365809084,117.07115219929,612993.0
2016-04-12,114.99,115.99,114.75,115.79,771951.0,0.0,1.0,114.09451471647,115.08672721075,113.85638371785,114.88828471189,771951.0
2016-04-11,114.11,115.95,114.11,114.64,551083.0,0.0,1.0,113.22136772151,115.04703871097,113.22136772151,113.74724034348,551083.0
2016-04-08,114.88,115.0,112.59,113.41,686401.0,0.0,1.0,113.9853713421,114.10443684142,111.71320473022,112.52681897552,686401.0
2016-04-07,114.74,115.265,113.34,113.54,699676.0,0.0,1.0,113.8464615929,114.3673731524,112.45736410092,112.65580659978,699676.0
2016-04-06,114.09,115.61,113.73,115.47,1454314.0,0.0,1.0,113.20152347163,114.70968646292,112.84432697369,114.57077671372,1454314.0
2016-04-05,116.4,116.435,113.25,114.07,1147740.0,0.0,1.0,115.4935343334,115.5282617707,112.36806497644,113.18167922174,1147740.0
2016-04-04,119.66,120.35,117.3788,117.65,487719.0,0.0,1.0,118.72814706473,119.41277368578,116.46471192279,116.73379995124,487719.0
2016-04-01,118.08,120.34,117.025,119.93,762750.0,0.0,1.0,117.16045132378,119.40285156083,116.11366714232,118.99604443818,762750.0
2016-03-31,118.78,119.335,117.86,118.66,547717.0,0.0,1.0,117.85500006977,118.40567800409,116.94216457504,117.73593457045,547717.0
2016-03-30,118.4,119.67,118.12,118.74,411984.0,0.0,1.0,117.47795932194,118.73806918967,117.20013982355,117.81531157,411984.0
2016-03-29,117.99,118.93,117.02,117.98,589447.0,0.48,1.0,117.07115219929,118.00383194391,116.10870607985,117.06123007435,589447.0
2016-03-28,119.51,120.88,118.0,118.72,798024.0,0.0,1.0,118.09883172535,119.4526548319,116.606661732,117.31816000698,798024.0
2016-03-24,118.89,119.44,117.64,119.41,530927.0,0.0,1.0,117.48615265524,118.02965828195,116.25091259452,118.0000125205,530927.0
2016-03-23,121.47,121.47,119.1,119.38,444186.0,0.0,1.0,120.03568814056,120.03568814056,117.69367298544,117.97036675904,444186.0
2016-03-22,121.03,122.91,120.72,121.47,711414.0,0.0,1.0,119.60088363919,121.45868469051,119.29454410413,120.03568814056,711414.0
2016-03-21,120.86,121.84,119.14,121.45,1001334.0,0.0,1.0,119.43289099093,120.40131919854,117.73320066738,120.01592429959,1001334.0
2016-03-18,124.25,124.56,120.09,121.27,1607637.0,0.0,1.0,122.78286203561,123.08920157066,118.67198311353,119.83804973085,1607637.0
2016-03-17,121.01,124.41,119.45,124.03,809321.0,0.0,1.0,119.58111979822,122.94097276338,118.03954020244,122.56545978492,809321.0
2016-03-16,120.35,121.04,119.01,120.82,553763.0,0.0,1.0,118.92891304616,119.61076555968,117.60473570107,119.39336330899,553763.0
2016-03-15,119.84,120.76,118.09,120.7,501480.0,0.0,1.0,118.42493510138,119.33407178607,116.69559901638,119.27478026316,501480.0
2016-03-14,120.42,121.04,118.6,120.63,487380.0,0.0,1.0,118.99808648956,119.61076555968,117.19957696115,119.20560681976,487380.0
2016-03-11,117.93,120.76,116.63,120.62,588026.0,0.0,1.0,116.5374882886,119.33407178607,115.25283862545,119.19572489927,588026.0
2016-03-09,117.05,117.31,115.5,116.49,793480.0,0.0,1.0,115.66787928586,115.92480921849,114.13618161056,115.11449173865,793480.0
2016-03-08,116.5,117.37,115.4501,116.71,841579.0,0.0,1.0,115.12437365914,115.9841007414,114.08687082734,115.33189398934,841579.0
2016-03-07,116.05,117.48,115.99,116.95,891279.0,0.0,1.0,114.67968723728,116.09280186674,114.62039571437,115.569060081,891279.0
2016-03-04,116.61,117.48,115.5701,117.19,689673.0,0.0,1.0,115.23307478448,116.09280186674,114.20545387317,115.80622617266,689673.0
2016-03-03,116.49,117.67,115.42,117.0,867420.0,0.0,1.0,115.11449173865,116.28055835597,114.05712624668,115.61846968343,867420.0
2016-03-02,115.35,117.09,115.2,116.78,1141970.0,0.0,1.0,113.98795280328,115.7074069678,113.83972399599,115.40106743274,1141970.0
2016-03-01,114.27,115.57,112.65,115.51,685724.0,0.0,1.0,112.92070539081,114.20535505396,111.31983427212,114.14606353105,685724.0
2016-02-29,113.04,115.36,111.65,113.32,902821.0,0.0,1.0,111.70522917107,113.99783472376,110.33164222354,111.98192294467,902821.0
2016-02-26,113.34,114.18,111.01,112.75,458073.0,0.0,1.0,112.00168678564,112.83176810644,109.69919931246,111.41865347698,458073.0
2016-02-25,111.6,112.99,110.75,112.88,555765.0,0.0,1.0,110.28223262112,111.65581956864,109.44226937983,111.54711844329,555765.0
2016-02-24,110.77,112.49,109.82,111.56,446444.0,0.0,1.0,109.4620332208,111.16172354435,108.52325077465,110.24270493917,446444.0
2016-02-23,112.37,112.8,111.35,111.89,396893.0,0.0,1.0,111.04314049852,111.46806307941,110.03518460897,110.5688083152,396893.0
2016-02-22,111.36,113.23,111.01,113.04,667178.0,0.0,1.0,110.04506652946,111.8929856603,109.69919931246,111.70522917107,667178.0
2016-02-19,111.37,112.395,107.28,110.33,1235035.0,0.0,1.0,110.05494844994,111.06784529973,106.01324297127,109.02722871942,1235035.0
2016-02-18,111.12,112.2,108.93,111.6,435511.0,0.0,1.0,109.8079004378,110.87514785026,107.64375985142,110.28223262112,435511.0
2016-02-17,110.83,112.11,107.9699,111.24,910695.0,0.0,1.0,109.52132474371,110.78621056589,106.69499666558,109.92648348363,910695.0
2016-02-16,109.11,111.3,107.01,110.77,1154012.0,0.0,1.0,107.82163442016,109.98577500654,105.74643111815,109.4620332208,1154012.0
2016-02-12,108.56,109.4275,107.07,107.84,909656.0,0.0,1.0,107.27812879344,108.13538539558,105.80572264107,106.56663051847,909656.0
2016-02-11,105.63,109.255,104.11,107.13,1298181.0,0.0,1.0,104.38272609112,107.9649222672,102.88067417728,105.86501416398,1298181.0
2016-02-10,106.73,112.1099,106.36,107.52,1942997.0,0.0,1.0,105.46973734455,110.78611174668,105.10410628658,106.25040906292,1942997.0
2016-02-09,111.17,112.108,109.64,110.65,1702146.0,0.0,1.0,109.85731004023,110.78423418179,108.34537620591,109.34345017497,1702146.0
2016-02-08,113.3,113.3,110.46,111.16,1178864.0,0.0,1.0,111.9621591037,111.9621591037,109.15569368574,109.84742811974,1178864.0
2016-02-05,115.12,116.49,109.71,114.02,986995.0,0.0,1.0,113.7606686321,115.11449173865,108.41454964931,112.67365737867,986995.0
2016-02-04,114.08,116.32,114.08,115.71,939913.0,0.0,1.0,112.73294890158,114.9464990904,112.73294890158,114.34370194076,939913.0
2016-02-03,113.38,114.64,109.64,114.05,879483.0,0.0,1.0,112.04121446758,113.28633644879,108.34537620591,112.70330314013,879483.0
2016-02-02,113.25,113.86,109.75,110.56,674567.0,0.0,1.0,111.91274950127,112.5155466509,108.45407733125,109.2545128906,674567.0
2016-02-01,114.0,114.85,112.9,114.5,557386.0,0.0,1.0,112.6538935377,113.49385677899,111.56688228426,113.14798956199,557386.0
2016-01-29,113.35,114.59,111.67,114.47,718163.0,0.0,1.0,112.01156870612,113.23692684636,110.35140606452,113.11834380053,718163.0
2016-01-28,110.9,112.97,109.9,112.58,677008.0,0.0,1.0,109.59049818711,111.63605572767,108.60230613854,111.25066082872,677008.0
2016-01-27,110.77,112.57,109.02,110.71,889264.0,0.0,1.0,109.4620332208,111.24077890823,107.73269713579,109.40274169788,889264.0
