Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-08,0.35,0.3899,0.3328,0.38,86300.0,0.0,1.0,0.35,0.3899,0.3328,0.38,86300.0
2015-09-04,0.379,0.4,0.3518,0.3518,55204.0,0.0,1.0,0.379,0.4,0.3518,0.3518,55204.0
2015-09-03,0.392,0.4,0.35,0.35,172454.0,0.0,1.0,0.392,0.4,0.35,0.35,172454.0
2015-09-02,0.39,0.41,0.3801,0.3806,71071.0,0.0,1.0,0.39,0.41,0.3801,0.3806,71071.0
2015-09-01,0.349,0.42,0.312,0.3999,379151.0,0.0,1.0,0.349,0.42,0.312,0.3999,379151.0
2015-08-31,0.49,0.51,0.43,0.49,377308.0,0.0,1.0,0.49,0.51,0.43,0.49,377308.0
2015-08-28,0.464,0.53,0.4248,0.4998,268001.0,0.0,1.0,0.464,0.53,0.4248,0.4998,268001.0
2015-08-27,0.48,0.539,0.3611,0.4248,137475.0,0.0,1.0,0.48,0.539,0.3611,0.4248,137475.0
2015-08-26,0.54,0.54,0.485,0.49,49797.0,0.0,1.0,0.54,0.54,0.485,0.49,49797.0
2015-08-25,0.55,0.55,0.4597,0.54,99640.0,0.0,1.0,0.55,0.55,0.4597,0.54,99640.0
2015-08-24,0.511,0.5853,0.51,0.55,21668.0,0.0,1.0,0.511,0.5853,0.51,0.55,21668.0
2015-08-21,0.54,0.58,0.511,0.54,28421.0,0.0,1.0,0.54,0.58,0.511,0.54,28421.0
2015-08-20,0.5581,0.56,0.5214,0.5401,30708.0,0.0,1.0,0.5581,0.56,0.5214,0.5401,30708.0
2015-08-19,0.55,0.6,0.51,0.5212,41078.0,0.0,1.0,0.55,0.6,0.51,0.5212,41078.0
2015-08-18,0.59,0.6,0.51,0.58,23913.0,0.0,1.0,0.59,0.6,0.51,0.58,23913.0
2015-08-17,0.52,0.6,0.5,0.59,51947.0,0.0,1.0,0.52,0.6,0.5,0.59,51947.0
2015-08-14,0.6199,0.6199,0.54,0.54,13066.0,0.0,1.0,0.6199,0.6199,0.54,0.54,13066.0
2015-08-13,0.567,0.63,0.5498,0.63,41834.0,0.0,1.0,0.567,0.63,0.5498,0.63,41834.0
2015-08-12,0.51,0.65,0.51,0.63,64990.0,0.0,1.0,0.51,0.65,0.51,0.63,64990.0
2015-08-11,0.55,0.563,0.501,0.5326,45517.0,0.0,1.0,0.55,0.563,0.501,0.5326,45517.0
2015-08-10,0.58,0.6599,0.499,0.545,84902.0,0.0,1.0,0.58,0.6599,0.499,0.545,84902.0
2015-08-07,0.56,0.66,0.548,0.6,69601.0,0.0,1.0,0.56,0.66,0.548,0.6,69601.0
2015-08-06,0.57,0.587,0.56,0.5798,7644.0,0.0,1.0,0.57,0.587,0.56,0.5798,7644.0
2015-08-05,0.5993,0.61,0.57,0.6,33222.0,0.0,1.0,0.5993,0.61,0.57,0.6,33222.0
2015-08-04,0.58,0.6189,0.5701,0.61,23383.0,0.0,1.0,0.58,0.6189,0.5701,0.61,23383.0
2015-08-03,0.581,0.62,0.57,0.6073,63811.0,0.0,1.0,0.581,0.62,0.57,0.6073,63811.0
2015-07-31,0.581,0.6133,0.581,0.581,22281.0,0.0,1.0,0.581,0.6133,0.581,0.581,22281.0
2015-07-30,0.58,0.6495,0.58,0.601,19634.0,0.0,1.0,0.58,0.6495,0.58,0.601,19634.0
2015-07-29,0.6094,0.66,0.58,0.6,26730.0,0.0,1.0,0.6094,0.66,0.58,0.6,26730.0
2015-07-28,0.6116,0.6394,0.61,0.612,24572.0,0.0,1.0,0.6116,0.6394,0.61,0.612,24572.0
2015-07-27,0.64,0.64,0.6,0.6077,19093.0,0.0,1.0,0.64,0.64,0.6,0.6077,19093.0
2015-07-24,0.602,0.6989,0.58,0.64,13624.0,0.0,1.0,0.602,0.6989,0.58,0.64,13624.0
2015-07-23,0.73,0.73,0.6501,0.67,12967.0,0.0,1.0,0.73,0.73,0.6501,0.67,12967.0
2015-07-22,0.7351,0.745,0.67,0.7099,18891.0,0.0,1.0,0.7351,0.745,0.67,0.7099,18891.0
2015-07-21,0.75,0.75,0.68,0.7001,16623.0,0.0,1.0,0.75,0.75,0.68,0.7001,16623.0
2015-07-20,0.65,0.71,0.6,0.7,83657.0,0.0,1.0,0.65,0.71,0.6,0.7,83657.0
2015-07-17,0.6804,0.7099,0.65,0.65,54273.0,0.0,1.0,0.6804,0.7099,0.65,0.65,54273.0
2015-07-16,0.7103,0.7473,0.7473,0.71,41177.0,0.0,1.0,0.7103,0.7473,0.7473,0.71,41177.0
2015-07-15,0.7425,0.76,0.7,0.7499,36103.0,0.0,1.0,0.7425,0.76,0.7,0.7499,36103.0
2015-07-14,0.7,0.7739,0.7,0.73,39318.0,0.0,1.0,0.7,0.7739,0.7,0.73,39318.0
2015-07-10,0.76,0.8444,0.76,0.81,38371.0,0.0,1.0,0.76,0.8444,0.76,0.81,38371.0
2015-07-09,0.76,0.7996,0.71,0.7541,49941.0,0.0,1.0,0.76,0.7996,0.71,0.7541,49941.0
2015-07-08,0.7822,0.7822,0.73,0.732,76054.0,0.0,1.0,0.7822,0.7822,0.73,0.732,76054.0
2015-07-07,0.85,0.8611,0.761,0.7882,83305.0,0.0,1.0,0.85,0.8611,0.761,0.7882,83305.0
2015-07-06,0.928,0.95,0.8103,0.8383,92579.0,0.0,1.0,0.928,0.95,0.8103,0.8383,92579.0
2015-07-02,0.84,1.1671,0.84,0.95,868114.0,0.0,1.0,0.84,1.1671,0.84,0.95,868114.0
2015-07-01,0.77,0.85,0.7501,0.81,82036.0,0.0,1.0,0.77,0.85,0.7501,0.81,82036.0
2015-06-30,0.84,0.8814,0.751,0.79,30224.0,0.0,1.0,0.84,0.8814,0.751,0.79,30224.0
2015-06-29,0.86,0.86,0.75,0.83,150852.0,0.0,1.0,0.86,0.86,0.75,0.83,150852.0
2015-06-26,0.89,0.89,0.85,0.88,20544.0,0.0,1.0,0.89,0.89,0.85,0.88,20544.0
2015-06-25,0.92,0.96,0.87,0.89,36642.0,0.0,1.0,0.92,0.96,0.87,0.89,36642.0
2015-06-24,0.92,0.92,0.87,0.9,21716.0,0.0,1.0,0.92,0.92,0.87,0.9,21716.0
2015-06-23,0.89,0.96,0.89,0.92,34452.0,0.0,1.0,0.89,0.96,0.89,0.92,34452.0
2015-06-22,0.94,0.9566,0.86,0.9197,41373.0,0.0,1.0,0.94,0.9566,0.86,0.9197,41373.0
2015-06-19,1.03,1.03,0.8001,0.98,231400.0,0.0,1.0,1.03,1.03,0.8001,0.98,231400.0
2015-06-18,1.04,1.04,1.0,1.01,42675.0,0.0,1.0,1.04,1.04,1.0,1.01,42675.0
2015-06-17,1.05,1.08,1.03,1.05,37933.0,0.0,1.0,1.05,1.08,1.03,1.05,37933.0
2015-06-16,1.07,1.1,1.03,1.08,48378.0,0.0,1.0,1.07,1.1,1.03,1.08,48378.0
2015-06-15,1.08,1.08,1.0201,1.07,42874.0,0.0,1.0,1.08,1.08,1.0201,1.07,42874.0
2015-06-12,1.1,1.1,1.06,1.07,52005.0,0.0,1.0,1.1,1.1,1.06,1.07,52005.0
2015-06-11,1.14,1.2,1.0852,1.1,58725.0,0.0,1.0,1.14,1.2,1.0852,1.1,58725.0
2015-06-10,1.11,1.14,1.05,1.14,81337.0,0.0,1.0,1.11,1.14,1.05,1.14,81337.0
2015-06-09,1.14,1.14,1.08,1.11,75083.0,0.0,1.0,1.14,1.14,1.08,1.11,75083.0
2015-06-08,1.27,1.28,1.14,1.14,50598.0,0.0,1.0,1.27,1.28,1.14,1.14,50598.0
2015-06-05,1.21,1.23,1.151,1.21,79685.0,0.0,1.0,1.21,1.23,1.151,1.21,79685.0
2015-06-04,1.22,1.25,1.13,1.17,208668.0,0.0,1.0,1.22,1.25,1.13,1.17,208668.0
2015-06-03,1.23,1.29,1.23,1.2499,129120.0,0.0,1.0,1.23,1.29,1.23,1.2499,129120.0
2015-06-02,1.27,1.29,1.22,1.29,92672.0,0.0,1.0,1.27,1.29,1.22,1.29,92672.0
2015-06-01,1.39,1.39,1.26,1.27,184250.0,0.0,1.0,1.39,1.39,1.26,1.27,184250.0
2015-05-29,1.38,1.4,1.37,1.37,32367.0,0.0,1.0,1.38,1.4,1.37,1.37,32367.0
2015-05-28,1.41,1.418,1.37,1.38,26872.0,0.0,1.0,1.41,1.418,1.37,1.38,26872.0
2015-05-27,1.4124,1.44,1.3901,1.41,31709.0,0.0,1.0,1.4124,1.44,1.3901,1.41,31709.0
2015-05-26,1.45,1.45,1.4,1.4,76490.0,0.0,1.0,1.45,1.45,1.4,1.4,76490.0
2015-05-22,1.46,1.46,1.44,1.4516,44774.0,0.0,1.0,1.46,1.46,1.44,1.4516,44774.0
2015-05-21,1.4694,1.47,1.4,1.43,101467.0,0.0,1.0,1.4694,1.47,1.4,1.43,101467.0
2015-05-20,1.44,1.5,1.4,1.41,46206.0,0.0,1.0,1.44,1.5,1.4,1.41,46206.0
2015-05-19,1.46,1.504,1.39,1.41,136581.0,0.0,1.0,1.46,1.504,1.39,1.41,136581.0
2015-05-18,1.53,1.6499,1.46,1.46,122565.0,0.0,1.0,1.53,1.6499,1.46,1.46,122565.0
2015-05-15,1.81,1.81,1.39,1.52,414627.0,0.0,1.0,1.81,1.81,1.39,1.52,414627.0
2015-05-14,1.76,2.29,1.7,1.84,1000900.0,0.0,1.0,1.76,2.29,1.7,1.84,1000900.0
2015-05-13,1.45,1.7604,1.4,1.71,316575.0,0.0,1.0,1.45,1.7604,1.4,1.71,316575.0
2015-05-12,1.4,1.43,1.38,1.42,45874.0,0.0,1.0,1.4,1.43,1.38,1.42,45874.0
2015-05-11,1.3496,1.45,1.3496,1.37,56901.0,0.0,1.0,1.3496,1.45,1.3496,1.37,56901.0
2015-05-08,1.39,1.43,1.36,1.41,7968.0,0.0,1.0,1.39,1.43,1.36,1.41,7968.0
2015-05-07,1.4,1.44,1.37,1.39,33521.0,0.0,1.0,1.4,1.44,1.37,1.39,33521.0
2015-05-06,1.49,1.49,1.35,1.41,76856.0,0.0,1.0,1.49,1.49,1.35,1.41,76856.0
2015-05-05,1.42,1.4449,1.35,1.3501,70013.0,0.0,1.0,1.42,1.4449,1.35,1.3501,70013.0
2015-05-04,1.43,1.47,1.38,1.38,74263.0,0.0,1.0,1.43,1.47,1.38,1.38,74263.0
2015-05-01,1.48,1.5,1.4,1.4,84076.0,0.0,1.0,1.48,1.5,1.4,1.4,84076.0
2015-04-30,1.35,1.5,1.35,1.46,93151.0,0.0,1.0,1.35,1.5,1.35,1.46,93151.0
2015-04-29,1.4501,1.489,1.35,1.35,44190.0,0.0,1.0,1.4501,1.489,1.35,1.35,44190.0
2015-04-28,1.49,1.5,1.4,1.4,51450.0,0.0,1.0,1.49,1.5,1.4,1.4,51450.0
2015-04-27,1.46,1.58,1.4,1.41,79094.0,0.0,1.0,1.46,1.58,1.4,1.41,79094.0
2015-04-24,1.41,1.45,1.4001,1.43,22305.0,0.0,1.0,1.41,1.45,1.4001,1.43,22305.0
2015-04-23,1.43,1.48,1.42,1.42,17921.0,0.0,1.0,1.43,1.48,1.42,1.42,17921.0
2015-04-22,1.47,1.47,1.39,1.4399,101144.0,0.0,1.0,1.47,1.47,1.39,1.4399,101144.0
2015-04-21,1.47,1.48,1.42,1.4568,52853.0,0.0,1.0,1.47,1.48,1.42,1.4568,52853.0
2015-04-20,1.58,1.6,1.5,1.51,57635.0,0.0,1.0,1.58,1.6,1.5,1.51,57635.0
2015-04-17,1.64,1.64,1.531,1.5836,11327.0,0.0,1.0,1.64,1.64,1.531,1.5836,11327.0
2015-04-16,1.55,1.65,1.5245,1.64,102434.0,0.0,1.0,1.55,1.65,1.5245,1.64,102434.0
2015-04-15,1.5,1.65,1.4405,1.54,116675.0,0.0,1.0,1.5,1.65,1.4405,1.54,116675.0
2015-04-14,1.5438,1.547,1.35,1.4852,150927.0,0.0,1.0,1.5438,1.547,1.35,1.4852,150927.0
2015-04-13,1.6,1.6,1.52,1.5584,21981.0,0.0,1.0,1.6,1.6,1.52,1.5584,21981.0
2015-04-10,1.5701,1.6,1.56,1.56,14445.0,0.0,1.0,1.5701,1.6,1.56,1.56,14445.0
2015-04-09,1.53,1.63,1.53,1.6,60488.0,0.0,1.0,1.53,1.63,1.53,1.6,60488.0
2015-04-08,1.66,1.66,1.49,1.55,72226.0,0.0,1.0,1.66,1.66,1.49,1.55,72226.0
2015-04-07,1.54,1.7,1.515,1.6164,93714.0,0.0,1.0,1.54,1.7,1.515,1.6164,93714.0
2015-04-06,1.5,1.65,1.4,1.56,138725.0,0.0,1.0,1.5,1.65,1.4,1.56,138725.0
2015-04-02,1.44,1.51,1.42,1.4776,42775.0,0.0,1.0,1.44,1.51,1.42,1.4776,42775.0
2015-04-01,1.65,1.65,1.4001,1.47,101697.0,0.0,1.0,1.65,1.65,1.4001,1.47,101697.0
2015-03-31,1.6,1.69,1.59,1.63,27526.0,0.0,1.0,1.6,1.69,1.59,1.63,27526.0
2015-03-30,1.66,1.7,1.61,1.65,41879.0,0.0,1.0,1.66,1.7,1.61,1.65,41879.0
2015-03-27,1.64,1.66,1.5999,1.65,13722.0,0.0,1.0,1.64,1.66,1.5999,1.65,13722.0
2015-03-26,1.7,1.71,1.56,1.6411,94916.0,0.0,1.0,1.7,1.71,1.56,1.6411,94916.0
2015-03-25,1.58,1.69,1.58,1.69,30729.0,0.0,1.0,1.58,1.69,1.58,1.69,30729.0
2015-03-24,1.58,1.6748,1.58,1.59,28310.0,0.0,1.0,1.58,1.6748,1.58,1.59,28310.0
2015-03-23,1.6,1.73,1.6,1.6084,61616.0,0.0,1.0,1.6,1.73,1.6,1.6084,61616.0
2015-03-20,1.58,1.7299,1.58,1.6,42695.0,0.0,1.0,1.58,1.7299,1.58,1.6,42695.0
2015-03-19,1.75,1.76,1.59,1.6245,71799.0,0.0,1.0,1.75,1.76,1.59,1.6245,71799.0
2015-03-18,1.57,1.76,1.53,1.7,66924.0,0.0,1.0,1.57,1.76,1.53,1.7,66924.0
2015-03-17,1.5,1.64,1.5,1.58,79153.0,0.0,1.0,1.5,1.64,1.5,1.58,79153.0
2015-03-16,1.66,1.66,1.55,1.5572,55226.0,0.0,1.0,1.66,1.66,1.55,1.5572,55226.0
2015-03-13,1.44,1.64,1.38,1.61,114630.0,0.0,1.0,1.44,1.64,1.38,1.61,114630.0
2015-03-12,1.74,1.77,1.46,1.47,233199.0,0.0,1.0,1.74,1.77,1.46,1.47,233199.0
2015-03-11,1.88,1.88,1.7601,1.78,88790.0,0.0,1.0,1.88,1.88,1.7601,1.78,88790.0
2015-03-10,1.99,2.06,1.849,1.89,105942.0,0.0,1.0,1.99,2.06,1.849,1.89,105942.0
2015-03-09,2.12,2.1435,1.9501,2.07,158923.0,0.0,1.0,2.12,2.1435,1.9501,2.07,158923.0
2015-03-06,2.02,2.11,2.02,2.02,63009.0,0.0,1.0,2.02,2.11,2.02,2.02,63009.0
2015-03-05,2.1,2.1,2.02,2.06,54939.0,0.0,1.0,2.1,2.1,2.02,2.06,54939.0
2015-03-04,2.15,2.23,2.07,2.0939,135098.0,0.0,1.0,2.15,2.23,2.07,2.0939,135098.0
2015-03-03,2.2,2.2,2.12,2.16,30825.0,0.0,1.0,2.2,2.2,2.12,2.16,30825.0
2015-03-02,2.06,2.21,2.0,2.2,189552.0,0.0,1.0,2.06,2.21,2.0,2.2,189552.0
2015-02-27,2.11,2.11,2.05,2.1,86123.0,0.0,1.0,2.11,2.11,2.05,2.1,86123.0
2015-02-26,2.1,2.12,2.06,2.11,89136.0,0.0,1.0,2.1,2.12,2.06,2.11,89136.0
2015-02-25,2.15,2.15,2.06,2.1,62958.0,0.0,1.0,2.15,2.15,2.06,2.1,62958.0
2015-02-24,2.15,2.16,2.08,2.11,127610.0,0.0,1.0,2.15,2.16,2.08,2.11,127610.0
2015-02-23,2.17,2.18,2.09,2.11,108393.0,0.0,1.0,2.17,2.18,2.09,2.11,108393.0
2015-02-20,2.11,2.1856,2.1,2.11,110223.0,0.0,1.0,2.11,2.1856,2.1,2.11,110223.0
2015-02-19,2.12,2.28,2.0601,2.1464,131847.0,0.0,1.0,2.12,2.28,2.0601,2.1464,131847.0
2015-02-18,2.2,2.29,2.14,2.14,169720.0,0.0,1.0,2.2,2.29,2.14,2.14,169720.0
2015-02-17,2.13,2.25,2.13,2.22,133184.0,0.0,1.0,2.13,2.25,2.13,2.22,133184.0
2015-02-13,2.13,2.2,2.1,2.17,151405.0,0.0,1.0,2.13,2.2,2.1,2.17,151405.0
2015-02-12,2.12,2.24,2.08,2.09,304314.0,0.0,1.0,2.12,2.24,2.08,2.09,304314.0
2015-02-11,2.18,2.18,2.1101,2.1698,29209.0,0.0,1.0,2.18,2.18,2.1101,2.1698,29209.0
2015-02-10,2.3,2.3,2.11,2.23,148292.0,0.0,1.0,2.3,2.3,2.11,2.23,148292.0
2015-02-09,2.29,2.3999,2.22,2.26,375489.0,0.0,1.0,2.29,2.3999,2.22,2.26,375489.0
2015-02-06,2.2,2.32,2.2,2.22,206181.0,0.0,1.0,2.2,2.32,2.2,2.22,206181.0
2015-02-05,2.16,2.4,2.11,2.18,347604.0,0.0,1.0,2.16,2.4,2.11,2.18,347604.0
2015-02-04,2.28,2.28,2.1114,2.17,138751.0,0.0,1.0,2.28,2.28,2.1114,2.17,138751.0
2015-02-03,2.19,2.35,2.1882,2.27,386316.0,0.0,1.0,2.19,2.35,2.1882,2.27,386316.0
2015-02-02,2.24,2.29,2.08,2.11,121576.0,0.0,1.0,2.24,2.29,2.08,2.11,121576.0
2015-01-30,2.05,2.27,2.03,2.18,235788.0,0.0,1.0,2.05,2.27,2.03,2.18,235788.0
2015-01-29,2.13,2.33,2.01,2.16,100374.0,0.0,1.0,2.13,2.33,2.01,2.16,100374.0
2015-01-28,2.35,2.36,2.15,2.19,111723.0,0.0,1.0,2.35,2.36,2.15,2.19,111723.0
2015-01-26,2.1,2.35,2.0201,2.34,191057.0,0.0,1.0,2.1,2.35,2.0201,2.34,191057.0
2015-01-23,2.01,2.15,2.01,2.1,90087.0,0.0,1.0,2.01,2.15,2.01,2.1,90087.0
2015-01-22,2.2,2.2,2.0552,2.08,85944.0,0.0,1.0,2.2,2.2,2.0552,2.08,85944.0
2015-01-21,2.12,2.3,2.11,2.12,169304.0,0.0,1.0,2.12,2.3,2.11,2.12,169304.0
2015-01-20,2.22,2.25,2.1,2.13,84417.0,0.0,1.0,2.22,2.25,2.1,2.13,84417.0
2015-01-15,2.24,2.4611,2.05,2.1,173338.0,0.0,1.0,2.24,2.4611,2.05,2.1,173338.0
2015-01-14,2.0,2.24,1.96,2.23,272097.0,0.0,1.0,2.0,2.24,1.96,2.23,272097.0
2015-01-12,2.61,2.61,2.35,2.43,243072.0,0.0,1.0,2.61,2.61,2.35,2.43,243072.0
2015-01-08,3.05,3.05,2.6,2.73,331136.0,0.0,1.0,3.05,3.05,2.6,2.73,331136.0
2015-01-06,2.87,3.2399,2.87,3.0,382687.0,0.0,1.0,2.87,3.2399,2.87,3.0,382687.0
2015-01-05,2.85,3.24,2.55,2.86,395442.0,0.0,1.0,2.85,3.24,2.55,2.86,395442.0
2015-01-02,2.52,3.2532,2.43,2.85,685621.0,0.0,1.0,2.52,3.2532,2.43,2.85,685621.0
2014-12-31,2.62,2.87,2.45,2.52,548655.0,0.0,1.0,2.62,2.87,2.45,2.52,548655.0
2014-12-30,3.01,3.01,2.56,2.71,529161.0,0.0,1.0,3.01,3.01,2.56,2.71,529161.0
2014-12-26,3.51,3.91,3.25,3.2773,4905575.0,0.0,1.0,3.51,3.91,3.25,3.2773,4905575.0
2014-12-24,2.53,3.66,2.53,3.2,5000621.0,0.0,1.0,2.53,3.66,2.53,3.2,5000621.0
2014-12-23,2.09,2.54,2.06,2.5,925171.0,0.0,1.0,2.09,2.54,2.06,2.5,925171.0
2014-12-22,1.74,2.23,1.71,2.09,1030543.0,0.0,1.0,1.74,2.23,1.71,2.09,1030543.0
2014-12-19,1.54,1.85,1.44,1.71,614983.0,0.0,1.0,1.54,1.85,1.44,1.71,614983.0
2014-12-18,1.37,1.65,1.3463,1.46,744295.0,0.0,1.0,1.37,1.65,1.3463,1.46,744295.0
2014-12-17,1.27,1.427,1.23,1.33,334377.0,0.0,1.0,1.27,1.427,1.23,1.33,334377.0
2014-12-16,1.24,1.4,1.22,1.28,213486.0,0.0,1.0,1.24,1.4,1.22,1.28,213486.0
2014-12-15,1.5,1.5,1.22,1.24,157439.0,0.0,1.0,1.5,1.5,1.22,1.24,157439.0
2014-12-12,1.62,1.62,1.4,1.46,193117.0,0.0,1.0,1.62,1.62,1.4,1.46,193117.0
2014-12-11,1.77,1.8,1.53,1.59,276752.0,0.0,1.0,1.77,1.8,1.53,1.59,276752.0
2014-12-10,1.96,1.96,1.71,1.77,68187.0,0.0,1.0,1.96,1.96,1.71,1.77,68187.0
2014-12-09,1.68,1.87,1.68,1.83,148356.0,0.0,1.0,1.68,1.87,1.68,1.83,148356.0
2014-12-05,2.01,2.05,1.75,2.05,296192.0,0.0,1.0,2.01,2.05,1.75,2.05,296192.0
2014-12-02,2.27,2.3199,2.06,2.0999,267113.0,0.0,1.0,2.27,2.3199,2.06,2.0999,267113.0
2014-12-01,2.26,2.3396,2.1,2.22,273162.0,0.0,1.0,2.26,2.3396,2.1,2.22,273162.0
2014-11-28,2.76,2.76,2.22,2.259,300749.0,0.0,1.0,2.76,2.76,2.22,2.259,300749.0
2014-11-26,2.97,3.035,2.83,2.87,165572.0,0.0,1.0,2.97,3.035,2.83,2.87,165572.0
2014-11-25,3.07,3.07,2.9001,2.95,171926.0,0.0,1.0,3.07,3.07,2.9001,2.95,171926.0
2014-11-24,3.1,3.1,2.89,2.98,294447.0,0.0,1.0,3.1,3.1,2.89,2.98,294447.0
2014-11-21,3.03,3.25,2.96,3.05,295797.0,0.0,1.0,3.03,3.25,2.96,3.05,295797.0
2014-11-20,3.1,3.149,2.95,2.99,153729.0,0.0,1.0,3.1,3.149,2.95,2.99,153729.0
2014-11-19,3.14,3.4044,3.09,3.13,200931.0,0.0,1.0,3.14,3.4044,3.09,3.13,200931.0
2014-11-18,3.33,3.48,3.15,3.25,299309.0,0.0,1.0,3.33,3.48,3.15,3.25,299309.0
2014-11-17,3.17,3.6,2.94,3.36,712229.0,0.0,1.0,3.17,3.6,2.94,3.36,712229.0
2014-11-12,2.55,2.62,2.5,2.55,56036.0,0.0,1.0,2.55,2.62,2.5,2.55,56036.0
2014-11-11,2.58,2.679,2.52,2.57,39523.0,0.0,1.0,2.58,2.679,2.52,2.57,39523.0
2014-11-10,2.7,2.9,2.52,2.59,106475.0,0.0,1.0,2.7,2.9,2.52,2.59,106475.0
2014-11-07,2.52,2.89,2.4,2.84,226057.0,0.0,1.0,2.52,2.89,2.4,2.84,226057.0
2014-11-06,2.38,2.58,2.3,2.46,150639.0,0.0,1.0,2.38,2.58,2.3,2.46,150639.0
2014-11-04,2.4,2.56,2.12,2.15,63930.0,0.0,1.0,2.4,2.56,2.12,2.15,63930.0
2014-11-03,2.46,2.55,2.3,2.41,79245.0,0.0,1.0,2.46,2.55,2.3,2.41,79245.0
2014-10-31,2.43,2.4899,2.2701,2.38,80049.0,0.0,1.0,2.43,2.4899,2.2701,2.38,80049.0
2014-10-30,2.55,2.6199,2.34,2.38,153704.0,0.0,1.0,2.55,2.6199,2.34,2.38,153704.0
2014-10-29,2.83,2.8554,2.55,2.61,144092.0,0.0,1.0,2.83,2.8554,2.55,2.61,144092.0
2014-10-28,2.73,3.15,2.6201,2.81,344829.0,0.0,1.0,2.73,3.15,2.6201,2.81,344829.0
2014-10-27,3.43,3.43,2.66,2.73,378568.0,0.0,1.0,3.43,3.43,2.66,2.73,378568.0
2014-10-24,3.64,3.64,3.15,3.36,244094.0,0.0,1.0,3.64,3.64,3.15,3.36,244094.0
2014-10-23,3.66,4.85,3.27,3.65,1326404.0,0.0,1.0,3.66,4.85,3.27,3.65,1326404.0
2014-10-22,3.05,5.75,2.9,4.15,3171191.0,0.0,1.0,3.05,5.75,2.9,4.15,3171191.0
2014-10-21,2.18,3.48,2.17,2.98,1139018.0,0.0,1.0,2.18,3.48,2.17,2.98,1139018.0
2014-10-20,1.9,2.0699,1.88,2.06,99782.0,0.0,1.0,1.9,2.0699,1.88,2.06,99782.0
2014-10-17,2.11,2.11,1.8,1.82,58628.0,0.0,1.0,2.11,2.11,1.8,1.82,58628.0
2014-10-16,1.75,2.24,1.75,2.0,73440.0,0.0,1.0,1.75,2.24,1.75,2.0,73440.0
2014-10-15,1.84,2.0699,1.66,1.84,37852.0,0.0,1.0,1.84,2.0699,1.66,1.84,37852.0
2014-10-14,1.98,2.04,1.8432,1.85,57934.0,0.0,1.0,1.98,2.04,1.8432,1.85,57934.0
2014-10-13,2.52,2.52,1.94,1.96,40696.0,0.0,1.0,2.52,2.52,1.94,1.96,40696.0
2014-10-10,2.62,2.62,2.4,2.47,27047.0,0.0,1.0,2.62,2.62,2.4,2.47,27047.0
2014-10-09,2.87,2.87,2.64,2.69,23465.0,0.0,1.0,2.87,2.87,2.64,2.69,23465.0
2014-10-08,2.86,2.865,2.62,2.81,17170.0,0.0,1.0,2.86,2.865,2.62,2.81,17170.0
2014-10-07,2.9,3.0499,2.87,2.88,33570.0,0.0,1.0,2.9,3.0499,2.87,2.88,33570.0
