Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,3.02,3.3,3.01,3.27,592991.0,0.0,1.0,3.02,3.3,3.01,3.27,592991.0
2016-09-09,3.4,3.4265,2.88,3.01,774951.0,0.0,1.0,3.4,3.4265,2.88,3.01,774951.0
2016-09-08,3.52,3.59,3.36,3.48,441499.0,0.0,1.0,3.52,3.59,3.36,3.48,441499.0
2016-09-07,3.45,3.64,3.44,3.52,438685.0,0.0,1.0,3.45,3.64,3.44,3.52,438685.0
2016-09-06,3.39,3.54,3.301,3.43,888285.0,0.0,1.0,3.39,3.54,3.301,3.43,888285.0
2016-09-02,2.96,3.285,2.96,3.22,858754.0,0.0,1.0,2.96,3.285,2.96,3.22,858754.0
2016-09-01,2.85,2.98,2.7988,2.94,297648.0,0.0,1.0,2.85,2.98,2.7988,2.94,297648.0
2016-08-31,2.75,2.819,2.731,2.79,177541.0,0.0,1.0,2.75,2.819,2.731,2.79,177541.0
2016-08-30,2.63,2.75,2.63,2.75,171460.0,0.0,1.0,2.63,2.75,2.63,2.75,171460.0
2016-08-29,2.65,2.74,2.61,2.63,216493.0,0.0,1.0,2.65,2.74,2.61,2.63,216493.0
2016-08-26,2.62,2.65,2.55,2.63,190640.0,0.0,1.0,2.62,2.65,2.55,2.63,190640.0
2016-08-25,2.72,2.72,2.645,2.65,214179.0,0.0,1.0,2.72,2.72,2.645,2.65,214179.0
2016-08-24,2.72,2.75,2.68,2.73,76916.0,0.0,1.0,2.72,2.75,2.68,2.73,76916.0
2016-08-23,2.7,2.8,2.7,2.74,200139.0,0.0,1.0,2.7,2.8,2.7,2.74,200139.0
2016-08-22,2.65,2.83,2.59,2.74,307298.0,0.0,1.0,2.65,2.83,2.59,2.74,307298.0
2016-08-19,2.56,2.67,2.56,2.6,363022.0,0.0,1.0,2.56,2.67,2.56,2.6,363022.0
2016-08-18,2.51,2.6899,2.5,2.59,218400.0,0.0,1.0,2.51,2.6899,2.5,2.59,218400.0
2016-08-17,2.5,2.52,2.39,2.51,115525.0,0.0,1.0,2.5,2.52,2.39,2.51,115525.0
2016-08-16,2.48,2.56,2.45,2.48,126119.0,0.0,1.0,2.48,2.56,2.45,2.48,126119.0
2016-08-15,2.63,2.74,2.3207,2.44,592190.0,0.0,1.0,2.63,2.74,2.3207,2.44,592190.0
2016-08-12,2.34,2.71,2.3201,2.55,793254.0,0.0,1.0,2.34,2.71,2.3201,2.55,793254.0
2016-08-11,2.2,2.4,2.2,2.38,206971.0,0.0,1.0,2.2,2.4,2.2,2.38,206971.0
2016-08-10,2.25,2.25,2.17,2.2,200580.0,0.0,1.0,2.25,2.25,2.17,2.2,200580.0
2016-08-09,2.04,2.25,2.0,2.25,215651.0,0.0,1.0,2.04,2.25,2.0,2.25,215651.0
2016-08-08,2.0,2.112,1.97,1.99,147467.0,0.0,1.0,2.0,2.112,1.97,1.99,147467.0
2016-08-05,1.97,2.1,1.95,2.0,236578.0,0.0,1.0,1.97,2.1,1.95,2.0,236578.0
2016-08-04,1.8,1.99,1.8,1.97,424613.0,0.0,1.0,1.8,1.99,1.8,1.97,424613.0
2016-08-03,1.8299,1.859,1.74,1.75,381141.0,0.0,1.0,1.8299,1.859,1.74,1.75,381141.0
2016-08-02,1.84,1.9,1.78,1.78,186676.0,0.0,1.0,1.84,1.9,1.78,1.78,186676.0
2016-08-01,1.85,1.9,1.83,1.84,140827.0,0.0,1.0,1.85,1.9,1.83,1.84,140827.0
2016-07-29,1.94,2.0,1.84,1.84,189585.0,0.0,1.0,1.94,2.0,1.84,1.84,189585.0
2016-07-28,1.94,1.95,1.87,1.93,32788.0,0.0,1.0,1.94,1.95,1.87,1.93,32788.0
2016-07-27,1.93,1.95,1.88,1.89,37456.0,0.0,1.0,1.93,1.95,1.88,1.89,37456.0
2016-07-26,1.91,1.95,1.8711,1.93,70991.0,0.0,1.0,1.91,1.95,1.8711,1.93,70991.0
2016-07-25,1.95,1.95,1.92,1.92,40622.0,0.0,1.0,1.95,1.95,1.92,1.92,40622.0
2016-07-22,1.93,1.96,1.91,1.93,34817.0,0.0,1.0,1.93,1.96,1.91,1.93,34817.0
2016-07-21,1.93,1.97,1.92,1.95,58244.0,0.0,1.0,1.93,1.97,1.92,1.95,58244.0
2016-07-20,2.01,2.01,1.97,1.99,67123.0,0.0,1.0,2.01,2.01,1.97,1.99,67123.0
2016-07-19,2.02,2.02,1.99,2.01,12359.0,0.0,1.0,2.02,2.02,1.99,2.01,12359.0
2016-07-18,2.0,2.04,1.98,2.02,32850.0,0.0,1.0,2.0,2.04,1.98,2.02,32850.0
2016-07-15,2.01,2.04,1.94,2.02,85439.0,0.0,1.0,2.01,2.04,1.94,2.02,85439.0
2016-07-14,1.95,2.04,1.8301,2.04,199637.0,0.0,1.0,1.95,2.04,1.8301,2.04,199637.0
2016-07-13,1.98,2.0,1.96,1.98,14475.0,0.0,1.0,1.98,2.0,1.96,1.98,14475.0
2016-07-12,1.92,2.0,1.92,1.98,41188.0,0.0,1.0,1.92,2.0,1.92,1.98,41188.0
2016-07-11,1.94,1.95,1.915,1.93,57849.0,0.0,1.0,1.94,1.95,1.915,1.93,57849.0
2016-07-08,1.91,1.94,1.88,1.93,78674.0,0.0,1.0,1.91,1.94,1.88,1.93,78674.0
2016-07-07,1.84,1.92,1.82,1.9199,32677.0,0.0,1.0,1.84,1.92,1.82,1.9199,32677.0
2016-07-06,1.87,1.88,1.82,1.84,187492.0,0.0,1.0,1.87,1.88,1.82,1.84,187492.0
2016-07-05,1.91,1.92,1.85,1.87,241803.0,0.0,1.0,1.91,1.92,1.85,1.87,241803.0
2016-07-01,1.9,1.93,1.87,1.91,57048.0,0.0,1.0,1.9,1.93,1.87,1.91,57048.0
2016-06-30,1.93,1.95,1.89,1.91,38292.0,0.0,1.0,1.93,1.95,1.89,1.91,38292.0
2016-06-29,1.9,1.92,1.86,1.92,34949.0,0.0,1.0,1.9,1.92,1.86,1.92,34949.0
2016-06-28,1.9,1.9184,1.83,1.86,82319.0,0.0,1.0,1.9,1.9184,1.83,1.86,82319.0
2016-06-27,2.0,2.0,1.83,1.87,84874.0,0.0,1.0,2.0,2.0,1.83,1.87,84874.0
2016-06-24,1.91,2.07,1.91,2.0,84006.0,0.0,1.0,1.91,2.07,1.91,2.0,84006.0
2016-06-23,1.99,2.04,1.98,1.99,121522.0,0.0,1.0,1.99,2.04,1.98,1.99,121522.0
2016-06-22,1.98,2.04,1.98,1.99,56564.0,0.0,1.0,1.98,2.04,1.98,1.99,56564.0
2016-06-21,2.06,2.07,1.99,2.0,130171.0,0.0,1.0,2.06,2.07,1.99,2.0,130171.0
2016-06-20,2.01,2.14,1.98,2.04,128444.0,0.0,1.0,2.01,2.14,1.98,2.04,128444.0
2016-06-17,2.0,2.02,1.98,1.98,143468.0,0.0,1.0,2.0,2.02,1.98,1.98,143468.0
2016-06-16,1.98,2.03,1.98,2.0,70295.0,0.0,1.0,1.98,2.03,1.98,2.0,70295.0
2016-06-15,1.99,2.04,1.98,2.0,44758.0,0.0,1.0,1.99,2.04,1.98,2.0,44758.0
2016-06-14,2.03,2.06,1.98,2.0,103803.0,0.0,1.0,2.03,2.06,1.98,2.0,103803.0
2016-06-13,1.96,2.05,1.95,2.02,91543.0,0.0,1.0,1.96,2.05,1.95,2.02,91543.0
2016-06-10,1.99,2.03,1.96,2.02,30440.0,0.0,1.0,1.99,2.03,1.96,2.02,30440.0
2016-06-09,1.91,2.02,1.91,1.99,114606.0,0.0,1.0,1.91,2.02,1.91,1.99,114606.0
2016-06-08,2.0,2.04,1.96,2.01,74863.0,0.0,1.0,2.0,2.04,1.96,2.01,74863.0
2016-06-07,1.94,2.04,1.94,2.0,141516.0,0.0,1.0,1.94,2.04,1.94,2.0,141516.0
2016-06-06,1.93,1.95,1.88,1.95,126099.0,0.0,1.0,1.93,1.95,1.88,1.95,126099.0
2016-06-03,1.93,2.0,1.93,1.93,176569.0,0.0,1.0,1.93,2.0,1.93,1.93,176569.0
2016-06-02,1.93,1.95,1.91,1.93,89117.0,0.0,1.0,1.93,1.95,1.91,1.93,89117.0
2016-06-01,1.96,2.0,1.9,1.93,119173.0,0.0,1.0,1.96,2.0,1.9,1.93,119173.0
2016-05-31,2.0,2.0,1.93,1.95,61369.0,0.0,1.0,2.0,2.0,1.93,1.95,61369.0
2016-05-27,2.04,2.04,1.94,1.99,66655.0,0.0,1.0,2.04,2.04,1.94,1.99,66655.0
2016-05-26,1.92,1.99,1.92,1.98,45771.0,0.0,1.0,1.92,1.99,1.92,1.98,45771.0
2016-05-25,1.94,2.01,1.88,1.9,224124.0,0.0,1.0,1.94,2.01,1.88,1.9,224124.0
2016-05-24,2.01,2.01,1.9401,1.95,86493.0,0.0,1.0,2.01,2.01,1.9401,1.95,86493.0
2016-05-23,2.01,2.04,1.9,2.0,133799.0,0.0,1.0,2.01,2.04,1.9,2.0,133799.0
2016-05-20,2.01,2.06,1.98,1.99,49772.0,0.0,1.0,2.01,2.06,1.98,1.99,49772.0
2016-05-19,2.02,2.02,1.98,1.99,18291.0,0.0,1.0,2.02,2.02,1.98,1.99,18291.0
2016-05-18,1.99,2.02,1.9677,1.99,29848.0,0.0,1.0,1.99,2.02,1.9677,1.99,29848.0
2016-05-17,1.99,2.02,1.97,1.98,54109.0,0.0,1.0,1.99,2.02,1.97,1.98,54109.0
2016-05-16,1.945,2.08,1.945,2.01,84945.0,0.0,1.0,1.945,2.08,1.945,2.01,84945.0
2016-05-13,1.935,1.98,1.91,1.94,21505.0,0.0,1.0,1.935,1.98,1.91,1.94,21505.0
2016-05-12,2.02,2.06,1.86,1.95,153409.0,0.0,1.0,2.02,2.06,1.86,1.95,153409.0
2016-05-11,2.0,2.09,2.0,2.01,56758.0,0.0,1.0,2.0,2.09,2.0,2.01,56758.0
2016-05-10,2.02,2.05,1.99,2.0,119943.0,0.0,1.0,2.02,2.05,1.99,2.0,119943.0
2016-05-09,1.95,2.05,1.9,2.02,80623.0,0.0,1.0,1.95,2.05,1.9,2.02,80623.0
2016-05-06,1.97,2.02,1.86,1.99,189425.0,0.0,1.0,1.97,2.02,1.86,1.99,189425.0
2016-05-05,2.17,2.2156,1.86,2.0,445520.0,0.0,1.0,2.17,2.2156,1.86,2.0,445520.0
2016-05-04,2.19,2.26,2.18,2.23,254135.0,0.0,1.0,2.19,2.26,2.18,2.23,254135.0
2016-05-03,2.29,2.34,2.1924,2.21,70235.0,0.0,1.0,2.29,2.34,2.1924,2.21,70235.0
2016-05-02,2.15,2.43,2.15,2.28,481445.0,0.0,1.0,2.15,2.43,2.15,2.28,481445.0
2016-04-29,2.1,2.22,2.1,2.14,118521.0,0.0,1.0,2.1,2.22,2.1,2.14,118521.0
2016-04-28,2.16,2.1799,2.1,2.15,109055.0,0.0,1.0,2.16,2.1799,2.1,2.15,109055.0
2016-04-27,2.26,2.29,2.15,2.18,221877.0,0.0,1.0,2.26,2.29,2.15,2.18,221877.0
2016-04-26,2.05,2.337,2.05,2.26,464502.0,0.0,1.0,2.05,2.337,2.05,2.26,464502.0
2016-04-25,2.07,2.1999,2.01,2.05,341684.0,0.0,1.0,2.07,2.1999,2.01,2.05,341684.0
2016-04-22,1.99,2.08,1.99,2.03,147351.0,0.0,1.0,1.99,2.08,1.99,2.03,147351.0
2016-04-21,2.05,2.0599,1.97,1.97,125985.0,0.0,1.0,2.05,2.0599,1.97,1.97,125985.0
2016-04-20,2.01,2.1,1.99,2.04,59441.0,0.0,1.0,2.01,2.1,1.99,2.04,59441.0
2016-04-19,2.03,2.11,2.01,2.01,267297.0,0.0,1.0,2.03,2.11,2.01,2.01,267297.0
2016-04-18,1.92,2.12,1.9,2.04,515632.0,0.0,1.0,1.92,2.12,1.9,2.04,515632.0
2016-04-15,1.84,1.89,1.8385,1.88,47717.0,0.0,1.0,1.84,1.89,1.8385,1.88,47717.0
2016-04-14,1.84,1.88,1.7901,1.83,73197.0,0.0,1.0,1.84,1.88,1.7901,1.83,73197.0
2016-04-13,1.8,1.86,1.75,1.86,58351.0,0.0,1.0,1.8,1.86,1.75,1.86,58351.0
2016-04-12,1.73,1.82,1.7243,1.8,80507.0,0.0,1.0,1.73,1.82,1.7243,1.8,80507.0
2016-04-11,1.72,1.74,1.71,1.74,32670.0,0.0,1.0,1.72,1.74,1.71,1.74,32670.0
2016-04-08,1.71,1.79,1.69,1.7,67854.0,0.0,1.0,1.71,1.79,1.69,1.7,67854.0
2016-04-07,1.75,1.75,1.7,1.72,64047.0,0.0,1.0,1.75,1.75,1.7,1.72,64047.0
2016-04-06,1.74,1.79,1.71,1.76,67782.0,0.0,1.0,1.74,1.79,1.71,1.76,67782.0
2016-04-05,1.76,1.8292,1.75,1.75,73806.0,0.0,1.0,1.76,1.8292,1.75,1.75,73806.0
2016-04-04,1.72,1.83,1.72,1.77,111013.0,0.0,1.0,1.72,1.83,1.72,1.77,111013.0
2016-04-01,1.8,1.86,1.76,1.76,52013.0,0.0,1.0,1.8,1.86,1.76,1.76,52013.0
2016-03-31,1.7788,1.8238,1.7788,1.8,33130.0,0.0,1.0,1.7788,1.8238,1.7788,1.8,33130.0
2016-03-30,1.74,1.83,1.74,1.83,96978.0,0.0,1.0,1.74,1.83,1.74,1.83,96978.0
2016-03-29,1.72,1.82,1.72,1.8,59539.0,0.0,1.0,1.72,1.82,1.72,1.8,59539.0
2016-03-28,1.78,1.78,1.73,1.73,62338.0,0.0,1.0,1.78,1.78,1.73,1.73,62338.0
2016-03-24,1.76,1.8,1.75,1.78,40383.0,0.0,1.0,1.76,1.8,1.75,1.78,40383.0
2016-03-23,1.9,1.9,1.75,1.78,123528.0,0.0,1.0,1.9,1.9,1.75,1.78,123528.0
2016-03-22,1.86,1.95,1.86,1.89,140235.0,0.0,1.0,1.86,1.95,1.86,1.89,140235.0
2016-03-21,1.77,1.87,1.77,1.86,51668.0,0.0,1.0,1.77,1.87,1.77,1.86,51668.0
2016-03-18,1.82,1.87,1.77,1.77,272099.0,0.0,1.0,1.82,1.87,1.77,1.77,272099.0
2016-03-17,1.81,1.85,1.8,1.81,112858.0,0.0,1.0,1.81,1.85,1.8,1.81,112858.0
2016-03-16,1.9,1.9,1.8,1.81,74120.0,0.0,1.0,1.9,1.9,1.8,1.81,74120.0
2016-03-15,1.9,1.95,1.81,1.84,114701.0,0.0,1.0,1.9,1.95,1.81,1.84,114701.0
2016-03-14,1.9,1.93,1.89,1.92,72776.0,0.0,1.0,1.9,1.93,1.89,1.92,72776.0
2016-03-11,1.94,1.97,1.88,1.91,96189.0,0.0,1.0,1.94,1.97,1.88,1.91,96189.0
2016-03-09,1.97,1.99,1.85,1.86,249425.0,0.0,1.0,1.97,1.99,1.85,1.86,249425.0
2016-03-08,2.0,2.09,1.9401,1.95,217793.0,0.0,1.0,2.0,2.09,1.9401,1.95,217793.0
2016-03-07,1.93,2.2,1.93,2.01,572744.0,0.0,1.0,1.93,2.2,1.93,2.01,572744.0
2016-03-04,1.82,2.0,1.82,1.92,558163.0,0.0,1.0,1.82,2.0,1.82,1.92,558163.0
2016-03-03,1.62,1.965,1.59,1.8,604303.0,0.0,1.0,1.62,1.965,1.59,1.8,604303.0
2016-03-02,1.37,1.63,1.35,1.63,308061.0,0.0,1.0,1.37,1.63,1.35,1.63,308061.0
2016-03-01,1.32,1.4,1.32,1.37,81706.0,0.0,1.0,1.32,1.4,1.32,1.37,81706.0
2016-02-29,1.3,1.36,1.28,1.33,345427.0,0.0,1.0,1.3,1.36,1.28,1.33,345427.0
2016-02-26,1.32,1.33,1.28,1.31,225296.0,0.0,1.0,1.32,1.33,1.28,1.31,225296.0
2016-02-25,1.29,1.34,1.28,1.3,264465.0,0.0,1.0,1.29,1.34,1.28,1.3,264465.0
2016-02-24,1.32,1.34,1.27,1.28,163099.0,0.0,1.0,1.32,1.34,1.27,1.28,163099.0
2016-02-23,1.34,1.4,1.31,1.35,160788.0,0.0,1.0,1.34,1.4,1.31,1.35,160788.0
2016-02-22,1.24,1.34,1.24,1.34,229151.0,0.0,1.0,1.24,1.34,1.24,1.34,229151.0
2016-02-19,1.23,1.2432,1.22,1.23,85248.0,0.0,1.0,1.23,1.2432,1.22,1.23,85248.0
2016-02-18,1.27,1.289,1.23,1.24,108762.0,0.0,1.0,1.27,1.289,1.23,1.24,108762.0
2016-02-17,1.29,1.33,1.26,1.27,186849.0,0.0,1.0,1.29,1.33,1.26,1.27,186849.0
2016-02-16,1.25,1.31,1.25,1.3,301078.0,0.0,1.0,1.25,1.31,1.25,1.3,301078.0
2016-02-12,1.21,1.25,1.17,1.25,147462.0,0.0,1.0,1.21,1.25,1.17,1.25,147462.0
2016-02-11,1.16,1.2,1.16,1.19,82876.0,0.0,1.0,1.16,1.2,1.16,1.19,82876.0
2016-02-10,1.19,1.206,1.15,1.18,99675.0,0.0,1.0,1.19,1.206,1.15,1.18,99675.0
2016-02-09,1.22,1.249,1.18,1.19,350810.0,0.0,1.0,1.22,1.249,1.18,1.19,350810.0
2016-02-08,1.26,1.26,1.21,1.22,90390.0,0.0,1.0,1.26,1.26,1.21,1.22,90390.0
2016-02-05,1.23,1.33,1.195,1.25,529908.0,0.0,1.0,1.23,1.33,1.195,1.25,529908.0
2016-02-04,1.3,1.36,1.15,1.21,3449787.0,0.0,1.0,1.3,1.36,1.15,1.21,3449787.0
2016-02-03,1.37,1.37,1.23,1.27,806369.0,0.0,1.0,1.37,1.37,1.23,1.27,806369.0
2016-02-02,1.4,1.45,1.3,1.35,237235.0,0.0,1.0,1.4,1.45,1.3,1.35,237235.0
2016-02-01,1.45,1.49,1.4,1.4,120975.0,0.0,1.0,1.45,1.49,1.4,1.4,120975.0
2016-01-29,1.53,1.53,1.45,1.45,378538.0,0.0,1.0,1.53,1.53,1.45,1.45,378538.0
2016-01-28,1.49,1.55,1.48,1.51,99918.0,0.0,1.0,1.49,1.55,1.48,1.51,99918.0
2016-01-27,1.44,1.5301,1.42,1.5,61055.0,0.0,1.0,1.44,1.5301,1.42,1.5,61055.0
2016-01-26,1.49,1.49,1.4,1.43,517313.0,0.0,1.0,1.49,1.49,1.4,1.43,517313.0
2016-01-25,1.51,1.54,1.47,1.47,303589.0,0.0,1.0,1.51,1.54,1.47,1.47,303589.0
2016-01-22,1.54,1.6,1.49,1.51,873657.0,0.0,1.0,1.54,1.6,1.49,1.51,873657.0
2016-01-21,1.57,1.57,1.5,1.53,323770.0,0.0,1.0,1.57,1.57,1.5,1.53,323770.0
2016-01-20,1.62,1.6201,1.51,1.58,240159.0,0.0,1.0,1.62,1.6201,1.51,1.58,240159.0
2016-01-19,1.6,1.7,1.55,1.63,513370.0,0.0,1.0,1.6,1.7,1.55,1.63,513370.0
2016-01-15,1.51,1.6,1.51,1.57,38711.0,0.0,1.0,1.51,1.6,1.51,1.57,38711.0
2016-01-14,1.59,1.59,1.52,1.54,50783.0,0.0,1.0,1.59,1.59,1.52,1.54,50783.0
2016-01-13,1.64,1.64,1.55,1.57,84407.0,0.0,1.0,1.64,1.64,1.55,1.57,84407.0
2016-01-12,1.64,1.68,1.61,1.61,28016.0,0.0,1.0,1.64,1.68,1.61,1.61,28016.0
2016-01-11,1.69,1.69,1.61,1.63,24989.0,0.0,1.0,1.69,1.69,1.61,1.63,24989.0
2016-01-08,1.67,1.69,1.64,1.67,93974.0,0.0,1.0,1.67,1.69,1.64,1.67,93974.0
2016-01-07,1.68,1.7,1.6,1.65,85775.0,0.0,1.0,1.68,1.7,1.6,1.65,85775.0
2016-01-06,1.65,1.708,1.65,1.7,72839.0,0.0,1.0,1.65,1.708,1.65,1.7,72839.0
2016-01-05,1.73,1.78,1.66,1.67,218309.0,0.0,1.0,1.73,1.78,1.66,1.67,218309.0
2016-01-04,1.68,1.72,1.63,1.7,48435.0,0.0,1.0,1.68,1.72,1.63,1.7,48435.0
2015-12-31,1.61,1.7,1.6,1.68,79256.0,0.0,1.0,1.61,1.7,1.6,1.68,79256.0
2015-12-30,1.65,1.71,1.56,1.61,326521.0,0.0,1.0,1.65,1.71,1.56,1.61,326521.0
2015-12-29,1.69,1.7,1.61,1.66,97264.0,0.0,1.0,1.69,1.7,1.61,1.66,97264.0
2015-12-28,1.66,1.69,1.62,1.68,43109.0,0.0,1.0,1.66,1.69,1.62,1.68,43109.0
2015-12-24,1.63,1.68,1.57,1.67,20351.0,0.0,1.0,1.63,1.68,1.57,1.67,20351.0
2015-12-23,1.58,1.7,1.54,1.65,206738.0,0.0,1.0,1.58,1.7,1.54,1.65,206738.0
2015-12-22,1.6,1.6,1.52,1.54,180854.0,0.0,1.0,1.6,1.6,1.52,1.54,180854.0
2015-12-21,1.53,1.6,1.51,1.58,113891.0,0.0,1.0,1.53,1.6,1.51,1.58,113891.0
2015-12-18,1.49,1.54,1.48,1.53,127088.0,0.0,1.0,1.49,1.54,1.48,1.53,127088.0
2015-12-17,1.5,1.52,1.43,1.49,168414.0,0.0,1.0,1.5,1.52,1.43,1.49,168414.0
2015-12-16,1.49,1.5025,1.46,1.49,140199.0,0.0,1.0,1.49,1.5025,1.46,1.49,140199.0
2015-12-15,1.52,1.5412,1.49,1.49,128421.0,0.0,1.0,1.52,1.5412,1.49,1.49,128421.0
2015-12-14,1.55,1.577,1.49,1.5,376602.0,0.0,1.0,1.55,1.577,1.49,1.5,376602.0
2015-12-11,1.56,1.64,1.51,1.53,64893.0,0.0,1.0,1.56,1.64,1.51,1.53,64893.0
2015-12-10,1.6,1.68,1.57,1.59,394851.0,0.0,1.0,1.6,1.68,1.57,1.59,394851.0
2015-12-09,1.65,1.65,1.53,1.54,162930.0,0.0,1.0,1.65,1.65,1.53,1.54,162930.0
2015-12-08,1.68,1.7,1.6,1.62,570688.0,0.0,1.0,1.68,1.7,1.6,1.62,570688.0
2015-12-07,1.74,1.75,1.67,1.68,224316.0,0.0,1.0,1.74,1.75,1.67,1.68,224316.0
2015-12-04,1.75,1.766,1.71,1.75,34002.0,0.0,1.0,1.75,1.766,1.71,1.75,34002.0
