Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-06,9.0,9.245,9.0,9.19,150546.0,0.0,1.0,9.0,9.245,9.0,9.19,150546.0
2015-07-02,9.26,9.26,9.18,9.24,98796.0,0.0,1.0,9.26,9.26,9.18,9.24,98796.0
2015-07-01,9.29,9.43,9.18,9.25,106566.0,0.0,1.0,9.29,9.43,9.18,9.25,106566.0
2015-06-30,9.08,9.2501,9.0,9.23,99640.0,0.0,1.0,9.08,9.2501,9.0,9.23,99640.0
2015-06-29,9.5,9.54,9.05,9.11,144750.0,0.0,1.0,9.5,9.54,9.05,9.11,144750.0
2015-06-26,9.89,9.89,9.5,9.56,82014.0,0.0,1.0,9.89,9.89,9.5,9.56,82014.0
2015-06-25,10.26,10.265,9.84,9.9,71755.0,0.0,1.0,10.26,10.265,9.84,9.9,71755.0
2015-06-24,10.27,10.31,10.19,10.26,38301.0,0.0,1.0,10.27,10.31,10.19,10.26,38301.0
2015-06-23,10.33,10.38,10.25,10.26,100434.0,0.0,1.0,10.33,10.38,10.25,10.26,100434.0
2015-06-22,10.29,10.41,10.25,10.3,81309.0,0.0,1.0,10.29,10.41,10.25,10.3,81309.0
2015-06-19,10.29,10.31,10.135,10.29,114373.0,0.0,1.0,10.29,10.31,10.135,10.29,114373.0
2015-06-18,10.32,10.37,10.27,10.3,124663.0,0.0,1.0,10.32,10.37,10.27,10.3,124663.0
2015-06-17,10.33,10.42,10.24,10.3,84617.0,0.0,1.0,10.33,10.42,10.24,10.3,84617.0
2015-06-16,10.24,10.44,10.13,10.3,144793.0,0.0,1.0,10.24,10.44,10.13,10.3,144793.0
2015-06-15,9.5,10.43,9.44,10.27,431035.0,0.0,1.0,9.5,10.43,9.44,10.27,431035.0
2015-06-12,9.69,9.73,9.48,9.51,133459.0,0.0,1.0,9.69,9.73,9.48,9.51,133459.0
2015-06-11,9.73,9.96,9.64,9.7,64688.0,0.0,1.0,9.73,9.96,9.64,9.7,64688.0
2015-06-10,10.01,10.02,9.83,9.85,57942.0,0.0,1.0,10.01,10.02,9.83,9.85,57942.0
2015-06-09,9.99,10.04,9.87,9.97,62139.0,0.0,1.0,9.99,10.04,9.87,9.97,62139.0
2015-06-08,10.05,10.08,9.92,9.93,92099.0,0.0,1.0,10.05,10.08,9.92,9.93,92099.0
2015-06-05,10.03,10.03,9.77,10.0,167400.0,0.0,1.0,10.03,10.03,9.77,10.0,167400.0
2015-06-04,9.58,10.23,9.5147,9.98,255214.0,0.0,1.0,9.58,10.23,9.5147,9.98,255214.0
2015-06-03,9.35,9.62,9.24,9.44,243587.0,0.0,1.0,9.35,9.62,9.24,9.44,243587.0
2015-06-02,9.08,9.45,9.08,9.28,164803.0,0.0,1.0,9.08,9.45,9.08,9.28,164803.0
2015-06-01,9.44,9.45,8.96,9.09,286666.0,0.0,1.0,9.44,9.45,8.96,9.09,286666.0
2015-05-29,9.41,9.51,9.13,9.38,100147.0,0.0,1.0,9.41,9.51,9.13,9.38,100147.0
2015-05-28,9.58,9.63,9.35,9.37,81338.0,0.0,1.0,9.58,9.63,9.35,9.37,81338.0
2015-05-27,9.31,9.65,9.31,9.62,90725.0,0.0,1.0,9.31,9.65,9.31,9.62,90725.0
2015-05-26,9.41,9.51,9.07,9.1,137727.0,0.0,1.0,9.41,9.51,9.07,9.1,137727.0
2015-05-22,9.05,9.66,8.839,9.53,173229.0,0.0,1.0,9.05,9.66,8.839,9.53,173229.0
2015-05-21,9.57,9.61,9.44,9.56,66756.0,0.0,1.0,9.57,9.61,9.44,9.56,66756.0
2015-05-20,9.52,9.64,9.37,9.55,83664.0,0.0,1.0,9.52,9.64,9.37,9.55,83664.0
2015-05-19,9.58,9.58,9.35,9.56,65704.0,0.0,1.0,9.58,9.58,9.35,9.56,65704.0
2015-05-18,9.55,9.64,9.44,9.5,66010.0,0.0,1.0,9.55,9.64,9.44,9.5,66010.0
2015-05-15,9.54,9.725,9.51,9.58,64709.0,0.0,1.0,9.54,9.725,9.51,9.58,64709.0
2015-05-14,9.71,9.71,9.52,9.55,77079.0,0.0,1.0,9.71,9.71,9.52,9.55,77079.0
2015-05-13,9.69,9.77,9.56,9.71,97542.0,0.0,1.0,9.69,9.77,9.56,9.71,97542.0
2015-05-12,9.96,10.3,8.95,9.7,349030.0,0.0,1.0,9.96,10.3,8.95,9.7,349030.0
2015-05-11,10.16,10.53,10.12,10.48,99030.0,0.0,1.0,10.16,10.53,10.12,10.48,99030.0
2015-05-08,10.11,10.16,10.02,10.05,82484.0,0.0,1.0,10.11,10.16,10.02,10.05,82484.0
2015-05-07,10.04,10.15,9.98,9.99,91421.0,0.0,1.0,10.04,10.15,9.98,9.99,91421.0
2015-05-06,10.09,10.09,9.92,10.02,69332.0,0.0,1.0,10.09,10.09,9.92,10.02,69332.0
2015-05-05,9.93,10.06,9.915,10.03,81918.0,0.0,1.0,9.93,10.06,9.915,10.03,81918.0
2015-05-04,10.0,10.06,9.916,9.98,53343.0,0.0,1.0,10.0,10.06,9.916,9.98,53343.0
2015-05-01,10.15,10.15,9.93,9.99,51577.0,0.0,1.0,10.15,10.15,9.93,9.99,51577.0
2015-04-30,10.18,10.19,10.01,10.06,79693.0,0.0,1.0,10.18,10.19,10.01,10.06,79693.0
2015-04-29,10.35,10.52,10.16,10.2,57501.0,0.0,1.0,10.35,10.52,10.16,10.2,57501.0
2015-04-28,10.31,10.51,10.19,10.26,57817.0,0.0,1.0,10.31,10.51,10.19,10.26,57817.0
2015-04-27,10.61,10.61,10.21,10.27,80569.0,0.0,1.0,10.61,10.61,10.21,10.27,80569.0
2015-04-24,10.58,10.66,10.46,10.58,32756.0,0.0,1.0,10.58,10.66,10.46,10.58,32756.0
2015-04-23,10.66,10.9207,10.58,10.61,61621.0,0.0,1.0,10.66,10.9207,10.58,10.61,61621.0
2015-04-22,10.44,11.15,10.22,10.7,136766.0,0.0,1.0,10.44,11.15,10.22,10.7,136766.0
2015-04-21,10.58,10.65,10.41,10.46,58966.0,0.0,1.0,10.58,10.65,10.41,10.46,58966.0
2015-04-20,10.62,10.87,10.51,10.55,51458.0,0.0,1.0,10.62,10.87,10.51,10.55,51458.0
2015-04-17,10.87,11.04,10.5,10.58,123349.0,0.0,1.0,10.87,11.04,10.5,10.58,123349.0
2015-04-16,10.79,11.36,10.55,10.94,219873.0,0.0,1.0,10.79,11.36,10.55,10.94,219873.0
2015-04-15,10.52,10.7,10.43,10.7,67676.0,0.0,1.0,10.52,10.7,10.43,10.7,67676.0
2015-04-14,10.65,10.65,10.39,10.4,67482.0,0.0,1.0,10.65,10.65,10.39,10.4,67482.0
2015-04-13,10.27,10.62,10.25,10.56,120148.0,0.0,1.0,10.27,10.62,10.25,10.56,120148.0
2015-04-10,10.16,10.26,10.0,10.17,74843.0,0.0,1.0,10.16,10.26,10.0,10.17,74843.0
2015-04-09,10.29,10.37,10.02,10.07,90900.0,0.0,1.0,10.29,10.37,10.02,10.07,90900.0
2015-04-08,10.6,10.69,10.21,10.32,67844.0,0.0,1.0,10.6,10.69,10.21,10.32,67844.0
2015-04-07,10.3,10.7,10.255,10.54,74792.0,0.0,1.0,10.3,10.7,10.255,10.54,74792.0
2015-04-06,10.4,10.6495,10.1,10.2,186134.0,0.0,1.0,10.4,10.6495,10.1,10.2,186134.0
2015-04-02,10.3,10.43,10.11,10.36,38819.0,0.0,1.0,10.3,10.43,10.11,10.36,38819.0
2015-04-01,10.41,10.45,10.05,10.25,66331.0,0.0,1.0,10.41,10.45,10.05,10.25,66331.0
2015-03-31,9.8,10.475,9.71,10.39,224095.0,0.0,1.0,9.8,10.475,9.71,10.39,224095.0
2015-03-30,10.12,10.12,9.9,9.98,63662.0,0.0,1.0,10.12,10.12,9.9,9.98,63662.0
2015-03-27,9.97,10.0,9.87,10.0,90835.0,0.0,1.0,9.97,10.0,9.87,10.0,90835.0
2015-03-26,9.9,10.01,9.9,9.97,97366.0,0.0,1.0,9.9,10.01,9.9,9.97,97366.0
2015-03-25,10.05,10.055,9.7803,9.98,134288.0,0.0,1.0,10.05,10.055,9.7803,9.98,134288.0
2015-03-24,10.2,10.4,10.06,10.09,80302.0,0.0,1.0,10.2,10.4,10.06,10.09,80302.0
2015-03-23,10.49,10.75,10.19,10.26,146889.0,0.0,1.0,10.49,10.75,10.19,10.26,146889.0
2015-03-20,10.48,10.58,10.42,10.55,158032.0,0.0,1.0,10.48,10.58,10.42,10.55,158032.0
2015-03-19,10.34,10.61,10.31,10.39,70304.0,0.0,1.0,10.34,10.61,10.31,10.39,70304.0
2015-03-18,10.41,10.48,10.23,10.39,99445.0,0.0,1.0,10.41,10.48,10.23,10.39,99445.0
2015-03-17,10.46,10.56,10.29,10.42,63170.0,0.0,1.0,10.46,10.56,10.29,10.42,63170.0
2015-03-16,10.54,11.0,10.4,10.61,145540.0,0.0,1.0,10.54,11.0,10.4,10.61,145540.0
2015-03-13,10.53,10.69,10.31,10.53,375476.0,0.0,1.0,10.53,10.69,10.31,10.53,375476.0
2015-03-12,11.0,11.41,10.54,10.71,283169.0,0.0,1.0,11.0,11.41,10.54,10.71,283169.0
2015-03-11,10.48,10.87,10.29,10.39,163533.0,0.0,1.0,10.48,10.87,10.29,10.39,163533.0
2015-03-10,10.45,10.52,10.12,10.22,148705.0,0.0,1.0,10.45,10.52,10.12,10.22,148705.0
2015-03-09,10.28,10.5,10.28,10.47,25505.0,0.0,1.0,10.28,10.5,10.28,10.47,25505.0
2015-03-06,10.32,10.64,10.31,10.35,91137.0,0.0,1.0,10.32,10.64,10.31,10.35,91137.0
2015-03-05,10.39,10.56,10.25,10.42,81274.0,0.0,1.0,10.39,10.56,10.25,10.42,81274.0
2015-03-04,10.08,10.52,10.0,10.34,49782.0,0.0,1.0,10.08,10.52,10.0,10.34,49782.0
2015-03-03,10.48,10.48,10.08,10.1,18725.0,0.0,1.0,10.48,10.48,10.08,10.1,18725.0
2015-03-02,10.33,10.53,10.225,10.48,88652.0,0.0,1.0,10.33,10.53,10.225,10.48,88652.0
2015-02-27,10.52,10.52,10.29,10.35,48968.0,0.0,1.0,10.52,10.52,10.29,10.35,48968.0
2015-02-26,10.3,10.6475,10.29,10.5,126846.0,0.0,1.0,10.3,10.6475,10.29,10.5,126846.0
2015-02-25,10.38,10.39,10.28,10.35,35949.0,0.0,1.0,10.38,10.39,10.28,10.35,35949.0
2015-02-24,10.35,10.48,10.28,10.35,61638.0,0.0,1.0,10.35,10.48,10.28,10.35,61638.0
2015-02-23,10.35,10.64,10.29,10.38,41753.0,0.0,1.0,10.35,10.64,10.29,10.38,41753.0
2015-02-20,10.27,10.67,10.12,10.49,161013.0,0.0,1.0,10.27,10.67,10.12,10.49,161013.0
2015-02-19,10.32,10.5825,10.25,10.34,44991.0,0.0,1.0,10.32,10.5825,10.25,10.34,44991.0
2015-02-18,10.43,10.48,10.04,10.24,104596.0,0.0,1.0,10.43,10.48,10.04,10.24,104596.0
2015-02-17,10.61,10.74,10.43,10.48,31164.0,0.0,1.0,10.61,10.74,10.43,10.48,31164.0
2015-02-13,10.82,10.84,10.65,10.7,130977.0,0.0,1.0,10.82,10.84,10.65,10.7,130977.0
2015-02-12,10.88,10.87,10.7,10.86,19611.0,0.0,1.0,10.88,10.87,10.7,10.86,19611.0
2015-02-11,10.88,10.88,10.68,10.79,79920.0,0.0,1.0,10.88,10.88,10.68,10.79,79920.0
2015-02-10,10.74,10.87,10.58,10.76,65666.0,0.0,1.0,10.74,10.87,10.58,10.76,65666.0
2015-02-09,10.33,10.68,10.09,10.57,57102.0,0.0,1.0,10.33,10.68,10.09,10.57,57102.0
2015-02-06,10.06,10.46,10.11,10.24,44076.0,0.0,1.0,10.06,10.46,10.11,10.24,44076.0
2015-02-04,9.95,9.99,9.837,9.91,21655.0,0.0,1.0,9.95,9.99,9.837,9.91,21655.0
2015-02-03,9.54,9.98,9.5401,9.93,48599.0,0.0,1.0,9.54,9.98,9.5401,9.93,48599.0
2015-02-02,9.5,9.6201,9.3,9.48,57616.0,0.0,1.0,9.5,9.6201,9.3,9.48,57616.0
2015-01-30,9.72,9.91,9.5,9.53,46718.0,0.0,1.0,9.72,9.91,9.5,9.53,46718.0
2015-01-29,9.43,9.91,9.38,9.84,49057.0,0.0,1.0,9.43,9.91,9.38,9.84,49057.0
2015-01-28,9.5,9.73,9.38,9.42,88233.0,0.0,1.0,9.5,9.73,9.38,9.42,88233.0
2015-01-26,9.44,9.65,9.24,9.51,50152.0,0.0,1.0,9.44,9.65,9.24,9.51,50152.0
2015-01-23,9.32,9.54,9.25,9.48,42829.0,0.0,1.0,9.32,9.54,9.25,9.48,42829.0
2015-01-22,9.01,9.37,8.93,9.37,52032.0,0.0,1.0,9.01,9.37,8.93,9.37,52032.0
2015-01-21,8.92,9.07,8.9,9.0,31357.0,0.0,1.0,8.92,9.07,8.9,9.0,31357.0
2015-01-20,9.12,9.14,8.84,8.95,66007.0,0.0,1.0,9.12,9.14,8.84,8.95,66007.0
2015-01-15,9.25,9.26,8.8052,9.02,89512.0,0.0,1.0,9.25,9.26,8.8052,9.02,89512.0
2015-01-14,9.26,9.3101,9.19,9.27,65156.0,0.0,1.0,9.26,9.3101,9.19,9.27,65156.0
2015-01-12,9.35,9.4,8.78,9.06,286449.0,0.0,1.0,9.35,9.4,8.78,9.06,286449.0
2015-01-08,9.48,9.52,9.27,9.37,79247.0,0.0,1.0,9.48,9.52,9.27,9.37,79247.0
2015-01-06,10.15,10.21,9.52,9.62,116734.0,0.0,1.0,10.15,10.21,9.52,9.62,116734.0
2015-01-05,10.59,10.64,9.8,9.8,103944.0,0.0,1.0,10.59,10.64,9.8,9.8,103944.0
2015-01-02,10.65,10.73,10.57,10.66,78733.0,0.0,1.0,10.65,10.73,10.57,10.66,78733.0
2014-12-31,10.75,10.79,10.31,10.66,218364.0,0.0,1.0,10.75,10.79,10.31,10.66,218364.0
2014-12-30,11.01,11.06,10.73,10.79,100984.0,0.0,1.0,11.01,11.06,10.73,10.79,100984.0
2014-12-26,10.98,11.24,10.72,10.99,189723.0,0.0,1.0,10.98,11.24,10.72,10.99,189723.0
2014-12-24,10.655,10.8,10.55,10.7,92292.0,0.0,1.0,10.655,10.8,10.55,10.7,92292.0
2014-12-23,10.5,11.0449,10.35,10.66,310524.0,0.0,1.0,10.5,11.0449,10.35,10.66,310524.0
2014-12-22,10.59,10.65,10.34,10.43,132057.0,0.0,1.0,10.59,10.65,10.34,10.43,132057.0
2014-12-19,10.62,10.63,10.36,10.56,170657.0,0.0,1.0,10.62,10.63,10.36,10.56,170657.0
2014-12-18,9.94,10.68,9.94,10.52,330587.0,0.0,1.0,9.94,10.68,9.94,10.52,330587.0
2014-12-17,9.59,9.89,9.37,9.85,165853.0,0.0,1.0,9.59,9.89,9.37,9.85,165853.0
2014-12-16,9.28,9.52,9.27,9.33,246714.0,0.0,1.0,9.28,9.52,9.27,9.33,246714.0
2014-12-15,8.71,9.41,8.65,9.29,198117.0,0.0,1.0,8.71,9.41,8.65,9.29,198117.0
2014-12-12,8.93,9.03,8.65,8.68,356095.0,0.0,1.0,8.93,9.03,8.65,8.68,356095.0
2014-12-10,9.25,9.36,9.14,9.2,312027.0,0.0,1.0,9.25,9.36,9.14,9.2,312027.0
2014-12-09,9.16,9.4,9.15,9.34,170691.0,0.0,1.0,9.16,9.4,9.15,9.34,170691.0
2014-12-05,9.4,9.47,9.33,9.41,52492.0,0.0,1.0,9.4,9.47,9.33,9.41,52492.0
2014-12-04,9.36,9.4,9.26,9.35,66907.0,0.0,1.0,9.36,9.4,9.26,9.35,66907.0
2014-12-02,9.52,9.57,9.4,9.46,128336.0,0.0,1.0,9.52,9.57,9.4,9.46,128336.0
2014-12-01,9.51,9.59,9.43,9.48,218034.0,0.0,1.0,9.51,9.59,9.43,9.48,218034.0
2014-11-28,9.47,9.6,9.46,9.53,144419.0,0.0,1.0,9.47,9.6,9.46,9.53,144419.0
2014-11-26,9.49,9.68,9.4007,9.48,94309.0,0.0,1.0,9.49,9.68,9.4007,9.48,94309.0
2014-11-25,9.42,9.51,9.35,9.44,116072.0,0.0,1.0,9.42,9.51,9.35,9.44,116072.0
2014-11-24,9.32,9.59,9.32,9.45,103207.0,0.0,1.0,9.32,9.59,9.32,9.45,103207.0
2014-11-21,9.52,9.57,9.29,9.34,219735.0,0.0,1.0,9.52,9.57,9.29,9.34,219735.0
2014-11-20,9.4,9.58,9.36,9.45,488817.0,0.0,1.0,9.4,9.58,9.36,9.45,488817.0
2014-11-19,9.27,9.52,9.27,9.41,123357.0,0.0,1.0,9.27,9.52,9.27,9.41,123357.0
2014-11-18,9.47,9.64,9.313,9.36,271588.0,0.0,1.0,9.47,9.64,9.313,9.36,271588.0
2014-11-17,9.77,9.9,9.4,9.5,225425.0,0.0,1.0,9.77,9.9,9.4,9.5,225425.0
2014-11-12,11.43,11.459,11.15,11.24,111685.0,0.0,1.0,11.43,11.459,11.15,11.24,111685.0
2014-11-11,11.56,11.602,11.32,11.41,69748.0,0.0,1.0,11.56,11.602,11.32,11.41,69748.0
2014-11-10,11.35,11.66,11.2,11.56,48220.0,0.0,1.0,11.35,11.66,11.2,11.56,48220.0
2014-11-07,11.33,11.4,11.2,11.36,71436.0,0.0,1.0,11.33,11.4,11.2,11.36,71436.0
2014-11-06,11.34,11.59,11.27,11.43,58445.0,0.0,1.0,11.34,11.59,11.27,11.43,58445.0
2014-11-04,11.28,11.51,11.29,11.34,66122.0,0.0,1.0,11.28,11.51,11.29,11.34,66122.0
2014-11-03,11.22,11.6,11.1,11.46,102546.0,0.0,1.0,11.22,11.6,11.1,11.46,102546.0
2014-10-31,11.61,11.74,11.02,11.12,120376.0,0.0,1.0,11.61,11.74,11.02,11.12,120376.0
2014-10-30,11.47,11.56,11.43,11.47,46130.0,0.0,1.0,11.47,11.56,11.43,11.47,46130.0
2014-10-29,11.49,11.59,11.4125,11.49,57578.0,0.0,1.0,11.49,11.59,11.4125,11.49,57578.0
2014-10-28,11.09,11.45,10.95,11.43,187207.0,0.0,1.0,11.09,11.45,10.95,11.43,187207.0
2014-10-27,10.95,11.06,10.92,11.01,93983.0,0.0,1.0,10.95,11.06,10.92,11.01,93983.0
2014-10-24,11.025,11.105,10.98,11.01,146115.0,0.0,1.0,11.025,11.105,10.98,11.01,146115.0
2014-10-23,10.93,11.0,10.9,10.98,70189.0,0.0,1.0,10.93,11.0,10.9,10.98,70189.0
2014-10-22,11.11,11.11,10.9,10.93,118327.0,0.0,1.0,11.11,11.11,10.9,10.93,118327.0
2014-10-21,10.98,11.06,10.98,11.06,26852.0,0.0,1.0,10.98,11.06,10.98,11.06,26852.0
2014-10-20,10.84,11.05,10.71,10.99,166124.0,0.0,1.0,10.84,11.05,10.71,10.99,166124.0
2014-10-17,11.09,11.12,10.84,10.91,49921.0,0.0,1.0,11.09,11.12,10.84,10.91,49921.0
2014-10-16,11.0,11.15,10.84,11.01,120969.0,0.0,1.0,11.0,11.15,10.84,11.01,120969.0
2014-10-15,10.9,11.15,10.73,11.04,110388.0,0.0,1.0,10.9,11.15,10.73,11.04,110388.0
2014-10-14,11.03,11.175,10.95,10.99,186769.0,0.0,1.0,11.03,11.175,10.95,10.99,186769.0
2014-10-13,11.17,11.15,10.81,10.88,92437.0,0.0,1.0,11.17,11.15,10.81,10.88,92437.0
2014-10-10,11.41,11.42,10.96,11.0,106280.0,0.0,1.0,11.41,11.42,10.96,11.0,106280.0
2014-10-09,11.73,11.76,11.44,11.44,73369.0,0.0,1.0,11.73,11.76,11.44,11.44,73369.0
2014-10-08,12.02,12.07,11.46,11.71,142616.0,0.0,1.0,12.02,12.07,11.46,11.71,142616.0
2014-10-07,12.14,12.34,12.08,12.09,49674.0,0.0,1.0,12.14,12.34,12.08,12.09,49674.0
2014-10-06,12.38,12.47,12.04,12.21,86078.0,0.0,1.0,12.38,12.47,12.04,12.21,86078.0
2014-10-03,12.5,12.86,12.3425,12.4,61389.0,0.0,1.0,12.5,12.86,12.3425,12.4,61389.0
2014-10-02,12.45,12.46,12.21,12.37,56121.0,0.0,1.0,12.45,12.46,12.21,12.37,56121.0
2014-10-01,12.27,12.43,12.23,12.33,92462.0,0.0,1.0,12.27,12.43,12.23,12.33,92462.0
2014-09-30,12.43,12.52,12.24,12.39,101078.0,0.0,1.0,12.43,12.52,12.24,12.39,101078.0
2014-09-29,12.18,12.31,12.14,12.25,53723.0,0.0,1.0,12.18,12.31,12.14,12.25,53723.0
2014-09-26,12.16,12.21,12.09,12.21,53268.0,0.0,1.0,12.16,12.21,12.09,12.21,53268.0
2014-09-25,12.15,12.16,12.0501,12.11,78637.0,0.0,1.0,12.15,12.16,12.0501,12.11,78637.0
2014-09-24,12.11,12.18,12.1,12.15,41210.0,0.0,1.0,12.11,12.18,12.1,12.15,41210.0
2014-09-23,12.17,12.17,12.07,12.11,246445.0,0.0,1.0,12.17,12.17,12.07,12.11,246445.0
2014-09-22,12.03,12.23,12.06,12.14,153145.0,0.0,1.0,12.03,12.23,12.06,12.14,153145.0
2014-09-19,12.24,12.35,12.0,12.23,136207.0,0.0,1.0,12.24,12.35,12.0,12.23,136207.0
2014-09-18,12.38,12.64,12.2,12.26,43151.0,0.0,1.0,12.38,12.64,12.2,12.26,43151.0
2014-09-17,12.3,12.4,12.13,12.3,84892.0,0.0,1.0,12.3,12.4,12.13,12.3,84892.0
2014-09-16,12.44,12.47,12.18,12.26,90191.0,0.0,1.0,12.44,12.47,12.18,12.26,90191.0
2014-09-15,12.93,12.81,12.28,12.44,63358.0,0.0,1.0,12.93,12.81,12.28,12.44,63358.0
2014-09-12,13.0,12.99,12.76,12.83,27086.0,0.0,1.0,13.0,12.99,12.76,12.83,27086.0
2014-09-11,13.01,13.01,12.94,12.96,40219.0,0.0,1.0,13.01,13.01,12.94,12.96,40219.0
2014-09-10,13.03,13.155,12.89,13.03,57720.0,0.0,1.0,13.03,13.155,12.89,13.03,57720.0
2014-09-09,13.21,13.3407,13.03,13.06,44460.0,0.0,1.0,13.21,13.3407,13.03,13.06,44460.0
2014-09-08,13.2,13.38,13.05,13.34,41757.0,0.0,1.0,13.2,13.38,13.05,13.34,41757.0
2014-09-05,13.15,13.5,13.11,13.23,90374.0,0.0,1.0,13.15,13.5,13.11,13.23,90374.0
2014-09-04,13.25,13.28,12.95,12.98,66227.0,0.0,1.0,13.25,13.28,12.95,12.98,66227.0
2014-09-03,13.38,13.534,13.23,13.28,53422.0,0.0,1.0,13.38,13.534,13.23,13.28,53422.0
2014-09-02,13.53,13.6299,13.41,13.49,53874.0,0.0,1.0,13.53,13.6299,13.41,13.49,53874.0
2014-08-29,13.55,13.6,13.39,13.5,66522.0,0.0,1.0,13.55,13.6,13.39,13.5,66522.0
2014-08-28,13.44,13.53,13.37,13.5,85065.0,0.0,1.0,13.44,13.53,13.37,13.5,85065.0
2014-08-27,13.75,13.75,13.48,13.5,85510.0,0.0,1.0,13.75,13.75,13.48,13.5,85510.0
2014-08-26,13.73,13.93,13.58,13.74,63202.0,0.0,1.0,13.73,13.93,13.58,13.74,63202.0
2014-08-25,13.52,13.71,13.47,13.67,110267.0,0.0,1.0,13.52,13.71,13.47,13.67,110267.0
2014-08-22,13.43,13.66,13.2901,13.51,88443.0,0.0,1.0,13.43,13.66,13.2901,13.51,88443.0
2014-08-21,13.12,13.6,13.12,13.5,91171.0,0.0,1.0,13.12,13.6,13.12,13.5,91171.0
2014-08-20,13.23,13.35,13.15,13.2,121537.0,0.0,1.0,13.23,13.35,13.15,13.2,121537.0
2014-08-19,13.41,13.423,13.21,13.34,141274.0,0.0,1.0,13.41,13.423,13.21,13.34,141274.0
2014-08-18,13.18,13.39,13.04,13.29,150568.0,0.0,1.0,13.18,13.39,13.04,13.29,150568.0
2014-08-15,12.68,13.59,12.5,13.13,348897.0,0.0,1.0,12.68,13.59,12.5,13.13,348897.0
2014-08-14,11.98,13.45,11.75,12.41,757974.0,0.0,1.0,11.98,13.45,11.75,12.41,757974.0
2014-08-13,11.21,11.3125,11.14,11.3,130563.0,0.0,1.0,11.21,11.3125,11.14,11.3,130563.0
2014-08-12,11.33,11.41,10.96,11.15,347982.0,0.0,1.0,11.33,11.41,10.96,11.15,347982.0
2014-08-11,11.12,11.46,11.12,11.46,102692.0,0.0,1.0,11.12,11.46,11.12,11.46,102692.0
2014-08-08,11.06,11.25,11.0,11.09,107399.0,0.0,1.0,11.06,11.25,11.0,11.09,107399.0
2014-08-07,11.17,11.32,11.025,11.11,30260.0,0.0,1.0,11.17,11.32,11.025,11.11,30260.0
2014-08-06,11.08,11.35,10.89,11.22,70412.0,0.0,1.0,11.08,11.35,10.89,11.22,70412.0
2014-08-05,10.89,11.05,10.85,10.98,380984.0,0.0,1.0,10.89,11.05,10.85,10.98,380984.0
2014-08-04,10.93,11.0,10.82,10.96,76616.0,0.0,1.0,10.93,11.0,10.82,10.96,76616.0
2014-08-01,11.06,11.11,10.81,10.91,73577.0,0.0,1.0,11.06,11.11,10.81,10.91,73577.0
2014-07-31,11.13,11.13,10.82,11.11,126875.0,0.0,1.0,11.13,11.13,10.82,11.11,126875.0
2014-07-30,11.12,11.15,10.94,11.14,68395.0,0.0,1.0,11.12,11.15,10.94,11.14,68395.0
2014-07-29,11.03,11.14,10.98,11.06,144420.0,0.0,1.0,11.03,11.14,10.98,11.06,144420.0
2014-07-28,10.95,11.09,10.85,11.06,217528.0,0.0,1.0,10.95,11.09,10.85,11.06,217528.0
2014-07-25,10.96,11.08,10.93,11.03,115200.0,0.0,1.0,10.96,11.08,10.93,11.03,115200.0
2014-07-24,10.97,11.05,10.97,11.01,127900.0,0.0,1.0,10.97,11.05,10.97,11.01,127900.0
2014-07-23,11.04,11.05,10.93,11.0,43900.0,0.0,1.0,11.04,11.05,10.93,11.0,43900.0
2014-07-22,11.15,11.19,11.01,11.05,84000.0,0.0,1.0,11.15,11.19,11.01,11.05,84000.0
2014-07-21,11.0,11.1,10.9,11.1,577200.0,0.0,1.0,11.0,11.1,10.9,11.1,577200.0
2014-07-18,10.9,11.02,10.9,10.99,188700.0,0.0,1.0,10.9,11.02,10.9,10.99,188700.0
2014-07-17,11.03,11.05,10.9,10.94,121000.0,0.0,1.0,11.03,11.05,10.9,10.94,121000.0
2014-07-16,11.24,11.26,10.94,11.01,154800.0,0.0,1.0,11.24,11.26,10.94,11.01,154800.0
2014-07-15,11.05,11.42,10.97,11.15,373100.0,0.0,1.0,11.05,11.42,10.97,11.15,373100.0
2014-07-14,11.04,11.1,10.99,11.03,109700.0,0.0,1.0,11.04,11.1,10.99,11.03,109700.0
2014-07-11,10.96,11.03,10.91,11.01,105000.0,0.0,1.0,10.96,11.03,10.91,11.01,105000.0
2014-07-10,10.86,11.04,10.8,11.0,193800.0,0.0,1.0,10.86,11.04,10.8,11.0,193800.0
2014-07-09,11.0,11.07,10.8,11.0,100500.0,0.0,1.0,11.0,11.07,10.8,11.0,100500.0
2014-07-08,11.01,11.07,10.85,10.96,183100.0,0.0,1.0,11.01,11.07,10.85,10.96,183100.0
2014-07-07,11.28,11.38,10.89,11.0,98400.0,0.0,1.0,11.28,11.38,10.89,11.0,98400.0
2014-07-03,11.4,11.43,11.26,11.35,32900.0,0.0,1.0,11.4,11.43,11.26,11.35,32900.0
2014-07-02,11.25,11.51,11.25,11.39,86600.0,0.0,1.0,11.25,11.51,11.25,11.39,86600.0
2014-07-01,11.31,11.47,11.18,11.24,268100.0,0.0,1.0,11.31,11.47,11.18,11.24,268100.0
2014-06-30,11.25,11.31,11.14,11.26,138900.0,0.0,1.0,11.25,11.31,11.14,11.26,138900.0
