Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-14,17.83,18.76,17.63,18.66,4502806.0,0.0,1.0,17.83,18.76,17.63,18.66,4502806.0
2015-12-11,18.34,18.49,17.97,18.14,4562633.0,0.0,1.0,18.34,18.49,17.97,18.14,4562633.0
2015-12-10,18.54,18.81,18.35,18.59,11815528.0,0.0,1.0,18.54,18.81,18.35,18.59,11815528.0
2015-12-09,19.15,19.69,18.68,18.86,2024877.0,0.0,1.0,19.15,19.69,18.68,18.86,2024877.0
2015-12-08,17.75,18.94,17.6706,18.81,2974103.0,0.0,1.0,17.75,18.94,17.6706,18.81,2974103.0
2015-12-07,18.17,18.31,17.54,18.07,3434872.0,0.0,1.0,18.17,18.31,17.54,18.07,3434872.0
2015-12-04,19.04,19.29,18.45,18.78,2367943.0,0.0,1.0,19.04,19.29,18.45,18.78,2367943.0
2015-12-03,19.43,19.59,19.04,19.25,1806082.0,0.0,1.0,19.43,19.59,19.04,19.25,1806082.0
2015-12-02,19.8,19.91,18.67,19.12,2864626.0,0.0,1.0,19.8,19.91,18.67,19.12,2864626.0
2015-12-01,20.12,20.33,19.52,19.76,2309436.0,0.0,1.0,20.12,20.33,19.52,19.76,2309436.0
2015-11-30,19.37,20.04,19.37,19.65,2065512.0,0.0,1.0,19.37,20.04,19.37,19.65,2065512.0
2015-11-27,19.44,19.4566,18.9,19.1,686718.0,0.0,1.0,19.44,19.4566,18.9,19.1,686718.0
2015-11-25,19.52,19.96,19.14,19.77,1629917.0,0.0,1.0,19.52,19.96,19.14,19.77,1629917.0
2015-11-24,19.26,19.94,18.99,19.82,2287143.0,0.0,1.0,19.26,19.94,18.99,19.82,2287143.0
2015-11-23,18.86,19.26,18.69,18.97,1667649.0,0.0,1.0,18.86,19.26,18.69,18.97,1667649.0
2015-11-20,19.28,19.42,18.97,19.05,1401677.0,0.0,1.0,19.28,19.42,18.97,19.05,1401677.0
2015-11-19,19.43,19.6,18.7,19.26,1949007.0,0.0,1.0,19.43,19.6,18.7,19.26,1949007.0
2015-11-18,19.02,19.74,18.88,19.64,2210123.0,0.0,1.0,19.02,19.74,18.88,19.64,2210123.0
2015-11-17,18.76,19.25,18.64,18.86,1949346.0,0.0,1.0,18.76,19.25,18.64,18.86,1949346.0
2015-11-16,18.22,19.0,18.2,18.97,2397369.0,0.0,1.0,18.22,19.0,18.2,18.97,2397369.0
2015-11-13,17.76,18.32,17.42,18.25,2639810.0,0.0,1.0,17.76,18.32,17.42,18.25,2639810.0
2015-11-12,17.73,18.07,17.37,17.58,2895901.0,0.0,1.0,17.73,18.07,17.37,17.58,2895901.0
2015-11-11,18.7,18.7,18.0,18.47,2217976.0,0.0,1.0,18.7,18.7,18.0,18.47,2217976.0
2015-11-10,18.58,18.89,18.3,18.64,2419488.0,0.0,1.0,18.58,18.89,18.3,18.64,2419488.0
2015-11-09,18.22,18.9,17.942,18.65,3089599.0,0.0,1.0,18.22,18.9,17.942,18.65,3089599.0
2015-11-06,17.72,18.4932,17.69,18.13,2538926.0,0.0,1.0,17.72,18.4932,17.69,18.13,2538926.0
2015-11-05,17.14,18.38,17.07,17.9,2959091.0,0.0,1.0,17.14,18.38,17.07,17.9,2959091.0
2015-11-04,17.84,18.04,17.04,17.48,3534685.0,0.0,1.0,17.84,18.04,17.04,17.48,3534685.0
2015-11-03,18.1,18.51,17.71,17.78,3343903.0,0.0,1.0,18.1,18.51,17.71,17.78,3343903.0
2015-11-02,17.57,18.16,17.31,17.82,2154987.0,0.0,1.0,17.57,18.16,17.31,17.82,2154987.0
2015-10-30,17.52,18.14,17.17,17.73,2142587.0,0.0,1.0,17.52,18.14,17.17,17.73,2142587.0
2015-10-29,17.34,18.37,17.34,17.46,1729087.0,0.0,1.0,17.34,18.37,17.34,17.46,1729087.0
2015-10-28,16.65,17.87,16.27,17.3,1677915.0,0.0,1.0,16.65,17.87,16.27,17.3,1677915.0
2015-10-27,16.4,16.69,16.07,16.58,2784118.0,0.0,1.0,16.4,16.69,16.07,16.58,2784118.0
2015-10-26,16.82,16.89,16.19,16.74,1928406.0,0.0,1.0,16.82,16.89,16.19,16.74,1928406.0
2015-10-23,16.8,17.2,16.37,16.9,1824116.0,0.0,1.0,16.8,17.2,16.37,16.9,1824116.0
2015-10-22,16.81,17.18,16.56,16.9,1336458.0,0.0,1.0,16.81,17.18,16.56,16.9,1336458.0
2015-10-21,17.0,17.0,16.51,16.72,1030602.0,0.0,1.0,17.0,17.0,16.51,16.72,1030602.0
2015-10-20,17.14,17.59,16.87,17.12,2003644.0,0.0,1.0,17.14,17.59,16.87,17.12,2003644.0
2015-10-19,17.48,17.608,16.78,17.09,1977971.0,0.0,1.0,17.48,17.608,16.78,17.09,1977971.0
2015-10-16,17.86,18.22,17.53,17.68,1905595.0,0.0,1.0,17.86,18.22,17.53,17.68,1905595.0
2015-10-15,17.49,17.85,17.04,17.84,2003337.0,0.0,1.0,17.49,17.85,17.04,17.84,2003337.0
2015-10-14,17.03,17.66,16.905,17.53,1760985.0,0.0,1.0,17.03,17.66,16.905,17.53,1760985.0
2015-10-13,17.75,18.06,16.97,17.05,2465970.0,0.0,1.0,17.75,18.06,16.97,17.05,2465970.0
2015-10-12,18.14,18.14,17.4,17.74,1662358.0,0.0,1.0,18.14,18.14,17.4,17.74,1662358.0
2015-10-09,18.09,18.11,17.35,18.09,2578598.0,0.0,1.0,18.09,18.11,17.35,18.09,2578598.0
2015-10-08,17.37,18.01,17.2154,17.78,2573407.0,0.0,1.0,17.37,18.01,17.2154,17.78,2573407.0
2015-10-07,17.54,17.89,16.71,17.48,3503214.0,0.0,1.0,17.54,17.89,16.71,17.48,3503214.0
2015-10-06,16.64,17.29,16.25,17.09,3153737.0,0.0,1.0,16.64,17.29,16.25,17.09,3153737.0
2015-10-05,16.63,16.99,16.41,16.54,2143209.0,0.0,1.0,16.63,16.99,16.41,16.54,2143209.0
2015-10-02,15.22,16.34,15.15,16.27,2133816.0,0.0,1.0,15.22,16.34,15.15,16.27,2133816.0
2015-10-01,15.37,15.66,14.6,15.29,2801537.0,0.0,1.0,15.37,15.66,14.6,15.29,2801537.0
2015-09-30,14.63,15.11,14.51,15.07,3525865.0,0.0,1.0,14.63,15.11,14.51,15.07,3525865.0
2015-09-29,14.11,14.67,13.9,14.58,2797217.0,0.0,1.0,14.11,14.67,13.9,14.58,2797217.0
2015-09-28,14.68,14.68,13.84,14.03,2303777.0,0.0,1.0,14.68,14.68,13.84,14.03,2303777.0
2015-09-25,15.41,15.43,14.6,14.64,1976912.0,0.0,1.0,15.41,15.43,14.6,14.64,1976912.0
2015-09-24,15.03,15.35,14.77,15.13,3197779.0,0.0,1.0,15.03,15.35,14.77,15.13,3197779.0
2015-09-23,15.72,16.09,15.19,15.24,1799647.0,0.0,1.0,15.72,16.09,15.19,15.24,1799647.0
2015-09-22,15.36,16.03,15.35,15.56,2317666.0,0.0,1.0,15.36,16.03,15.35,15.56,2317666.0
2015-09-21,15.72,16.24,15.72,15.85,2391237.0,0.0,1.0,15.72,16.24,15.72,15.85,2391237.0
2015-09-18,14.6,15.8,14.58,15.79,14143043.0,0.0,1.0,14.6,15.8,14.58,15.79,14143043.0
2015-09-17,16.36,17.04,16.22,16.54,2088386.0,0.0,1.0,16.36,17.04,16.22,16.54,2088386.0
2015-09-16,15.91,16.59,15.905,16.4,2884269.0,0.0,1.0,15.91,16.59,15.905,16.4,2884269.0
2015-09-15,15.05,15.58,15.0,15.56,1641170.0,0.0,1.0,15.05,15.58,15.0,15.56,1641170.0
2015-09-14,15.37,15.545,14.68,14.99,2643291.0,0.0,1.0,15.37,15.545,14.68,14.99,2643291.0
2015-09-11,15.17,15.37,14.45,15.05,1877079.0,0.0,1.0,15.17,15.37,14.45,15.05,1877079.0
2015-09-10,15.33,15.62,14.94,15.37,1665300.0,0.0,1.0,15.33,15.62,14.94,15.37,1665300.0
2015-09-09,15.96,16.38,15.23,15.3,1865185.0,0.0,1.0,15.96,16.38,15.23,15.3,1865185.0
2015-09-08,15.52,16.33,15.45,15.94,1613690.0,0.0,1.0,15.52,16.33,15.45,15.94,1613690.0
2015-09-04,15.95,16.04,15.46,15.89,1611580.0,0.0,1.0,15.95,16.04,15.46,15.89,1611580.0
2015-09-03,16.41,17.21,16.12,16.18,2263768.0,0.0,1.0,16.41,17.21,16.12,16.18,2263768.0
2015-09-02,16.46,16.52,15.34,16.47,2521260.0,0.0,1.0,16.46,16.52,15.34,16.47,2521260.0
2015-09-01,16.66,17.04,15.81,15.93,3848664.0,0.0,1.0,16.66,17.04,15.81,15.93,3848664.0
2015-08-31,16.15,17.31,15.84,17.2,2551156.0,0.0,1.0,16.15,17.31,15.84,17.2,2551156.0
2015-08-28,15.42,16.815,15.42,16.57,2742467.0,0.0,1.0,15.42,16.815,15.42,16.57,2742467.0
2015-08-27,14.99,15.96,14.81,15.6,2186657.0,0.0,1.0,14.99,15.96,14.81,15.6,2186657.0
2015-08-26,14.18,14.4,13.78,14.39,1770504.0,0.0,1.0,14.18,14.4,13.78,14.39,1770504.0
2015-08-25,14.68,14.68,13.67,13.72,1916654.0,0.0,1.0,14.68,14.68,13.67,13.72,1916654.0
2015-08-24,14.03,14.792,13.29,13.91,1504529.0,0.0,1.0,14.03,14.792,13.29,13.91,1504529.0
2015-08-21,15.0,15.4,14.71,14.72,2044255.0,0.0,1.0,15.0,15.4,14.71,14.72,2044255.0
2015-08-20,15.23,15.53,15.06,15.11,1254211.0,0.0,1.0,15.23,15.53,15.06,15.11,1254211.0
2015-08-19,15.99,16.28,15.16,15.5,1843550.0,0.0,1.0,15.99,16.28,15.16,15.5,1843550.0
2015-08-18,16.17,16.42,15.8,16.16,1181082.0,0.0,1.0,16.17,16.42,15.8,16.16,1181082.0
2015-08-17,16.07,16.41,15.76,16.2,1383538.0,0.0,1.0,16.07,16.41,15.76,16.2,1383538.0
2015-08-14,16.15,16.49,15.67,16.16,1881269.0,0.0,1.0,16.15,16.49,15.67,16.16,1881269.0
2015-08-13,16.2,16.5,15.68,15.9,2441614.0,0.0,1.0,16.2,16.5,15.68,15.9,2441614.0
2015-08-12,15.73,16.63,14.8,16.25,5163878.0,0.0,1.0,15.73,16.63,14.8,16.25,5163878.0
2015-08-11,14.69,15.79,14.51,15.58,2915145.0,0.0,1.0,14.69,15.79,14.51,15.58,2915145.0
2015-08-10,14.41,15.25,14.2,15.16,2595699.0,0.0,1.0,14.41,15.25,14.2,15.16,2595699.0
2015-08-07,14.41,15.75,14.39,14.42,2375427.0,0.0,1.0,14.41,15.75,14.39,14.42,2375427.0
2015-08-06,14.11,15.3,13.85,15.25,2511063.0,0.0,1.0,14.11,15.3,13.85,15.25,2511063.0
2015-08-05,14.42,14.95,13.695,14.26,2553003.0,0.0,1.0,14.42,14.95,13.695,14.26,2553003.0
2015-08-04,14.37,14.83,14.02,14.15,2462906.0,0.0,1.0,14.37,14.83,14.02,14.15,2462906.0
2015-08-03,14.25,14.802,14.0,14.22,2089908.0,0.0,1.0,14.25,14.802,14.0,14.22,2089908.0
2015-07-31,14.45,14.67,14.18,14.46,1504420.0,0.0,1.0,14.45,14.67,14.18,14.46,1504420.0
2015-07-30,14.6,14.98,14.3,14.51,2167147.0,0.0,1.0,14.6,14.98,14.3,14.51,2167147.0
2015-07-29,14.29,14.9,14.14,14.76,1872970.0,0.0,1.0,14.29,14.9,14.14,14.76,1872970.0
2015-07-28,14.1,14.46,13.84,14.33,2967180.0,0.0,1.0,14.1,14.46,13.84,14.33,2967180.0
2015-07-27,14.53,14.7,13.95,14.06,2131009.0,0.0,1.0,14.53,14.7,13.95,14.06,2131009.0
2015-07-24,15.42,15.629,14.57,14.86,1831226.0,0.0,1.0,15.42,15.629,14.57,14.86,1831226.0
2015-07-23,15.47,15.82,15.18,15.42,1583623.0,0.0,1.0,15.47,15.82,15.18,15.42,1583623.0
2015-07-22,15.36,15.54,14.9,15.39,1737065.0,0.0,1.0,15.36,15.54,14.9,15.39,1737065.0
2015-07-21,15.66,16.19,15.19,15.44,1709059.0,0.0,1.0,15.66,16.19,15.19,15.44,1709059.0
2015-07-20,16.13,16.13,15.38,15.51,1036286.0,0.0,1.0,16.13,16.13,15.38,15.51,1036286.0
2015-07-17,16.48,16.6,15.79,16.2,1602876.0,0.0,1.0,16.48,16.6,15.79,16.2,1602876.0
2015-07-16,16.99,17.44,17.44,16.45,1037291.0,0.0,1.0,16.99,17.44,17.44,16.45,1037291.0
2015-07-15,17.19,17.42,16.43,16.71,1253801.0,0.0,1.0,17.19,17.42,16.43,16.71,1253801.0
2015-07-14,16.86,17.58,16.81,17.42,1594566.0,0.0,1.0,16.86,17.58,16.81,17.42,1594566.0
2015-07-10,17.08,17.28,16.5,16.65,1217913.0,0.0,1.0,17.08,17.28,16.5,16.65,1217913.0
2015-07-09,16.76,17.28,16.54,16.94,1456762.0,0.0,1.0,16.76,17.28,16.54,16.94,1456762.0
2015-07-08,16.57,16.86,16.115,16.36,1337545.0,0.0,1.0,16.57,16.86,16.115,16.36,1337545.0
2015-07-07,16.16,16.8575,15.44,16.75,2661015.0,0.0,1.0,16.16,16.8575,15.44,16.75,2661015.0
2015-07-06,16.51,16.72,15.94,16.03,2099063.0,0.0,1.0,16.51,16.72,15.94,16.03,2099063.0
2015-07-02,17.1,17.38,16.92,17.0,959935.0,0.0,1.0,17.1,17.38,16.92,17.0,959935.0
2015-07-01,17.45,17.75,16.8,17.02,1765150.0,0.0,1.0,17.45,17.75,16.8,17.02,1765150.0
2015-06-30,17.58,17.62,16.98,17.4,2059830.0,0.0,1.0,17.58,17.62,16.98,17.4,2059830.0
2015-06-29,17.63,17.86,17.18,17.26,1684210.0,0.0,1.0,17.63,17.86,17.18,17.26,1684210.0
2015-06-26,18.53,18.55,17.82,17.88,1031227.0,0.0,1.0,18.53,18.55,17.82,17.88,1031227.0
2015-06-25,18.36,18.74,17.95,18.58,1759471.0,0.0,1.0,18.36,18.74,17.95,18.58,1759471.0
2015-06-24,18.44,18.6,18.235,18.43,1343369.0,0.0,1.0,18.44,18.6,18.235,18.43,1343369.0
2015-06-23,18.35,18.59,18.219,18.45,1283644.0,0.0,1.0,18.35,18.59,18.219,18.45,1283644.0
2015-06-22,17.94,18.53,17.54,18.36,1429991.0,0.0,1.0,17.94,18.53,17.54,18.36,1429991.0
2015-06-19,17.75,18.02,17.43,17.94,3047932.0,0.0,1.0,17.75,18.02,17.43,17.94,3047932.0
2015-06-18,18.09,18.55,17.68,17.85,2043221.0,0.0,1.0,18.09,18.55,17.68,17.85,2043221.0
2015-06-17,18.6,18.77,17.78,18.01,1735018.0,0.0,1.0,18.6,18.77,17.78,18.01,1735018.0
2015-06-16,18.36,18.61,17.95,18.42,1670228.0,0.0,1.0,18.36,18.61,17.95,18.42,1670228.0
2015-06-15,18.26,18.65,18.0,18.34,1693572.0,0.0,1.0,18.26,18.65,18.0,18.34,1693572.0
2015-06-12,18.66,18.89,18.03,18.22,1935543.0,0.0,1.0,18.66,18.89,18.03,18.22,1935543.0
2015-06-11,18.86,19.02,18.52,18.82,1123310.0,0.0,1.0,18.86,19.02,18.52,18.82,1123310.0
2015-06-10,18.62,19.0,18.355,18.87,2085697.0,0.0,1.0,18.62,19.0,18.355,18.87,2085697.0
2015-06-09,18.2,18.78,18.04,18.52,1584659.0,0.0,1.0,18.2,18.78,18.04,18.52,1584659.0
2015-06-08,17.93,18.6,17.78,18.0,1870741.0,0.0,1.0,17.93,18.6,17.78,18.0,1870741.0
2015-06-05,17.57,18.5,17.51,18.06,1764436.0,0.0,1.0,17.57,18.5,17.51,18.06,1764436.0
2015-06-04,18.13,18.19,17.48,17.69,1487828.0,0.0,1.0,18.13,18.19,17.48,17.69,1487828.0
2015-06-03,17.56,18.21,17.56,18.03,1580849.0,0.0,1.0,17.56,18.21,17.56,18.03,1580849.0
2015-06-02,17.2,17.92,17.2,17.83,1322512.0,0.0,1.0,17.2,17.92,17.2,17.83,1322512.0
2015-06-01,17.45,17.64,16.9901,17.36,1903928.0,0.0,1.0,17.45,17.64,16.9901,17.36,1903928.0
2015-05-29,16.61,17.72,16.61,17.49,2311807.0,0.0,1.0,16.61,17.72,16.61,17.49,2311807.0
2015-05-28,17.32,17.36,16.16,16.72,2826947.0,0.0,1.0,17.32,17.36,16.16,16.72,2826947.0
2015-05-27,17.23,17.66,17.04,17.46,1993870.0,0.0,1.0,17.23,17.66,17.04,17.46,1993870.0
2015-05-26,17.23,17.63,16.97,17.28,1783918.0,0.0,1.0,17.23,17.63,16.97,17.28,1783918.0
2015-05-22,17.38,17.83,17.27,17.51,928057.0,0.0,1.0,17.38,17.83,17.27,17.51,928057.0
2015-05-21,17.37,17.77,17.16,17.55,1379125.0,0.0,1.0,17.37,17.77,17.16,17.55,1379125.0
2015-05-20,17.48,17.63,16.93,17.1,1603236.0,0.0,1.0,17.48,17.63,16.93,17.1,1603236.0
2015-05-19,17.79,18.2199,17.43,17.58,1859186.0,0.0,1.0,17.79,18.2199,17.43,17.58,1859186.0
2015-05-18,17.78,18.04,17.49,18.01,1250716.0,0.0,1.0,17.78,18.04,17.49,18.01,1250716.0
2015-05-15,17.38,17.845,16.84,17.62,1002558.0,0.0,1.0,17.38,17.845,16.84,17.62,1002558.0
2015-05-14,16.83,18.03,16.56,17.3,2319609.0,0.0,1.0,16.83,18.03,16.56,17.3,2319609.0
2015-05-13,15.93,17.04,15.52,16.67,4217844.0,0.0,1.0,15.93,17.04,15.52,16.67,4217844.0
2015-05-12,15.87,16.44,15.79,16.0,1522318.0,0.0,1.0,15.87,16.44,15.79,16.0,1522318.0
2015-05-11,16.66,16.95,15.86,15.92,1702487.0,0.0,1.0,16.66,16.95,15.86,15.92,1702487.0
2015-05-08,16.6,16.74,15.8,16.5,1686305.0,0.0,1.0,16.6,16.74,15.8,16.5,1686305.0
2015-05-07,16.77,16.77,15.78,16.35,1330223.0,0.0,1.0,16.77,16.77,15.78,16.35,1330223.0
2015-05-06,16.69,17.23,16.344,16.83,1216868.0,0.0,1.0,16.69,17.23,16.344,16.83,1216868.0
2015-05-05,17.5,17.75,16.42,16.5,1124323.0,0.0,1.0,17.5,17.75,16.42,16.5,1124323.0
2015-05-04,16.9,17.26,16.49,17.18,1428154.0,0.0,1.0,16.9,17.26,16.49,17.18,1428154.0
2015-05-01,17.29,17.44,16.79,16.84,1400510.0,0.0,1.0,17.29,17.44,16.79,16.84,1400510.0
2015-04-30,17.35,18.0,17.0,17.34,2546324.0,0.0,1.0,17.35,18.0,17.0,17.34,2546324.0
2015-04-29,16.64,17.79,16.61,17.37,1608593.0,0.0,1.0,16.64,17.79,16.61,17.37,1608593.0
2015-04-28,16.7,17.05,16.67,16.76,544857.0,0.0,1.0,16.7,17.05,16.67,16.76,544857.0
2015-04-27,16.89,17.225,16.68,16.72,1220198.0,0.0,1.0,16.89,17.225,16.68,16.72,1220198.0
2015-04-24,16.65,16.93,16.38,16.72,869981.0,0.0,1.0,16.65,16.93,16.38,16.72,869981.0
2015-04-23,16.05,16.97,16.05,16.7,1018844.0,0.0,1.0,16.05,16.97,16.05,16.7,1018844.0
2015-04-22,16.21,16.4,15.79,16.07,880224.0,0.0,1.0,16.21,16.4,15.79,16.07,880224.0
2015-04-21,16.59,16.73,15.92,16.09,1241422.0,0.0,1.0,16.59,16.73,15.92,16.09,1241422.0
2015-04-20,16.4,16.82,16.25,16.54,1164364.0,0.0,1.0,16.4,16.82,16.25,16.54,1164364.0
2015-04-17,16.75,16.79,16.14,16.43,1566237.0,0.0,1.0,16.75,16.79,16.14,16.43,1566237.0
2015-04-16,17.56,17.62,16.76,16.85,2400377.0,0.0,1.0,17.56,17.62,16.76,16.85,2400377.0
2015-04-15,17.6,18.13,16.95,17.68,2543619.0,0.0,1.0,17.6,18.13,16.95,17.68,2543619.0
2015-04-14,17.21,17.5999,16.98,17.38,1469798.0,0.0,1.0,17.21,17.5999,16.98,17.38,1469798.0
2015-04-13,17.48,17.48,16.79,16.99,1882359.0,0.0,1.0,17.48,17.48,16.79,16.99,1882359.0
2015-04-10,17.34,17.44,16.8,17.36,1667967.0,0.0,1.0,17.34,17.44,16.8,17.36,1667967.0
2015-04-09,16.83,17.45,16.67,17.21,1857042.0,0.0,1.0,16.83,17.45,16.67,17.21,1857042.0
2015-04-08,17.43,17.47,16.555,16.67,2502244.0,0.0,1.0,17.43,17.47,16.555,16.67,2502244.0
2015-04-07,17.35,17.69,17.19,17.44,3592483.0,0.0,1.0,17.35,17.69,17.19,17.44,3592483.0
2015-04-06,17.06,17.65,16.95,17.45,3208107.0,0.0,1.0,17.06,17.65,16.95,17.45,3208107.0
2015-04-02,16.5,17.26,16.4,16.77,2436382.0,0.0,1.0,16.5,17.26,16.4,16.77,2436382.0
2015-04-01,15.9,16.94,15.87,16.56,3570194.0,0.0,1.0,15.9,16.94,15.87,16.56,3570194.0
2015-03-31,15.8,16.28,15.69,15.98,1091750.0,0.0,1.0,15.8,16.28,15.69,15.98,1091750.0
2015-03-30,15.71,16.11,15.52,16.05,1183951.0,0.0,1.0,15.71,16.11,15.52,16.05,1183951.0
2015-03-27,16.16,16.25,15.58,15.9,1508329.0,0.0,1.0,16.16,16.25,15.58,15.9,1508329.0
2015-03-26,16.26,16.5,15.74,16.24,1660292.0,0.0,1.0,16.26,16.5,15.74,16.24,1660292.0
2015-03-25,15.48,16.46,15.48,15.87,2183807.0,0.0,1.0,15.48,16.46,15.48,15.87,2183807.0
2015-03-24,14.84,15.2,14.5,15.15,1608170.0,0.0,1.0,14.84,15.2,14.5,15.15,1608170.0
2015-03-23,14.81,15.25,14.46,14.54,862145.0,0.0,1.0,14.81,15.25,14.46,14.54,862145.0
2015-03-20,14.8,15.06,14.46,14.84,1133616.0,0.0,1.0,14.8,15.06,14.46,14.84,1133616.0
2015-03-19,14.71,14.9,13.9,14.6,2552543.0,0.0,1.0,14.71,14.9,13.9,14.6,2552543.0
2015-03-18,14.79,15.42,14.4,15.05,1636147.0,0.0,1.0,14.79,15.42,14.4,15.05,1636147.0
2015-03-17,15.09,15.61,14.96,15.02,1544708.0,0.0,1.0,15.09,15.61,14.96,15.02,1544708.0
2015-03-16,14.47,15.07,14.06,14.99,1453457.0,0.0,1.0,14.47,15.07,14.06,14.99,1453457.0
2015-03-13,14.38,14.69,13.86,14.61,1515054.0,0.0,1.0,14.38,14.69,13.86,14.61,1515054.0
2015-03-12,14.49,14.94,14.18,14.57,1428068.0,0.0,1.0,14.49,14.94,14.18,14.57,1428068.0
2015-03-11,14.28,14.54,13.91,14.33,2160207.0,0.0,1.0,14.28,14.54,13.91,14.33,2160207.0
2015-03-10,13.68,14.45,13.68,14.31,1149630.0,0.0,1.0,13.68,14.45,13.68,14.31,1149630.0
2015-03-09,13.5,14.38,13.413,13.91,2032365.0,0.0,1.0,13.5,14.38,13.413,13.91,2032365.0
2015-03-06,14.1,14.39,13.39,13.5,1436577.0,0.0,1.0,14.1,14.39,13.39,13.5,1436577.0
2015-03-05,14.51,14.73,14.1,14.25,1031597.0,0.0,1.0,14.51,14.73,14.1,14.25,1031597.0
2015-03-04,14.49,14.68,14.05,14.49,1427251.0,0.0,1.0,14.49,14.68,14.05,14.49,1427251.0
2015-03-03,14.64,14.89,14.4,14.52,916188.0,0.0,1.0,14.64,14.89,14.4,14.52,916188.0
2015-03-02,14.81,14.8349,14.01,14.65,1865092.0,0.0,1.0,14.81,14.8349,14.01,14.65,1865092.0
2015-02-27,15.63,16.0,14.75,14.89,1933765.0,0.0,1.0,15.63,16.0,14.75,14.89,1933765.0
2015-02-26,16.02,16.13,15.35,15.71,2854611.0,0.0,1.0,16.02,16.13,15.35,15.71,2854611.0
2015-02-25,15.91,16.4,15.64,16.25,1038165.0,0.0,1.0,15.91,16.4,15.64,16.25,1038165.0
2015-02-24,16.36,16.39,15.615,15.91,835286.0,0.0,1.0,16.36,16.39,15.615,15.91,835286.0
2015-02-23,16.23,16.65,15.95,16.16,712710.0,0.0,1.0,16.23,16.65,15.95,16.16,712710.0
2015-02-20,16.77,16.985,16.23,16.36,723866.0,0.0,1.0,16.77,16.985,16.23,16.36,723866.0
2015-02-19,15.83,17.16,15.83,16.75,1066938.0,0.0,1.0,15.83,17.16,15.83,16.75,1066938.0
2015-02-18,16.68,17.24,16.41,16.47,724752.0,0.0,1.0,16.68,17.24,16.41,16.47,724752.0
2015-02-17,17.36,17.37,16.19,16.97,944304.0,0.0,1.0,17.36,17.37,16.19,16.97,944304.0
2015-02-13,16.49,17.33,16.49,17.28,1375283.0,0.0,1.0,16.49,17.33,16.49,17.28,1375283.0
2015-02-12,16.62,17.25,16.12,16.48,2032468.0,0.0,1.0,16.62,17.25,16.12,16.48,2032468.0
2015-02-11,16.11,16.9,15.39,16.2,2586617.0,0.0,1.0,16.11,16.9,15.39,16.2,2586617.0
2015-02-10,16.64,16.795,15.5,16.31,2685575.0,0.0,1.0,16.64,16.795,15.5,16.31,2685575.0
2015-02-09,17.475,17.73,16.61,16.65,1594333.0,0.0,1.0,17.475,17.73,16.61,16.65,1594333.0
2015-02-06,17.65,18.22,15.88,17.59,7686821.0,0.0,1.0,17.65,18.22,15.88,17.59,7686821.0
2015-02-05,17.85,18.26,17.38,17.62,1057562.0,0.0,1.0,17.85,18.26,17.38,17.62,1057562.0
2015-02-04,17.25,17.8,16.87,17.71,1837874.0,0.0,1.0,17.25,17.8,16.87,17.71,1837874.0
2015-02-03,17.7,18.34,16.99,18.29,2720623.0,0.0,1.0,17.7,18.34,16.99,18.29,2720623.0
2015-02-02,16.66,17.39,16.04,17.11,2123870.0,0.0,1.0,16.66,17.39,16.04,17.11,2123870.0
2015-01-30,16.1,17.1,15.66,16.77,1563329.0,0.0,1.0,16.1,17.1,15.66,16.77,1563329.0
2015-01-29,16.14,16.61,14.895,16.55,1808078.0,0.0,1.0,16.14,16.61,14.895,16.55,1808078.0
2015-01-28,16.95,16.91,15.85,16.01,1258361.0,0.0,1.0,16.95,16.91,15.85,16.01,1258361.0
2015-01-26,16.62,17.14,15.8,17.11,1938224.0,0.0,1.0,16.62,17.14,15.8,17.11,1938224.0
2015-01-23,16.59,17.035,16.34,16.83,1164923.0,0.0,1.0,16.59,17.035,16.34,16.83,1164923.0
2015-01-22,16.91,16.93,15.96,16.69,1336343.0,0.0,1.0,16.91,16.93,15.96,16.69,1336343.0
2015-01-21,15.65,17.07,15.628,16.62,2415378.0,0.0,1.0,15.65,17.07,15.628,16.62,2415378.0
2015-01-20,15.38,15.72,15.0,15.65,1201072.0,0.0,1.0,15.38,15.72,15.0,15.65,1201072.0
2015-01-15,15.38,15.62,14.6,14.66,1650529.0,0.0,1.0,15.38,15.62,14.6,14.66,1650529.0
2015-01-14,13.64,15.04,13.44,14.97,2071772.0,0.0,1.0,13.64,15.04,13.44,14.97,2071772.0
2015-01-12,14.25,14.48,13.43,13.73,1261784.0,0.0,1.0,14.25,14.48,13.43,13.73,1261784.0
2015-01-08,13.81,14.875,13.71,14.5,1650400.0,0.0,1.0,13.81,14.875,13.71,14.5,1650400.0
2015-01-06,14.73,15.13,13.91,14.06,1483496.0,0.0,1.0,14.73,15.13,13.91,14.06,1483496.0
2015-01-05,15.84,15.84,14.35,14.89,1588609.0,0.0,1.0,15.84,15.84,14.35,14.89,1588609.0
2015-01-02,15.97,16.5,15.39,16.02,1092541.0,0.0,1.0,15.97,16.5,15.39,16.02,1092541.0
2014-12-31,15.6,16.0,15.0,15.96,1166317.0,0.0,1.0,15.6,16.0,15.0,15.96,1166317.0
2014-12-30,16.27,16.37,15.379,15.63,1189010.0,0.0,1.0,16.27,16.37,15.379,15.63,1189010.0
