Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-04,4.84,5.02,4.8,4.96,3495500.0,0.0,1.0,4.84,5.02,4.8,4.96,3495500.0
2012-12-03,4.95,4.96,4.81,4.92,3012700.0,0.0,1.0,4.95,4.96,4.81,4.92,3012700.0
2012-11-30,4.76,4.9,4.66,4.87,4374000.0,0.0,1.0,4.76,4.9,4.66,4.87,4374000.0
2012-11-29,4.62,4.74,4.55,4.65,2641600.0,0.0,1.0,4.62,4.74,4.55,4.65,2641600.0
2012-11-28,4.46,4.67,4.35,4.55,3127200.0,0.0,1.0,4.46,4.67,4.35,4.55,3127200.0
2012-11-27,4.53,4.57,4.4,4.47,2783500.0,0.0,1.0,4.53,4.57,4.4,4.47,2783500.0
2012-11-26,4.47,4.6,4.33,4.51,3989400.0,0.0,1.0,4.47,4.6,4.33,4.51,3989400.0
2012-11-23,4.33,4.4,4.18,4.26,2063800.0,0.0,1.0,4.33,4.4,4.18,4.26,2063800.0
2012-11-21,3.92,4.25,3.81,4.25,6794000.0,0.0,1.0,3.92,4.25,3.81,4.25,6794000.0
2012-11-20,3.75,3.76,3.61,3.69,1243200.0,0.0,1.0,3.75,3.76,3.61,3.69,1243200.0
2012-11-19,3.75,3.79,3.57,3.77,1365300.0,0.0,1.0,3.75,3.79,3.57,3.77,1365300.0
2012-11-16,3.7,3.84,3.62,3.69,1810000.0,0.0,1.0,3.7,3.84,3.62,3.69,1810000.0
2012-11-15,3.82,3.9,3.55,3.71,2631100.0,0.0,1.0,3.82,3.9,3.55,3.71,2631100.0
2012-11-14,4.09,4.09,3.78,3.81,3065000.0,0.0,1.0,4.09,4.09,3.78,3.81,3065000.0
2012-11-13,3.7,4.07,3.7,3.99,4022100.0,0.0,1.0,3.7,4.07,3.7,3.99,4022100.0
2012-11-12,3.84,3.85,3.64,3.71,4292300.0,0.0,1.0,3.84,3.85,3.64,3.71,4292300.0
2012-11-09,3.03,3.83,3.03,3.6,6879700.0,0.0,1.0,3.03,3.83,3.03,3.6,6879700.0
2012-11-08,3.16,3.24,3.02,3.03,2855600.0,0.0,1.0,3.16,3.24,3.02,3.03,2855600.0
2012-11-07,3.25,3.35,3.14,3.18,1116500.0,0.0,1.0,3.25,3.35,3.14,3.18,1116500.0
2012-11-06,3.3,3.4,3.25,3.28,1342300.0,0.0,1.0,3.3,3.4,3.25,3.28,1342300.0
2012-11-05,3.11,3.33,3.11,3.27,1885900.0,0.0,1.0,3.11,3.33,3.11,3.27,1885900.0
2012-11-02,3.23,3.26,3.09,3.1,1489900.0,0.0,1.0,3.23,3.26,3.09,3.1,1489900.0
2012-11-01,3.16,3.25,3.14,3.21,1979100.0,0.0,1.0,3.16,3.25,3.14,3.21,1979100.0
2012-10-31,3.25,3.27,3.05,3.11,2960800.0,0.0,1.0,3.25,3.27,3.05,3.11,2960800.0
2012-10-26,3.41,3.42,3.25,3.26,1095400.0,0.0,1.0,3.41,3.42,3.25,3.26,1095400.0
2012-10-25,3.36,3.42,3.32,3.4,836400.0,0.0,1.0,3.36,3.42,3.32,3.4,836400.0
2012-10-24,3.39,3.44,3.3,3.34,1117800.0,0.0,1.0,3.39,3.44,3.3,3.34,1117800.0
2012-10-23,3.39,3.45,3.36,3.38,2717800.0,0.0,1.0,3.39,3.45,3.36,3.38,2717800.0
2012-10-22,3.49,3.5,3.36,3.43,2812200.0,0.0,1.0,3.49,3.5,3.36,3.43,2812200.0
2012-10-19,3.5,3.51,3.35,3.5,2861100.0,0.0,1.0,3.5,3.51,3.35,3.5,2861100.0
2012-10-18,3.5,3.52,3.38,3.51,2603500.0,0.0,1.0,3.5,3.52,3.38,3.51,2603500.0
2012-10-17,3.42,3.5,3.34,3.49,1239000.0,0.0,1.0,3.42,3.5,3.34,3.49,1239000.0
2012-10-16,3.31,3.47,3.26,3.4,1810500.0,0.0,1.0,3.31,3.47,3.26,3.4,1810500.0
2012-10-15,3.43,3.46,3.28,3.28,2209200.0,0.0,1.0,3.43,3.46,3.28,3.28,2209200.0
2012-10-12,3.6,3.64,3.42,3.44,1849000.0,0.0,1.0,3.6,3.64,3.42,3.44,1849000.0
2012-10-11,3.55,3.68,3.51,3.62,1396000.0,0.0,1.0,3.55,3.68,3.51,3.62,1396000.0
2012-10-10,3.48,3.64,3.42,3.5,3183900.0,0.0,1.0,3.48,3.64,3.42,3.5,3183900.0
2012-10-09,3.68,3.72,3.42,3.49,2274500.0,0.0,1.0,3.68,3.72,3.42,3.49,2274500.0
2012-10-08,3.5,3.84,3.45,3.71,3572600.0,0.0,1.0,3.5,3.84,3.45,3.71,3572600.0
2012-10-05,3.48,3.6,3.44,3.53,2367700.0,0.0,1.0,3.48,3.6,3.44,3.53,2367700.0
2012-10-04,3.49,3.51,3.3,3.34,2272500.0,0.0,1.0,3.49,3.51,3.3,3.34,2272500.0
2012-10-03,3.46,3.49,3.4,3.42,1268800.0,0.0,1.0,3.46,3.49,3.4,3.42,1268800.0
2012-10-02,3.53,3.59,3.4,3.47,2318500.0,0.0,1.0,3.53,3.59,3.4,3.47,2318500.0
2012-10-01,3.61,3.63,3.48,3.49,1984400.0,0.0,1.0,3.61,3.63,3.48,3.49,1984400.0
2012-09-28,3.6,3.61,3.52,3.53,1296900.0,0.0,1.0,3.6,3.61,3.52,3.53,1296900.0
2012-09-27,3.57,3.61,3.51,3.54,2590000.0,0.0,1.0,3.57,3.61,3.51,3.54,2590000.0
2012-09-26,3.47,3.55,3.36,3.49,3990900.0,0.0,1.0,3.47,3.55,3.36,3.49,3990900.0
2012-09-25,3.66,3.76,3.45,3.49,5782800.0,0.0,1.0,3.66,3.76,3.45,3.49,5782800.0
2012-09-24,3.84,3.85,3.67,3.7,5535200.0,0.0,1.0,3.84,3.85,3.67,3.7,5535200.0
2012-09-21,4.04,4.04,3.92,3.94,2502700.0,0.0,1.0,4.04,4.04,3.92,3.94,2502700.0
2012-09-20,3.99,4.06,3.91,3.98,1562700.0,0.0,1.0,3.99,4.06,3.91,3.98,1562700.0
2012-09-19,4.02,4.08,3.99,3.99,2820700.0,0.0,1.0,4.02,4.08,3.99,3.99,2820700.0
2012-09-18,4.01,4.08,3.95,4.0,3899800.0,0.0,1.0,4.01,4.08,3.95,4.0,3899800.0
2012-09-17,4.07,4.1,3.92,3.99,1830400.0,0.0,1.0,4.07,4.1,3.92,3.99,1830400.0
2012-09-14,4.07,4.18,4.01,4.08,3258700.0,0.0,1.0,4.07,4.18,4.01,4.08,3258700.0
2012-09-13,3.93,4.09,3.91,4.0,3658000.0,0.0,1.0,3.93,4.09,3.91,4.0,3658000.0
2012-09-12,3.66,3.94,3.66,3.91,3555500.0,0.0,1.0,3.66,3.94,3.66,3.91,3555500.0
2012-09-11,3.7,3.74,3.48,3.63,6934600.0,0.0,1.0,3.7,3.74,3.48,3.63,6934600.0
2012-09-10,3.85,3.95,3.83,3.91,1641400.0,0.0,1.0,3.85,3.95,3.83,3.91,1641400.0
2012-09-07,3.84,3.9,3.72,3.86,2122900.0,0.0,1.0,3.84,3.9,3.72,3.86,2122900.0
2012-09-06,3.89,3.91,3.78,3.8,2121000.0,0.0,1.0,3.89,3.91,3.78,3.8,2121000.0
2012-09-05,3.86,3.94,3.77,3.82,1960500.0,0.0,1.0,3.86,3.94,3.77,3.82,1960500.0
2012-09-04,3.71,3.85,3.66,3.84,2180500.0,0.0,1.0,3.71,3.85,3.66,3.84,2180500.0
2012-08-31,3.75,3.8,3.65,3.67,1701400.0,0.0,1.0,3.75,3.8,3.65,3.67,1701400.0
2012-08-30,3.76,3.78,3.65,3.7,1158000.0,0.0,1.0,3.76,3.78,3.65,3.7,1158000.0
2012-08-29,3.81,3.85,3.7,3.78,1685000.0,0.0,1.0,3.81,3.85,3.7,3.78,1685000.0
2012-08-28,3.99,3.99,3.71,3.81,2670000.0,0.0,1.0,3.99,3.99,3.71,3.81,2670000.0
2012-08-27,3.72,3.87,3.68,3.85,2419800.0,0.0,1.0,3.72,3.87,3.68,3.85,2419800.0
2012-08-24,3.59,3.75,3.57,3.69,2331800.0,0.0,1.0,3.59,3.75,3.57,3.69,2331800.0
2012-08-23,3.6,3.63,3.55,3.61,942100.0,0.0,1.0,3.6,3.63,3.55,3.61,942100.0
2012-08-22,3.48,3.63,3.46,3.61,2306800.0,0.0,1.0,3.48,3.63,3.46,3.61,2306800.0
2012-08-21,3.6,3.64,3.46,3.5,2268400.0,0.0,1.0,3.6,3.64,3.46,3.5,2268400.0
2012-08-20,3.7,3.71,3.47,3.56,2107700.0,0.0,1.0,3.7,3.71,3.47,3.56,2107700.0
2012-08-17,3.7,3.7,3.48,3.65,2436400.0,0.0,1.0,3.7,3.7,3.48,3.65,2436400.0
2012-08-16,3.7,3.74,3.56,3.6,4908700.0,0.0,1.0,3.7,3.74,3.56,3.6,4908700.0
2012-08-15,3.35,3.47,3.3,3.46,1945400.0,0.0,1.0,3.35,3.47,3.3,3.46,1945400.0
2012-08-14,3.49,3.51,3.33,3.37,2029900.0,0.0,1.0,3.49,3.51,3.33,3.37,2029900.0
2012-08-13,3.5,3.52,3.27,3.44,2233600.0,0.0,1.0,3.5,3.52,3.27,3.44,2233600.0
2012-08-10,3.48,3.51,3.4,3.49,2018400.0,0.0,1.0,3.48,3.51,3.4,3.49,2018400.0
2012-08-09,3.28,3.5,3.21,3.46,2732000.0,0.0,1.0,3.28,3.5,3.21,3.46,2732000.0
2012-08-08,3.28,3.29,3.19,3.27,1531600.0,0.0,1.0,3.28,3.29,3.19,3.27,1531600.0
2012-08-07,3.35,3.42,3.22,3.28,2535500.0,0.0,1.0,3.35,3.42,3.22,3.28,2535500.0
2012-08-06,3.15,3.33,3.02,3.31,3784800.0,0.0,1.0,3.15,3.33,3.02,3.31,3784800.0
2012-08-03,2.98,3.2,2.94,3.13,5212300.0,0.0,1.0,2.98,3.2,2.94,3.13,5212300.0
2012-08-02,2.83,2.89,2.65,2.73,3088600.0,0.0,1.0,2.83,2.89,2.65,2.73,3088600.0
2012-08-01,2.87,3.03,2.8,2.84,2993100.0,0.0,1.0,2.87,3.03,2.8,2.84,2993100.0
2012-07-31,2.82,2.98,2.78,2.81,3114900.0,0.0,1.0,2.82,2.98,2.78,2.81,3114900.0
2012-07-30,3.2,3.21,2.71,2.75,7610000.0,0.0,1.0,3.2,3.21,2.71,2.75,7610000.0
2012-07-27,3.52,3.63,3.18,3.2,6745200.0,0.0,1.0,3.52,3.63,3.18,3.2,6745200.0
2012-07-26,3.62,3.7,3.37,3.65,4365100.0,0.0,1.0,3.62,3.7,3.37,3.65,4365100.0
2012-07-25,3.72,3.81,3.48,3.52,4957100.0,0.0,1.0,3.72,3.81,3.48,3.52,4957100.0
2012-07-24,3.77,3.84,3.64,3.7,1852500.0,0.0,1.0,3.77,3.84,3.64,3.7,1852500.0
2012-07-23,3.98,4.04,3.73,3.74,3661600.0,0.0,1.0,3.98,4.04,3.73,3.74,3661600.0
2012-07-20,3.97,4.1,3.82,4.07,3149400.0,0.0,1.0,3.97,4.1,3.82,4.07,3149400.0
2012-07-19,3.91,4.07,3.91,4.03,1676000.0,0.0,1.0,3.91,4.07,3.91,4.03,1676000.0
2012-07-18,3.82,4.0,3.77,3.9,1384000.0,0.0,1.0,3.82,4.0,3.77,3.9,1384000.0
2012-07-17,3.86,3.9,3.78,3.84,798900.0,0.0,1.0,3.86,3.9,3.78,3.84,798900.0
2012-07-16,3.91,3.92,3.83,3.85,584400.0,0.0,1.0,3.91,3.92,3.83,3.85,584400.0
2012-07-13,3.78,3.92,3.78,3.92,1295500.0,0.0,1.0,3.78,3.92,3.78,3.92,1295500.0
2012-07-12,3.71,3.84,3.64,3.77,1792100.0,0.0,1.0,3.71,3.84,3.64,3.77,1792100.0
2012-07-11,3.79,3.9,3.69,3.74,1978900.0,0.0,1.0,3.79,3.9,3.69,3.74,1978900.0
2012-07-10,4.05,4.09,3.78,3.8,3622300.0,0.0,1.0,4.05,4.09,3.78,3.8,3622300.0
2012-07-09,3.97,4.17,3.9,4.05,2108200.0,0.0,1.0,3.97,4.17,3.9,4.05,2108200.0
2012-07-06,3.93,4.05,3.84,3.99,4633500.0,0.0,1.0,3.93,4.05,3.84,3.99,4633500.0
2012-07-05,4.18,4.18,3.99,4.07,2131500.0,0.0,1.0,4.18,4.18,3.99,4.07,2131500.0
2012-07-03,4.12,4.19,4.08,4.18,1309500.0,0.0,1.0,4.12,4.19,4.08,4.18,1309500.0
2012-07-02,4.04,4.16,4.01,4.15,1677000.0,0.0,1.0,4.04,4.16,4.01,4.15,1677000.0
2012-06-29,4.04,4.11,3.64,4.06,5027200.0,0.0,1.0,4.04,4.11,3.64,4.06,5027200.0
2012-06-28,4.06,4.13,3.91,3.96,1801000.0,0.0,1.0,4.06,4.13,3.91,3.96,1801000.0
2012-06-27,4.05,4.14,4.0,4.08,1982900.0,0.0,1.0,4.05,4.14,4.0,4.08,1982900.0
2012-06-26,4.08,4.34,4.08,4.14,3774600.0,0.0,1.0,4.08,4.34,4.08,4.14,3774600.0
2012-06-25,4.05,4.07,3.87,3.9,2300800.0,0.0,1.0,4.05,4.07,3.87,3.9,2300800.0
2012-06-22,3.85,4.16,3.85,4.14,3142100.0,0.0,1.0,3.85,4.16,3.85,4.14,3142100.0
2012-06-21,3.91,4.03,3.81,3.85,2149500.0,0.0,1.0,3.91,4.03,3.81,3.85,2149500.0
2012-06-20,4.0,4.03,3.82,3.93,2510800.0,0.0,1.0,4.0,4.03,3.82,3.93,2510800.0
2012-06-19,3.91,4.19,3.84,3.99,4740500.0,0.0,1.0,3.91,4.19,3.84,3.99,4740500.0
2012-06-18,3.75,3.86,3.67,3.7,2800100.0,0.0,1.0,3.75,3.86,3.67,3.7,2800100.0
2012-06-15,3.67,3.85,3.61,3.77,2471400.0,0.0,1.0,3.67,3.85,3.61,3.77,2471400.0
2012-06-14,3.65,3.69,3.56,3.63,1707800.0,0.0,1.0,3.65,3.69,3.56,3.63,1707800.0
2012-06-13,3.53,3.77,3.53,3.64,2333200.0,0.0,1.0,3.53,3.77,3.53,3.64,2333200.0
2012-06-12,3.56,3.62,3.51,3.55,1570800.0,0.0,1.0,3.56,3.62,3.51,3.55,1570800.0
2012-06-11,3.77,3.77,3.55,3.56,2402800.0,0.0,1.0,3.77,3.77,3.55,3.56,2402800.0
2012-06-08,3.7,3.76,3.57,3.75,2355500.0,0.0,1.0,3.7,3.76,3.57,3.75,2355500.0
2012-06-07,3.82,3.82,3.6,3.73,3550900.0,0.0,1.0,3.82,3.82,3.6,3.73,3550900.0
2012-06-06,3.77,3.81,3.65,3.75,2252400.0,0.0,1.0,3.77,3.81,3.65,3.75,2252400.0
2012-06-05,3.74,3.85,3.7,3.74,2224800.0,0.0,1.0,3.74,3.85,3.7,3.74,2224800.0
2012-06-04,3.6,3.8,3.46,3.78,4161600.0,0.0,1.0,3.6,3.8,3.46,3.78,4161600.0
2012-06-01,3.78,3.89,3.55,3.56,5144300.0,0.0,1.0,3.78,3.89,3.55,3.56,5144300.0
2012-05-31,4.09,4.14,3.75,3.83,5322200.0,0.0,1.0,4.09,4.14,3.75,3.83,5322200.0
2012-05-30,4.17,4.2,3.99,4.08,2827900.0,0.0,1.0,4.17,4.2,3.99,4.08,2827900.0
2012-05-29,4.37,4.38,4.17,4.19,1967800.0,0.0,1.0,4.37,4.38,4.17,4.19,1967800.0
2012-05-25,4.37,4.38,4.23,4.32,2035800.0,0.0,1.0,4.37,4.38,4.23,4.32,2035800.0
2012-05-24,4.28,4.36,4.15,4.34,2694100.0,0.0,1.0,4.28,4.36,4.15,4.34,2694100.0
2012-05-23,4.57,4.57,4.11,4.25,4758000.0,0.0,1.0,4.57,4.57,4.11,4.25,4758000.0
2012-05-22,4.45,4.54,4.33,4.38,2614700.0,0.0,1.0,4.45,4.54,4.33,4.38,2614700.0
2012-05-21,4.37,4.47,4.32,4.41,2334100.0,0.0,1.0,4.37,4.47,4.32,4.41,2334100.0
2012-05-18,4.54,4.65,4.25,4.25,7096600.0,0.0,1.0,4.54,4.65,4.25,4.25,7096600.0
2012-05-17,5.12,5.17,4.76,4.77,2997000.0,0.0,1.0,5.12,5.17,4.76,4.77,2997000.0
2012-05-16,5.09,5.25,5.09,5.14,2166000.0,0.0,1.0,5.09,5.25,5.09,5.14,2166000.0
2012-05-15,5.11,5.21,5.07,5.09,2041500.0,0.0,1.0,5.11,5.21,5.07,5.09,2041500.0
2012-05-14,5.14,5.22,5.1,5.14,1996100.0,0.0,1.0,5.14,5.22,5.1,5.14,1996100.0
2012-05-11,5.19,5.32,5.15,5.18,2427100.0,0.0,1.0,5.19,5.32,5.15,5.18,2427100.0
2012-05-10,5.29,5.35,5.18,5.25,3500000.0,0.0,1.0,5.29,5.35,5.18,5.25,3500000.0
2012-05-09,5.13,5.44,4.97,5.28,8733400.0,0.0,1.0,5.13,5.44,4.97,5.28,8733400.0
2012-05-08,5.0,5.01,4.73,4.85,5021600.0,0.0,1.0,5.0,5.01,4.73,4.85,5021600.0
2012-05-07,5.31,5.37,4.96,5.02,8182000.0,0.0,1.0,5.31,5.37,4.96,5.02,8182000.0
2012-05-04,5.1,5.83,5.05,5.4,14316200.0,0.0,1.0,5.1,5.83,5.05,5.4,14316200.0
2012-05-03,5.46,5.5,5.23,5.28,4859800.0,0.0,1.0,5.46,5.5,5.23,5.28,4859800.0
2012-05-02,5.15,5.38,5.07,5.37,4993000.0,0.0,1.0,5.15,5.38,5.07,5.37,4993000.0
2012-05-01,5.18,5.21,5.1,5.13,3839300.0,0.0,1.0,5.18,5.21,5.1,5.13,3839300.0
2012-04-30,5.17,5.25,5.09,5.12,3032200.0,0.0,1.0,5.17,5.25,5.09,5.12,3032200.0
2012-04-27,5.14,5.16,5.01,5.15,2601100.0,0.0,1.0,5.14,5.16,5.01,5.15,2601100.0
2012-04-26,5.1,5.18,5.01,5.14,2857900.0,0.0,1.0,5.1,5.18,5.01,5.14,2857900.0
2012-04-25,5.17,5.22,5.09,5.1,4188700.0,0.0,1.0,5.17,5.22,5.09,5.1,4188700.0
2012-04-24,4.77,5.18,4.71,5.1,7466000.0,0.0,1.0,4.77,5.18,4.71,5.1,7466000.0
2012-04-23,4.95,4.95,4.61,4.66,6457000.0,0.0,1.0,4.95,4.95,4.61,4.66,6457000.0
2012-04-20,4.78,5.11,4.71,5.01,7776600.0,0.0,1.0,4.78,5.11,4.71,5.01,7776600.0
2012-04-19,4.62,4.88,4.47,4.68,11547700.0,0.0,1.0,4.62,4.88,4.47,4.68,11547700.0
2012-04-18,4.5,4.54,4.22,4.3,4698000.0,0.0,1.0,4.5,4.54,4.22,4.3,4698000.0
2012-04-17,4.31,4.54,4.31,4.5,3635300.0,0.0,1.0,4.31,4.54,4.31,4.5,3635300.0
2012-04-16,4.25,4.44,4.2,4.3,9447100.0,0.0,1.0,4.25,4.44,4.2,4.3,9447100.0
2012-04-13,3.9,4.01,3.8,3.99,2713500.0,0.0,1.0,3.9,4.01,3.8,3.99,2713500.0
2012-04-12,3.74,4.0,3.74,3.93,4224200.0,0.0,1.0,3.74,4.0,3.74,3.93,4224200.0
2012-04-11,3.63,3.72,3.52,3.72,2683700.0,0.0,1.0,3.63,3.72,3.52,3.72,2683700.0
2012-04-10,3.77,3.85,3.54,3.62,4041500.0,0.0,1.0,3.77,3.85,3.54,3.62,4041500.0
2012-04-09,3.82,3.83,3.75,3.79,2140400.0,0.0,1.0,3.82,3.83,3.75,3.79,2140400.0
2012-04-05,3.89,3.96,3.85,3.88,1428900.0,0.0,1.0,3.89,3.96,3.85,3.88,1428900.0
2012-04-04,3.93,3.94,3.8,3.9,2313700.0,0.0,1.0,3.93,3.94,3.8,3.9,2313700.0
2012-04-03,3.97,4.04,3.95,3.96,1062600.0,0.0,1.0,3.97,4.04,3.95,3.96,1062600.0
2012-04-02,4.07,4.1,3.95,3.99,1577700.0,0.0,1.0,4.07,4.1,3.95,3.99,1577700.0
2012-03-30,3.98,4.09,3.95,4.07,1634600.0,0.0,1.0,3.98,4.09,3.95,4.07,1634600.0
2012-03-29,3.91,3.98,3.9,3.94,940100.0,0.0,1.0,3.91,3.98,3.9,3.94,940100.0
2012-03-28,4.07,4.09,3.92,3.93,1629600.0,0.0,1.0,4.07,4.09,3.92,3.93,1629600.0
2012-03-27,4.06,4.15,4.04,4.06,1508300.0,0.0,1.0,4.06,4.15,4.04,4.06,1508300.0
2012-03-26,4.04,4.1,3.99,4.05,1973100.0,0.0,1.0,4.04,4.1,3.99,4.05,1973100.0
2012-03-23,3.98,4.02,3.95,4.0,1090700.0,0.0,1.0,3.98,4.02,3.95,4.0,1090700.0
2012-03-22,3.92,4.01,3.87,3.97,2084800.0,0.0,1.0,3.92,4.01,3.87,3.97,2084800.0
2012-03-21,4.04,4.04,3.87,3.93,2037000.0,0.0,1.0,4.04,4.04,3.87,3.93,2037000.0
2012-03-20,3.85,4.05,3.85,4.03,1806700.0,0.0,1.0,3.85,4.05,3.85,4.03,1806700.0
2012-03-19,4.0,4.05,3.86,3.88,2142200.0,0.0,1.0,4.0,4.05,3.86,3.88,2142200.0
2012-03-16,3.97,4.0,3.91,4.0,2102600.0,0.0,1.0,3.97,4.0,3.91,4.0,2102600.0
2012-03-15,3.93,4.01,3.86,3.98,3294400.0,0.0,1.0,3.93,4.01,3.86,3.98,3294400.0
2012-03-14,3.99,4.0,3.87,3.92,1826800.0,0.0,1.0,3.99,4.0,3.87,3.92,1826800.0
2012-03-13,4.13,4.15,3.95,4.0,2348800.0,0.0,1.0,4.13,4.15,3.95,4.0,2348800.0
2012-03-12,4.18,4.18,4.0,4.07,1982700.0,0.0,1.0,4.18,4.18,4.0,4.07,1982700.0
2012-03-09,4.24,4.31,4.12,4.18,3468200.0,0.0,1.0,4.24,4.31,4.12,4.18,3468200.0
2012-03-08,3.99,4.35,3.92,4.25,10426100.0,0.0,1.0,3.99,4.35,3.92,4.25,10426100.0
2012-03-07,3.8,3.9,3.65,3.66,3188100.0,0.0,1.0,3.8,3.9,3.65,3.66,3188100.0
2012-03-06,3.79,3.82,3.58,3.78,5479000.0,0.0,1.0,3.79,3.82,3.58,3.78,5479000.0
2012-03-05,4.09,4.16,3.74,3.79,6923900.0,0.0,1.0,4.09,4.16,3.74,3.79,6923900.0
2012-03-02,4.36,4.37,4.04,4.12,3281700.0,0.0,1.0,4.36,4.37,4.04,4.12,3281700.0
2012-03-01,4.32,4.49,4.31,4.36,1887200.0,0.0,1.0,4.32,4.49,4.31,4.36,1887200.0
2012-02-29,4.31,4.49,4.3,4.32,2002800.0,0.0,1.0,4.31,4.49,4.3,4.32,2002800.0
2012-02-28,4.46,4.5,4.3,4.3,2333900.0,0.0,1.0,4.46,4.5,4.3,4.3,2333900.0
2012-02-27,4.49,4.51,4.42,4.45,1081100.0,0.0,1.0,4.49,4.51,4.42,4.45,1081100.0
2012-02-24,4.69,4.69,4.47,4.49,1692200.0,0.0,1.0,4.69,4.69,4.47,4.49,1692200.0
2012-02-23,4.48,4.77,4.41,4.67,2558300.0,0.0,1.0,4.48,4.77,4.41,4.67,2558300.0
2012-02-22,4.43,4.57,4.41,4.49,1595800.0,0.0,1.0,4.43,4.57,4.41,4.49,1595800.0
2012-02-21,4.69,4.81,4.38,4.41,3991900.0,0.0,1.0,4.69,4.81,4.38,4.41,3991900.0
2012-02-17,4.72,4.75,4.64,4.66,1033200.0,0.0,1.0,4.72,4.75,4.64,4.66,1033200.0
2012-02-16,4.7,4.75,4.66,4.7,2227100.0,0.0,1.0,4.7,4.75,4.66,4.7,2227100.0
2012-02-15,4.86,4.91,4.68,4.7,1502600.0,0.0,1.0,4.86,4.91,4.68,4.7,1502600.0
2012-02-14,4.88,5.0,4.77,4.84,2284000.0,0.0,1.0,4.88,5.0,4.77,4.84,2284000.0
2012-02-13,4.65,4.95,4.64,4.9,2323000.0,0.0,1.0,4.65,4.95,4.64,4.9,2323000.0
2012-02-10,4.68,4.7,4.55,4.59,2242800.0,0.0,1.0,4.68,4.7,4.55,4.59,2242800.0
2012-02-09,4.95,4.98,4.72,4.73,2324000.0,0.0,1.0,4.95,4.98,4.72,4.73,2324000.0
2012-02-08,5.07,5.16,4.87,4.9,2755900.0,0.0,1.0,5.07,5.16,4.87,4.9,2755900.0
2012-02-07,5.34,5.36,4.89,4.92,4110800.0,0.0,1.0,5.34,5.36,4.89,4.92,4110800.0
2012-02-06,4.92,5.26,4.9,5.25,3289300.0,0.0,1.0,4.92,5.26,4.9,5.25,3289300.0
2012-02-03,4.67,4.92,4.64,4.92,4715700.0,0.0,1.0,4.67,4.92,4.64,4.92,4715700.0
2012-02-02,4.55,4.68,4.51,4.53,2074700.0,0.0,1.0,4.55,4.68,4.51,4.53,2074700.0
2012-02-01,4.34,4.66,4.32,4.53,4054100.0,0.0,1.0,4.34,4.66,4.32,4.53,4054100.0
2012-01-31,4.37,4.51,4.28,4.31,5495700.0,0.0,1.0,4.37,4.51,4.28,4.31,5495700.0
2012-01-30,4.18,4.38,4.18,4.36,1635100.0,0.0,1.0,4.18,4.38,4.18,4.36,1635100.0
2012-01-27,4.23,4.28,4.17,4.22,1353400.0,0.0,1.0,4.23,4.28,4.17,4.22,1353400.0
2012-01-26,4.33,4.36,4.23,4.24,1427600.0,0.0,1.0,4.33,4.36,4.23,4.24,1427600.0
2012-01-25,4.26,4.38,4.22,4.29,3564300.0,0.0,1.0,4.26,4.38,4.22,4.29,3564300.0
2012-01-24,4.24,4.3,4.17,4.17,1552800.0,0.0,1.0,4.24,4.3,4.17,4.17,1552800.0
2012-01-23,4.35,4.37,4.25,4.25,3144400.0,0.0,1.0,4.35,4.37,4.25,4.25,3144400.0
2012-01-20,4.35,4.45,4.25,4.36,12995200.0,0.0,1.0,4.35,4.45,4.25,4.36,12995200.0
2012-01-19,4.68,4.84,4.6,4.61,2134500.0,0.0,1.0,4.68,4.84,4.6,4.61,2134500.0
2012-01-18,4.46,4.64,4.43,4.64,1489300.0,0.0,1.0,4.46,4.64,4.43,4.64,1489300.0
2012-01-17,4.54,4.6,4.43,4.44,1473900.0,0.0,1.0,4.54,4.6,4.43,4.44,1473900.0
2012-01-13,4.49,4.55,4.36,4.5,1854000.0,0.0,1.0,4.49,4.55,4.36,4.5,1854000.0
2012-01-12,4.55,4.7,4.44,4.52,2807200.0,0.0,1.0,4.55,4.7,4.44,4.52,2807200.0
2012-01-11,4.36,4.56,4.29,4.55,2121200.0,0.0,1.0,4.36,4.56,4.29,4.55,2121200.0
2012-01-10,4.43,4.47,4.33,4.35,1994100.0,0.0,1.0,4.43,4.47,4.33,4.35,1994100.0
2012-01-09,4.35,4.43,4.16,4.36,3425900.0,0.0,1.0,4.35,4.43,4.16,4.36,3425900.0
2012-01-06,4.33,4.37,4.18,4.21,1957100.0,0.0,1.0,4.33,4.37,4.18,4.21,1957100.0
2012-01-05,4.28,4.32,4.06,4.31,3343600.0,0.0,1.0,4.28,4.32,4.06,4.31,3343600.0
2012-01-04,4.46,4.55,4.24,4.28,3467300.0,0.0,1.0,4.46,4.55,4.24,4.28,3467300.0
2012-01-03,4.6,4.6,4.43,4.49,3269500.0,0.0,1.0,4.6,4.6,4.43,4.49,3269500.0
2011-12-30,4.33,4.48,4.3,4.45,1753400.0,0.0,1.0,4.33,4.48,4.3,4.45,1753400.0
2011-12-29,4.23,4.33,4.23,4.33,1244200.0,0.0,1.0,4.23,4.33,4.23,4.33,1244200.0
2011-12-28,4.26,4.3,4.17,4.25,1058900.0,0.0,1.0,4.26,4.3,4.17,4.25,1058900.0
2011-12-27,4.28,4.31,4.19,4.27,1529600.0,0.0,1.0,4.28,4.31,4.19,4.27,1529600.0
