Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,42.04,42.1,41.12,41.71,1445524.0,0.0,1.0,42.04,42.1,41.12,41.71,1445524.0
2016-10-11,42.15,42.19,41.43,42.0,1853690.0,0.0,1.0,42.15,42.19,41.43,42.0,1853690.0
2016-10-10,42.7,42.949,41.9,42.14,1409884.0,0.0,1.0,42.7,42.949,41.9,42.14,1409884.0
2016-10-07,41.66,42.26,41.64,42.01,1684493.0,0.0,1.0,41.66,42.26,41.64,42.01,1684493.0
2016-10-06,42.07,42.429,41.68,41.8,1701619.0,0.0,1.0,42.07,42.429,41.68,41.8,1701619.0
2016-10-05,42.47,42.86,41.9,42.08,1951313.0,0.0,1.0,42.47,42.86,41.9,42.08,1951313.0
2016-10-04,42.54,42.77,41.7552,42.1,2719820.0,0.0,1.0,42.54,42.77,41.7552,42.1,2719820.0
2016-10-03,42.45,44.45,41.92,42.11,3116724.0,0.0,1.0,42.45,44.45,41.92,42.11,3116724.0
2016-09-30,43.1,43.99,42.25,43.6,6167286.0,0.0,1.0,43.1,43.99,42.25,43.6,6167286.0
2016-09-29,44.2,44.8,43.17,43.37,1743890.0,0.0,1.0,44.2,44.8,43.17,43.37,1743890.0
2016-09-28,42.72,44.3,41.741,44.2,2689246.0,0.0,1.0,42.72,44.3,41.741,44.2,2689246.0
2016-09-27,42.55,42.89,41.72,42.22,1457073.0,0.0,1.0,42.55,42.89,41.72,42.22,1457073.0
2016-09-26,43.72,44.04,42.56,42.9,1503388.0,0.0,1.0,43.72,44.04,42.56,42.9,1503388.0
2016-09-23,44.05,45.43,43.44,43.72,2301070.0,0.0,1.0,44.05,45.43,43.44,43.72,2301070.0
2016-09-22,44.97,46.0,44.36,44.49,2244266.0,0.0,1.0,44.97,46.0,44.36,44.49,2244266.0
2016-09-21,43.66,44.39,43.26,44.3,1576166.0,0.0,1.0,43.66,44.39,43.26,44.3,1576166.0
2016-09-20,42.64,43.377,42.64,42.96,1096581.0,0.0,1.0,42.64,43.377,42.64,42.96,1096581.0
2016-09-19,42.76,43.39,42.43,43.07,2694808.0,0.0,1.0,42.76,43.39,42.43,43.07,2694808.0
2016-09-16,42.7,43.44,42.5,42.93,1346066.0,0.0,1.0,42.7,43.44,42.5,42.93,1346066.0
2016-09-15,44.0,44.0,42.89,43.44,1161132.0,0.0,1.0,44.0,44.0,42.89,43.44,1161132.0
2016-09-14,43.37,44.05,42.65,42.85,1598473.0,0.0,1.0,43.37,44.05,42.65,42.85,1598473.0
2016-09-13,44.1,44.84,42.8,43.53,2258299.0,0.0,1.0,44.1,44.84,42.8,43.53,2258299.0
2016-09-12,44.18,45.82,43.198,45.01,2911418.0,0.0,1.0,44.18,45.82,43.198,45.01,2911418.0
2016-09-09,45.05,46.0,44.83,45.0,2259257.0,0.0,1.0,45.05,46.0,44.83,45.0,2259257.0
2016-09-08,44.95,45.96,44.7587,45.89,1740030.0,0.0,1.0,44.95,45.96,44.7587,45.89,1740030.0
2016-09-07,45.0,45.5,44.74,44.86,1893952.0,0.0,1.0,45.0,45.5,44.74,44.86,1893952.0
2016-09-06,43.62,44.95,43.51,44.9,1500846.0,0.0,1.0,43.62,44.95,43.51,44.9,1500846.0
2016-09-02,43.07,43.85,42.87,43.65,1313631.0,0.0,1.0,43.07,43.85,42.87,43.65,1313631.0
2016-09-01,42.64,43.39,42.37,42.67,1469499.0,0.0,1.0,42.64,43.39,42.37,42.67,1469499.0
2016-08-31,43.36,43.49,42.2501,42.9,1845017.0,0.0,1.0,43.36,43.49,42.2501,42.9,1845017.0
2016-08-30,44.1,44.41,43.41,43.49,1365136.0,0.0,1.0,44.1,44.41,43.41,43.49,1365136.0
2016-08-29,43.96,44.5,43.65,44.06,816393.0,0.0,1.0,43.96,44.5,43.65,44.06,816393.0
2016-08-26,43.43,44.413,43.35,43.99,1724544.0,0.0,1.0,43.43,44.413,43.35,43.99,1724544.0
2016-08-25,43.05,43.87,43.04,43.32,984855.0,0.0,1.0,43.05,43.87,43.04,43.32,984855.0
2016-08-24,44.35,44.66,42.85,43.2,1716235.0,0.0,1.0,44.35,44.66,42.85,43.2,1716235.0
2016-08-23,44.5,45.01,44.205,44.5,915108.0,0.0,1.0,44.5,45.01,44.205,44.5,915108.0
2016-08-22,44.13,44.4,43.571,44.17,1223001.0,0.0,1.0,44.13,44.4,43.571,44.17,1223001.0
2016-08-19,45.25,45.57,44.77,45.0,1764271.0,0.0,1.0,45.25,45.57,44.77,45.0,1764271.0
2016-08-18,45.0,45.94,44.86,45.61,2295878.0,0.0,1.0,45.0,45.94,44.86,45.61,2295878.0
2016-08-17,44.5,45.15,44.275,44.86,2986385.0,0.0,1.0,44.5,45.15,44.275,44.86,2986385.0
2016-08-16,43.21,44.55,43.0,44.21,2289216.0,0.0,1.0,43.21,44.55,43.0,44.21,2289216.0
2016-08-15,43.27,43.96,43.27,43.84,2240130.0,0.0,1.0,43.27,43.96,43.27,43.84,2240130.0
2016-08-12,42.75,43.22,42.18,42.99,1677859.0,0.0,1.0,42.75,43.22,42.18,42.99,1677859.0
2016-08-11,42.21,43.07,41.63,42.44,1490163.0,0.0,1.0,42.21,43.07,41.63,42.44,1490163.0
2016-08-10,42.73,42.89,41.879,42.02,1939349.0,0.0,1.0,42.73,42.89,41.879,42.02,1939349.0
2016-08-09,42.31,44.15,41.91,42.2,3014712.0,0.0,1.0,42.31,44.15,41.91,42.2,3014712.0
2016-08-08,42.79,43.76,42.42,42.96,3372902.0,0.0,1.0,42.79,43.76,42.42,42.96,3372902.0
2016-08-05,41.51,42.65,41.29,42.13,1841768.0,0.0,1.0,41.51,42.65,41.29,42.13,1841768.0
2016-08-04,40.52,41.58,40.52,41.24,2139101.0,0.0,1.0,40.52,41.58,40.52,41.24,2139101.0
2016-08-03,39.58,40.89,39.37,40.78,1800114.0,0.0,1.0,39.58,40.89,39.37,40.78,1800114.0
2016-08-02,39.64,39.805,38.75,39.35,2824021.0,0.0,1.0,39.64,39.805,38.75,39.35,2824021.0
2016-08-01,41.69,41.69,39.37,39.37,3124193.0,0.0,1.0,41.69,41.69,39.37,39.37,3124193.0
2016-07-29,41.19,42.065,40.66,41.83,1928378.0,0.0,1.0,41.19,42.065,40.66,41.83,1928378.0
2016-07-28,41.2,41.56,40.68,41.5,1440877.0,0.0,1.0,41.2,41.56,40.68,41.5,1440877.0
2016-07-27,41.63,41.87,40.23,41.1,2437833.0,0.0,1.0,41.63,41.87,40.23,41.1,2437833.0
2016-07-26,40.49,41.64,40.42,41.33,1985185.0,0.0,1.0,40.49,41.64,40.42,41.33,1985185.0
2016-07-25,41.0,41.0,40.45,40.57,2398571.0,0.0,1.0,41.0,41.0,40.45,40.57,2398571.0
2016-07-22,40.35,41.23,40.16,41.08,2606459.0,0.0,1.0,40.35,41.23,40.16,41.08,2606459.0
2016-07-21,40.11,41.81,40.0,40.12,2982214.0,0.0,1.0,40.11,41.81,40.0,40.12,2982214.0
2016-07-20,39.18,40.39,39.18,40.0,1990661.0,0.0,1.0,39.18,40.39,39.18,40.0,1990661.0
2016-07-19,39.76,39.85,38.8,39.46,2056530.0,0.0,1.0,39.76,39.85,38.8,39.46,2056530.0
2016-07-18,39.75,40.32,39.3901,40.15,2278825.0,0.0,1.0,39.75,40.32,39.3901,40.15,2278825.0
2016-07-15,39.8,40.0,39.28,39.86,2504275.0,0.0,1.0,39.8,40.0,39.28,39.86,2504275.0
2016-07-14,39.46,39.55,38.75,39.45,1511979.0,0.0,1.0,39.46,39.55,38.75,39.45,1511979.0
2016-07-13,39.05,39.5,38.05,38.99,1837599.0,0.0,1.0,39.05,39.5,38.05,38.99,1837599.0
2016-07-12,38.63,39.57,38.32,39.04,2987178.0,0.0,1.0,38.63,39.57,38.32,39.04,2987178.0
2016-07-11,38.34,38.39,37.3316,37.75,1718346.0,0.0,1.0,38.34,38.39,37.3316,37.75,1718346.0
2016-07-08,37.48,38.08,37.06,37.66,2057378.0,0.0,1.0,37.48,38.08,37.06,37.66,2057378.0
2016-07-07,37.58,37.87,36.67,37.1,3115426.0,0.0,1.0,37.58,37.87,36.67,37.1,3115426.0
2016-07-06,36.82,37.5,36.5,37.02,4052682.0,0.0,1.0,36.82,37.5,36.5,37.02,4052682.0
2016-07-05,37.76,38.19,35.861,37.14,3322653.0,0.0,1.0,37.76,38.19,35.861,37.14,3322653.0
2016-07-01,37.34,39.0,37.26,38.65,2831688.0,0.0,1.0,37.34,39.0,37.26,38.65,2831688.0
2016-06-30,37.0,37.6,36.27,37.55,2210964.0,0.0,1.0,37.0,37.6,36.27,37.55,2210964.0
2016-06-29,35.72,37.74,35.38,37.03,3907645.0,0.0,1.0,35.72,37.74,35.38,37.03,3907645.0
2016-06-28,34.3,35.34,34.3,35.01,2578625.0,0.0,1.0,34.3,35.34,34.3,35.01,2578625.0
2016-06-27,34.01,34.95,33.38,33.75,3222368.0,0.0,1.0,34.01,34.95,33.38,33.75,3222368.0
2016-06-24,35.09,36.67,34.37,34.8,4850515.0,0.0,1.0,35.09,36.67,34.37,34.8,4850515.0
2016-06-23,35.95,37.73,35.63,37.67,3673570.0,0.0,1.0,35.95,37.73,35.63,37.67,3673570.0
2016-06-22,35.6,36.5,35.45,35.45,3905358.0,0.0,1.0,35.6,36.5,35.45,35.45,3905358.0
2016-06-21,35.4,35.57,34.44,35.43,3846362.0,0.0,1.0,35.4,35.57,34.44,35.43,3846362.0
2016-06-20,34.86,36.04,34.825,35.2,3447322.0,0.0,1.0,34.86,36.04,34.825,35.2,3447322.0
2016-06-17,33.37,34.51,33.37,34.51,2857974.0,0.0,1.0,33.37,34.51,33.37,34.51,2857974.0
2016-06-16,32.5,33.17,31.85,33.09,1494428.0,0.0,1.0,32.5,33.17,31.85,33.09,1494428.0
2016-06-15,32.28,33.48,32.01,33.1,2249101.0,0.0,1.0,32.28,33.48,32.01,33.1,2249101.0
2016-06-14,33.49,33.85,31.87,32.5,2944657.0,0.0,1.0,33.49,33.85,31.87,32.5,2944657.0
2016-06-13,33.73,34.61,33.19,33.24,1979091.0,0.0,1.0,33.73,34.61,33.19,33.24,1979091.0
2016-06-10,36.08,36.1641,34.22,34.22,1777962.0,0.0,1.0,36.08,36.1641,34.22,34.22,1777962.0
2016-06-09,37.0,38.15,36.55,36.55,2809425.0,0.0,1.0,37.0,38.15,36.55,36.55,2809425.0
2016-06-08,36.0,37.68,35.646,37.25,3481864.0,0.0,1.0,36.0,37.68,35.646,37.25,3481864.0
2016-06-07,34.0,35.76,33.72,35.59,2611264.0,0.0,1.0,34.0,35.76,33.72,35.59,2611264.0
2016-06-06,33.67,33.845,33.125,33.64,1726128.0,0.0,1.0,33.67,33.845,33.125,33.64,1726128.0
2016-06-03,34.31,34.4999,33.29,33.36,1789847.0,0.0,1.0,34.31,34.4999,33.29,33.36,1789847.0
2016-06-02,31.87,34.038,31.85,34.01,1848889.0,0.0,1.0,31.87,34.038,31.85,34.01,1848889.0
2016-06-01,31.87,32.37,31.0201,32.24,1991493.0,0.0,1.0,31.87,32.37,31.0201,32.24,1991493.0
2016-05-31,33.13,33.25,32.13,32.13,2541089.0,0.0,1.0,33.13,33.25,32.13,32.13,2541089.0
2016-05-27,32.67,33.46,32.6,32.77,1763535.0,0.0,1.0,32.67,33.46,32.6,32.77,1763535.0
2016-05-26,34.03,34.485,33.24,33.27,975975.0,0.0,1.0,34.03,34.485,33.24,33.27,975975.0
2016-05-25,33.19,33.98,32.96,33.65,1145461.0,0.0,1.0,33.19,33.98,32.96,33.65,1145461.0
2016-05-24,33.51,33.6757,32.3,32.89,1595421.0,0.0,1.0,33.51,33.6757,32.3,32.89,1595421.0
2016-05-23,33.35,33.7799,32.89,33.21,1200857.0,0.0,1.0,33.35,33.7799,32.89,33.21,1200857.0
2016-05-20,33.0,34.15,32.6,33.85,1865884.0,0.0,1.0,33.0,34.15,32.6,33.85,1865884.0
2016-05-19,33.01,33.44,32.03,32.88,2897634.0,0.0,1.0,33.01,33.44,32.03,32.88,2897634.0
2016-05-18,35.47,35.48,33.6202,33.83,3036328.0,0.0,1.0,35.47,35.48,33.6202,33.83,3036328.0
2016-05-17,35.31,35.95,34.56,35.48,2750573.0,0.0,1.0,35.31,35.95,34.56,35.48,2750573.0
2016-05-16,34.4,35.39,34.205,35.04,1674490.0,0.0,1.0,34.4,35.39,34.205,35.04,1674490.0
2016-05-13,34.55,34.93,33.82,33.99,2152913.0,0.0,1.0,34.55,34.93,33.82,33.99,2152913.0
2016-05-12,34.05,35.58,34.05,34.75,4955030.0,0.0,1.0,34.05,35.58,34.05,34.75,4955030.0
2016-05-11,33.39,33.83,32.55,32.72,1677390.0,0.0,1.0,33.39,33.83,32.55,32.72,1677390.0
2016-05-10,32.17,33.59,32.17,33.49,2123359.0,0.0,1.0,32.17,33.59,32.17,33.49,2123359.0
2016-05-09,33.51,33.61,31.705,32.15,3633084.0,0.0,1.0,33.51,33.61,31.705,32.15,3633084.0
2016-05-06,35.72,36.23,33.23,33.82,3384226.0,0.0,1.0,35.72,36.23,33.23,33.82,3384226.0
2016-05-05,36.56,37.47,35.97,36.11,1690211.0,0.0,1.0,36.56,37.47,35.97,36.11,1690211.0
2016-05-04,37.5,37.74,35.06,35.85,2824483.0,0.0,1.0,37.5,37.74,35.06,35.85,2824483.0
2016-05-03,38.43,38.89,36.79,37.37,1578592.0,0.0,1.0,38.43,38.89,36.79,37.37,1578592.0
2016-05-02,39.26,39.4,38.435,38.99,2047821.0,0.0,1.0,39.26,39.4,38.435,38.99,2047821.0
2016-04-29,38.43,39.75,38.08,38.88,2284710.0,0.0,1.0,38.43,39.75,38.08,38.88,2284710.0
2016-04-28,39.1,39.68,38.18,38.62,2233310.0,0.0,1.0,39.1,39.68,38.18,38.62,2233310.0
2016-04-27,37.85,39.35,37.6,39.11,2559759.0,0.0,1.0,37.85,39.35,37.6,39.11,2559759.0
2016-04-26,36.94,37.54,36.32,37.25,2382097.0,0.0,1.0,36.94,37.54,36.32,37.25,2382097.0
2016-04-25,37.57,37.68,36.35,36.75,1830375.0,0.0,1.0,37.57,37.68,36.35,36.75,1830375.0
2016-04-22,37.0,37.53,37.0,37.4,2786552.0,0.0,1.0,37.0,37.53,37.0,37.4,2786552.0
2016-04-21,37.91,38.14,37.18,37.21,2041793.0,0.0,1.0,37.91,38.14,37.18,37.21,2041793.0
2016-04-20,37.04,38.28,36.71,37.77,2458627.0,0.0,1.0,37.04,38.28,36.71,37.77,2458627.0
2016-04-19,37.21,37.42,35.74,37.12,3733315.0,0.0,1.0,37.21,37.42,35.74,37.12,3733315.0
2016-04-18,35.66,37.35,35.1,36.9,3432118.0,0.0,1.0,35.66,37.35,35.1,36.9,3432118.0
2016-04-15,38.41,38.65,36.61,37.13,4293675.0,0.0,1.0,38.41,38.65,36.61,37.13,4293675.0
2016-04-14,37.9,39.31,37.8,39.03,2840011.0,0.0,1.0,37.9,39.31,37.8,39.03,2840011.0
2016-04-13,37.0,37.96,36.61,37.9,2505158.0,0.0,1.0,37.0,37.96,36.61,37.9,2505158.0
2016-04-12,35.61,37.85,35.53,37.17,2898726.0,0.0,1.0,35.61,37.85,35.53,37.17,2898726.0
2016-04-11,35.09,36.28,34.91,35.44,2181794.0,0.0,1.0,35.09,36.28,34.91,35.44,2181794.0
2016-04-08,35.01,35.44,34.43,34.87,1542886.0,0.0,1.0,35.01,35.44,34.43,34.87,1542886.0
2016-04-07,33.72,34.455,33.38,34.2,1290738.0,0.0,1.0,33.72,34.455,33.38,34.2,1290738.0
2016-04-06,33.79,34.5,33.2,33.97,2564755.0,0.0,1.0,33.79,34.5,33.2,33.97,2564755.0
2016-04-05,32.88,34.31,32.77,33.28,1487037.0,0.0,1.0,32.88,34.31,32.77,33.28,1487037.0
2016-04-04,33.72,34.44,33.25,33.31,1994848.0,0.0,1.0,33.72,34.44,33.25,33.31,1994848.0
2016-04-01,33.08,34.0,32.91,33.77,1675325.0,0.0,1.0,33.08,34.0,32.91,33.77,1675325.0
2016-03-31,33.71,34.22,33.46,33.83,2136529.0,0.0,1.0,33.71,34.22,33.46,33.83,2136529.0
2016-03-30,33.65,34.84,33.05,33.71,1932115.0,0.0,1.0,33.65,34.84,33.05,33.71,1932115.0
2016-03-29,33.1,33.61,31.76,33.19,2349293.0,0.0,1.0,33.1,33.61,31.76,33.19,2349293.0
2016-03-28,34.05,34.12,32.717,33.2,2155245.0,0.0,1.0,34.05,34.12,32.717,33.2,2155245.0
2016-03-24,34.27,35.02,33.52,34.12,3569258.0,0.0,1.0,34.27,35.02,33.52,34.12,3569258.0
2016-03-23,35.45,36.0999,34.75,34.82,2353464.0,0.0,1.0,35.45,36.0999,34.75,34.82,2353464.0
2016-03-22,35.24,36.05,35.1,35.88,2072579.0,0.0,1.0,35.24,36.05,35.1,35.88,2072579.0
2016-03-21,35.43,36.51,35.21,35.89,1908202.0,0.0,1.0,35.43,36.51,35.21,35.89,1908202.0
2016-03-18,37.84,37.97,35.43,35.65,3952692.0,0.0,1.0,37.84,37.97,35.43,35.65,3952692.0
2016-03-17,38.02,38.12,37.02,37.25,2445510.0,0.0,1.0,38.02,38.12,37.02,37.25,2445510.0
2016-03-16,36.1,37.54,35.414,37.53,2653162.0,0.0,1.0,36.1,37.54,35.414,37.53,2653162.0
2016-03-15,37.07,37.405,35.1,35.85,3562098.0,0.0,1.0,37.07,37.405,35.1,35.85,3562098.0
2016-03-14,36.3,37.96,36.25,37.6,1972486.0,0.0,1.0,36.3,37.96,36.25,37.6,1972486.0
2016-03-11,36.51,37.38,36.13,36.98,2597790.0,0.0,1.0,36.51,37.38,36.13,36.98,2597790.0
2016-03-10,36.2,36.32,34.91,35.7,2807455.0,0.0,1.0,36.2,36.32,34.91,35.7,2807455.0
2016-03-09,36.0,36.75,34.511,36.05,4840603.0,0.0,1.0,36.0,36.75,34.511,36.05,4840603.0
2016-03-08,38.39,38.48,34.86,35.41,4983821.0,0.0,1.0,38.39,38.48,34.86,35.41,4983821.0
2016-03-07,38.0,38.84,37.1,38.47,4348811.0,0.0,1.0,38.0,38.84,37.1,38.47,4348811.0
2016-03-04,38.0,38.73,37.05,38.04,5071170.0,0.0,1.0,38.0,38.73,37.05,38.04,5071170.0
2016-03-03,36.5,37.666,36.16,37.05,4436479.0,0.0,1.0,36.5,37.666,36.16,37.05,4436479.0
2016-03-02,34.33,36.52,33.87,36.5,5095548.0,0.0,1.0,34.33,36.52,33.87,36.5,5095548.0
2016-03-01,36.01,36.59,34.62,35.03,6738994.0,0.0,1.0,36.01,36.59,34.62,35.03,6738994.0
2016-02-29,36.3,36.58,34.67,35.75,4480432.0,0.0,1.0,36.3,36.58,34.67,35.75,4480432.0
2016-02-26,35.75,37.57,35.43,35.67,6123185.0,0.0,1.0,35.75,37.57,35.43,35.67,6123185.0
2016-02-25,34.4,35.37,32.765,34.61,4613040.0,0.0,1.0,34.4,35.37,32.765,34.61,4613040.0
2016-02-24,30.0,34.48,29.58,33.62,9712739.0,0.0,1.0,30.0,34.48,29.58,33.62,9712739.0
2016-02-23,31.59,32.29,29.93,30.5,4733885.0,0.0,1.0,31.59,32.29,29.93,30.5,4733885.0
2016-02-22,30.15,31.405,29.98,30.32,3519397.0,0.0,1.0,30.15,31.405,29.98,30.32,3519397.0
2016-02-19,28.35,30.47,28.18,29.37,3869489.0,0.0,1.0,28.35,30.47,28.18,29.37,3869489.0
2016-02-18,29.3,29.53,27.8,29.26,4135899.0,0.0,1.0,29.3,29.53,27.8,29.26,4135899.0
2016-02-17,27.05,29.36,26.76,28.37,6685448.0,0.0,1.0,27.05,29.36,26.76,28.37,6685448.0
2016-02-16,26.97,27.0898,25.91,26.58,3407254.0,0.0,1.0,26.97,27.0898,25.91,26.58,3407254.0
2016-02-12,25.54,26.3,24.49,26.05,2828732.0,0.0,1.0,25.54,26.3,24.49,26.05,2828732.0
2016-02-11,24.32,25.3,23.82,24.75,5610937.0,0.0,1.0,24.32,25.3,23.82,24.75,5610937.0
2016-02-10,24.11,25.75,23.7401,24.97,3492798.0,0.0,1.0,24.11,25.75,23.7401,24.97,3492798.0
2016-02-09,23.35,24.89,23.14,24.46,7330203.0,0.0,1.0,23.35,24.89,23.14,24.46,7330203.0
2016-02-08,24.04,24.13,22.8,23.65,6184437.0,0.0,1.0,24.04,24.13,22.8,23.65,6184437.0
2016-02-05,27.33,27.36,23.98,25.03,8915373.0,0.0,1.0,27.33,27.36,23.98,25.03,8915373.0
2016-02-04,28.43,28.71,26.21,27.56,6993364.0,0.0,1.0,28.43,28.71,26.21,27.56,6993364.0
2016-02-03,27.68,28.6,26.27,28.46,5028607.0,0.0,1.0,27.68,28.6,26.27,28.46,5028607.0
2016-02-02,28.5,29.0,26.95,27.15,4153651.0,0.0,1.0,28.5,29.0,26.95,27.15,4153651.0
2016-02-01,29.33,29.94,29.05,29.28,2540211.0,0.0,1.0,29.33,29.94,29.05,29.28,2540211.0
2016-01-29,29.76,30.61,29.42,30.05,2986731.0,0.0,1.0,29.76,30.61,29.42,30.05,2986731.0
2016-01-28,30.0,30.61,29.06,29.63,3484938.0,0.0,1.0,30.0,30.61,29.06,29.63,3484938.0
2016-01-27,29.0,29.6,28.14,29.17,2960552.0,0.0,1.0,29.0,29.6,28.14,29.17,2960552.0
2016-01-26,30.12,30.12,28.0,29.07,3646959.0,0.0,1.0,30.12,30.12,28.0,29.07,3646959.0
2016-01-25,30.72,31.42,28.93,29.39,3307221.0,0.0,1.0,30.72,31.42,28.93,29.39,3307221.0
2016-01-22,30.45,32.93,30.03,31.62,4137577.0,0.0,1.0,30.45,32.93,30.03,31.62,4137577.0
2016-01-21,28.53,29.67,27.62,29.13,4484292.0,0.0,1.0,28.53,29.67,27.62,29.13,4484292.0
2016-01-20,28.16,29.14,26.77,28.52,5134536.0,0.0,1.0,28.16,29.14,26.77,28.52,5134536.0
2016-01-19,32.0,32.28,29.44,30.01,4495747.0,0.0,1.0,32.0,32.28,29.44,30.01,4495747.0
2016-01-15,30.62,32.69,30.62,32.0,3530223.0,0.0,1.0,30.62,32.69,30.62,32.0,3530223.0
2016-01-14,32.26,33.3622,31.45,32.81,3656216.0,0.0,1.0,32.26,33.3622,31.45,32.81,3656216.0
2016-01-13,34.75,35.48,31.555,32.59,6054997.0,0.0,1.0,34.75,35.48,31.555,32.59,6054997.0
2016-01-12,34.06,34.35,32.83,33.47,4637514.0,0.0,1.0,34.06,34.35,32.83,33.47,4637514.0
2016-01-11,35.38,36.0,33.3,33.79,4836846.0,0.0,1.0,35.38,36.0,33.3,33.79,4836846.0
2016-01-08,35.41,35.83,34.5,35.01,1918727.0,0.0,1.0,35.41,35.83,34.5,35.01,1918727.0
2016-01-07,36.37,36.7,34.16,34.97,3473839.0,0.0,1.0,36.37,36.7,34.16,34.97,3473839.0
2016-01-06,37.51,38.7,36.75,37.06,2098162.0,0.0,1.0,37.51,38.7,36.75,37.06,2098162.0
2016-01-05,37.56,39.0,37.37,38.47,2902583.0,0.0,1.0,37.56,39.0,37.37,38.47,2902583.0
2016-01-04,37.01,37.99,36.41,37.51,2246244.0,0.0,1.0,37.01,37.99,36.41,37.51,2246244.0
2015-12-31,36.47,37.88,36.4,37.25,1722364.0,0.0,1.0,36.47,37.88,36.4,37.25,1722364.0
2015-12-30,36.3,37.4,36.21,36.43,2128831.0,0.0,1.0,36.3,37.4,36.21,36.43,2128831.0
2015-12-29,37.87,38.0,36.97,37.03,2016965.0,0.0,1.0,37.87,38.0,36.97,37.03,2016965.0
2015-12-28,38.11,38.6399,36.82,37.26,1955691.0,0.0,1.0,38.11,38.6399,36.82,37.26,1955691.0
2015-12-24,39.9,39.99,38.73,38.85,997356.0,0.0,1.0,39.9,39.99,38.73,38.85,997356.0
2015-12-23,37.05,39.35,37.0,39.35,4857944.0,0.0,1.0,37.05,39.35,37.0,39.35,4857944.0
2015-12-22,35.83,37.1,35.83,36.35,3064497.0,0.0,1.0,35.83,37.1,35.83,36.35,3064497.0
2015-12-21,36.0,36.21,35.085,35.87,3211004.0,0.0,1.0,36.0,36.21,35.085,35.87,3211004.0
2015-12-18,37.09,37.85,35.55,36.04,7631250.0,0.0,1.0,37.09,37.85,35.55,36.04,7631250.0
2015-12-17,38.55,39.0,37.1,37.28,4886702.0,0.0,1.0,38.55,39.0,37.1,37.28,4886702.0
2015-12-16,39.03,39.47,37.44,38.9,5909056.0,0.0,1.0,39.03,39.47,37.44,38.9,5909056.0
