Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,62.25,63.65,62.25,62.7,47167.0,0.0,1.0,62.25,63.65,62.25,62.7,47167.0
2016-10-14,63.02,63.22,62.07,62.145,96736.0,0.0,1.0,63.02,63.22,62.07,62.145,96736.0
2016-10-13,63.35,63.35,62.44,62.56,111798.0,0.0,1.0,63.35,63.35,62.44,62.56,111798.0
2016-10-12,63.05,64.0,62.78,63.66,43663.0,0.0,1.0,63.05,64.0,62.78,63.66,43663.0
2016-10-11,64.95,64.95,62.69,62.99,68644.0,0.0,1.0,64.95,64.95,62.69,62.99,68644.0
2016-10-10,62.88,64.85,62.745,64.84,95476.0,0.0,1.0,62.88,64.85,62.745,64.84,95476.0
2016-10-07,64.32,64.32,62.3001,62.37,143129.0,0.0,1.0,64.32,64.32,62.3001,62.37,143129.0
2016-10-06,62.32,64.45,61.82,64.32,137912.0,0.0,1.0,62.32,64.45,61.82,64.32,137912.0
2016-10-05,62.91,63.46,62.4,62.51,82283.0,0.0,1.0,62.91,63.46,62.4,62.51,82283.0
2016-10-04,62.69,63.46,61.69,62.91,117731.0,0.0,1.0,62.69,63.46,61.69,62.91,117731.0
2016-10-03,61.48,63.02,61.36,62.92,155075.0,0.0,1.0,61.48,63.02,61.36,62.92,155075.0
2016-09-30,63.41,63.41,61.45,61.92,199500.0,0.0,1.0,63.41,63.41,61.45,61.92,199500.0
2016-09-29,64.97,65.05,63.27,63.3,92558.0,0.0,1.0,64.97,65.05,63.27,63.3,92558.0
2016-09-28,64.08,65.18,63.76,64.85,176752.0,0.0,1.0,64.08,65.18,63.76,64.85,176752.0
2016-09-27,61.7,64.7378,61.45,64.08,313961.0,0.0,1.0,61.7,64.7378,61.45,64.08,313961.0
2016-09-26,61.4,61.94,60.77,61.43,81877.0,0.0,1.0,61.4,61.94,60.77,61.43,81877.0
2016-09-23,61.43,62.05,60.77,61.67,86655.0,0.0,1.0,61.43,62.05,60.77,61.67,86655.0
2016-09-22,60.69,61.84,60.545,61.64,131247.0,0.0,1.0,60.69,61.84,60.545,61.64,131247.0
2016-09-21,59.49,60.37,59.31,60.05,175297.0,0.0,1.0,59.49,60.37,59.31,60.05,175297.0
2016-09-20,59.52,59.8,58.43,59.36,117731.0,0.0,1.0,59.52,59.8,58.43,59.36,117731.0
2016-09-19,59.7,60.49,58.81,59.46,196752.0,0.0,1.0,59.7,60.49,58.81,59.46,196752.0
2016-09-16,60.58,60.98,59.33,59.58,207661.0,0.0,1.0,60.58,60.98,59.33,59.58,207661.0
2016-09-15,60.44,61.0825,60.355,60.56,109487.0,0.0,1.0,60.44,61.0825,60.355,60.56,109487.0
2016-09-14,60.2,60.68,60.07,60.56,107226.0,0.0,1.0,60.2,60.68,60.07,60.56,107226.0
2016-09-13,62.13,62.13,59.71,60.07,195660.0,0.0,1.0,62.13,62.13,59.71,60.07,195660.0
2016-09-12,62.47,62.84,60.87,62.58,207679.0,0.0,1.0,62.47,62.84,60.87,62.58,207679.0
2016-09-09,64.36,64.82,62.28,63.1325,257391.0,0.0,1.0,64.36,64.82,62.28,63.1325,257391.0
2016-09-08,65.41,65.82,64.61,64.74,105742.0,0.0,1.0,65.41,65.82,64.61,64.74,105742.0
2016-09-07,66.82,66.82,65.32,65.59,125239.0,0.0,1.0,66.82,66.82,65.32,65.59,125239.0
2016-09-06,66.43,66.87,65.63,66.73,209625.0,0.0,1.0,66.43,66.87,65.63,66.73,209625.0
2016-09-02,64.73,66.2,64.41,66.11,166166.0,0.0,1.0,64.73,66.2,64.41,66.11,166166.0
2016-09-01,63.96,64.75,63.21,64.56,127711.0,0.0,1.0,63.96,64.75,63.21,64.56,127711.0
2016-08-31,64.4,64.69,62.81,64.03,213909.0,0.0,1.0,64.4,64.69,62.81,64.03,213909.0
2016-08-30,64.27,64.99,63.81,64.4,145034.0,0.0,1.0,64.27,64.99,63.81,64.4,145034.0
2016-08-29,63.18,64.64,62.79,64.45,195323.0,0.0,1.0,63.18,64.64,62.79,64.45,195323.0
2016-08-26,64.34,64.47,63.06,63.25,147721.0,0.0,1.0,64.34,64.47,63.06,63.25,147721.0
2016-08-25,64.19,64.435,63.39,64.36,158488.0,0.0,1.0,64.19,64.435,63.39,64.36,158488.0
2016-08-24,64.69,64.71,63.9,64.46,213702.0,0.0,1.0,64.69,64.71,63.9,64.46,213702.0
2016-08-23,64.93,65.42,64.43,64.96,186888.0,0.0,1.0,64.93,65.42,64.43,64.96,186888.0
2016-08-22,65.43,65.43,63.58,64.82,265305.0,0.0,1.0,65.43,65.43,63.58,64.82,265305.0
2016-08-19,64.65,65.3,63.94,65.13,428752.0,0.0,1.0,64.65,65.3,63.94,65.13,428752.0
2016-08-18,63.3,65.16,63.09,65.08,1851959.0,0.0,1.0,63.3,65.16,63.09,65.08,1851959.0
2016-08-17,63.55,64.385,62.7,63.09,911710.0,0.0,1.0,63.55,64.385,62.7,63.09,911710.0
2016-08-16,61.06,61.595,59.51,59.53,158682.0,0.0,1.0,61.06,61.595,59.51,59.53,158682.0
2016-08-15,61.2,62.365,60.91,61.3,110706.0,0.0,1.0,61.2,62.365,60.91,61.3,110706.0
2016-08-12,61.75,62.25,60.97,61.35,144375.0,0.0,1.0,61.75,62.25,60.97,61.35,144375.0
2016-08-11,62.04,63.26,60.84,61.77,158480.0,0.0,1.0,62.04,63.26,60.84,61.77,158480.0
2016-08-10,61.98,62.0875,60.59,61.62,85724.0,0.0,1.0,61.98,62.0875,60.59,61.62,85724.0
2016-08-09,62.44,62.6,61.58,61.99,99592.0,0.0,1.0,62.44,62.6,61.58,61.99,99592.0
2016-08-08,63.53,63.76,61.81,62.4,134901.0,0.0,1.0,63.53,63.76,61.81,62.4,134901.0
2016-08-05,63.78,64.18,63.14,63.63,98090.0,0.0,1.0,63.78,64.18,63.14,63.63,98090.0
2016-08-04,63.06,63.77,62.63,63.45,144970.0,0.0,1.0,63.06,63.77,62.63,63.45,144970.0
2016-08-03,63.69,63.87,62.3429,63.18,158582.0,0.0,1.0,63.69,63.87,62.3429,63.18,158582.0
2016-08-02,66.15,66.91,63.07,63.61,187333.0,0.0,1.0,66.15,66.91,63.07,63.61,187333.0
2016-08-01,64.75,66.55,63.59,66.43,191425.0,0.0,1.0,64.75,66.55,63.59,66.43,191425.0
2016-07-29,66.45,66.89,64.01,64.56,171178.0,0.0,1.0,66.45,66.89,64.01,64.56,171178.0
2016-07-28,66.74,69.53,65.045,66.4,236714.0,0.0,1.0,66.74,69.53,65.045,66.4,236714.0
2016-07-27,64.17,65.59,64.17,65.11,109578.0,0.0,1.0,64.17,65.59,64.17,65.11,109578.0
2016-07-26,63.82,64.34,63.34,63.9,92725.0,0.0,1.0,63.82,64.34,63.34,63.9,92725.0
2016-07-25,64.22,64.5,63.53,63.88,161034.0,0.0,1.0,64.22,64.5,63.53,63.88,161034.0
2016-07-22,63.8,64.26,63.4201,64.2,114622.0,0.0,1.0,63.8,64.26,63.4201,64.2,114622.0
2016-07-21,64.75,64.75,63.87,63.87,103587.0,0.0,1.0,64.75,64.75,63.87,63.87,103587.0
2016-07-20,64.99,65.28,64.45,64.51,108979.0,0.0,1.0,64.99,65.28,64.45,64.51,108979.0
2016-07-19,65.45,65.8,64.71,64.74,83393.0,0.0,1.0,65.45,65.8,64.71,64.74,83393.0
2016-07-18,65.32,65.82,65.0,65.47,104255.0,0.0,1.0,65.32,65.82,65.0,65.47,104255.0
2016-07-15,65.19,65.74,64.6,65.0,89027.0,0.0,1.0,65.19,65.74,64.6,65.0,89027.0
2016-07-14,64.76,66.19,64.76,65.03,159664.0,0.0,1.0,64.76,66.19,64.76,65.03,159664.0
2016-07-13,66.97,68.13,64.76,64.94,174395.0,0.0,1.0,66.97,68.13,64.76,64.94,174395.0
2016-07-12,66.59,66.75,65.5,66.51,142123.0,0.0,1.0,66.59,66.75,65.5,66.51,142123.0
2016-07-11,65.55,66.87,65.34,65.9,165781.0,0.0,1.0,65.55,66.87,65.34,65.9,165781.0
2016-07-08,64.57,65.12,63.62,64.92,182003.0,0.0,1.0,64.57,65.12,63.62,64.92,182003.0
2016-07-07,62.88,63.88,62.84,63.75,180074.0,0.0,1.0,62.88,63.88,62.84,63.75,180074.0
2016-07-06,60.81,63.83,60.81,62.4,387937.0,0.0,1.0,60.81,63.83,60.81,62.4,387937.0
2016-07-05,61.75,62.265,59.79,60.56,209854.0,0.0,1.0,61.75,62.265,59.79,60.56,209854.0
2016-07-01,60.29,62.18,60.29,61.5,90705.0,0.0,1.0,60.29,62.18,60.29,61.5,90705.0
2016-06-30,58.65,60.31,58.25,60.29,220044.0,0.0,1.0,58.65,60.31,58.25,60.29,220044.0
2016-06-29,58.43,59.32,57.88,58.52,167927.0,0.0,1.0,58.43,59.32,57.88,58.52,167927.0
2016-06-28,56.98,58.8179,56.39,57.63,221818.0,0.0,1.0,56.98,58.8179,56.39,57.63,221818.0
2016-06-27,55.67,56.78,55.0,56.39,162096.0,0.0,1.0,55.67,56.78,55.0,56.39,162096.0
2016-06-24,55.6,57.02,53.88,56.56,337207.0,0.0,1.0,55.6,57.02,53.88,56.56,337207.0
2016-06-23,56.76,58.31,56.255,58.12,170125.0,0.0,1.0,56.76,58.31,56.255,58.12,170125.0
2016-06-22,55.96,56.84,55.04,56.14,121008.0,0.0,1.0,55.96,56.84,55.04,56.14,121008.0
2016-06-21,55.88,56.34,54.71,55.71,112073.0,0.0,1.0,55.88,56.34,54.71,55.71,112073.0
2016-06-20,54.88,55.99,54.16,55.59,147488.0,0.0,1.0,54.88,55.99,54.16,55.59,147488.0
2016-06-17,54.12,54.49,53.44,53.96,128405.0,0.0,1.0,54.12,54.49,53.44,53.96,128405.0
2016-06-16,53.64,55.94,53.08,54.28,305836.0,0.0,1.0,53.64,55.94,53.08,54.28,305836.0
2016-06-15,51.76,53.9,51.11,53.36,87334.0,0.0,1.0,51.76,53.9,51.11,53.36,87334.0
2016-06-14,51.33,52.26,51.1,51.48,122099.0,0.0,1.0,51.33,52.26,51.1,51.48,122099.0
2016-06-13,51.43,52.035,51.34,51.58,96382.0,0.0,1.0,51.43,52.035,51.34,51.58,96382.0
2016-06-10,52.1,52.65,51.3801,51.6,78995.0,0.0,1.0,52.1,52.65,51.3801,51.6,78995.0
2016-06-09,53.23,53.23,52.5,52.78,97998.0,0.0,1.0,53.23,53.23,52.5,52.78,97998.0
2016-06-08,53.36,53.56,52.2,53.39,110194.0,0.0,1.0,53.36,53.56,52.2,53.39,110194.0
2016-06-07,53.44,53.775,52.99,53.1,96873.0,0.0,1.0,53.44,53.775,52.99,53.1,96873.0
2016-06-06,53.87,54.15,53.03,53.25,192175.0,0.0,1.0,53.87,54.15,53.03,53.25,192175.0
2016-06-03,53.4,54.0,53.1001,53.66,74765.0,0.0,1.0,53.4,54.0,53.1001,53.66,74765.0
2016-06-02,53.51,53.61,53.1,53.56,138941.0,0.0,1.0,53.51,53.61,53.1,53.56,138941.0
2016-06-01,53.46,54.09,53.21,53.85,94547.0,0.0,1.0,53.46,54.09,53.21,53.85,94547.0
2016-05-31,53.12,53.77,52.68,53.43,74407.0,0.0,1.0,53.12,53.77,52.68,53.43,74407.0
2016-05-27,53.04,53.6862,52.91,53.38,118603.0,0.0,1.0,53.04,53.6862,52.91,53.38,118603.0
2016-05-26,52.95,53.16,52.41,52.68,62021.0,0.0,1.0,52.95,53.16,52.41,52.68,62021.0
2016-05-25,53.0,53.0,52.23,52.64,122388.0,0.0,1.0,53.0,53.0,52.23,52.64,122388.0
2016-05-24,50.7,53.68,50.7,52.95,331353.0,0.0,1.0,50.7,53.68,50.7,52.95,331353.0
2016-05-23,51.0,51.2489,49.98,50.53,208715.0,0.0,1.0,51.0,51.2489,49.98,50.53,208715.0
2016-05-20,49.05,51.42,46.18,50.94,192994.0,0.0,1.0,49.05,51.42,46.18,50.94,192994.0
2016-05-19,49.51,49.68,48.0,48.68,103547.0,0.0,1.0,49.51,49.68,48.0,48.68,103547.0
2016-05-18,48.3,50.18,48.3,49.68,113640.0,0.0,1.0,48.3,50.18,48.3,49.68,113640.0
2016-05-17,49.5,49.5,47.94,48.42,196348.0,0.0,1.0,49.5,49.5,47.94,48.42,196348.0
2016-05-16,48.56,50.0,48.56,49.69,116258.0,0.0,1.0,48.56,50.0,48.56,49.69,116258.0
2016-05-13,47.35,48.65,46.78,48.62,109576.0,0.0,1.0,47.35,48.65,46.78,48.62,109576.0
2016-05-12,46.93,48.17,46.5,47.42,81287.0,0.0,1.0,46.93,48.17,46.5,47.42,81287.0
2016-05-11,46.75,47.47,45.9199,46.79,68229.0,0.0,1.0,46.75,47.47,45.9199,46.79,68229.0
2016-05-10,46.81,47.24,46.5,46.78,59058.0,0.0,1.0,46.81,47.24,46.5,46.78,59058.0
2016-05-09,46.0,46.9,45.24,46.73,137302.0,0.0,1.0,46.0,46.9,45.24,46.73,137302.0
2016-05-06,45.23,46.05,44.586,45.81,116861.0,0.0,1.0,45.23,46.05,44.586,45.81,116861.0
2016-05-05,44.74,46.14,43.79,45.31,103954.0,0.0,1.0,44.74,46.14,43.79,45.31,103954.0
2016-05-04,45.24,45.24,43.36,44.48,195749.0,0.0,1.0,45.24,45.24,43.36,44.48,195749.0
2016-05-03,45.69,46.0,45.35,45.55,116347.0,0.0,1.0,45.69,46.0,45.35,45.55,116347.0
2016-05-02,46.0,46.09,45.34,45.89,177879.0,0.0,1.0,46.0,46.09,45.34,45.89,177879.0
2016-04-29,46.58,47.0,45.42,45.85,134708.0,0.0,1.0,46.58,47.0,45.42,45.85,134708.0
2016-04-28,49.69,50.58,45.41,46.77,239010.0,0.0,1.0,49.69,50.58,45.41,46.77,239010.0
2016-04-27,47.32,49.325,47.16,49.0,144003.0,0.0,1.0,47.32,49.325,47.16,49.0,144003.0
2016-04-26,48.0,48.01,47.22,47.58,80958.0,0.0,1.0,48.0,48.01,47.22,47.58,80958.0
2016-04-25,49.52,49.85,47.51,47.87,87002.0,0.0,1.0,49.52,49.85,47.51,47.87,87002.0
2016-04-22,48.21,50.48,48.21,49.51,260835.0,0.0,1.0,48.21,50.48,48.21,49.51,260835.0
2016-04-21,47.28,48.75,46.8101,48.74,176163.0,0.0,1.0,47.28,48.75,46.8101,48.74,176163.0
2016-04-20,47.44,47.795,46.92,47.45,88790.0,0.0,1.0,47.44,47.795,46.92,47.45,88790.0
2016-04-19,47.61,47.9,47.11,47.27,107832.0,0.0,1.0,47.61,47.9,47.11,47.27,107832.0
2016-04-18,47.72,47.8899,47.05,47.58,94821.0,0.0,1.0,47.72,47.8899,47.05,47.58,94821.0
2016-04-15,47.05,48.28,47.05,47.73,66644.0,0.0,1.0,47.05,48.28,47.05,47.73,66644.0
2016-04-14,48.11,48.665,47.01,47.32,101840.0,0.0,1.0,48.11,48.665,47.01,47.32,101840.0
2016-04-13,46.13,48.14,46.13,47.97,106291.0,0.0,1.0,46.13,48.14,46.13,47.97,106291.0
2016-04-12,45.7,46.78,45.587,46.34,83007.0,0.0,1.0,45.7,46.78,45.587,46.34,83007.0
2016-04-11,45.93,46.79,45.7,45.92,69413.0,0.0,1.0,45.93,46.79,45.7,45.92,69413.0
2016-04-08,45.83,45.96,45.21,45.73,86721.0,0.0,1.0,45.83,45.96,45.21,45.73,86721.0
2016-04-07,46.37,46.54,45.17,45.6,65546.0,0.0,1.0,46.37,46.54,45.17,45.6,65546.0
2016-04-06,46.2,47.14,46.03,46.64,156591.0,0.0,1.0,46.2,47.14,46.03,46.64,156591.0
2016-04-05,44.86,46.66,44.6,46.05,124754.0,0.0,1.0,44.86,46.66,44.6,46.05,124754.0
2016-04-04,45.81,45.81,44.68,45.37,132974.0,0.0,1.0,45.81,45.81,44.68,45.37,132974.0
2016-04-01,45.03,46.22,44.65,45.92,122442.0,0.0,1.0,45.03,46.22,44.65,45.92,122442.0
2016-03-31,47.25,47.6429,44.48,45.39,495658.0,0.0,1.0,47.25,47.6429,44.48,45.39,495658.0
2016-03-30,47.92,48.79,47.19,48.54,191153.0,0.0,1.0,47.92,48.79,47.19,48.54,191153.0
2016-03-29,46.21,47.46,45.945,47.41,173274.0,0.0,1.0,46.21,47.46,45.945,47.41,173274.0
2016-03-28,45.42,46.61,45.25,46.46,166266.0,0.0,1.0,45.42,46.61,45.25,46.46,166266.0
2016-03-24,44.0,45.26,43.31,45.11,123053.0,0.0,1.0,44.0,45.26,43.31,45.11,123053.0
2016-03-23,44.78,44.86,43.57,44.08,135553.0,0.0,1.0,44.78,44.86,43.57,44.08,135553.0
2016-03-22,44.53,45.35,43.01,45.11,122350.0,0.0,1.0,44.53,45.35,43.01,45.11,122350.0
2016-03-21,45.67,46.25,44.31,44.61,162269.0,0.0,1.0,45.67,46.25,44.31,44.61,162269.0
2016-03-18,45.18,46.39,45.03,45.71,136060.0,0.0,1.0,45.18,46.39,45.03,45.71,136060.0
2016-03-17,43.64,45.64,43.49,45.02,295946.0,0.0,1.0,43.64,45.64,43.49,45.02,295946.0
2016-03-16,42.62,44.09,42.62,43.64,196353.0,0.0,1.0,42.62,44.09,42.62,43.64,196353.0
2016-03-15,44.49,44.6,42.28,42.37,95489.0,0.0,1.0,44.49,44.6,42.28,42.37,95489.0
2016-03-14,42.89,45.1176,42.82,44.74,188427.0,0.0,1.0,42.89,45.1176,42.82,44.74,188427.0
2016-01-07,39.69,40.9,39.69,40.53,196881.0,0.0,1.0,39.69,40.9,39.69,40.53,196881.0
2015-12-02,42.07,43.95,41.98,43.44,161394.0,0.0,1.0,42.07,43.95,41.98,43.44,161394.0
2015-12-01,41.44,42.24,40.99,42.02,104169.0,0.0,1.0,41.44,42.24,40.99,42.02,104169.0
2015-11-30,40.83,41.82,40.67,41.43,97061.0,0.0,1.0,40.83,41.82,40.67,41.43,97061.0
2015-11-27,41.6,41.67,40.66,40.84,82779.0,0.0,1.0,41.6,41.67,40.66,40.84,82779.0
2015-11-25,40.51,41.42,40.12,41.36,47149.0,0.0,1.0,40.51,41.42,40.12,41.36,47149.0
2015-11-24,40.4,41.0194,40.11,40.34,68320.0,0.0,1.0,40.4,41.0194,40.11,40.34,68320.0
2015-11-23,40.66,41.14,40.18,40.79,158268.0,0.0,1.0,40.66,41.14,40.18,40.79,158268.0
2015-11-20,40.19,40.64,39.43,40.16,86433.0,0.0,1.0,40.19,40.64,39.43,40.16,86433.0
2015-11-19,39.92,40.37,39.015,39.97,122268.0,0.0,1.0,39.92,40.37,39.015,39.97,122268.0
2015-11-18,41.44,41.44,39.05,40.02,138522.0,0.0,1.0,41.44,41.44,39.05,40.02,138522.0
2015-11-17,39.07,41.94,38.87,40.94,199472.0,0.0,1.0,39.07,41.94,38.87,40.94,199472.0
2015-11-16,38.62,38.8,37.99,38.42,106757.0,0.0,1.0,38.62,38.8,37.99,38.42,106757.0
2015-11-13,37.82,39.19,37.82,38.49,107230.0,0.0,1.0,37.82,39.19,37.82,38.49,107230.0
2015-11-12,38.64,38.9364,37.57,37.93,106352.0,0.0,1.0,38.64,38.9364,37.57,37.93,106352.0
2015-11-11,38.81,39.1012,37.69,38.78,98894.0,0.0,1.0,38.81,39.1012,37.69,38.78,98894.0
2015-11-10,38.2,39.3,38.2,38.745,95415.0,0.0,1.0,38.2,39.3,38.2,38.745,95415.0
2015-11-09,39.59,39.76,37.88,38.24,170998.0,0.0,1.0,39.59,39.76,37.88,38.24,170998.0
2015-11-06,39.77,40.255,39.18,39.63,87533.0,0.0,1.0,39.77,40.255,39.18,39.63,87533.0
2015-11-05,40.73,40.73,39.29,39.99,72562.0,0.0,1.0,40.73,40.73,39.29,39.99,72562.0
2015-11-04,41.26,41.26,40.5,40.73,93062.0,0.0,1.0,41.26,41.26,40.5,40.73,93062.0
2015-11-03,41.0,41.64,40.25,41.16,148500.0,0.0,1.0,41.0,41.64,40.25,41.16,148500.0
2015-11-02,40.49,41.78,40.475,40.96,125557.0,0.0,1.0,40.49,41.78,40.475,40.96,125557.0
2015-10-30,42.94,42.99,40.042,40.58,174859.0,0.0,1.0,42.94,42.99,40.042,40.58,174859.0
2015-10-29,47.06,48.0,40.0,42.99,316670.0,0.0,1.0,47.06,48.0,40.0,42.99,316670.0
2015-10-28,45.42,47.94,45.4,47.5,195460.0,0.0,1.0,45.42,47.94,45.4,47.5,195460.0
2015-10-27,45.91,46.25,44.77,45.4,74296.0,0.0,1.0,45.91,46.25,44.77,45.4,74296.0
2015-10-26,45.78,46.32,45.1,46.0,185796.0,0.0,1.0,45.78,46.32,45.1,46.0,185796.0
2015-10-23,45.23,46.26,44.85,45.68,113662.0,0.0,1.0,45.23,46.26,44.85,45.68,113662.0
2015-10-22,45.27,45.8,44.505,45.31,88800.0,0.0,1.0,45.27,45.8,44.505,45.31,88800.0
2015-10-21,44.77,45.87,44.53,45.1,156150.0,0.0,1.0,44.77,45.87,44.53,45.1,156150.0
2015-10-20,45.0,45.215,44.11,44.73,53233.0,0.0,1.0,45.0,45.215,44.11,44.73,53233.0
2015-10-19,45.01,45.19,44.29,45.0,149789.0,0.0,1.0,45.01,45.19,44.29,45.0,149789.0
2015-10-16,44.86,45.19,43.01,45.01,73085.0,0.0,1.0,44.86,45.19,43.01,45.01,73085.0
2015-10-15,43.22,44.81,43.19,44.78,78928.0,0.0,1.0,43.22,44.81,43.19,44.78,78928.0
2015-10-14,43.82,43.99,42.96,43.19,73922.0,0.0,1.0,43.82,43.99,42.96,43.19,73922.0
2015-10-13,43.25,44.28,43.23,43.72,90053.0,0.0,1.0,43.25,44.28,43.23,43.72,90053.0
2015-10-12,43.9,44.05,42.941,43.21,92480.0,0.0,1.0,43.9,44.05,42.941,43.21,92480.0
2015-10-09,43.55,43.98,43.16,43.92,64045.0,0.0,1.0,43.55,43.98,43.16,43.92,64045.0
2015-10-08,42.52,43.77,42.245,43.4,157259.0,0.0,1.0,42.52,43.77,42.245,43.4,157259.0
2015-10-07,41.0,42.7,40.8201,42.63,183188.0,0.0,1.0,41.0,42.7,40.8201,42.63,183188.0
2015-10-06,40.82,41.73,40.51,40.92,206730.0,0.0,1.0,40.82,41.73,40.51,40.92,206730.0
2015-10-05,39.64,41.04,39.595,40.99,140982.0,0.0,1.0,39.64,41.04,39.595,40.99,140982.0
2015-10-02,39.61,39.996,39.125,39.74,80035.0,0.0,1.0,39.61,39.996,39.125,39.74,80035.0
2015-10-01,39.37,40.36,39.22,39.94,99772.0,0.0,1.0,39.37,40.36,39.22,39.94,99772.0
2015-09-30,39.68,40.35,38.41,39.49,308260.0,0.0,1.0,39.68,40.35,38.41,39.49,308260.0
2015-09-29,39.29,40.24,38.762,39.62,141462.0,0.0,1.0,39.29,40.24,38.762,39.62,141462.0
2015-09-28,39.43,39.8617,38.92,39.26,187290.0,0.0,1.0,39.43,39.8617,38.92,39.26,187290.0
2015-09-25,41.18,41.43,39.68,39.74,195954.0,0.0,1.0,41.18,41.43,39.68,39.74,195954.0
2015-09-24,41.4,41.88,39.45,40.67,202668.0,0.0,1.0,41.4,41.88,39.45,40.67,202668.0
2015-09-23,41.66,41.99,41.45,41.82,162860.0,0.0,1.0,41.66,41.99,41.45,41.82,162860.0
2015-09-22,42.65,42.99,41.41,41.79,189127.0,0.0,1.0,42.65,42.99,41.41,41.79,189127.0
2015-09-21,45.97,45.97,42.5,42.9,309592.0,0.0,1.0,45.97,45.97,42.5,42.9,309592.0
2015-09-18,45.21,47.1,44.81,46.51,222390.0,0.0,1.0,45.21,47.1,44.81,46.51,222390.0
2015-09-17,45.85,46.18,45.54,45.77,108034.0,0.0,1.0,45.85,46.18,45.54,45.77,108034.0
2015-09-16,46.09,46.15,45.38,45.77,139850.0,0.0,1.0,46.09,46.15,45.38,45.77,139850.0
2015-09-15,47.2,47.38,45.65,45.86,166425.0,0.0,1.0,47.2,47.38,45.65,45.86,166425.0
2015-09-14,44.35,47.33,44.33,47.27,230091.0,0.0,1.0,44.35,47.33,44.33,47.27,230091.0
2015-09-11,44.25,44.56,43.74,44.33,210207.0,0.0,1.0,44.25,44.56,43.74,44.33,210207.0
2015-09-10,44.35,44.75,44.16,44.4,186420.0,0.0,1.0,44.35,44.75,44.16,44.4,186420.0
2015-09-09,45.28,45.28,44.4,44.51,186107.0,0.0,1.0,45.28,45.28,44.4,44.51,186107.0
2015-09-08,45.07,45.35,44.24,44.89,275367.0,0.0,1.0,45.07,45.35,44.24,44.89,275367.0
2015-09-04,43.99,44.64,43.42,44.25,171755.0,0.0,1.0,43.99,44.64,43.42,44.25,171755.0
2015-09-03,43.75,44.753,43.48,44.34,321502.0,0.0,1.0,43.75,44.753,43.48,44.34,321502.0
2015-09-02,43.39,44.23,41.37,43.47,207270.0,0.0,1.0,43.39,44.23,41.37,43.47,207270.0
2015-09-01,37.0,44.95,37.0,42.53,479682.0,0.0,1.0,37.0,44.95,37.0,42.53,479682.0
2015-08-31,37.2,38.32,37.01,37.79,42882.0,0.0,1.0,37.2,38.32,37.01,37.79,42882.0
