Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,77.11,78.0,76.78,77.7,2614015.0,0.0,1.0,77.11,78.0,76.78,77.7,2614015.0
2016-09-29,77.49,77.85,76.8,76.9,2676834.0,0.4489,1.0,77.49,77.85,76.8,76.9,2676834.0
2016-09-28,78.09,78.375,77.61,78.26,2482103.0,0.0,1.0,77.6367989719311,77.92014495358048,77.15958468704791,77.80581236449389,2482103.0
2016-09-27,76.71,78.18,76.62,78.14,2649120.0,0.0,1.0,76.26480790289196,77.72627665034669,76.17533022447638,77.68650879327309,2649120.0
2016-09-26,77.2,77.43,76.67,76.88,1700611.0,0.0,1.0,76.75196415204354,76.98062933021673,76.22504004581837,76.43382129545475,1700611.0
2016-09-23,77.52,77.97,77.33,77.66,2098539.0,0.0,1.0,77.07010700863232,77.5174954007103,76.88120968753273,77.20929450838992,2098539.0
2016-09-22,77.37,77.75,77.135,77.56,2468298.0,0.0,1.0,76.92097754460633,77.29877218680551,76.68734138429895,77.10987486570592,2468298.0
2016-09-21,76.05,76.99,75.72,76.85,1885735.0,0.0,1.0,75.6086382611776,76.54318290240715,75.28055344032043,76.40399540264956,1885735.0
2016-09-20,76.78,76.845,75.94,75.96,2540007.0,0.0,1.0,76.33440165277077,76.39902442051536,75.49927665422521,75.51916058276201,2540007.0
2016-09-19,77.06,77.63,76.54,76.57,3089146.0,0.0,1.0,76.61277665228596,77.17946861558471,76.09579451032918,76.12562040313438,3089146.0
2016-09-16,76.12,77.05,75.53,77.0,5941745.0,0.0,1.0,75.67823201105641,76.60283468801755,75.09165611922084,76.55312486667556,5941745.0
2016-09-15,75.1,76.85,74.41,76.6,4230994.0,0.0,1.0,74.66415165567966,76.40399540264956,73.9781561211601,76.15544629593957,4230994.0
2016-09-14,78.07,78.07,75.04,75.26,7329790.0,0.0,1.0,77.61691504339429,77.61691504339429,74.60449987006928,74.82322308397406,7329790.0
2016-09-13,79.19,79.32,77.63,78.09,2458848.0,0.0,1.0,78.73041504145502,78.85966057694421,77.17946861558471,77.6367989719311,2458848.0
2016-09-12,78.49,80.22,78.4032,79.98,1371235.0,0.0,1.0,78.03447754266706,79.75443736110017,77.94818129281735,79.51583021865858,1371235.0
2016-09-09,80.12,80.12,78.81,78.81,1869595.0,0.0,1.0,79.65501771841618,79.65501771841618,78.35262039925585,78.35262039925585,1869595.0
2016-09-08,81.0,81.1,80.52,80.71,1157929.0,0.0,1.0,80.52991057403533,80.62933021671931,80.05269628915215,80.24159361025173,1157929.0
2016-09-07,80.62,81.47,80.43,81.16,1438208.0,0.0,1.0,80.15211593183615,80.9971828946501,79.96321861073656,80.68898200232971,1438208.0
2016-09-06,79.96,80.87,79.75,80.81,2161730.0,0.0,1.0,79.49594629012178,80.40066503854614,79.28716504048539,80.34101325293574,2161730.0
2016-09-02,80.1,80.14,79.53,79.73,1309972.0,0.0,1.0,79.63513378987936,79.67490164695297,79.06844182658061,79.2672811119486,1309972.0
2016-09-01,79.9,80.08,79.16,79.7,1638044.0,0.0,1.0,79.4362945045114,79.61524986134258,78.70058914864983,79.2374552191434,1638044.0
2016-08-31,79.71,79.99,79.11,79.67,1657785.0,0.0,1.0,79.24739718341179,79.52577218292697,78.65087932730783,79.2076293263382,1657785.0
2016-08-30,79.75,79.88,79.385,79.72,858310.0,0.0,1.0,79.28716504048539,79.41641057597458,78.92428334468882,79.2573391476802,858310.0
2016-08-29,79.38,79.89,79.24,79.77,1426982.0,0.0,1.0,78.9193123625546,79.42635254024299,78.78012486279702,79.30704896902219,1426982.0
2016-08-26,79.65,79.76,78.76,79.35,1743684.0,0.0,1.0,79.18774539780141,79.2971070047538,78.30291057791386,78.88948646974941,1743684.0
2016-08-25,80.77,80.88,79.27,79.36,2097037.0,0.0,1.0,80.30124539586213,80.41060700281453,78.80995075560222,78.89942843401782,2097037.0
2016-08-24,81.85,82.014,80.87,81.08,1262139.0,0.0,1.0,81.37497753684927,81.53802575085102,80.40066503854614,80.60944628818251,1262139.0
2016-08-23,82.39,82.56,82.0,82.02,899566.0,0.0,1.0,81.91184360734285,82.08085699990563,81.52410700087526,81.54399092941206,899566.0
2016-08-22,81.73,82.26,81.56,82.15,1349860.0,0.0,1.0,81.25567396562849,81.78259807185366,81.08666057306569,81.67323646490127,1349860.0
2016-08-19,82.12,82.36,81.56,81.72,2054831.0,0.0,1.0,81.64341057209606,81.88201771453764,81.08666057306569,81.24573200136008,2054831.0
2016-08-18,82.61,82.927,82.34,82.42,1541061.0,0.0,1.0,82.13056682124763,82.4457270885559,81.86213378600085,81.94166950014804,1541061.0
2016-08-17,82.88,82.99,82.118,82.78,1491823.0,0.0,1.0,82.39899985649441,82.5083614634468,81.64142217924237,82.29958021381042,1491823.0
2016-08-16,83.0,83.18,82.65,82.68,1059681.0,0.0,1.0,82.51830342771521,82.6972587845464,82.17033467832124,82.20016057112643,1059681.0
2016-08-15,83.25,83.4929,83.05,83.19,1392896.0,0.0,1.0,82.7668525344252,83.00834284650462,82.5680132490572,82.7072007488148,1392896.0
2016-08-12,83.55,83.66,83.12,83.6,1025632.0,0.0,1.0,83.06511146247718,83.17447306942957,82.63760699893601,83.11482128381917,1025632.0
2016-08-11,83.69,83.73,82.65,83.61,1175952.0,0.0,1.0,83.20429896223476,83.24406681930837,82.17033467832124,83.12476324808758,1175952.0
2016-08-10,83.8,83.98,83.24,83.55,2212302.0,0.0,1.0,83.31366056918716,83.49261592601836,82.75691057015679,83.06511146247718,2212302.0
2016-08-09,83.91,84.05,83.56,83.8,1354689.0,0.0,1.0,83.42302217613955,83.56220967589714,83.07505342674558,83.31366056918716,1354689.0
2016-08-08,84.64,84.7,83.61,83.78,1214596.0,0.0,1.0,84.14878556773272,84.20843735334311,83.12476324808758,83.29377664065036,1214596.0
2016-08-05,84.0,84.74,83.69,84.36,1492755.0,0.0,1.0,83.51249985455514,84.2482052104167,83.20429896223476,83.87041056821752,1492755.0
2016-08-04,84.52,84.8,83.51,83.58,1793462.0,0.0,1.0,84.02948199651192,84.3078569960271,83.02534360540358,83.09493735528237,1793462.0
2016-08-03,84.74,84.9,83.24,84.64,2616465.0,0.0,1.0,84.2482052104167,84.4072766387111,82.75691057015679,84.14878556773272,2616465.0
2016-08-02,83.04,85.52,82.01,84.92,4813793.0,0.0,1.0,82.55807128478881,85.02367842335185,81.53404896514367,84.4271605672479,4813793.0
2016-08-01,83.21,83.89,82.1,82.41,4588147.0,0.0,1.0,82.72708467735158,83.40313824760275,81.62352664355926,81.93172753587963,4588147.0
2016-07-29,82.6,83.74,82.45,83.6,2727090.0,0.0,1.0,82.12062485697922,83.25400878357677,81.97149539295324,83.11482128381917,2727090.0
2016-07-28,83.12,83.23,82.18,82.56,3311728.0,0.0,1.0,82.63760699893601,82.7469686058884,81.70306235770646,82.08085699990563,3311728.0
2016-07-27,83.5,83.64,82.88,83.34,1688746.0,0.0,1.0,83.01540164113518,83.15458914089277,82.39899985649441,82.85633021284079,1688746.0
2016-07-26,82.81,83.66,82.68,83.64,1510038.0,0.0,1.0,82.32940610661562,83.17447306942957,82.20016057112643,83.15458914089277,1510038.0
2016-07-25,82.85,82.99,82.04,82.86,1336812.0,0.0,1.0,82.3691739636892,82.5083614634468,81.56387485794887,82.37911592795761,1336812.0
2016-07-22,82.91,83.14,82.57,82.99,1253285.0,0.0,1.0,82.4288257492996,82.6574909274728,82.09079896417403,82.5083614634468,1253285.0
2016-07-21,83.24,83.549,82.27,82.61,1793876.0,0.0,1.0,82.75691057015679,83.06411726605035,81.79254003612205,82.13056682124763,1793876.0
2016-07-20,82.93,83.54,82.57,83.29,1300791.0,0.0,1.0,82.44870967783642,83.05516949820878,82.09079896417403,82.8066203914988,1300791.0
2016-07-19,82.94,83.5,82.38,82.82,1739115.0,0.0,1.0,82.45865164210481,83.01540164113518,81.90190164307444,82.33934807088401,1739115.0
2016-07-18,82.5,83.32,82.29,83.21,1587709.0,0.0,1.0,82.02120521429524,82.83644628430397,81.81242396465885,82.72708467735158,1587709.0
2016-07-15,83.02,83.28,82.12,82.36,2379672.0,0.0,1.0,82.538187356252,82.79667842723039,81.64341057209606,81.88201771453764,2379672.0
2016-07-14,82.76,83.42,82.54,82.97,1742828.0,0.0,1.0,82.27969628527363,82.93586592698799,82.06097307136884,82.48847753491,1742828.0
2016-07-13,82.14,82.87,81.97,82.28,1942567.0,0.0,1.0,81.66329450063286,82.38905789222602,81.49428110807007,81.80248200039046,1942567.0
2016-07-12,81.15,82.0,81.12,81.77,2668721.0,0.0,1.0,80.67904003806132,81.52410700087526,80.64921414525612,81.29544182270207,2668721.0
2016-07-11,80.5,81.45,80.38,81.06,1818371.0,0.0,1.0,80.03281236061535,80.9772989661133,79.91350878939456,80.58956235964573,1818371.0
2016-07-08,79.55,80.44,79.34,80.38,2900446.0,0.0,1.0,79.08832575511741,79.97316057500495,78.87954450548102,79.91350878939456,2900446.0
2016-07-07,79.08,80.18,78.68,79.44,3949624.0,0.0,1.0,78.62105343450263,79.71466950402657,78.22337486376667,78.978964148165,3949624.0
2016-07-06,78.18,80.47,77.77,79.99,2853019.0,0.0,1.0,77.72627665034669,80.00298646781015,77.3186561153423,79.52577218292697,2853019.0
2016-07-05,77.91,78.69,77.72,78.23,2576206.0,0.0,1.0,77.4578436150999,78.23331682803506,77.26894629400032,77.77598647168868,2576206.0
2016-07-01,77.92,78.38,77.63,78.29,2302968.0,0.0,1.0,77.4677855793683,77.92511593571467,77.17946861558471,77.83563825729908,2302968.0
2016-06-30,77.36,78.17,76.97,78.01,2992890.0,0.0,1.0,76.91103558033794,77.71633468607828,76.52329897387035,77.5572632577839,2992890.0
2016-06-29,75.97,77.45,75.69,77.29,2305796.0,0.4489,1.0,75.5291025470304,77.00051325875353,75.25072754751523,76.84144183045915,2305796.0
2016-06-28,75.16,75.44,73.98,75.43,2888270.0,0.0,1.0,74.29231398922944,74.56908152404829,73.12593652106432,74.55919696923333,2888270.0
2016-06-27,74.84,75.15,73.2523,73.69,2117103.0,0.0,1.0,73.97600823515077,74.28242943441448,72.40663746717978,72.83928443143051,2117103.0
2016-06-24,75.64,76.25,75.04,75.23,3282019.0,0.0,1.0,74.76677262034745,75.36973046405994,74.17369933144994,74.36150587293416,3282019.0
2016-06-23,77.98,78.14,77.44,78.12,1279272.0,0.0,1.0,77.0797584470478,77.23791132408712,76.54599248704002,77.21814221445722,1279272.0
2016-06-22,76.9,77.69,76.8,77.04,2148551.0,0.0,1.0,76.01222652703225,76.79310635741399,75.91338097888266,76.15061029444168,2148551.0
2016-06-21,76.82,77.06,76.31,76.89,1855021.0,0.0,1.0,75.93315008851258,76.1703794040716,75.42903779294969,76.0023419722173,1855021.0
2016-06-20,76.4,77.055,76.23,76.48,2193754.0,0.0,1.0,75.51799878628432,76.16543712666412,75.34996135443002,75.59707522480399,2193754.0
2016-06-17,76.56,76.57,75.37,75.51,2897455.0,0.0,1.0,75.67615166332367,75.68603621813861,74.49988964034358,74.638273407753,2897455.0
2016-06-16,76.4,76.6,75.43,76.54,3228320.0,0.0,1.0,75.51799878628432,75.71568988258349,74.55919696923333,75.65638255369375,3228320.0
2016-06-15,78.02,78.0799,76.61,76.68,3548491.0,0.0,1.0,77.11929666630762,77.17850514964923,75.72557443739845,75.79476632110317,3548491.0
2016-06-14,78.01,78.32,77.57,77.93,1707421.0,0.0,1.0,77.10941211149267,77.41583331075638,76.67449169963447,77.03033567297301,1707421.0
2016-06-13,78.53,78.79,78.145,78.2,2042115.0,0.0,1.0,77.62340896187052,77.88040738705945,77.2428536014946,77.29721865297688,2042115.0
2016-06-10,79.0,79.06,78.05,78.53,2714480.0,0.0,1.0,78.08798303817358,78.14729036706333,77.1489503307525,77.62340896187052,2714480.0
2016-06-09,79.56,79.96,79.105,79.29,3082766.0,0.0,1.0,78.64151810781127,79.0369003004096,78.19177086373064,78.37463512780738,3082766.0
2016-06-08,79.85,80.13,79.5,79.66,3437888.0,0.0,1.0,78.92817019744506,79.2049377322639,78.5822107789215,78.74036365596085,3437888.0
2016-06-07,80.1,80.41,79.715,80.0,2142684.0,0.0,1.0,79.17528406781902,79.48170526708275,78.79472870744313,79.07643851966944,2142684.0
2016-06-06,79.72,80.52,79.37,80.42,2021848.0,0.0,1.0,78.7996709848506,79.59043537004729,78.45371156632704,79.4915898218977,2021848.0
2016-06-03,79.72,79.99,79.21,79.79,1987989.0,0.0,1.0,78.7996709848506,79.06655396485448,78.2955586892877,78.86886286855531,1987989.0
2016-06-02,78.7,79.89,78.61,79.89,2361088.0,0.0,1.0,77.79144639372481,78.9677084167049,77.70248540039019,78.9677084167049,2361088.0
2016-06-01,78.58,79.05,78.44,78.72,2596405.0,0.0,1.0,77.67283173594531,78.13740581224836,77.53444796853589,77.81121550335473,2596405.0
2016-05-31,78.16,79.17,78.15,78.95,3612917.0,0.0,1.0,77.25768043371704,78.25602047002788,77.2477958789021,78.03856026409879,3612917.0
2016-05-27,77.55,78.36,77.4501,78.15,1857193.0,0.0,1.0,76.65472259000457,77.45537153001622,76.55597588740314,77.2477958789021,1857193.0
2016-05-26,76.65,77.46,76.4,77.29,2036479.0,0.0,1.0,75.76511265665829,76.56576159666993,75.51799878628432,76.39772416481564,2036479.0
2016-05-25,77.78,77.99,76.69,76.73,3011025.0,0.0,1.0,76.88206735074861,77.08964300186274,75.80465087591811,75.84418909517795,3011025.0
2016-05-24,77.07,77.66,76.92,77.46,1674455.0,0.0,1.0,76.18026395888654,76.76345269296911,76.03199563666217,76.56576159666993,1674455.0
2016-05-23,77.27,77.62,76.73,76.74,2032512.0,0.0,1.0,76.37795505518572,76.72391447370929,75.84418909517795,75.85407364999291,2032512.0
2016-05-20,77.82,77.87,77.07,77.41,2707516.0,0.0,1.0,76.92160557000844,76.97102834408325,76.18026395888654,76.51633882259515,2707516.0
2016-05-19,77.19,78.2,76.71,77.33,1692488.0,0.0,1.0,76.29887861666604,77.29721865297688,75.82441998554803,76.43726238407547,1692488.0
2016-05-18,77.08,78.24,76.74,77.83,2440302.0,0.0,1.0,76.1901485137015,77.3367568722367,75.85407364999291,76.93149012482341,2440302.0
2016-05-17,77.39,77.69,76.69,77.1,2864422.0,0.0,1.0,76.49656971296523,76.79310635741399,75.80465087591811,76.20991762333142,2864422.0
2016-05-16,76.34,77.46,76.22,77.39,1704111.0,0.0,1.0,75.45869145739456,76.56576159666993,75.34007679961506,76.49656971296523,1704111.0
2016-05-13,77.04,77.31,76.18,76.25,2173717.0,0.0,1.0,76.15061029444168,76.41749327444556,75.30053858035524,75.36973046405994,2173717.0
2016-05-12,77.31,77.46,76.615,77.0,2850176.0,0.0,1.0,76.41749327444556,76.56576159666993,75.73051671480593,76.11107207518184,2850176.0
2016-05-11,78.6,78.78,76.92,76.96,3106173.0,0.0,1.0,77.69260084557523,77.87052283224449,76.03199563666217,76.071533855922,3106173.0
2016-05-10,78.67,79.24,78.28,78.47,2567997.0,0.0,1.0,77.76179272927995,78.32521235373258,77.37629509149654,77.56410163298077,2567997.0
2016-05-09,77.05,78.73,76.91,78.47,2784872.0,0.0,1.0,76.16049484925664,77.82110005816969,76.02211108184721,77.56410163298077,2784872.0
2016-05-06,78.55,78.82,76.6,76.85,3745618.0,0.0,1.0,77.64317807150043,77.91006105150431,75.71568988258349,75.96280375295746,3745618.0
2016-05-05,76.5,79.07,75.5,78.55,5766252.0,0.0,1.0,75.6168443344339,78.15717492187828,74.62838885293803,77.64317807150043,5766252.0
2016-05-04,79.09,79.425,77.36,77.51,3899362.0,0.0,1.0,78.17694403150821,78.50807661780932,76.46691604852035,76.61518437074474,3899362.0
2016-05-03,79.15,79.84,78.49,79.24,2777163.0,0.0,1.0,78.23625136039796,78.91828564263011,77.58387074261067,78.32521235373258,2777163.0
2016-05-02,77.5,79.5975,77.14,79.5,3795223.0,0.0,1.0,76.60529981592977,78.67858518836735,76.24945584259126,78.5822107789215,3795223.0
2016-04-29,78.02,80.02,76.54,78.46,6335376.0,0.0,1.0,77.11929666630762,79.09620762929936,75.65638255369375,77.5542170781658,6335376.0
2016-04-28,82.82,83.91,78.13,78.51,7081441.0,0.0,1.0,81.86388297748779,82.94129945231829,77.22802676927216,77.6036398522406,7081441.0
2016-04-27,86.89,87.16,86.37,86.54,1907694.0,0.0,1.0,85.88689678717597,86.15377976717986,85.37289993679812,85.54093736865242,1907694.0
2016-04-26,86.49,86.905,86.28,86.58,1135322.0,0.0,1.0,85.49151459457762,85.90172361939841,85.2839389434635,85.58047558791225,1135322.0
2016-04-25,86.56,86.91,85.72,86.35,1157156.0,0.0,1.0,85.56070647828234,85.90666589680589,84.73040387382581,85.3531308271682,1157156.0
2016-04-22,86.9,87.3304,86.1,86.91,1371869.0,0.0,1.0,85.89678134199094,86.32221258122675,85.10601695679424,85.90666589680589,1371869.0
2016-04-21,87.11,87.85,86.5,86.82,1991494.0,0.0,1.0,86.10435699310507,86.83581404941201,85.50139914939258,85.81770490347125,1991494.0
2016-04-20,85.45,87.76,85.45,87.2,2164857.0,0.0,1.0,84.46352089382192,86.74685305607738,84.46352089382192,86.1933179864397,2164857.0
2016-04-19,85.21,86.17,85.0174,85.59,1495502.0,0.0,1.0,84.2262915782629,85.17520884049895,84.0359150525268,84.60190466123134,1495502.0
2016-04-18,83.79,84.64,83.58,84.57,946655.0,0.0,1.0,82.82268479453879,83.66287195381027,82.61510914342465,83.59368007010555,946655.0
2016-04-15,83.72,84.34,83.45,84.25,1216629.0,0.0,1.0,82.75349291083407,83.36633530936152,82.48660993083018,83.27737431602688,1216629.0
2016-04-14,83.87,84.38,83.44,83.91,1181038.0,0.0,1.0,82.90176123305845,83.40587352862134,82.47672537601522,82.94129945231829,1181038.0
2016-04-13,83.04,83.92,82.67,83.87,1239532.0,0.0,1.0,82.08134318341689,82.95118400713325,81.71561465526341,82.90176123305845,1239532.0
2016-04-12,82.33,82.86,81.92,82.56,1405013.0,0.0,1.0,81.37953979155482,81.90342119674763,80.97427304414151,81.60688455229887,1405013.0
2016-04-11,83.11,83.265,82.01,82.2,1185759.0,0.0,1.0,82.1505350671216,82.30374566675346,81.06323403747615,81.25104057896036,1185759.0
2016-04-08,84.11,84.63,82.64,83.0,1408523.0,0.0,1.0,83.13899054861746,83.65298739899531,81.68596099081853,82.04180496415705,1408523.0
2016-04-07,83.66,84.71,83.34,83.76,1858856.0,0.0,1.0,82.69418558194431,83.73206383751497,82.37787982786564,82.79303113009391,1858856.0
2016-04-06,81.62,84.12,81.62,84.06,2460317.0,0.0,1.0,80.67773639969275,83.14887510343243,80.67773639969275,83.08956777454267,2460317.0
2016-04-05,82.54,82.86,81.19,81.31,1883306.0,0.0,1.0,81.58711544266896,81.90342119674763,80.25270054264952,80.37131520042904,1883306.0
2016-04-04,82.29,83.27,82.29,83.13,1793034.0,0.0,1.0,81.34000157229498,82.30868794416092,81.34000157229498,82.1703041767515,1793034.0
2016-04-01,81.68,82.28,81.33,82.16,1766113.0,0.0,1.0,80.7370437285825,81.33011701748002,80.39108431005894,81.21150235970052,1766113.0
2016-03-31,81.78,82.43,81.46,81.95,1663002.0,0.0,1.0,80.83588927673209,81.4783853397044,80.5195835226534,81.00392670858639,1663002.0
2016-03-30,82.24,82.4558,81.58,81.78,1151491.0,0.387,1.0,81.29057879822018,81.50388749112699,80.63819818043291,80.83588927673209,1151491.0
2016-03-29,80.81,81.89,80.29,81.82,1904183.0,0.0,1.0,79.50087276464663,80.5633766946778,78.98929679833533,80.49451069921281,1904183.0
2016-03-28,81.55,81.71,80.28,80.77,1563128.0,0.0,1.0,80.22888471670502,80.38629270633926,78.97945879898319,79.46152076723807,1563128.0
2016-03-24,80.915,82.13,80.59,81.48,1729107.0,0.0,1.0,79.60417175784411,80.79948867912915,79.28443677889955,80.16001872124005,1729107.0
2016-03-23,81.35,82.2,81.03,81.28,1731205.0,0.0,1.0,80.03212472966221,80.86835467459416,79.71730875039373,79.96325873419724,1731205.0
2016-03-22,80.8,81.85,80.57,81.16,1434725.0,0.0,1.0,79.49103476529449,80.52402469726923,79.26476078019526,79.84520274197155,1434725.0
2016-03-21,80.94,81.43,80.18,80.85,1592851.0,0.0,1.0,79.62876675622445,80.11082872447935,78.8810788054618,79.54022476205519,1592851.0
2016-03-18,80.07,81.04,79.81,80.86,2442077.0,0.0,1.0,78.77286081258823,79.72714674974587,78.51707282943259,79.55006276140733,2442077.0
2016-03-17,81.16,81.305,79.21,79.74,2304882.0,0.0,1.0,79.84520274197155,79.98785373257759,77.92679286830416,78.4482068339676,2304882.0
2016-03-16,80.3,81.78,80.14,81.1,1859384.0,0.0,1.0,78.99913479768747,80.45515870180425,78.84172680805322,79.7861747458587,1859384.0
2016-03-15,82.4,82.84,80.19,80.43,2859587.0,0.0,1.0,81.06511466163697,81.49798663313113,78.89091680481393,79.12702878926531,2859587.0
2016-03-14,84.0,84.5,83.44,83.61,1287402.0,0.0,1.0,82.63919455797942,83.13109452558645,82.08826659425955,82.25551258324595,1287402.0
2016-03-11,83.08,84.045,82.63,83.88,1581500.0,0.0,1.0,81.7340986175825,82.68346555506406,81.29138864673618,82.52113856575373,1581500.0
2016-03-10,83.65,84.0,81.47,82.32,1831747.0,0.0,1.0,82.29486458065452,82.63919455797942,80.15018072188789,80.98641066681982,1831747.0
2016-03-09,83.13,83.45,82.79,83.18,1334675.0,0.0,1.0,81.7832886143432,82.09810459361171,81.44879663637045,81.83247861110391,1334675.0
2016-03-08,83.48,83.66,82.66,82.71,1473001.0,0.0,1.0,82.12761859166812,82.30470258000665,81.32090264479261,81.3700926415533,1473001.0
2016-03-07,84.01,84.44,83.5,84.15,1285334.0,0.0,1.0,82.64903255733157,83.0720665294736,82.1472945903724,82.78676454826153,1285334.0
2016-03-04,83.41,84.0,82.86,83.51,1101276.0,0.0,1.0,82.05875259620313,82.63919455797942,81.51766263183542,82.15713258972455,1101276.0
2016-03-03,82.8,83.7,82.27,83.61,1353712.0,0.0,1.0,81.45863463572258,82.3440545774152,80.93722067005913,82.25551258324595,1353712.0
2016-03-02,82.58,83.64,82.36,83.16,1956960.0,0.0,1.0,81.24219864997548,82.28502658130238,81.0257626642284,81.81280261239962,1956960.0
2016-03-01,82.52,82.9,81.58,82.88,1817029.0,0.0,1.0,81.18317065386263,81.55701462924398,80.25839871476144,81.5373386305397,1817029.0
2016-02-29,82.75,83.07,81.7,81.7,1776498.0,0.0,1.0,81.40944463896187,81.72426061823036,80.37645470698713,80.37645470698713,1776498.0
2016-02-26,83.0,83.57,82.88,83.03,1225061.0,0.0,1.0,81.65539462276539,82.21616058583737,81.5373386305397,81.6849086208218,1225061.0
2016-02-25,82.23,82.81,81.62,82.67,1315641.0,0.0,1.0,80.89786867265057,81.46847263507472,80.29775071217001,81.33074064414475,1315641.0
2016-02-24,80.34,82.41,80.23,82.14,1877466.0,0.0,1.0,79.03848679509603,81.0749526609891,78.9302688022225,80.80932667848131,1877466.0
2016-02-23,81.21,81.73,80.2,81.2,2273677.0,0.0,1.0,79.89439273873224,80.40596870504355,78.90075480416607,79.8845547393801,2273677.0
2016-02-22,81.28,82.0,80.82,81.46,1283437.0,0.0,1.0,79.96325873419724,80.67159468755133,79.51071076399877,80.14034272253575,1283437.0
2016-02-19,81.04,81.09,80.25,80.83,2446775.0,0.0,1.0,79.72714674974587,79.77633674650657,78.94994480092677,79.52054876335092,2446775.0
2016-02-18,81.13,81.81,80.72,81.0,1800970.0,0.0,1.0,79.81568874391512,80.48467269986068,79.41233077047737,79.6877947523373,1800970.0
