Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-18,1.7,1.71,1.67,1.68,177642.0,0.0,1.0,1.7,1.71,1.67,1.68,177642.0
2016-07-15,1.7,1.7084,1.67,1.69,170768.0,0.0,1.0,1.7,1.7084,1.67,1.69,170768.0
2016-07-14,1.75,1.7573,1.67,1.7,434164.0,0.0,1.0,1.75,1.7573,1.67,1.7,434164.0
2016-07-13,1.79,1.8086,1.75,1.75,191367.0,0.0,1.0,1.79,1.8086,1.75,1.75,191367.0
2016-07-12,1.8,1.81,1.79,1.8,192547.0,0.0,1.0,1.8,1.81,1.79,1.8,192547.0
2016-07-11,1.8,1.8001,1.75,1.79,207894.0,0.0,1.0,1.8,1.8001,1.75,1.79,207894.0
2016-07-08,1.8,1.81,1.76,1.79,257363.0,0.0,1.0,1.8,1.81,1.76,1.79,257363.0
2016-07-07,1.79,1.8,1.77,1.79,128568.0,0.0,1.0,1.79,1.8,1.77,1.79,128568.0
2016-07-06,1.8,1.82,1.77,1.8,218409.0,0.0,1.0,1.8,1.82,1.77,1.8,218409.0
2016-07-05,1.86,1.88,1.76,1.79,237997.0,0.0,1.0,1.86,1.88,1.76,1.79,237997.0
2016-07-01,1.8,1.91,1.79,1.84,623002.0,0.0,1.0,1.8,1.91,1.79,1.84,623002.0
2016-06-30,1.8,1.82,1.77,1.77,507463.0,0.0,1.0,1.8,1.82,1.77,1.77,507463.0
2016-06-29,1.8,1.8261,1.74,1.77,421994.0,0.0,1.0,1.8,1.8261,1.74,1.77,421994.0
2016-06-28,1.69,1.78,1.69,1.72,174648.0,0.0,1.0,1.69,1.78,1.69,1.72,174648.0
2016-06-27,1.7,1.74,1.6301,1.69,285823.0,0.0,1.0,1.7,1.74,1.6301,1.69,285823.0
2016-06-24,1.72,1.75,1.7,1.72,174524.0,0.0,1.0,1.72,1.75,1.7,1.72,174524.0
2016-06-23,1.8,1.82,1.75,1.75,140581.0,0.0,1.0,1.8,1.82,1.75,1.75,140581.0
2016-06-22,1.73,1.78,1.7,1.77,158160.0,0.0,1.0,1.73,1.78,1.7,1.77,158160.0
2016-06-21,1.77,1.7966,1.71,1.75,258884.0,0.0,1.0,1.77,1.7966,1.71,1.75,258884.0
2016-06-20,1.82,1.84,1.77,1.77,124431.0,0.0,1.0,1.82,1.84,1.77,1.77,124431.0
2016-06-17,1.83,1.85,1.8,1.8,237728.0,0.0,1.0,1.83,1.85,1.8,1.8,237728.0
2016-06-16,1.84,1.86,1.79,1.81,150299.0,0.0,1.0,1.84,1.86,1.79,1.81,150299.0
2016-06-15,1.83,1.91,1.83,1.85,269866.0,0.0,1.0,1.83,1.91,1.83,1.85,269866.0
2016-06-14,1.85,1.88,1.79,1.87,201739.0,0.0,1.0,1.85,1.88,1.79,1.87,201739.0
2016-06-13,1.84,1.88,1.79,1.84,319492.0,0.0,1.0,1.84,1.88,1.79,1.84,319492.0
2016-06-10,1.8,1.88,1.76,1.82,325697.0,0.0,1.0,1.8,1.88,1.76,1.82,325697.0
2016-06-09,1.82,1.85,1.76,1.82,255666.0,0.0,1.0,1.82,1.85,1.76,1.82,255666.0
2016-06-08,1.88,1.89,1.81,1.85,308629.0,0.0,1.0,1.88,1.89,1.81,1.85,308629.0
2016-06-07,1.85,1.91,1.83,1.85,122932.0,0.0,1.0,1.85,1.91,1.83,1.85,122932.0
2016-06-06,1.85,1.89,1.8,1.89,207763.0,0.0,1.0,1.85,1.89,1.8,1.89,207763.0
2016-06-03,1.9,1.9499,1.79,1.81,331310.0,0.0,1.0,1.9,1.9499,1.79,1.81,331310.0
2016-06-02,2.0,2.04,1.9,1.9,344871.0,0.0,1.0,2.0,2.04,1.9,1.9,344871.0
2016-06-01,2.05,2.19,1.93,2.01,1140964.0,0.0,1.0,2.05,2.19,1.93,2.01,1140964.0
2016-05-31,1.84,1.95,1.82,1.93,480959.0,0.0,1.0,1.84,1.95,1.82,1.93,480959.0
2016-05-27,1.91,1.9175,1.8201,1.84,91161.0,0.0,1.0,1.91,1.9175,1.8201,1.84,91161.0
2016-05-26,1.92,1.94,1.87,1.9,181582.0,0.0,1.0,1.92,1.94,1.87,1.9,181582.0
2016-05-25,1.85,1.92,1.85,1.9,285842.0,0.0,1.0,1.85,1.92,1.85,1.9,285842.0
2016-05-24,1.9,1.91,1.82,1.87,322767.0,0.0,1.0,1.9,1.91,1.82,1.87,322767.0
2016-05-23,1.72,1.85,1.6501,1.85,437843.0,0.0,1.0,1.72,1.85,1.6501,1.85,437843.0
2016-05-20,1.64,1.73,1.62,1.71,196412.0,0.0,1.0,1.64,1.73,1.62,1.71,196412.0
2016-05-19,1.66,1.7099,1.6,1.63,231978.0,0.0,1.0,1.66,1.7099,1.6,1.63,231978.0
2016-05-18,1.68,1.7,1.65,1.68,199330.0,0.0,1.0,1.68,1.7,1.65,1.68,199330.0
2016-05-17,1.81,1.81,1.65,1.72,577855.0,0.0,1.0,1.81,1.81,1.65,1.72,577855.0
2016-05-16,1.8,1.83,1.77,1.79,181435.0,0.0,1.0,1.8,1.83,1.77,1.79,181435.0
2016-05-13,1.72,1.83,1.7,1.79,237591.0,0.0,1.0,1.72,1.83,1.7,1.79,237591.0
2016-05-12,1.85,1.85,1.72,1.72,255070.0,0.0,1.0,1.85,1.85,1.72,1.72,255070.0
2016-05-11,1.81,1.87,1.79,1.83,214442.0,0.0,1.0,1.81,1.87,1.79,1.83,214442.0
2016-05-10,1.8,1.8,1.754,1.8,254552.0,0.0,1.0,1.8,1.8,1.754,1.8,254552.0
2016-05-09,1.73,1.77,1.68,1.74,203293.0,0.0,1.0,1.73,1.77,1.68,1.74,203293.0
2016-05-06,1.75,1.76,1.68,1.72,301960.0,0.0,1.0,1.75,1.76,1.68,1.72,301960.0
2016-05-05,1.8,1.81,1.66,1.77,561713.0,0.0,1.0,1.8,1.81,1.66,1.77,561713.0
2016-05-04,1.82,1.84,1.75,1.78,461286.0,0.0,1.0,1.82,1.84,1.75,1.78,461286.0
2016-05-03,1.84,1.88,1.8,1.81,305610.0,0.0,1.0,1.84,1.88,1.8,1.81,305610.0
2016-05-02,1.9,1.93,1.81,1.88,273876.0,0.0,1.0,1.9,1.93,1.81,1.88,273876.0
2016-04-29,1.86,1.94,1.81,1.88,330357.0,0.0,1.0,1.86,1.94,1.81,1.88,330357.0
2016-04-28,1.85,1.95,1.82,1.87,292968.0,0.0,1.0,1.85,1.95,1.82,1.87,292968.0
2016-04-27,1.86,1.93,1.78,1.85,656141.0,0.0,1.0,1.86,1.93,1.78,1.85,656141.0
2016-04-26,2.01,2.03,1.85,1.94,792836.0,0.0,1.0,2.01,2.03,1.85,1.94,792836.0
2016-04-25,2.05,2.06,2.0,2.01,652456.0,0.0,1.0,2.05,2.06,2.0,2.01,652456.0
2016-04-22,2.03,2.1099,2.02,2.04,523757.0,0.0,1.0,2.03,2.1099,2.02,2.04,523757.0
2016-04-21,2.04,2.07,2.015,2.04,583172.0,0.0,1.0,2.04,2.07,2.015,2.04,583172.0
2016-04-20,2.0,2.05,2.0,2.01,357031.0,0.0,1.0,2.0,2.05,2.0,2.01,357031.0
2016-04-19,2.06,2.09,1.99,1.99,889258.0,0.0,1.0,2.06,2.09,1.99,1.99,889258.0
2016-04-18,1.99,2.01,1.95,1.99,290826.0,0.0,1.0,1.99,2.01,1.95,1.99,290826.0
2016-04-15,2.01,2.03,1.99,1.99,243185.0,0.0,1.0,2.01,2.03,1.99,1.99,243185.0
2016-04-14,2.02,2.03,2.0,2.01,240300.0,0.0,1.0,2.02,2.03,2.0,2.01,240300.0
2016-04-13,2.0,2.04,1.99,1.99,411112.0,0.0,1.0,2.0,2.04,1.99,1.99,411112.0
2016-04-12,2.0,2.03,1.98,2.0,246602.0,0.0,1.0,2.0,2.03,1.98,2.0,246602.0
2016-04-11,2.0,2.07,1.98,1.99,506107.0,0.0,1.0,2.0,2.07,1.98,1.99,506107.0
2016-04-08,1.97,2.03,1.97,1.99,524714.0,0.0,1.0,1.97,2.03,1.97,1.99,524714.0
2016-04-07,2.0,2.03,1.97,2.01,238372.0,0.0,1.0,2.0,2.03,1.97,2.01,238372.0
2016-04-06,1.97,2.03,1.97,2.01,312026.0,0.0,1.0,1.97,2.03,1.97,2.01,312026.0
2016-04-05,1.97,2.02,1.97,1.98,245577.0,0.0,1.0,1.97,2.02,1.97,1.98,245577.0
2016-04-04,1.97,2.03,1.97,2.0,216181.0,0.0,1.0,1.97,2.03,1.97,2.0,216181.0
2016-04-01,2.0,2.09,1.97,1.99,295653.0,0.0,1.0,2.0,2.09,1.97,1.99,295653.0
2016-03-31,2.07,2.08,1.99,1.99,386089.0,0.0,1.0,2.07,2.08,1.99,1.99,386089.0
2016-03-30,2.17,2.22,2.03,2.05,915988.0,0.0,1.0,2.17,2.22,2.03,2.05,915988.0
2016-03-29,2.0,2.04,1.96,2.03,242248.0,0.0,1.0,2.0,2.04,1.96,2.03,242248.0
2016-03-28,2.04,2.0899,1.98,2.0,180415.0,0.0,1.0,2.04,2.0899,1.98,2.0,180415.0
2016-03-24,2.02,2.17,2.0,2.02,183750.0,0.0,1.0,2.02,2.17,2.0,2.02,183750.0
2016-03-23,2.14,2.1542,2.02,2.05,251760.0,0.0,1.0,2.14,2.1542,2.02,2.05,251760.0
2016-03-22,2.33,2.35,2.05,2.11,572556.0,0.0,1.0,2.33,2.35,2.05,2.11,572556.0
2016-03-21,2.08,2.3599,2.07,2.23,916901.0,0.0,1.0,2.08,2.3599,2.07,2.23,916901.0
2016-03-18,1.95,2.08,1.93,2.04,318823.0,0.0,1.0,1.95,2.08,1.93,2.04,318823.0
2016-03-17,1.9,1.95,1.85,1.9,213513.0,0.0,1.0,1.9,1.95,1.85,1.9,213513.0
2016-03-16,1.9,1.97,1.88,1.91,199576.0,0.0,1.0,1.9,1.97,1.88,1.91,199576.0
2016-03-15,2.0,2.0395,1.89,1.92,404300.0,0.0,1.0,2.0,2.0395,1.89,1.92,404300.0
2016-03-14,1.97,2.08,1.97,1.98,346532.0,0.0,1.0,1.97,2.08,1.97,1.98,346532.0
2016-03-11,1.95,1.99,1.93,1.96,144408.0,0.0,1.0,1.95,1.99,1.93,1.96,144408.0
2016-03-09,1.99,2.0,1.95,1.98,109661.0,0.0,1.0,1.99,2.0,1.95,1.98,109661.0
2016-03-08,2.02,2.05,1.959,1.96,277623.0,0.0,1.0,2.02,2.05,1.959,1.96,277623.0
2016-03-07,2.0,2.08,2.0,2.02,250200.0,0.0,1.0,2.0,2.08,2.0,2.02,250200.0
2016-03-04,2.03,2.07,2.0,2.02,183014.0,0.0,1.0,2.03,2.07,2.0,2.02,183014.0
2016-03-03,2.03,2.11,2.0,2.0,207632.0,0.0,1.0,2.03,2.11,2.0,2.0,207632.0
2016-03-02,1.97,2.05,1.97,2.05,248402.0,0.0,1.0,1.97,2.05,1.97,2.05,248402.0
2016-03-01,2.02,2.07,1.94,1.99,387049.0,0.0,1.0,2.02,2.07,1.94,1.99,387049.0
2016-02-29,2.05,2.09,1.99,2.01,237081.0,0.0,1.0,2.05,2.09,1.99,2.01,237081.0
2016-02-26,1.99,2.0,1.9,1.98,286251.0,0.0,1.0,1.99,2.0,1.9,1.98,286251.0
2016-02-25,1.9,1.98,1.9,1.93,201169.0,0.0,1.0,1.9,1.98,1.9,1.93,201169.0
2016-02-24,1.96,2.02,1.9001,1.99,180000.0,0.0,1.0,1.96,2.02,1.9001,1.99,180000.0
2016-02-23,2.12,2.12,1.96,2.03,314669.0,0.0,1.0,2.12,2.12,1.96,2.03,314669.0
2016-02-22,2.19,2.19,2.07,2.11,276448.0,0.0,1.0,2.19,2.19,2.07,2.11,276448.0
2016-02-19,2.1,2.23,2.06,2.08,262579.0,0.0,1.0,2.1,2.23,2.06,2.08,262579.0
2016-02-18,2.12,2.21,1.97,2.2,344424.0,0.0,1.0,2.12,2.21,1.97,2.2,344424.0
2016-02-17,1.96,2.13,1.96,2.07,344394.0,0.0,1.0,1.96,2.13,1.96,2.07,344394.0
2016-02-16,1.82,2.0,1.82,1.94,288570.0,0.0,1.0,1.82,2.0,1.82,1.94,288570.0
2016-02-12,1.76,1.85,1.76,1.8,209891.0,0.0,1.0,1.76,1.85,1.76,1.8,209891.0
2016-02-11,1.77,1.78,1.7183,1.74,434521.0,0.0,1.0,1.77,1.78,1.7183,1.74,434521.0
2016-02-10,1.84,1.89,1.8,1.8,147788.0,0.0,1.0,1.84,1.89,1.8,1.8,147788.0
2016-02-09,1.83,1.9015,1.75,1.83,429318.0,0.0,1.0,1.83,1.9015,1.75,1.83,429318.0
2016-02-08,1.95,1.9669,1.8,1.88,315037.0,0.0,1.0,1.95,1.9669,1.8,1.88,315037.0
2016-02-05,2.0,2.06,1.95,1.97,162828.0,0.0,1.0,2.0,2.06,1.95,1.97,162828.0
2016-02-04,2.08,2.1399,1.99,2.02,311015.0,0.0,1.0,2.08,2.1399,1.99,2.02,311015.0
2016-02-03,2.14,2.17,2.03,2.06,179978.0,0.0,1.0,2.14,2.17,2.03,2.06,179978.0
2016-02-02,2.17,2.17,2.07,2.12,133379.0,0.0,1.0,2.17,2.17,2.07,2.12,133379.0
2016-02-01,2.12,2.19,2.0515,2.17,219753.0,0.0,1.0,2.12,2.19,2.0515,2.17,219753.0
2016-01-29,2.12,2.19,2.1,2.12,131073.0,0.0,1.0,2.12,2.19,2.1,2.12,131073.0
2016-01-28,2.22,2.22,2.09,2.14,185861.0,0.0,1.0,2.22,2.22,2.09,2.14,185861.0
2016-01-27,2.2,2.24,2.1,2.19,250605.0,0.0,1.0,2.2,2.24,2.1,2.19,250605.0
2016-01-26,2.28,2.28,2.06,2.19,379658.0,0.0,1.0,2.28,2.28,2.06,2.19,379658.0
2016-01-25,2.41,2.45,2.22,2.25,672227.0,0.0,1.0,2.41,2.45,2.22,2.25,672227.0
2016-01-22,2.33,2.46,2.3,2.41,846999.0,0.0,1.0,2.33,2.46,2.3,2.41,846999.0
2016-01-21,2.06,2.39,2.025,2.29,1165275.0,0.0,1.0,2.06,2.39,2.025,2.29,1165275.0
2016-01-20,1.7,2.19,1.6005,2.06,1320530.0,0.0,1.0,1.7,2.19,1.6005,2.06,1320530.0
2016-01-19,1.97,1.97,1.7601,1.79,575428.0,0.0,1.0,1.97,1.97,1.7601,1.79,575428.0
2016-01-15,1.9,1.96,1.85,1.94,617163.0,0.0,1.0,1.9,1.96,1.85,1.94,617163.0
2016-01-14,2.09,2.09,1.95,2.07,526849.0,0.0,1.0,2.09,2.09,1.95,2.07,526849.0
2016-01-13,2.19,2.2528,1.97,2.06,801875.0,0.0,1.0,2.19,2.2528,1.97,2.06,801875.0
2016-01-12,2.3,2.39,2.15,2.21,604832.0,0.0,1.0,2.3,2.39,2.15,2.21,604832.0
2016-01-11,2.63,2.65,2.08,2.22,1150250.0,0.0,1.0,2.63,2.65,2.08,2.22,1150250.0
2016-01-08,2.71,2.74,2.5341,2.63,729656.0,0.0,1.0,2.71,2.74,2.5341,2.63,729656.0
2016-01-07,2.68,2.83,2.4,2.56,1460733.0,0.0,1.0,2.68,2.83,2.4,2.56,1460733.0
2016-01-06,3.0,3.02,2.72,2.85,1218261.0,0.0,1.0,3.0,3.02,2.72,2.85,1218261.0
2016-01-05,3.41,3.49,3.07,3.12,1759481.0,0.0,1.0,3.41,3.49,3.07,3.12,1759481.0
2016-01-04,3.19,3.5,3.02,3.4,1690355.0,0.0,1.0,3.19,3.5,3.02,3.4,1690355.0
2015-12-31,3.12,3.279,2.95,3.23,1043494.0,0.0,1.0,3.12,3.279,2.95,3.23,1043494.0
2015-12-30,3.35,3.4,2.98,3.14,2995993.0,0.0,1.0,3.35,3.4,2.98,3.14,2995993.0
2015-12-29,2.84,3.13,2.84,3.12,2882425.0,0.0,1.0,2.84,3.13,2.84,3.12,2882425.0
2015-12-28,2.63,2.95,2.5401,2.82,2009472.0,0.0,1.0,2.63,2.95,2.5401,2.82,2009472.0
2015-12-24,2.54,2.63,2.489,2.63,386133.0,0.0,1.0,2.54,2.63,2.489,2.63,386133.0
2015-12-23,2.55,2.58,2.34,2.49,527355.0,0.0,1.0,2.55,2.58,2.34,2.49,527355.0
2015-12-22,2.68,2.69,2.27,2.54,1213944.0,0.0,1.0,2.68,2.69,2.27,2.54,1213944.0
2015-12-21,2.36,2.82,2.32,2.6,2649251.0,0.0,1.0,2.36,2.82,2.32,2.6,2649251.0
2015-12-18,2.3,2.34,2.18,2.27,1009822.0,0.0,1.0,2.3,2.34,2.18,2.27,1009822.0
2015-12-17,2.35,2.58,2.16,2.22,3819854.0,0.0,1.0,2.35,2.58,2.16,2.22,3819854.0
2015-12-16,1.84,1.9,1.8,1.9,259248.0,0.0,1.0,1.84,1.9,1.8,1.9,259248.0
2015-12-15,1.74,1.84,1.72,1.8,394451.0,0.0,1.0,1.74,1.84,1.72,1.8,394451.0
2015-12-14,1.83,1.97,1.71,1.71,730848.0,0.0,1.0,1.83,1.97,1.71,1.71,730848.0
2015-12-11,1.86,1.8899,1.75,1.81,304281.0,0.0,1.0,1.86,1.8899,1.75,1.81,304281.0
2015-12-10,1.85,1.9,1.8,1.83,387236.0,0.0,1.0,1.85,1.9,1.8,1.83,387236.0
2015-12-09,1.93,1.93,1.8,1.85,525558.0,0.0,1.0,1.93,1.93,1.8,1.85,525558.0
2015-12-08,1.95,2.1,1.92,1.93,446765.0,0.0,1.0,1.95,2.1,1.92,1.93,446765.0
2015-12-07,2.16,2.16,1.97,1.97,347741.0,0.0,1.0,2.16,2.16,1.97,1.97,347741.0
