Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,35.64,36.22,34.291,35.31,123320.0,0.0,1.0,35.64,36.22,34.291,35.31,123320.0
2016-10-03,36.0,36.02,34.75,35.56,240166.0,0.0,1.0,36.0,36.02,34.75,35.56,240166.0
2016-09-30,36.76,37.34,36.005,36.19,378708.0,0.0,1.0,36.76,37.34,36.005,36.19,378708.0
2016-09-29,39.35,39.35,36.29,36.41,530157.0,0.0,1.0,39.35,39.35,36.29,36.41,530157.0
2016-09-28,40.52,40.52,38.765,39.58,306477.0,0.0,1.0,40.52,40.52,38.765,39.58,306477.0
2016-09-27,39.11,40.7,38.91,40.47,258056.0,0.0,1.0,39.11,40.7,38.91,40.47,258056.0
2016-09-26,39.21,39.53,38.64,39.15,239968.0,0.0,1.0,39.21,39.53,38.64,39.15,239968.0
2016-09-23,40.0,40.33,38.99,39.5,260712.0,0.0,1.0,40.0,40.33,38.99,39.5,260712.0
2016-09-22,38.42,40.3784,38.1201,40.0,439139.0,0.0,1.0,38.42,40.3784,38.1201,40.0,439139.0
2016-09-21,37.77,38.4,36.98,38.12,379381.0,0.0,1.0,37.77,38.4,36.98,38.12,379381.0
2016-09-20,36.85,37.67,36.325,37.48,355038.0,0.0,1.0,36.85,37.67,36.325,37.48,355038.0
2016-09-19,34.84,37.2,34.45,36.5,394130.0,0.0,1.0,34.84,37.2,34.45,36.5,394130.0
2016-09-16,33.4,34.6,32.45,34.51,400335.0,0.0,1.0,33.4,34.6,32.45,34.51,400335.0
2016-09-15,34.22,34.42,32.72,33.51,285682.0,0.0,1.0,34.22,34.42,32.72,33.51,285682.0
2016-09-14,33.23,34.58,33.23,34.41,325275.0,0.0,1.0,33.23,34.58,33.23,34.41,325275.0
2016-09-13,32.64,33.46,31.5196,33.155,319892.0,0.0,1.0,32.64,33.46,31.5196,33.155,319892.0
2016-09-12,31.24,32.66,31.24,32.57,258981.0,0.0,1.0,31.24,32.66,31.24,32.57,258981.0
2016-09-09,32.09,32.46,30.97,31.4,451012.0,0.0,1.0,32.09,32.46,30.97,31.4,451012.0
2016-09-08,31.65,32.48,30.29,32.32,130686.0,0.0,1.0,31.65,32.48,30.29,32.32,130686.0
2016-09-07,32.0,32.2,31.18,31.68,274761.0,0.0,1.0,32.0,32.2,31.18,31.68,274761.0
2016-09-06,31.06,32.65,30.82,32.02,272832.0,0.0,1.0,31.06,32.65,30.82,32.02,272832.0
2016-09-02,30.38,31.62,30.25,30.84,131020.0,0.0,1.0,30.38,31.62,30.25,30.84,131020.0
2016-09-01,30.03,30.8,29.88,30.25,135471.0,0.0,1.0,30.03,30.8,29.88,30.25,135471.0
2016-08-31,30.15,30.77,29.26,30.01,277568.0,0.0,1.0,30.15,30.77,29.26,30.01,277568.0
2016-08-30,30.26,30.84,30.11,30.32,85044.0,0.0,1.0,30.26,30.84,30.11,30.32,85044.0
2016-08-29,30.33,30.51,29.62,30.28,123436.0,0.0,1.0,30.33,30.51,29.62,30.28,123436.0
2016-08-26,29.78,30.55,29.4,30.21,146287.0,0.0,1.0,29.78,30.55,29.4,30.21,146287.0
2016-08-25,29.98,30.54,29.06,29.65,273110.0,0.0,1.0,29.98,30.54,29.06,29.65,273110.0
2016-08-24,30.8,32.15,29.72,29.86,349492.0,0.0,1.0,30.8,32.15,29.72,29.86,349492.0
2016-08-23,30.91,31.25,30.78,30.91,195799.0,0.0,1.0,30.91,31.25,30.78,30.91,195799.0
2016-08-22,30.0,30.8,30.0,30.77,213088.0,0.0,1.0,30.0,30.8,30.0,30.77,213088.0
2016-08-19,30.0,31.97,29.56,29.85,240821.0,0.0,1.0,30.0,31.97,29.56,29.85,240821.0
2016-08-18,30.05,30.26,29.77,30.0,211301.0,0.0,1.0,30.05,30.26,29.77,30.0,211301.0
2016-08-17,29.71,30.26,29.48,30.01,183106.0,0.0,1.0,29.71,30.26,29.48,30.01,183106.0
2016-08-16,29.99,30.12,29.46,29.71,223493.0,0.0,1.0,29.99,30.12,29.46,29.71,223493.0
2016-08-15,30.0,30.74,29.86,30.15,174815.0,0.0,1.0,30.0,30.74,29.86,30.15,174815.0
2016-08-12,29.39,30.01,29.2,29.99,118614.0,0.0,1.0,29.39,30.01,29.2,29.99,118614.0
2016-08-11,29.07,29.54,28.29,29.48,225408.0,0.0,1.0,29.07,29.54,28.29,29.48,225408.0
2016-08-10,30.02,30.02,28.82,28.84,173714.0,0.0,1.0,30.02,30.02,28.82,28.84,173714.0
2016-08-09,30.5,30.52,29.28,30.05,222907.0,0.0,1.0,30.5,30.52,29.28,30.05,222907.0
2016-08-08,33.02,33.52,30.33,30.37,308537.0,0.0,1.0,33.02,33.52,30.33,30.37,308537.0
2016-08-05,33.57,33.83,32.661,32.97,245614.0,0.0,1.0,33.57,33.83,32.661,32.97,245614.0
2016-08-04,31.78,34.28,31.45,33.13,405338.0,0.0,1.0,31.78,34.28,31.45,33.13,405338.0
2016-08-03,32.93,34.12,32.55,34.06,255538.0,0.0,1.0,32.93,34.12,32.55,34.06,255538.0
2016-08-02,34.38,35.1,32.5,33.01,329886.0,0.0,1.0,34.38,35.1,32.5,33.01,329886.0
2016-08-01,34.1,34.99,33.87,34.4,148296.0,0.0,1.0,34.1,34.99,33.87,34.4,148296.0
2016-07-29,33.73,34.455,33.15,33.92,277889.0,0.0,1.0,33.73,34.455,33.15,33.92,277889.0
2016-07-28,34.53,35.0899,33.6,33.93,170845.0,0.0,1.0,34.53,35.0899,33.6,33.93,170845.0
2016-07-27,32.84,34.56,32.701,34.45,169561.0,0.0,1.0,32.84,34.56,32.701,34.45,169561.0
2016-07-26,32.65,33.255,32.46,32.67,133025.0,0.0,1.0,32.65,33.255,32.46,32.67,133025.0
2016-07-25,33.53,33.62,32.77,32.98,165262.0,0.0,1.0,33.53,33.62,32.77,32.98,165262.0
2016-07-22,33.66,33.88,32.95,33.43,210135.0,0.0,1.0,33.66,33.88,32.95,33.43,210135.0
2016-07-21,33.38,34.131,32.92,33.45,298781.0,0.0,1.0,33.38,34.131,32.92,33.45,298781.0
2016-07-20,32.56,33.47,32.24,33.0,290530.0,0.0,1.0,32.56,33.47,32.24,33.0,290530.0
2016-07-19,32.49,32.93,32.0,32.36,304900.0,0.0,1.0,32.49,32.93,32.0,32.36,304900.0
2016-07-18,33.04,33.04,32.18,32.46,274038.0,0.0,1.0,33.04,33.04,32.18,32.46,274038.0
2016-07-15,33.16,33.65,32.85,33.09,202814.0,0.0,1.0,33.16,33.65,32.85,33.09,202814.0
2016-07-14,33.46,34.18,32.43,32.81,200749.0,0.0,1.0,33.46,34.18,32.43,32.81,200749.0
2016-07-13,35.34,35.57,32.79,32.87,226275.0,0.0,1.0,35.34,35.57,32.79,32.87,226275.0
2016-07-12,34.84,35.52,34.48,35.1,212309.0,0.0,1.0,34.84,35.52,34.48,35.1,212309.0
2016-07-11,34.93,35.09,34.0,34.35,191581.0,0.0,1.0,34.93,35.09,34.0,34.35,191581.0
2016-07-08,33.75,34.78,33.44,34.75,354177.0,0.0,1.0,33.75,34.78,33.44,34.75,354177.0
2016-07-07,34.58,34.93,33.32,33.91,251519.0,0.0,1.0,34.58,34.93,33.32,33.91,251519.0
2016-07-06,32.58,34.5,32.53,34.48,354519.0,0.0,1.0,32.58,34.5,32.53,34.48,354519.0
2016-07-05,34.95,35.3,32.54,32.765,412892.0,0.0,1.0,34.95,35.3,32.54,32.765,412892.0
2016-07-01,33.87,35.35,33.45,35.27,443098.0,0.0,1.0,33.87,35.35,33.45,35.27,443098.0
2016-06-30,35.08,35.08,33.56,33.98,360761.0,0.0,1.0,35.08,35.08,33.56,33.98,360761.0
2016-06-29,34.4,35.22,33.61,35.0,298817.0,0.0,1.0,34.4,35.22,33.61,35.0,298817.0
2016-06-28,32.66,34.0,32.3,33.89,306134.0,0.0,1.0,32.66,34.0,32.3,33.89,306134.0
2016-06-27,33.15,33.38,31.55,31.84,334189.0,0.0,1.0,33.15,33.38,31.55,31.84,334189.0
2016-06-24,33.19,34.42,32.67,33.46,637596.0,0.0,1.0,33.19,34.42,32.67,33.46,637596.0
2016-06-23,33.99,35.21,33.5,35.04,367784.0,0.0,1.0,33.99,35.21,33.5,35.04,367784.0
2016-06-22,33.8,35.02,33.19,33.56,303471.0,0.0,1.0,33.8,35.02,33.19,33.56,303471.0
2016-06-21,35.09,35.09,33.25,33.73,307192.0,0.0,1.0,35.09,35.09,33.25,33.73,307192.0
2016-06-20,34.92,35.7,34.19,34.87,219187.0,0.0,1.0,34.92,35.7,34.19,34.87,219187.0
2016-06-17,36.42,36.42,34.25,34.38,577798.0,0.0,1.0,36.42,36.42,34.25,34.38,577798.0
2016-06-16,36.38,36.53,35.34,36.3,253057.0,0.0,1.0,36.38,36.53,35.34,36.3,253057.0
2016-06-15,36.18,37.04,35.54,36.8,336391.0,0.0,1.0,36.18,37.04,35.54,36.8,336391.0
2016-06-14,34.97,36.24,34.64,35.76,409932.0,0.0,1.0,34.97,36.24,34.64,35.76,409932.0
2016-06-13,34.95,36.11,33.7,34.91,412021.0,0.0,1.0,34.95,36.11,33.7,34.91,412021.0
2016-06-10,34.0,35.94,33.26,35.44,499698.0,0.0,1.0,34.0,35.94,33.26,35.44,499698.0
2016-06-09,35.83,36.07,34.15,34.5,293819.0,0.0,1.0,35.83,36.07,34.15,34.5,293819.0
2016-06-08,35.84,36.4,35.0,36.16,262843.0,0.0,1.0,35.84,36.4,35.0,36.16,262843.0
2016-06-07,36.68,37.67,35.66,35.76,261343.0,0.0,1.0,36.68,37.67,35.66,35.76,261343.0
2016-06-06,36.24,37.56,35.48,37.05,378688.0,0.0,1.0,36.24,37.56,35.48,37.05,378688.0
2016-06-03,36.99,36.99,34.89,36.19,340090.0,0.0,1.0,36.99,36.99,34.89,36.19,340090.0
2016-06-02,33.76,37.28,33.76,37.23,407972.0,0.0,1.0,33.76,37.28,33.76,37.23,407972.0
2016-06-01,34.09,34.56,33.36,33.9,409334.0,0.0,1.0,34.09,34.56,33.36,33.9,409334.0
2016-05-31,34.15,34.41,33.5,34.21,452852.0,0.0,1.0,34.15,34.41,33.5,34.21,452852.0
2016-05-27,34.35,34.435,33.29,33.89,287160.0,0.0,1.0,34.35,34.435,33.29,33.89,287160.0
2016-05-26,34.72,34.79,34.16,34.35,354704.0,0.0,1.0,34.72,34.79,34.16,34.35,354704.0
2016-05-25,34.79,34.89,34.01,34.78,418502.0,0.0,1.0,34.79,34.89,34.01,34.78,418502.0
2016-05-24,34.06,34.83,33.51,34.47,369529.0,0.0,1.0,34.06,34.83,33.51,34.47,369529.0
2016-05-23,33.73,34.78,33.535,34.06,310091.0,0.0,1.0,33.73,34.78,33.535,34.06,310091.0
2016-05-20,33.15,33.73,32.74,33.68,297755.0,0.0,1.0,33.15,33.73,32.74,33.68,297755.0
2016-05-19,32.64,33.3,32.07,32.95,389888.0,0.0,1.0,32.64,33.3,32.07,32.95,389888.0
2016-05-18,31.8,33.33,31.8,32.89,341825.0,0.0,1.0,31.8,33.33,31.8,32.89,341825.0
2016-05-17,32.45,32.99,31.81,32.04,346902.0,0.0,1.0,32.45,32.99,31.81,32.04,346902.0
2016-05-16,29.6,32.4,29.405,32.22,370611.0,0.0,1.0,29.6,32.4,29.405,32.22,370611.0
2016-05-13,28.57,29.6,28.35,29.37,191085.0,0.0,1.0,28.57,29.6,28.35,29.37,191085.0
2016-05-12,29.91,29.91,28.0,28.57,261039.0,0.0,1.0,29.91,29.91,28.0,28.57,261039.0
2016-05-11,31.45,31.815,29.68,29.73,237104.0,0.0,1.0,31.45,31.815,29.68,29.73,237104.0
2016-05-10,30.93,31.67,30.25,31.59,312660.0,0.0,1.0,30.93,31.67,30.25,31.59,312660.0
2016-05-09,29.36,31.22,29.36,30.8,254351.0,0.0,1.0,29.36,31.22,29.36,30.8,254351.0
2016-05-06,30.28,30.88,27.01,29.43,913426.0,0.0,1.0,30.28,30.88,27.01,29.43,913426.0
2016-05-05,28.59,31.94,28.59,30.19,879758.0,0.0,1.0,28.59,31.94,28.59,30.19,879758.0
2016-05-04,28.12,28.33,26.72,27.5,456678.0,0.0,1.0,28.12,28.33,26.72,27.5,456678.0
2016-05-03,29.95,30.35,28.23,28.33,382327.0,0.0,1.0,29.95,30.35,28.23,28.33,382327.0
2016-05-02,30.05,30.46,28.53,30.33,364314.0,0.0,1.0,30.05,30.46,28.53,30.33,364314.0
2016-04-29,29.93,30.21,29.13,29.95,309096.0,0.0,1.0,29.93,30.21,29.13,29.95,309096.0
2016-04-28,30.36,31.66,29.76,30.11,214017.0,0.0,1.0,30.36,31.66,29.76,30.11,214017.0
2016-04-27,31.34,31.66,30.3,30.7,276091.0,0.0,1.0,31.34,31.66,30.3,30.7,276091.0
2016-04-26,31.35,31.86,30.321,31.03,253160.0,0.0,1.0,31.35,31.86,30.321,31.03,253160.0
2016-04-25,32.28,33.7,31.14,31.45,451658.0,0.0,1.0,32.28,33.7,31.14,31.45,451658.0
2016-04-22,31.66,32.48,30.9,32.2,166857.0,0.0,1.0,31.66,32.48,30.9,32.2,166857.0
2016-04-21,30.28,31.76,30.015,31.68,283832.0,0.0,1.0,30.28,31.76,30.015,31.68,283832.0
2016-04-20,29.93,31.08,29.25,30.44,610450.0,0.0,1.0,29.93,31.08,29.25,30.44,610450.0
2016-04-19,31.48,31.48,28.84,29.18,315553.0,0.0,1.0,31.48,31.48,28.84,29.18,315553.0
2016-04-18,31.12,31.6,30.13,31.47,264970.0,0.0,1.0,31.12,31.6,30.13,31.47,264970.0
2016-04-15,31.29,31.6,30.15,31.23,167198.0,0.0,1.0,31.29,31.6,30.15,31.23,167198.0
2016-04-14,31.69,32.35,30.88,31.44,167845.0,0.0,1.0,31.69,32.35,30.88,31.44,167845.0
2016-04-13,31.89,31.925,30.39,31.72,203996.0,0.0,1.0,31.89,31.925,30.39,31.72,203996.0
2016-04-12,30.87,31.53,28.97,31.42,302622.0,0.0,1.0,30.87,31.53,28.97,31.42,302622.0
2016-04-11,31.46,32.45,30.25,30.48,311208.0,0.0,1.0,31.46,32.45,30.25,30.48,311208.0
2016-04-08,32.19,32.5351,30.88,31.26,473193.0,0.0,1.0,32.19,32.5351,30.88,31.26,473193.0
2016-04-07,31.36,32.375,30.02,31.45,523341.0,0.0,1.0,31.36,32.375,30.02,31.45,523341.0
2016-04-06,29.96,32.0,29.76,31.92,450277.0,0.0,1.0,29.96,32.0,29.76,31.92,450277.0
2016-04-05,28.74,30.33,28.6,29.9,420188.0,0.0,1.0,28.74,30.33,28.6,29.9,420188.0
2016-04-04,27.36,29.67,27.02,29.21,451579.0,0.0,1.0,27.36,29.67,27.02,29.21,451579.0
2016-04-01,26.15,27.42,25.49,27.34,362976.0,0.0,1.0,26.15,27.42,25.49,27.34,362976.0
2016-03-31,26.05,27.14,25.69,26.39,353549.0,0.0,1.0,26.05,27.14,25.69,26.39,353549.0
2016-03-30,26.01,27.69,25.22,25.7,344348.0,0.0,1.0,26.01,27.69,25.22,25.7,344348.0
2016-03-29,23.89,25.95,23.2,25.76,388513.0,0.0,1.0,23.89,25.95,23.2,25.76,388513.0
2016-03-28,24.2,24.64,23.1,23.92,282044.0,0.0,1.0,24.2,24.64,23.1,23.92,282044.0
2016-03-24,24.6,25.205,23.13,24.21,414417.0,0.0,1.0,24.6,25.205,23.13,24.21,414417.0
2016-03-23,27.45,28.12,24.45,24.46,470742.0,0.0,1.0,27.45,28.12,24.45,24.46,470742.0
2016-03-22,26.15,28.08,25.9,27.62,357840.0,0.0,1.0,26.15,28.08,25.9,27.62,357840.0
2016-03-21,25.21,27.16,24.82,26.39,341169.0,0.0,1.0,25.21,27.16,24.82,26.39,341169.0
2016-03-18,23.74,25.46,23.175,25.31,767213.0,0.0,1.0,23.74,25.46,23.175,25.31,767213.0
2016-03-17,24.73,25.08,22.67,23.64,428053.0,0.0,1.0,24.73,25.08,22.67,23.64,428053.0
2016-03-16,25.34,26.18,24.12,24.87,415585.0,0.0,1.0,25.34,26.18,24.12,24.87,415585.0
2016-03-15,26.97,27.985,25.02,25.49,327248.0,0.0,1.0,26.97,27.985,25.02,25.49,327248.0
2016-03-14,26.87,28.0322,26.81,27.26,410284.0,0.0,1.0,26.87,28.0322,26.81,27.26,410284.0
2016-03-11,26.25,26.93,25.4,26.87,322890.0,0.0,1.0,26.25,26.93,25.4,26.87,322890.0
2016-03-10,27.63,28.95,25.74,26.02,359275.0,0.0,1.0,27.63,28.95,25.74,26.02,359275.0
2016-03-09,27.82,28.22,26.1,27.36,536128.0,0.0,1.0,27.82,28.22,26.1,27.36,536128.0
2016-03-08,29.59,30.1,27.59,27.74,357889.0,0.0,1.0,29.59,30.1,27.59,27.74,357889.0
2016-03-07,28.28,30.56,27.85,29.78,535434.0,0.0,1.0,28.28,30.56,27.85,29.78,535434.0
2016-03-04,27.9,29.41,27.33,28.47,342706.0,0.0,1.0,27.9,29.41,27.33,28.47,342706.0
2016-03-03,27.59,28.45,27.35,27.97,327115.0,0.0,1.0,27.59,28.45,27.35,27.97,327115.0
2016-03-02,27.08,28.265,26.89,27.65,505614.0,0.0,1.0,27.08,28.265,26.89,27.65,505614.0
2016-03-01,25.57,27.25,25.105,27.25,478496.0,0.0,1.0,25.57,27.25,25.105,27.25,478496.0
2016-02-29,26.19,26.78,25.3,25.34,534199.0,0.0,1.0,26.19,26.78,25.3,25.34,534199.0
2016-02-26,25.1,26.29,24.71,25.32,393988.0,0.0,1.0,25.1,26.29,24.71,25.32,393988.0
2016-02-25,26.14,26.24,23.74,24.18,456720.0,0.0,1.0,26.14,26.24,23.74,24.18,456720.0
2016-02-24,25.77,28.0,24.54,26.4,254666.0,0.0,1.0,25.77,28.0,24.54,26.4,254666.0
2016-02-23,26.62,27.69,25.99,26.07,291742.0,0.0,1.0,26.62,27.69,25.99,26.07,291742.0
2016-02-22,27.47,28.265,26.5,26.73,381231.0,0.0,1.0,27.47,28.265,26.5,26.73,381231.0
2016-02-19,26.17,27.505,25.65,27.2,224708.0,0.0,1.0,26.17,27.505,25.65,27.2,224708.0
2016-02-18,28.97,29.96,26.13,26.27,361574.0,0.0,1.0,28.97,29.96,26.13,26.27,361574.0
2016-02-17,27.16,29.25,27.09,28.93,483692.0,0.0,1.0,27.16,29.25,27.09,28.93,483692.0
2016-02-16,25.8,26.98,25.095,26.91,303496.0,0.0,1.0,25.8,26.98,25.095,26.91,303496.0
2016-02-12,25.06,27.3,23.8,25.41,223112.0,0.0,1.0,25.06,27.3,23.8,25.41,223112.0
2016-02-11,24.98,25.4857,24.02,24.83,281613.0,0.0,1.0,24.98,25.4857,24.02,24.83,281613.0
2016-02-10,24.83,26.82,24.37,25.67,437888.0,0.0,1.0,24.83,26.82,24.37,25.67,437888.0
2016-02-09,24.38,25.765,24.16,24.63,206666.0,0.0,1.0,24.38,25.765,24.16,24.63,206666.0
2016-02-08,26.23,26.7,23.4,24.83,520024.0,0.0,1.0,26.23,26.7,23.4,24.83,520024.0
2016-02-05,27.8,28.27,26.48,26.59,409098.0,0.0,1.0,27.8,28.27,26.48,26.59,409098.0
2016-02-04,28.11,30.11,27.51,28.0,363571.0,0.0,1.0,28.11,30.11,27.51,28.0,363571.0
2016-02-03,29.28,30.19,26.52,28.45,828853.0,0.0,1.0,29.28,30.19,26.52,28.45,828853.0
2016-02-02,30.24,30.24,27.67,28.82,712956.0,0.0,1.0,30.24,30.24,27.67,28.82,712956.0
2016-02-01,30.84,33.89,29.11,30.77,570865.0,0.0,1.0,30.84,33.89,29.11,30.77,570865.0
2016-01-29,30.71,34.2,30.21,30.7,792257.0,0.0,1.0,30.71,34.2,30.21,30.7,792257.0
2016-01-28,32.28,34.99,29.52,30.71,585464.0,0.0,1.0,32.28,34.99,29.52,30.71,585464.0
2016-01-27,33.72,34.83,32.08,32.25,451049.0,0.0,1.0,33.72,34.83,32.08,32.25,451049.0
2016-01-26,36.17,36.17,32.23,33.59,664874.0,0.0,1.0,36.17,36.17,32.23,33.59,664874.0
2016-01-25,35.41,37.0,34.775,35.64,479336.0,0.0,1.0,35.41,37.0,34.775,35.64,479336.0
2016-01-22,34.43,36.63,34.045,36.31,418281.0,0.0,1.0,34.43,36.63,34.045,36.31,418281.0
2016-01-21,35.05,36.76,33.67,33.97,583875.0,0.0,1.0,35.05,36.76,33.67,33.97,583875.0
2016-01-20,31.91,35.05,30.14,34.16,502418.0,0.0,1.0,31.91,35.05,30.14,34.16,502418.0
2016-01-19,34.31,34.31,32.06,32.49,506517.0,0.0,1.0,34.31,34.31,32.06,32.49,506517.0
2016-01-15,32.76,34.75,32.18,33.72,373163.0,0.0,1.0,32.76,34.75,32.18,33.72,373163.0
2016-01-14,33.6,35.16,32.04,34.93,623724.0,0.0,1.0,33.6,35.16,32.04,34.93,623724.0
2016-01-13,35.02,35.47,32.83,33.27,573272.0,0.0,1.0,35.02,35.47,32.83,33.27,573272.0
2016-01-12,34.56,35.25,33.33,35.08,411886.0,0.0,1.0,34.56,35.25,33.33,35.08,411886.0
2016-01-11,34.31,34.69,32.52,33.95,613936.0,0.0,1.0,34.31,34.69,32.52,33.95,613936.0
2016-01-08,35.6,36.07,33.65,34.43,613136.0,0.0,1.0,35.6,36.07,33.65,34.43,613136.0
2016-01-07,36.4,36.7,34.87,35.01,1056384.0,0.0,1.0,36.4,36.7,34.87,35.01,1056384.0
2016-01-06,40.0,40.09,35.45,37.1,3435781.0,0.0,1.0,40.0,40.09,35.45,37.1,3435781.0
2016-01-05,43.6,45.42,39.6,40.22,1008078.0,0.0,1.0,43.6,45.42,39.6,40.22,1008078.0
2016-01-04,47.87,48.05,44.41,44.9,233417.0,0.0,1.0,47.87,48.05,44.41,44.9,233417.0
2015-12-31,49.0,49.69,48.49,48.76,217560.0,0.0,1.0,49.0,49.69,48.49,48.76,217560.0
2015-12-30,50.19,50.86,48.88,49.57,138217.0,0.0,1.0,50.19,50.86,48.88,49.57,138217.0
2015-12-29,47.86,50.49,47.57,50.04,241219.0,0.0,1.0,47.86,50.49,47.57,50.04,241219.0
2015-12-28,48.08,48.44,46.21,47.29,250203.0,0.0,1.0,48.08,48.44,46.21,47.29,250203.0
2015-12-24,48.31,49.44,48.07,48.75,148688.0,0.0,1.0,48.31,49.44,48.07,48.75,148688.0
2015-12-23,47.64,48.67,47.13,48.27,154831.0,0.0,1.0,47.64,48.67,47.13,48.27,154831.0
2015-12-22,48.09,48.86,46.5,47.07,301121.0,0.0,1.0,48.09,48.86,46.5,47.07,301121.0
2015-12-21,45.21,48.45,44.51,47.93,332730.0,0.0,1.0,45.21,48.45,44.51,47.93,332730.0
2015-12-18,44.0,45.6,44.0,44.5,594944.0,0.0,1.0,44.0,45.6,44.0,44.5,594944.0
2015-12-17,44.84,44.84,43.2,43.91,183185.0,0.0,1.0,44.84,44.84,43.2,43.91,183185.0
2015-12-16,44.49,45.305,42.85,44.13,354151.0,0.0,1.0,44.49,45.305,42.85,44.13,354151.0
2015-12-15,43.0,44.0,42.0,43.58,428318.0,0.0,1.0,43.0,44.0,42.0,43.58,428318.0
2015-12-14,41.62,42.8699,40.97,42.53,205835.0,0.0,1.0,41.62,42.8699,40.97,42.53,205835.0
2015-12-11,41.27,42.55,41.27,42.05,210039.0,0.0,1.0,41.27,42.55,41.27,42.05,210039.0
2015-12-10,42.62,42.69,41.55,42.14,167404.0,0.0,1.0,42.62,42.69,41.55,42.14,167404.0
2015-12-09,41.34,42.5,41.035,42.35,207617.0,0.0,1.0,41.34,42.5,41.035,42.35,207617.0
2015-12-08,42.24,43.0,40.85,41.7,250337.0,0.0,1.0,42.24,43.0,40.85,41.7,250337.0
2015-12-07,44.56,44.56,41.3,42.88,189992.0,0.0,1.0,44.56,44.56,41.3,42.88,189992.0
2015-12-04,42.52,43.4,40.787,42.9,180937.0,0.0,1.0,42.52,43.4,40.787,42.9,180937.0
