Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-19,5.38,5.7,5.27,5.63,571021.0,0.0,1.0,5.38,5.7,5.27,5.63,571021.0
2016-08-18,5.32,5.405,5.21,5.39,235365.0,0.0,1.0,5.32,5.405,5.21,5.39,235365.0
2016-08-17,5.5,5.545,5.27,5.28,265685.0,0.0,1.0,5.5,5.545,5.27,5.28,265685.0
2016-08-16,5.4,5.56,5.27,5.49,381838.0,0.0,1.0,5.4,5.56,5.27,5.49,381838.0
2016-08-15,5.06,5.45,4.97,5.44,369965.0,0.0,1.0,5.06,5.45,4.97,5.44,369965.0
2016-08-12,4.98,5.09,4.96,5.02,164287.0,0.0,1.0,4.98,5.09,4.96,5.02,164287.0
2016-08-11,4.81,5.15,4.76,4.99,206970.0,0.0,1.0,4.81,5.15,4.76,4.99,206970.0
2016-08-10,4.77,4.84,4.639,4.71,106401.0,0.0,1.0,4.77,4.84,4.639,4.71,106401.0
2016-08-09,4.87,4.93,4.685,4.75,248895.0,0.0,1.0,4.87,4.93,4.685,4.75,248895.0
2016-08-08,4.77,4.91,4.7,4.89,123137.0,0.0,1.0,4.77,4.91,4.7,4.89,123137.0
2016-08-05,4.75,4.87,4.67,4.75,169796.0,0.0,1.0,4.75,4.87,4.67,4.75,169796.0
2016-08-04,4.78,4.88,4.69,4.7,120598.0,0.0,1.0,4.78,4.88,4.69,4.7,120598.0
2016-08-03,4.7,4.855,4.6,4.78,423128.0,0.0,1.0,4.7,4.855,4.6,4.78,423128.0
2016-08-02,4.9,4.98,4.69,4.7,257249.0,0.0,1.0,4.9,4.98,4.69,4.7,257249.0
2016-08-01,5.0,5.05,4.86,4.93,192560.0,0.0,1.0,5.0,5.05,4.86,4.93,192560.0
2016-07-29,4.87,5.04,4.81,5.0,167656.0,0.0,1.0,4.87,5.04,4.81,5.0,167656.0
2016-07-28,5.03,5.08,4.87,4.87,164807.0,0.0,1.0,5.03,5.08,4.87,4.87,164807.0
2016-07-27,5.2,5.24,4.98,5.11,212433.0,0.0,1.0,5.2,5.24,4.98,5.11,212433.0
2016-07-26,5.01,5.25,5.01,5.15,147335.0,0.0,1.0,5.01,5.25,5.01,5.15,147335.0
2016-07-25,5.15,5.22,5.05,5.06,232825.0,0.0,1.0,5.15,5.22,5.05,5.06,232825.0
2016-07-22,5.21,5.27,5.17,5.18,184556.0,0.0,1.0,5.21,5.27,5.17,5.18,184556.0
2016-07-21,5.43,5.53,5.23,5.28,245475.0,0.0,1.0,5.43,5.53,5.23,5.28,245475.0
2016-07-20,5.29,5.61,5.23,5.47,210724.0,0.0,1.0,5.29,5.61,5.23,5.47,210724.0
2016-07-19,5.35,5.405,5.17,5.3,251732.0,0.0,1.0,5.35,5.405,5.17,5.3,251732.0
2016-07-18,5.35,5.41,5.29,5.36,218916.0,0.0,1.0,5.35,5.41,5.29,5.36,218916.0
2016-07-15,5.38,5.48,5.28,5.34,231994.0,0.0,1.0,5.38,5.48,5.28,5.34,231994.0
2016-07-14,5.6,5.68,5.3,5.33,266713.0,0.0,1.0,5.6,5.68,5.3,5.33,266713.0
2016-07-13,5.65,5.73,5.405,5.51,189310.0,0.0,1.0,5.65,5.73,5.405,5.51,189310.0
2016-07-12,5.55,5.82,5.535,5.59,636947.0,0.0,1.0,5.55,5.82,5.535,5.59,636947.0
2016-07-11,5.35,5.5,5.35,5.47,168259.0,0.0,1.0,5.35,5.5,5.35,5.47,168259.0
2016-07-08,5.19,5.41,5.19,5.31,361181.0,0.0,1.0,5.19,5.41,5.19,5.31,361181.0
2016-07-07,5.04,5.28,4.96,5.1,368608.0,0.0,1.0,5.04,5.28,4.96,5.1,368608.0
2016-07-06,4.95,5.16,4.86,4.99,288268.0,0.0,1.0,4.95,5.16,4.86,4.99,288268.0
2016-07-05,5.15,5.27,4.94,4.97,293275.0,0.0,1.0,5.15,5.27,4.94,4.97,293275.0
2016-07-01,5.51,5.68,5.04,5.17,905661.0,0.0,1.0,5.51,5.68,5.04,5.17,905661.0
2016-06-30,5.36,5.57,5.28,5.48,470871.0,0.0,1.0,5.36,5.57,5.28,5.48,470871.0
2016-06-29,5.21,5.43,5.14,5.37,318365.0,0.0,1.0,5.21,5.43,5.14,5.37,318365.0
2016-06-28,5.01,5.1614,4.93,5.11,405628.0,0.0,1.0,5.01,5.1614,4.93,5.11,405628.0
2016-06-27,5.21,5.25,4.84,4.88,450166.0,0.0,1.0,5.21,5.25,4.84,4.88,450166.0
2016-06-24,5.11,5.69,5.01,5.31,1088034.0,0.0,1.0,5.11,5.69,5.01,5.31,1088034.0
2016-06-23,5.15,5.58,5.07,5.52,291313.0,0.0,1.0,5.15,5.58,5.07,5.52,291313.0
2016-06-22,5.24,5.48,5.02,5.05,250571.0,0.0,1.0,5.24,5.48,5.02,5.05,250571.0
2016-06-21,5.26,5.33,5.12,5.23,238682.0,0.0,1.0,5.26,5.33,5.12,5.23,238682.0
2016-06-20,5.55,5.76,5.26,5.26,293651.0,0.0,1.0,5.55,5.76,5.26,5.26,293651.0
2016-06-17,5.31,6.03,5.2,5.52,966934.0,0.0,1.0,5.31,6.03,5.2,5.52,966934.0
2016-06-16,5.14,5.15,4.8925,5.11,331314.0,0.0,1.0,5.14,5.15,4.8925,5.11,331314.0
2016-06-15,5.14,5.42,5.13,5.16,262758.0,0.0,1.0,5.14,5.42,5.13,5.16,262758.0
2016-06-14,5.28,5.41,5.07,5.13,296426.0,0.0,1.0,5.28,5.41,5.07,5.13,296426.0
2016-06-13,5.36,5.43,5.25,5.28,245445.0,0.0,1.0,5.36,5.43,5.25,5.28,245445.0
2016-06-10,5.5,5.74,5.26,5.4,377845.0,0.0,1.0,5.5,5.74,5.26,5.4,377845.0
2016-06-09,6.04,6.04,5.33,5.53,676768.0,0.0,1.0,6.04,6.04,5.33,5.53,676768.0
2016-06-08,6.03,6.22,5.86,6.08,342940.0,0.0,1.0,6.03,6.22,5.86,6.08,342940.0
2016-06-07,6.22,6.75,5.82,5.96,1063213.0,0.0,1.0,6.22,6.75,5.82,5.96,1063213.0
2016-06-06,5.68,5.95,5.56,5.69,300050.0,0.0,1.0,5.68,5.95,5.56,5.69,300050.0
2016-06-03,6.06,6.06,5.565,5.58,216984.0,0.0,1.0,6.06,6.06,5.565,5.58,216984.0
2016-06-02,5.86,6.03,5.86,5.98,128599.0,0.0,1.0,5.86,6.03,5.86,5.98,128599.0
2016-06-01,5.57,5.99,5.51,5.89,244058.0,0.0,1.0,5.57,5.99,5.51,5.89,244058.0
2016-05-31,5.75,5.915,5.61,5.63,244408.0,0.0,1.0,5.75,5.915,5.61,5.63,244408.0
2016-05-27,5.68,5.82,5.64,5.75,174545.0,0.0,1.0,5.68,5.82,5.64,5.75,174545.0
2016-05-26,5.88,5.9,5.67,5.7,102718.0,0.0,1.0,5.88,5.9,5.67,5.7,102718.0
2016-05-25,5.89,5.97,5.8,5.83,158393.0,0.0,1.0,5.89,5.97,5.8,5.83,158393.0
2016-05-24,5.75,5.92,5.6,5.86,179214.0,0.0,1.0,5.75,5.92,5.6,5.86,179214.0
2016-05-23,5.84,5.96,5.67,5.69,273875.0,0.0,1.0,5.84,5.96,5.67,5.69,273875.0
2016-05-20,5.8,5.919,5.74,5.86,187936.0,0.0,1.0,5.8,5.919,5.74,5.86,187936.0
2016-05-19,5.45,5.96,5.44,5.79,300819.0,0.0,1.0,5.45,5.96,5.44,5.79,300819.0
2016-05-18,5.4,5.485,5.26,5.29,168266.0,0.0,1.0,5.4,5.485,5.26,5.29,168266.0
2016-05-17,5.55,5.72,5.44,5.45,154254.0,0.0,1.0,5.55,5.72,5.44,5.45,154254.0
2016-05-16,5.43,5.66,5.3,5.61,259159.0,0.0,1.0,5.43,5.66,5.3,5.61,259159.0
2016-05-13,5.58,5.65,5.385,5.41,250132.0,0.0,1.0,5.58,5.65,5.385,5.41,250132.0
2016-05-12,5.71,5.8,5.53,5.62,296931.0,0.0,1.0,5.71,5.8,5.53,5.62,296931.0
2016-05-11,5.8,5.88,5.425,5.72,355571.0,0.0,1.0,5.8,5.88,5.425,5.72,355571.0
2016-05-10,5.98,6.11,5.8,5.98,185315.0,0.0,1.0,5.98,6.11,5.8,5.98,185315.0
2016-05-09,5.82,5.96,5.8,5.87,110466.0,0.0,1.0,5.82,5.96,5.8,5.87,110466.0
2016-05-06,5.8,5.98,5.8,5.86,177500.0,0.0,1.0,5.8,5.98,5.8,5.86,177500.0
2016-05-05,6.11,6.2,5.81,5.88,325849.0,0.0,1.0,6.11,6.2,5.81,5.88,325849.0
2016-05-04,6.24,6.36,6.0,6.06,190702.0,0.0,1.0,6.24,6.36,6.0,6.06,190702.0
2016-05-03,6.3,6.36,6.045,6.25,260026.0,0.0,1.0,6.3,6.36,6.045,6.25,260026.0
2016-05-02,6.2,6.38,6.05,6.32,205018.0,0.0,1.0,6.2,6.38,6.05,6.32,205018.0
2016-04-29,6.56,6.56,6.05,6.18,365359.0,0.0,1.0,6.56,6.56,6.05,6.18,365359.0
2016-04-28,6.65,7.0,6.55,6.56,253977.0,0.0,1.0,6.65,7.0,6.55,6.56,253977.0
2016-04-27,6.73,6.9,6.46,6.73,241630.0,0.0,1.0,6.73,6.9,6.46,6.73,241630.0
2016-04-26,6.32,7.34,6.23,6.76,1011817.0,0.0,1.0,6.32,7.34,6.23,6.76,1011817.0
2016-04-25,6.71,6.95,6.08,6.1,480272.0,0.0,1.0,6.71,6.95,6.08,6.1,480272.0
2016-04-22,6.63,7.16,6.36,6.68,345871.0,0.0,1.0,6.63,7.16,6.36,6.68,345871.0
2016-04-21,6.64,7.0,6.585,6.62,244804.0,0.0,1.0,6.64,7.0,6.585,6.62,244804.0
2016-04-20,6.37,6.75,6.35,6.62,285018.0,0.0,1.0,6.37,6.75,6.35,6.62,285018.0
2016-04-19,6.36,6.73,6.25,6.37,253501.0,0.0,1.0,6.36,6.73,6.25,6.37,253501.0
2016-04-18,6.35,6.38,6.15,6.31,246927.0,0.0,1.0,6.35,6.38,6.15,6.31,246927.0
2016-04-15,6.14,6.74,6.02,6.43,606158.0,0.0,1.0,6.14,6.74,6.02,6.43,606158.0
2016-04-14,6.29,6.64,6.16,6.18,339132.0,0.0,1.0,6.29,6.64,6.16,6.18,339132.0
2016-04-13,6.06,6.29,5.96,6.26,233907.0,0.0,1.0,6.06,6.29,5.96,6.26,233907.0
2016-04-12,5.8,6.1,5.687,6.0,242217.0,0.0,1.0,5.8,6.1,5.687,6.0,242217.0
2016-04-11,5.97,6.12,5.77,5.81,207060.0,0.0,1.0,5.97,6.12,5.77,5.81,207060.0
2016-04-08,6.13,6.13,5.78,5.87,193674.0,0.0,1.0,6.13,6.13,5.78,5.87,193674.0
2016-04-07,6.11,6.145,5.92,6.01,354936.0,0.0,1.0,6.11,6.145,5.92,6.01,354936.0
2016-04-06,6.1,6.25,6.0,6.19,186650.0,0.0,1.0,6.1,6.25,6.0,6.19,186650.0
2016-04-05,6.25,6.25,5.94,6.07,254974.0,0.0,1.0,6.25,6.25,5.94,6.07,254974.0
2016-04-04,6.37,6.8,6.19,6.23,316084.0,0.0,1.0,6.37,6.8,6.19,6.23,316084.0
2016-04-01,6.41,6.59,6.11,6.38,409794.0,0.0,1.0,6.41,6.59,6.11,6.38,409794.0
2016-03-31,5.8,6.43,5.8,6.33,732458.0,0.0,1.0,5.8,6.43,5.8,6.33,732458.0
2016-03-30,6.69,6.75,5.76,5.82,1130323.0,0.0,1.0,6.69,6.75,5.76,5.82,1130323.0
2016-03-29,6.34,6.76,6.174,6.76,408662.0,0.0,1.0,6.34,6.76,6.174,6.76,408662.0
2016-03-28,6.32,6.9,6.23,6.4,357099.0,0.0,1.0,6.32,6.9,6.23,6.4,357099.0
2016-03-24,6.11,6.43,5.9601,6.31,279339.0,0.0,1.0,6.11,6.43,5.9601,6.31,279339.0
2016-03-23,6.49,6.59,6.12,6.13,272202.0,0.0,1.0,6.49,6.59,6.12,6.13,272202.0
2016-03-22,6.68,6.82,6.42,6.55,275669.0,0.0,1.0,6.68,6.82,6.42,6.55,275669.0
2016-03-21,6.62,6.83,6.41,6.8,442492.0,0.0,1.0,6.62,6.83,6.41,6.8,442492.0
2016-03-18,6.78,7.08,6.77,6.97,661734.0,0.0,1.0,6.78,7.08,6.77,6.97,661734.0
2016-03-17,7.68,7.68,6.42,6.67,745054.0,0.0,1.0,7.68,7.68,6.42,6.67,745054.0
2016-03-16,7.41,7.99,7.38,7.74,377781.0,0.0,1.0,7.41,7.99,7.38,7.74,377781.0
2016-03-15,7.77,7.79,7.115,7.33,955771.0,0.0,1.0,7.77,7.79,7.115,7.33,955771.0
2016-03-14,7.65,8.11,7.62,7.85,453081.0,0.0,1.0,7.65,8.11,7.62,7.85,453081.0
2016-03-11,8.0,8.1,7.5197,7.64,537646.0,0.0,1.0,8.0,8.1,7.5197,7.64,537646.0
2016-03-09,7.48,7.82,7.28,7.76,526547.0,0.0,1.0,7.48,7.82,7.28,7.76,526547.0
2016-03-08,7.39,7.76,7.32,7.35,631094.0,0.0,1.0,7.39,7.76,7.32,7.35,631094.0
2016-03-07,7.3,7.75,6.91,7.51,693418.0,0.0,1.0,7.3,7.75,6.91,7.51,693418.0
2016-03-04,6.5,7.2,6.45,6.9,1573263.0,0.0,1.0,6.5,7.2,6.45,6.9,1573263.0
2016-03-03,6.46,6.9,6.38,6.45,776167.0,0.0,1.0,6.46,6.9,6.38,6.45,776167.0
2016-03-02,6.46,6.78,6.41,6.59,365003.0,0.0,1.0,6.46,6.78,6.41,6.59,365003.0
2016-03-01,6.46,6.77,6.33,6.48,495125.0,0.0,1.0,6.46,6.77,6.33,6.48,495125.0
2016-02-29,6.4,6.85,6.28,6.46,740501.0,0.0,1.0,6.4,6.85,6.28,6.46,740501.0
2016-02-26,6.46,6.79,6.2,6.31,1368728.0,0.0,1.0,6.46,6.79,6.2,6.31,1368728.0
2016-02-25,5.54,6.53,5.46,6.46,696037.0,0.0,1.0,5.54,6.53,5.46,6.46,696037.0
2016-02-24,5.44,5.83,5.3,5.55,353187.0,0.0,1.0,5.44,5.83,5.3,5.55,353187.0
2016-02-23,5.6,5.87,5.48,5.52,231141.0,0.0,1.0,5.6,5.87,5.48,5.52,231141.0
2016-02-22,5.9,6.15,5.51,5.64,481267.0,0.0,1.0,5.9,6.15,5.51,5.64,481267.0
2016-02-19,5.04,5.98,4.9225,5.86,711724.0,0.0,1.0,5.04,5.98,4.9225,5.86,711724.0
2016-02-18,5.14,5.23,4.915,5.09,271660.0,0.0,1.0,5.14,5.23,4.915,5.09,271660.0
2016-02-17,4.72,5.95,4.72,5.14,905176.0,0.0,1.0,4.72,5.95,4.72,5.14,905176.0
2016-02-16,4.44,4.93,4.32,4.69,215578.0,0.0,1.0,4.44,4.93,4.32,4.69,215578.0
2016-02-12,4.27,4.5,4.16,4.44,167588.0,0.0,1.0,4.27,4.5,4.16,4.44,167588.0
2016-02-11,4.37,4.47,4.14,4.22,202896.0,0.0,1.0,4.37,4.47,4.14,4.22,202896.0
2016-02-10,4.3,4.94,4.3,4.49,261200.0,0.0,1.0,4.3,4.94,4.3,4.49,261200.0
2016-02-09,4.49,4.64,4.21,4.28,424283.0,0.0,1.0,4.49,4.64,4.21,4.28,424283.0
2016-02-08,4.64,4.68,4.45,4.66,203425.0,0.0,1.0,4.64,4.68,4.45,4.66,203425.0
2016-02-05,4.88,4.9199,4.57,4.66,227527.0,0.0,1.0,4.88,4.9199,4.57,4.66,227527.0
2016-02-04,5.02,5.2,4.89,5.0,411416.0,0.0,1.0,5.02,5.2,4.89,5.0,411416.0
2016-02-03,5.0,5.16,4.8399,5.12,370167.0,0.0,1.0,5.0,5.16,4.8399,5.12,370167.0
2016-02-02,5.05,5.12,4.92,5.0,416250.0,0.0,1.0,5.05,5.12,4.92,5.0,416250.0
2016-02-01,5.08,5.25,4.94,5.06,284222.0,0.0,1.0,5.08,5.25,4.94,5.06,284222.0
2016-01-29,4.78,5.46,4.75,5.17,475727.0,0.0,1.0,4.78,5.46,4.75,5.17,475727.0
2016-01-28,4.96,5.32,4.74,4.84,300106.0,0.0,1.0,4.96,5.32,4.74,4.84,300106.0
2016-01-27,4.77,5.24,4.66,4.88,401072.0,0.0,1.0,4.77,5.24,4.66,4.88,401072.0
2016-01-26,4.16,5.16,4.05,4.84,1214605.0,0.0,1.0,4.16,5.16,4.05,4.84,1214605.0
2016-01-25,4.52,4.76,3.96,4.07,849240.0,0.0,1.0,4.52,4.76,3.96,4.07,849240.0
2016-01-22,4.29,4.57,4.22,4.57,469460.0,0.0,1.0,4.29,4.57,4.22,4.57,469460.0
2016-01-21,4.04,4.39,3.98,4.2,620878.0,0.0,1.0,4.04,4.39,3.98,4.2,620878.0
2016-01-20,3.8,4.07,3.68,4.0,327681.0,0.0,1.0,3.8,4.07,3.68,4.0,327681.0
2016-01-19,4.13,4.13,3.83,3.86,400638.0,0.0,1.0,4.13,4.13,3.83,3.86,400638.0
2016-01-15,4.28,4.3299,3.83,4.03,678355.0,0.0,1.0,4.28,4.3299,3.83,4.03,678355.0
2016-01-14,4.43,4.54,4.24,4.44,340624.0,0.0,1.0,4.43,4.54,4.24,4.44,340624.0
2016-01-13,4.48,4.68,4.32,4.41,335373.0,0.0,1.0,4.48,4.68,4.32,4.41,335373.0
2016-01-12,4.51,4.7,4.38,4.44,366903.0,0.0,1.0,4.51,4.7,4.38,4.44,366903.0
2016-01-11,4.49,4.55,4.28,4.47,405725.0,0.0,1.0,4.49,4.55,4.28,4.47,405725.0
2016-01-08,4.56,4.61,4.445,4.48,347404.0,0.0,1.0,4.56,4.61,4.445,4.48,347404.0
2016-01-07,4.6,4.8,4.46,4.53,440667.0,0.0,1.0,4.6,4.8,4.46,4.53,440667.0
2016-01-06,4.83,4.85,4.66,4.73,375666.0,0.0,1.0,4.83,4.85,4.66,4.73,375666.0
2016-01-05,4.79,4.96,4.73,4.94,265956.0,0.0,1.0,4.79,4.96,4.73,4.94,265956.0
2016-01-04,4.43,4.89,4.41,4.78,665194.0,0.0,1.0,4.43,4.89,4.41,4.78,665194.0
2015-12-31,4.57,4.68,4.455,4.58,660699.0,0.0,1.0,4.57,4.68,4.455,4.58,660699.0
2015-12-30,4.75,4.78,4.51,4.63,386832.0,0.0,1.0,4.75,4.78,4.51,4.63,386832.0
2015-12-29,4.61,4.75,4.6,4.72,205896.0,0.0,1.0,4.61,4.75,4.6,4.72,205896.0
2015-12-28,4.82,4.82,4.45,4.56,386747.0,0.0,1.0,4.82,4.82,4.45,4.56,386747.0
2015-12-24,4.93,5.03,4.705,4.78,297023.0,0.0,1.0,4.93,5.03,4.705,4.78,297023.0
2015-12-23,5.15,5.24,4.86,4.94,503795.0,0.0,1.0,5.15,5.24,4.86,4.94,503795.0
2015-12-22,4.88,5.2,4.82,5.1,499527.0,0.0,1.0,4.88,5.2,4.82,5.1,499527.0
2015-12-21,5.03,5.08,4.69,4.83,726352.0,0.0,1.0,5.03,5.08,4.69,4.83,726352.0
2015-12-18,4.52,5.07,4.51,5.01,1145977.0,0.0,1.0,4.52,5.07,4.51,5.01,1145977.0
2015-12-17,4.52,4.76,4.43,4.55,687989.0,0.0,1.0,4.52,4.76,4.43,4.55,687989.0
2015-12-16,4.54,4.85,4.53,4.57,523090.0,0.0,1.0,4.54,4.85,4.53,4.57,523090.0
2015-12-15,4.45,4.9,4.39,4.56,684968.0,0.0,1.0,4.45,4.9,4.39,4.56,684968.0
2015-12-14,4.53,4.59,4.085,4.5,1087963.0,0.0,1.0,4.53,4.59,4.085,4.5,1087963.0
2015-12-11,5.22,5.25,4.5205,4.59,1979977.0,0.0,1.0,5.22,5.25,4.5205,4.59,1979977.0
2015-12-10,5.34,5.94,5.27,5.64,1069674.0,0.0,1.0,5.34,5.94,5.27,5.64,1069674.0
2015-12-09,5.75,6.07,5.28,5.31,768110.0,0.0,1.0,5.75,6.07,5.28,5.31,768110.0
2015-12-08,5.6,6.08,5.55,5.77,622827.0,0.0,1.0,5.6,6.08,5.55,5.77,622827.0
2015-12-07,6.08,6.13,5.65,5.69,687813.0,0.0,1.0,6.08,6.13,5.65,5.69,687813.0
2015-12-04,5.8,6.23,5.51,6.12,1096446.0,0.0,1.0,5.8,6.23,5.51,6.12,1096446.0
2015-12-03,6.6,6.93,5.69,5.83,1518530.0,0.0,1.0,6.6,6.93,5.69,5.83,1518530.0
