Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,123.39,124.13,122.59,123.32,901889.0,0.0,1.0,123.39,124.13,122.59,123.32,901889.0
2016-10-25,124.41,125.09,124.16,124.25,927387.0,0.0,1.0,124.41,125.09,124.16,124.25,927387.0
2016-10-24,125.06,125.67,124.44,124.64,1241338.0,0.0,1.0,125.06,125.67,124.44,124.64,1241338.0
2016-10-21,121.15,124.05,120.95,123.99,1568705.0,0.0,1.0,121.15,124.05,120.95,123.99,1568705.0
2016-10-20,122.52,123.19,121.955,122.12,947540.0,0.0,1.0,122.52,123.19,121.955,122.12,947540.0
2016-10-19,123.31,123.51,122.35,122.68,858949.0,0.0,1.0,123.31,123.51,122.35,122.68,858949.0
2016-10-18,124.0,124.06,122.49,122.89,796943.0,0.0,1.0,124.0,124.06,122.49,122.89,796943.0
2016-10-17,123.14,123.58,122.5,122.55,676727.0,0.0,1.0,123.14,123.58,122.5,122.55,676727.0
2016-10-14,124.0,124.65,122.79,123.15,955652.0,0.0,1.0,124.0,124.65,122.79,123.15,955652.0
2016-10-13,122.31,123.21,121.25,122.67,814034.0,0.0,1.0,122.31,123.21,121.25,122.67,814034.0
2016-10-12,122.56,123.78,121.79,123.37,605425.0,0.0,1.0,122.56,123.78,121.79,123.37,605425.0
2016-10-11,124.53,124.53,122.0,122.75,629458.0,0.0,1.0,124.53,124.53,122.0,122.75,629458.0
2016-10-10,125.0,125.41,124.465,124.65,436395.0,0.0,1.0,125.0,125.41,124.465,124.65,436395.0
2016-10-07,125.05,125.05,123.425,123.86,754218.0,0.0,1.0,125.05,125.05,123.425,123.86,754218.0
2016-10-06,124.0,125.32,122.79,125.04,833592.0,0.0,1.0,124.0,125.32,122.79,125.04,833592.0
2016-10-05,123.86,125.24,123.86,124.15,1004569.0,0.0,1.0,123.86,125.24,123.86,124.15,1004569.0
2016-10-04,126.22,127.02,123.2,124.2,1265909.0,0.0,1.0,126.22,127.02,123.2,124.2,1265909.0
2016-10-03,126.06,126.53,124.52,124.96,1352805.0,0.0,1.0,126.06,126.53,124.52,124.96,1352805.0
2016-09-30,126.09,127.26,125.91,126.56,1443833.0,0.0,1.0,126.09,127.26,125.91,126.56,1443833.0
2016-09-29,127.54,127.64,124.48,125.02,1046887.0,0.0,1.0,127.54,127.64,124.48,125.02,1046887.0
2016-09-28,127.01,127.74,125.69,127.56,1020464.0,0.0,1.0,127.01,127.74,125.69,127.56,1020464.0
2016-09-27,124.64,127.3899,124.03,126.86,995883.0,0.0,1.0,124.64,127.3899,124.03,126.86,995883.0
2016-09-26,124.06,125.92,123.72,124.93,994322.0,0.0,1.0,124.06,125.92,123.72,124.93,994322.0
2016-09-23,126.39,126.82,124.98,124.98,907031.0,0.0,1.0,126.39,126.82,124.98,124.98,907031.0
2016-09-22,127.9,128.4,126.56,126.83,1138160.0,0.0,1.0,127.9,128.4,126.56,126.83,1138160.0
2016-09-21,125.7,127.75,125.43,127.56,936383.0,0.0,1.0,125.7,127.75,125.43,127.56,936383.0
2016-09-20,125.55,125.96,124.73,124.78,877183.0,0.0,1.0,125.55,125.96,124.73,124.78,877183.0
2016-09-19,123.71,125.7,123.71,124.68,950265.0,0.0,1.0,123.71,125.7,123.71,124.68,950265.0
2016-09-16,123.51,123.88,122.27,123.27,1129165.0,0.0,1.0,123.51,123.88,122.27,123.27,1129165.0
2016-09-15,121.38,124.74,121.38,124.11,879433.0,0.0,1.0,121.38,124.74,121.38,124.11,879433.0
2016-09-14,121.97,122.91,121.1,121.52,753347.0,0.0,1.0,121.97,122.91,121.1,121.52,753347.0
2016-09-13,123.08,123.45,121.51,122.12,923441.0,0.0,1.0,123.08,123.45,121.51,122.12,923441.0
2016-09-12,121.29,124.45,120.95,124.24,949761.0,0.0,1.0,121.29,124.45,120.95,124.24,949761.0
2016-09-09,124.95,125.54,122.22,122.22,975449.0,0.0,1.0,124.95,125.54,122.22,122.22,975449.0
2016-09-08,125.52,126.5199,125.46,125.73,744850.0,0.0,1.0,125.52,126.5199,125.46,125.73,744850.0
2016-09-07,125.63,125.9,124.93,125.69,792085.0,0.0,1.0,125.63,125.9,124.93,125.69,792085.0
2016-09-06,125.62,126.0,124.72,125.79,1021575.0,0.0,1.0,125.62,126.0,124.72,125.79,1021575.0
2016-09-02,124.56,125.55,124.41,125.43,705709.0,0.0,1.0,124.56,125.55,124.41,125.43,705709.0
2016-09-01,123.52,124.41,122.6449,123.94,808523.0,0.0,1.0,123.52,124.41,122.6449,123.94,808523.0
2016-08-31,122.86,124.55,122.39,123.54,1316514.0,0.0,1.0,122.86,124.55,122.39,123.54,1316514.0
2016-08-30,122.7,122.97,122.11,122.95,692075.0,0.0,1.0,122.7,122.97,122.11,122.95,692075.0
2016-08-29,121.78,122.85,121.6,122.6,1073415.0,0.0,1.0,121.78,122.85,121.6,122.6,1073415.0
2016-08-26,121.59,122.55,120.99,121.57,1264760.0,0.0,1.0,121.59,122.55,120.99,121.57,1264760.0
2016-08-25,120.6,121.36,120.6,121.09,486909.0,0.0,1.0,120.6,121.36,120.6,121.09,486909.0
2016-08-24,120.9,121.77,120.64,120.94,696867.0,0.36,1.0,120.9,121.77,120.64,120.94,696867.0
2016-08-23,121.0,121.97,120.65,121.27,817856.0,0.0,1.0,120.64089035449,121.60801154163,120.2919291014,120.91008903545,817856.0
2016-08-22,120.29,120.63,119.83,120.3,345395.0,0.0,1.0,119.93299752679,120.27198845837,119.47436273702,119.94296784831,345395.0
2016-08-19,119.59,120.75,119.0,120.3,612997.0,0.0,1.0,119.23507502061,120.39163231657,118.64682605111,119.94296784831,612997.0
2016-08-18,120.3,120.32,119.03,120.03,680338.0,0.0,1.0,119.94296784831,119.96290849134,118.67673701566,119.67376916735,680338.0
2016-08-17,120.2,120.45,119.09,120.1,828079.0,0.0,1.0,119.84326463314,120.09252267106,118.73655894477,119.74356141797,828079.0
2016-08-16,120.12,120.25,119.59,119.64,672631.0,0.0,1.0,119.76350206101,119.89311624073,119.23507502061,119.28492662819,672631.0
2016-08-15,120.36,120.595,119.22,120.26,863358.0,0.0,1.0,120.00278977741,120.23709233306,118.86617312448,119.90308656224,863358.0
2016-08-12,120.2,120.83,119.68,119.91,538947.0,0.0,1.0,119.84326463314,120.47139488871,119.32480791426,119.55412530915,538947.0
2016-08-11,120.12,120.69,119.81,120.41,738259.0,0.0,1.0,119.76350206101,120.33181038747,119.45442209398,120.052641385,738259.0
2016-08-10,120.62,120.98,119.34,119.83,598397.0,0.0,1.0,120.26201813685,120.62094971146,118.98581698269,119.47436273702,598397.0
2016-08-09,120.44,120.95,120.15,120.58,581985.0,0.0,1.0,120.08255234955,120.59103874691,119.79341302556,120.22213685078,581985.0
2016-08-08,120.79,121.0,119.92,120.16,674760.0,0.0,1.0,120.43151360264,120.64089035449,119.56409563067,119.80338334707,674760.0
2016-08-05,120.8,121.47,120.41,120.9,908087.0,0.0,1.0,120.44148392415,121.10949546579,120.052641385,120.54118713932,908087.0
2016-08-04,120.05,120.8,119.46,119.62,434573.0,0.0,1.0,119.69370981039,120.44148392415,119.10546084089,119.26498598516,434573.0
2016-08-03,120.02,120.51,119.5,120.51,755288.0,0.0,1.0,119.66379884584,120.15234460016,119.14534212696,120.15234460016,755288.0
2016-08-02,120.97,121.05,119.15,120.11,1030968.0,0.0,1.0,120.61097938994,120.69074196208,118.79638087387,119.75353173949,1030968.0
2016-08-01,122.21,122.75,120.81,121.22,726033.0,0.0,1.0,121.84729925804,122.38569661995,120.45145424567,120.86023742786,726033.0
2016-07-29,121.37,122.71,121.35,122.2,1303303.0,0.0,1.0,121.00979225062,122.34581533388,120.98985160758,121.83732893652,1303303.0
2016-07-28,118.0,122.23,117.51,121.4,1622666.0,0.0,1.0,117.64979389942,121.86723990107,117.16124814509,121.03970321517,1622666.0
2016-07-27,118.13,118.13,116.53,117.42,843867.0,0.0,1.0,117.77940807914,117.77940807914,116.18415663644,117.07151525144,843867.0
2016-07-26,116.6,117.62,116.2,117.55,786675.0,0.0,1.0,116.25394888706,117.27092168178,115.85513602638,117.20112943116,786675.0
2016-07-25,117.26,117.53,116.36,117.16,599670.0,0.0,1.0,116.91199010717,117.18118878813,116.01466117065,116.812286892,599670.0
2016-07-22,116.92,117.34,113.06,117.31,703648.0,0.0,1.0,116.5729991756,116.99175267931,112.72445507007,116.96184171476,703648.0
2016-07-21,116.85,117.57,116.31,116.83,888010.0,0.0,1.0,116.50320692498,117.2210700742,115.96480956307,116.48326628195,888010.0
2016-07-20,117.4,117.68,116.76,117.11,853437.0,0.0,1.0,117.05157460841,117.33074361088,116.41347403133,116.76243528442,853437.0
2016-07-19,116.13,116.66,115.58,116.58,814697.0,0.0,1.0,115.78534377576,116.31377081616,115.23697609233,116.23400824402,814697.0
2016-07-18,116.0,116.96,116.0,116.86,743658.0,0.0,1.0,115.65572959604,116.61288046167,115.65572959604,116.5131772465,743658.0
2016-07-15,115.8,116.26,114.88,115.64,1465964.0,0.0,1.0,115.4563231657,115.91495795548,114.53905358615,115.29679802143,1465964.0
2016-07-14,115.0,115.39,114.05,115.2,827089.0,0.0,1.0,114.65869744435,115.04753998351,113.71151690025,114.85810387469,827089.0
2016-07-13,113.69,113.91,112.22,113.86,781733.0,0.0,1.0,113.35258532564,113.57193239901,111.88694806265,113.52208079143,781733.0
2016-07-12,111.48,113.29,110.95,112.98,1247916.0,0.0,1.0,111.1491442704,112.95377246496,110.62071723001,112.64469249794,1247916.0
2016-07-11,109.64,110.91,109.41,110.26,1135727.0,0.0,1.0,109.31460511129,110.58083594394,109.08528771641,109.93276504534,1135727.0
2016-07-08,108.95,109.3,108.23,108.87,1189641.0,0.0,1.0,108.62665292663,108.97561417972,107.90878977741,108.54689035449,1189641.0
2016-07-07,106.68,107.96,105.62,107.31,824212.0,0.0,1.0,106.36338994229,107.63959109646,105.3065358615,106.99152019786,824212.0
2016-07-06,105.15,106.89,104.75,106.78,1145640.0,0.0,1.0,104.83793075021,106.57276669415,104.43911788953,106.46309315746,1145640.0
2016-07-05,107.11,107.85,105.34,106.17,947803.0,0.0,1.0,106.79211376752,107.52991755977,105.02736685903,105.85490354493,947803.0
2016-07-01,107.11,109.1,107.11,107.86,883959.0,0.0,1.0,106.79211376752,108.77620774938,106.79211376752,107.53988788129,883959.0
2016-06-30,106.03,107.32,104.92,107.26,1707643.0,0.0,1.0,105.71531904369,107.00149051937,104.60861335532,106.94166859027,1707643.0
2016-06-29,102.8,106.03,101.66,106.0,1436670.0,0.0,1.0,102.49490519373,105.71531904369,101.35828854081,105.68540807914,1436670.0
2016-06-28,100.5,101.64,99.87,101.59,1148911.0,0.0,1.0,100.20173124485,101.33834789777,99.573600989283,101.28849629019,1148911.0
2016-06-27,102.94,102.94,99.15,99.38,1788568.0,0.0,1.0,102.63448969497,102.63448969497,98.855737840066,99.085055234955,1788568.0
2016-06-24,106.26,107.45,103.57,104.14,4461903.0,0.0,1.0,105.94463643858,107.13110469909,103.26261995054,103.830928277,4461903.0
2016-06-23,108.57,110.65,108.13,110.62,1322927.0,0.0,1.0,108.24778070899,110.3216075845,107.80908656224,110.29169661995,1322927.0
2016-06-22,108.0,108.0,107.05,107.13,1116595.0,0.0,1.0,107.67947238252,107.67947238252,106.73229183842,106.81205441055,1116595.0
2016-06-21,107.65,108.27,107.31,107.83,783583.0,0.0,1.0,107.33051112943,107.94867106348,106.99152019786,107.50997691674,783583.0
2016-06-20,108.17,109.22,107.25,107.31,1388805.0,0.0,1.0,107.84896784831,108.89585160758,106.93169826876,106.99152019786,1388805.0
2016-06-17,107.55,108.3,106.37,106.74,1088887.0,0.0,1.0,107.23080791426,107.97858202803,106.05430997527,106.42321187139,1088887.0
2016-06-16,106.31,107.68,105.445,107.49,659743.0,0.0,1.0,105.99448804617,107.36042209398,105.13205523495,107.17098598516,659743.0
2016-06-15,106.96,108.13,106.74,107.08,853702.0,0.0,1.0,106.64255894477,107.80908656224,106.42321187139,106.76220280297,853702.0
2016-06-14,107.14,107.67,106.42,106.86,912624.0,0.0,1.0,106.82202473207,107.35045177246,106.10416158285,106.5428557296,912624.0
2016-06-13,107.45,108.33,107.11,107.23,1019203.0,0.0,1.0,107.13110469909,108.00849299258,106.79211376752,106.91175762572,1019203.0
2016-06-10,108.99,109.21,107.09,107.51,745938.0,0.0,1.0,108.6665342127,108.88588128607,106.77217312448,107.19092662819,745938.0
2016-06-09,109.64,110.1921,109.09,110.04,742590.0,0.0,1.0,109.31460511129,109.86506656224,108.76623742786,109.71341797197,742590.0
2016-06-08,109.87,110.55,109.25,110.04,681323.0,0.0,1.0,109.54392250618,110.22190436933,108.92576257214,109.71341797197,681323.0
2016-06-07,110.33,110.62,109.52,109.62,757212.0,0.0,1.0,110.00255729596,110.29169661995,109.19496125309,109.29466446826,757212.0
2016-06-06,110.13,110.8595,109.89,110.26,908187.0,0.0,1.0,109.80315086562,110.53048582028,109.56386314922,109.93276504534,908187.0
2016-06-03,110.02,110.33,108.51,109.64,1102976.0,0.0,1.0,109.69347732894,110.00255729596,108.18795877988,109.31460511129,1102976.0
2016-06-02,110.23,111.04,109.73,110.45,917418.0,0.0,1.0,109.90285408079,110.71045012366,109.40433800495,110.12220115416,917418.0
2016-06-01,111.02,111.02,109.88,110.8,966550.0,0.0,1.0,110.69050948063,110.69050948063,109.5538928277,110.47116240725,966550.0
2016-05-31,112.05,112.75,111.0,111.81,1204273.0,0.0,1.0,111.71745259687,112.41537510305,110.67056883759,111.47816488046,1204273.0
2016-05-27,111.09,111.66,110.48,111.47,537393.0,0.0,1.0,110.76030173124,111.32861005771,110.15211211871,111.13917394889,537393.0
2016-05-26,110.99,111.2,110.18,110.39,779985.0,0.0,1.0,110.66059851608,110.86997526793,109.85300247321,110.06237922506,779985.0
2016-05-25,111.5,111.68,110.1,111.25,862019.0,0.0,1.0,111.16908491344,111.34855070074,109.77323990107,110.91982687552,862019.0
2016-05-24,108.91,112.0,108.2201,111.66,1347260.0,0.36,1.0,108.58677164056,111.66760098928,107.89891915911,111.32861005771,1347260.0
2016-05-23,107.58,109.11,107.38,108.84,944214.0,0.0,1.0,106.91601383689,108.43657064271,106.71724824136,108.16823708874,944214.0
2016-05-20,107.54,108.63,107.27,108.07,1113358.0,0.0,1.0,106.87626071778,107.95953321343,106.60792716381,107.40298954594,1113358.0
2016-05-19,106.19,107.07,105.25,106.85,700435.0,0.0,1.0,105.53459294794,106.40916156828,104.60039464894,106.1905194132,700435.0
2016-05-18,105.77,107.43,105.53,107.05,1090890.0,0.0,1.0,105.11718519732,106.76693964024,104.87866648268,106.38928500873,1090890.0
2016-05-17,106.44,106.82,105.485,105.7,1048045.0,0.0,1.0,105.78304994235,106.16070457387,104.83394422369,105.04761723888,1048045.0
2016-05-16,104.73,106.695,104.44,106.49,753282.0,0.0,1.0,104.08360410055,106.03647607666,103.79539398703,105.83274134124,753282.0
2016-05-13,105.74,106.59,104.67,104.92,769199.0,0.0,1.0,105.08737035799,105.932124139,104.02397442189,104.27243141631,769199.0
2016-05-12,105.64,106.31,104.93,105.96,915695.0,0.0,1.0,104.98798756022,105.65385230526,104.28236969608,105.30601251308,915695.0
2016-05-11,104.96,106.06,104.74,105.14,980570.0,0.0,1.0,104.31218453541,105.40539531084,104.09354238033,104.49107357139,980570.0
2016-05-10,104.77,105.72,104.67,104.96,868031.0,0.0,1.0,104.12335721966,105.06749379844,104.02397442189,104.31218453541,868031.0
2016-05-09,104.0,104.805,103.58,104.52,653571.0,0.0,1.0,103.35810967686,104.15814119888,102.94070192624,103.87490022524,653571.0
2016-05-06,100.68,104.49,97.65,104.27,1095125.0,0.0,1.0,100.05860079102,103.84508538591,97.047302018704,103.62644323083,1095125.0
2016-05-05,104.4,105.47,104.39,104.67,871953.0,0.0,1.0,103.75564086792,104.81903680402,103.74570258815,104.02397442189,871953.0
2016-05-04,103.96,105.03,103.3,104.29,953593.0,0.0,1.0,103.31835655775,104.38175249385,102.66243009249,103.64631979038,953593.0
2016-05-03,102.29,105.13,102.01,104.5,1394814.0,0.0,1.0,101.65866383506,104.48113529162,101.38039200131,103.85502366569,1394814.0
