Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-15,86.94,88.94,86.46,88.5,1430680.0,0.0,1.0,86.94,88.94,86.46,88.5,1430680.0
2016-09-14,86.44,87.38,85.86,86.73,1450900.0,0.0,1.0,86.44,87.38,85.86,86.73,1450900.0
2016-09-13,87.0,87.45,85.37,86.67,1518608.0,0.0,1.0,87.0,87.45,85.37,86.67,1518608.0
2016-09-12,86.41,87.86,86.03,87.51,1576591.0,0.0,1.0,86.41,87.86,86.03,87.51,1576591.0
2016-09-09,88.07,88.62,86.7,87.22,1498771.0,0.0,1.0,88.07,88.62,86.7,87.22,1498771.0
2016-09-08,88.84,89.7,88.43,88.73,2537271.0,0.0,1.0,88.84,89.7,88.43,88.73,2537271.0
2016-09-07,89.98,90.73,88.885,89.28,1766148.0,0.0,1.0,89.98,90.73,88.885,89.28,1766148.0
2016-09-06,89.34,90.3,88.98,90.1,2077901.0,0.0,1.0,89.34,90.3,88.98,90.1,2077901.0
2016-09-02,87.29,89.4,86.85,88.98,2471115.0,0.0,1.0,87.29,89.4,86.85,88.98,2471115.0
2016-09-01,84.0462,87.94,84.0,87.89,3604557.0,0.0,1.0,84.0462,87.94,84.0,87.89,3604557.0
2016-08-31,84.79,85.1,84.27,84.79,1401360.0,0.0,1.0,84.79,85.1,84.27,84.79,1401360.0
2016-08-30,83.19,85.0,83.18,85.0,1253378.0,0.0,1.0,83.19,85.0,83.18,85.0,1253378.0
2016-08-29,83.25,83.75,82.82,83.36,1038196.0,0.0,1.0,83.25,83.75,82.82,83.36,1038196.0
2016-08-26,84.8,84.83,82.13,83.08,2937290.0,0.0,1.0,84.8,84.83,82.13,83.08,2937290.0
2016-08-25,85.36,85.96,82.49,85.33,9687256.0,0.0,1.0,85.36,85.96,82.49,85.33,9687256.0
2016-08-24,80.44,81.3999,79.07,79.65,2824156.0,0.0,1.0,80.44,81.3999,79.07,79.65,2824156.0
2016-08-23,80.11,81.15,79.79,79.95,2162282.0,0.0,1.0,80.11,81.15,79.79,79.95,2162282.0
2016-08-22,79.39,79.98,78.34,79.24,2192863.0,0.0,1.0,79.39,79.98,78.34,79.24,2192863.0
2016-08-19,81.0,82.45,79.97,82.08,1236644.0,0.0,1.0,81.0,82.45,79.97,82.08,1236644.0
2016-08-18,80.67,81.92,79.82,81.37,1205074.0,0.0,1.0,80.67,81.92,79.82,81.37,1205074.0
2016-08-17,82.25,82.68,80.35,80.7,1477035.0,0.0,1.0,82.25,82.68,80.35,80.7,1477035.0
2016-08-16,83.17,83.46,81.69,82.25,1308834.0,0.0,1.0,83.17,83.46,81.69,82.25,1308834.0
2016-08-15,84.46,84.48,82.73,83.65,1112042.0,0.0,1.0,84.46,84.48,82.73,83.65,1112042.0
2016-08-12,83.55,83.939,83.14,83.49,428602.0,0.0,1.0,83.55,83.939,83.14,83.49,428602.0
2016-08-11,83.0,83.88,82.43,83.65,679759.0,0.0,1.0,83.0,83.88,82.43,83.65,679759.0
2016-08-10,83.0,83.05,81.63,82.51,798285.0,0.0,1.0,83.0,83.05,81.63,82.51,798285.0
2016-08-09,83.04,83.28,82.74,83.05,835413.0,0.0,1.0,83.04,83.28,82.74,83.05,835413.0
2016-08-08,83.09,83.45,82.445,82.62,545755.0,0.0,1.0,83.09,83.45,82.445,82.62,545755.0
2016-08-05,82.51,83.2,82.51,83.09,461890.0,0.0,1.0,82.51,83.2,82.51,83.09,461890.0
2016-08-04,81.78,82.72,81.78,82.34,628056.0,0.0,1.0,81.78,82.72,81.78,82.34,628056.0
2016-08-03,79.8,82.06,79.43,82.03,791891.0,0.0,1.0,79.8,82.06,79.43,82.03,791891.0
2016-08-02,82.54,82.65,79.62,80.39,1259078.0,0.0,1.0,82.54,82.65,79.62,80.39,1259078.0
2016-08-01,83.34,83.39,82.16,82.74,795523.0,0.0,1.0,83.34,83.39,82.16,82.74,795523.0
2016-07-29,82.72,83.5,80.811,83.34,1750167.0,0.0,1.0,82.72,83.5,80.811,83.34,1750167.0
2016-07-28,83.62,85.0,82.86,83.09,2501591.0,0.0,1.0,83.62,85.0,82.86,83.09,2501591.0
2016-07-27,80.55,81.67,80.395,81.24,1538488.0,0.0,1.0,80.55,81.67,80.395,81.24,1538488.0
2016-07-26,79.99,80.24,79.27,80.1,847806.0,0.0,1.0,79.99,80.24,79.27,80.1,847806.0
2016-07-25,79.99,81.0,79.37,80.03,865739.0,0.0,1.0,79.99,81.0,79.37,80.03,865739.0
2016-07-22,78.77,80.17,78.05,79.97,761324.0,0.0,1.0,78.77,80.17,78.05,79.97,761324.0
2016-07-21,79.6,80.3,77.9,78.18,770954.0,0.0,1.0,79.6,80.3,77.9,78.18,770954.0
2016-07-20,78.2,80.5,77.8,79.82,1112031.0,0.0,1.0,78.2,80.5,77.8,79.82,1112031.0
2016-07-19,78.28,79.2,77.831,78.96,956049.0,0.0,1.0,78.28,79.2,77.831,78.96,956049.0
2016-07-18,78.58,78.96,78.25,78.41,933535.0,0.0,1.0,78.58,78.96,78.25,78.41,933535.0
2016-07-15,80.0,80.0,78.31,78.85,1353975.0,0.0,1.0,80.0,80.0,78.31,78.85,1353975.0
2016-07-14,80.35,80.71,79.42,79.94,1348532.0,0.0,1.0,80.35,80.71,79.42,79.94,1348532.0
2016-07-13,80.23,81.14,79.295,79.73,1409821.0,0.0,1.0,80.23,81.14,79.295,79.73,1409821.0
2016-07-12,78.0,82.22,77.13,80.48,3740769.0,0.0,1.0,78.0,82.22,77.13,80.48,3740769.0
2016-07-11,75.9,78.08,75.9,77.57,1405109.0,0.0,1.0,75.9,78.08,75.9,77.57,1405109.0
2016-07-08,74.25,76.1,73.98,75.71,1062969.0,0.0,1.0,74.25,76.1,73.98,75.71,1062969.0
2016-07-07,73.13,73.91,72.71,73.79,1062557.0,0.0,1.0,73.13,73.91,72.71,73.79,1062557.0
2016-07-06,72.34,73.41,71.295,72.6,1125635.0,0.0,1.0,72.34,73.41,71.295,72.6,1125635.0
2016-07-05,73.99,74.12,71.82,72.65,1808846.0,0.0,1.0,73.99,74.12,71.82,72.65,1808846.0
2016-07-01,74.26,75.66,73.68,74.34,1107142.0,0.0,1.0,74.26,75.66,73.68,74.34,1107142.0
2016-06-30,74.1,74.71,73.027,74.67,1475386.0,0.0,1.0,74.1,74.71,73.027,74.67,1475386.0
2016-06-29,71.5,73.97,71.48,73.89,1495853.0,0.0,1.0,71.5,73.97,71.48,73.89,1495853.0
2016-06-28,71.17,73.0,70.01,70.72,1665846.0,0.0,1.0,71.17,73.0,70.01,70.72,1665846.0
2016-06-27,72.98,73.01,69.15,69.46,3432013.0,0.0,1.0,72.98,73.01,69.15,69.46,3432013.0
2016-06-24,76.88,78.0,73.39,74.03,4189432.0,0.0,1.0,76.88,78.0,73.39,74.03,4189432.0
2016-06-23,79.07,80.39,78.73,80.33,1017177.0,0.0,1.0,79.07,80.39,78.73,80.33,1017177.0
2016-06-22,79.12,79.46,78.12,78.21,1003645.0,0.0,1.0,79.12,79.46,78.12,78.21,1003645.0
2016-06-21,79.55,80.07,79.01,79.41,987220.0,0.0,1.0,79.55,80.07,79.01,79.41,987220.0
2016-06-20,79.51,80.39,79.09,79.33,1400262.0,0.0,1.0,79.51,80.39,79.09,79.33,1400262.0
2016-06-17,79.0,79.255,78.28,78.6,1585831.0,0.0,1.0,79.0,79.255,78.28,78.6,1585831.0
2016-06-16,79.42,79.68,78.12,79.3,1538360.0,0.0,1.0,79.42,79.68,78.12,79.3,1538360.0
2016-06-15,80.39,81.56,80.01,80.23,1677055.0,0.0,1.0,80.39,81.56,80.01,80.23,1677055.0
2016-06-14,78.42,81.22,78.33,80.85,2132072.0,0.0,1.0,78.42,81.22,78.33,80.85,2132072.0
2016-06-13,77.48,79.94,77.32,78.89,1958375.0,0.0,1.0,77.48,79.94,77.32,78.89,1958375.0
2016-06-10,79.23,79.35,77.32,77.63,1336069.0,0.0,1.0,79.23,79.35,77.32,77.63,1336069.0
2016-06-09,79.67,80.51,79.18,79.89,1216166.0,0.0,1.0,79.67,80.51,79.18,79.89,1216166.0
2016-06-08,81.57,81.61,80.43,80.46,1171571.0,0.0,1.0,81.57,81.61,80.43,80.46,1171571.0
2016-06-07,81.64,82.0,80.82,81.32,1349521.0,0.0,1.0,81.64,82.0,80.82,81.32,1349521.0
2016-06-06,80.25,82.0,79.83,81.84,2285809.0,0.0,1.0,80.25,82.0,79.83,81.84,2285809.0
2016-06-03,77.69,80.16,77.18,80.14,3152672.0,0.0,1.0,77.69,80.16,77.18,80.14,3152672.0
2016-06-02,77.0,78.2,76.46,78.18,2697042.0,0.0,1.0,77.0,78.2,76.46,78.18,2697042.0
2016-06-01,74.5,77.99,73.5,77.38,5026884.0,0.0,1.0,74.5,77.99,73.5,77.38,5026884.0
2016-05-31,75.99,77.14,75.411,75.84,4623304.0,0.0,1.0,75.99,77.14,75.411,75.84,4623304.0
2016-05-27,75.63,76.4,73.6,76.03,3468554.0,0.0,1.0,75.63,76.4,73.6,76.03,3468554.0
2016-05-26,77.87,78.93,77.82,78.0,1249655.0,0.0,1.0,77.87,78.93,77.82,78.0,1249655.0
2016-05-25,77.47,78.57,77.26,77.82,1374433.0,0.0,1.0,77.47,78.57,77.26,77.82,1374433.0
2016-05-24,75.19,77.24,75.0,76.94,1102945.0,0.0,1.0,75.19,77.24,75.0,76.94,1102945.0
2016-05-23,75.03,75.87,74.62,75.19,928417.0,0.0,1.0,75.03,75.87,74.62,75.19,928417.0
2016-05-20,74.21,75.32,73.56,75.26,1409926.0,0.0,1.0,74.21,75.32,73.56,75.26,1409926.0
2016-05-19,73.1,75.42,72.7,73.58,2133879.0,0.0,1.0,73.1,75.42,72.7,73.58,2133879.0
2016-05-18,71.54,73.66,71.4,72.72,815915.0,0.0,1.0,71.54,73.66,71.4,72.72,815915.0
2016-05-17,72.28,73.23,71.6328,71.83,1060286.0,0.0,1.0,72.28,73.23,71.6328,71.83,1060286.0
2016-05-16,70.75,72.71,70.51,72.41,1234913.0,0.0,1.0,70.75,72.71,70.51,72.41,1234913.0
2016-05-13,71.02,71.71,70.21,70.65,1115091.0,0.0,1.0,71.02,71.71,70.21,70.65,1115091.0
2016-05-12,72.0,72.16,70.46,71.05,1300279.0,0.0,1.0,72.0,72.16,70.46,71.05,1300279.0
2016-05-11,72.26,72.8,71.57,71.61,830326.0,0.0,1.0,72.26,72.8,71.57,71.61,830326.0
2016-05-10,70.27,72.68,70.24,72.61,1211878.0,0.0,1.0,70.27,72.68,70.24,72.61,1211878.0
2016-05-09,69.1,70.95,69.0,70.23,1379716.0,0.0,1.0,69.1,70.95,69.0,70.23,1379716.0
2016-05-06,70.58,71.82,69.19,70.97,1888576.0,0.0,1.0,70.58,71.82,69.19,70.97,1888576.0
2016-05-05,71.41,72.95,71.12,71.52,1468139.0,0.0,1.0,71.41,72.95,71.12,71.52,1468139.0
2016-05-04,72.12,72.28,70.55,71.27,1283698.0,0.0,1.0,72.12,72.28,70.55,71.27,1283698.0
2016-05-03,74.45,74.79,71.39,72.4,1891714.0,0.0,1.0,74.45,74.79,71.39,72.4,1891714.0
2016-05-02,74.95,75.56,74.07,75.45,1040875.0,0.0,1.0,74.95,75.56,74.07,75.45,1040875.0
2016-04-29,75.59,76.26,73.77,74.98,982169.0,0.0,1.0,75.59,76.26,73.77,74.98,982169.0
2016-04-28,75.82,76.91,74.9,75.17,802457.0,0.0,1.0,75.82,76.91,74.9,75.17,802457.0
2016-04-27,76.14,76.69,75.25,75.93,742170.0,0.0,1.0,76.14,76.69,75.25,75.93,742170.0
2016-04-26,76.45,76.7,75.5,76.26,1001417.0,0.0,1.0,76.45,76.7,75.5,76.26,1001417.0
2016-04-25,75.44,76.7,75.33,76.23,1241415.0,0.0,1.0,75.44,76.7,75.33,76.23,1241415.0
2016-04-22,76.81,77.49,75.2,76.95,1300215.0,0.0,1.0,76.81,77.49,75.2,76.95,1300215.0
2016-04-21,78.24,79.9,77.2999,77.44,1973444.0,0.0,1.0,78.24,79.9,77.2999,77.44,1973444.0
2016-04-20,75.74,76.817,74.32,76.26,1288464.0,0.0,1.0,75.74,76.817,74.32,76.26,1288464.0
2016-04-19,78.0,78.03,74.78,75.38,1720567.0,0.0,1.0,78.0,78.03,74.78,75.38,1720567.0
2016-04-18,76.43,78.76,76.23,77.66,1389799.0,0.0,1.0,76.43,78.76,76.23,77.66,1389799.0
2016-04-15,77.35,77.64,75.51,76.8,2270243.0,0.0,1.0,77.35,77.64,75.51,76.8,2270243.0
2016-04-14,78.57,78.92,77.5,77.67,1250818.0,0.0,1.0,78.57,78.92,77.5,77.67,1250818.0
2016-04-13,76.95,79.0,76.69,78.87,1301442.0,0.0,1.0,76.95,79.0,76.69,78.87,1301442.0
2016-04-12,76.82,77.264,75.04,76.41,1324705.0,0.0,1.0,76.82,77.264,75.04,76.41,1324705.0
2016-04-11,78.98,78.99,76.96,77.03,1043710.0,0.0,1.0,78.98,78.99,76.96,77.03,1043710.0
2016-04-08,78.47,78.97,77.01,78.29,1143500.0,0.0,1.0,78.47,78.97,77.01,78.29,1143500.0
2016-04-07,78.41,78.84,77.18,77.98,1970336.0,0.0,1.0,78.41,78.84,77.18,77.98,1970336.0
2016-04-06,77.91,79.29,77.16,79.01,1785706.0,0.0,1.0,77.91,79.29,77.16,79.01,1785706.0
2016-04-05,78.31,79.06,77.53,78.13,1408422.0,0.0,1.0,78.31,79.06,77.53,78.13,1408422.0
2016-04-04,78.6,80.0,78.37,78.92,1686608.0,0.0,1.0,78.6,80.0,78.37,78.92,1686608.0
2016-04-01,76.44,78.94,76.0,78.6,2777335.0,0.0,1.0,76.44,78.94,76.0,78.6,2777335.0
2016-03-31,75.88,77.41,75.36,76.84,2202443.0,0.0,1.0,75.88,77.41,75.36,76.84,2202443.0
2016-03-30,74.65,76.6,74.41,76.14,2330092.0,0.0,1.0,74.65,76.6,74.41,76.14,2330092.0
2016-03-29,71.93,74.53,71.43,74.34,1954388.0,0.0,1.0,71.93,74.53,71.43,74.34,1954388.0
2016-03-28,72.16,72.54,71.02,72.2,1289799.0,0.0,1.0,72.16,72.54,71.02,72.2,1289799.0
2016-03-24,70.92,72.19,70.27,72.05,1479196.0,0.0,1.0,70.92,72.19,70.27,72.05,1479196.0
2016-03-23,72.18,72.48,70.95,71.26,1324953.0,0.0,1.0,72.18,72.48,70.95,71.26,1324953.0
2016-03-22,72.19,73.1684,71.62,72.0,1394427.0,0.0,1.0,72.19,73.1684,71.62,72.0,1394427.0
2016-03-21,72.0,73.99,71.68,73.03,1927389.0,0.0,1.0,72.0,73.99,71.68,73.03,1927389.0
2016-03-18,70.4,72.31,69.89,72.0,2136223.0,0.0,1.0,70.4,72.31,69.89,72.0,2136223.0
2016-03-17,70.96,71.93,69.56,70.16,2121725.0,0.0,1.0,70.96,71.93,69.56,70.16,2121725.0
2016-03-16,69.79,72.34,69.0608,71.39,3045616.0,0.0,1.0,69.79,72.34,69.0608,71.39,3045616.0
2016-03-15,71.76,71.99,69.34,70.27,2721194.0,0.0,1.0,71.76,71.99,69.34,70.27,2721194.0
2016-03-14,70.99,72.7599,70.57,72.55,1661416.0,0.0,1.0,70.99,72.7599,70.57,72.55,1661416.0
2016-03-11,72.48,72.86,70.4701,71.19,2631072.0,0.0,1.0,72.48,72.86,70.4701,71.19,2631072.0
2016-03-09,71.71,72.98,71.16,72.88,1637806.0,0.0,1.0,71.71,72.98,71.16,72.88,1637806.0
2016-03-08,72.04,72.51,70.55,71.23,2695445.0,0.0,1.0,72.04,72.51,70.55,71.23,2695445.0
2016-03-07,72.41,74.67,71.302,72.55,3707176.0,0.0,1.0,72.41,74.67,71.302,72.55,3707176.0
2016-03-04,73.14,75.5,72.81,73.11,3270234.0,0.0,1.0,73.14,75.5,72.81,73.11,3270234.0
2016-03-03,71.8,74.44,70.57,74.3,3164843.0,0.0,1.0,71.8,74.44,70.57,74.3,3164843.0
2016-03-02,70.89,72.13,70.06,71.91,4847127.0,0.0,1.0,70.89,72.13,70.06,71.91,4847127.0
2016-03-01,65.19,71.9,63.61,71.74,12008859.0,0.0,1.0,65.19,71.9,63.61,71.74,12008859.0
2016-02-29,59.48,61.74,59.0,60.45,4254679.0,0.0,1.0,59.48,61.74,59.0,60.45,4254679.0
2016-02-26,60.0,61.18,58.65,59.52,4000264.0,0.0,1.0,60.0,61.18,58.65,59.52,4000264.0
2016-02-25,58.94,61.4,57.26,59.38,3490008.0,0.0,1.0,58.94,61.4,57.26,59.38,3490008.0
2016-02-24,56.08,58.62,54.35,57.56,3659269.0,0.0,1.0,56.08,58.62,54.35,57.56,3659269.0
2016-02-23,57.09,57.6499,56.4,56.53,1678643.0,0.0,1.0,57.09,57.6499,56.4,56.53,1678643.0
2016-02-22,57.77,59.24,56.84,57.32,2080475.0,0.0,1.0,57.77,59.24,56.84,57.32,2080475.0
2016-02-19,54.72,58.19,54.72,57.12,3457203.0,0.0,1.0,54.72,58.19,54.72,57.12,3457203.0
2016-02-18,54.53,55.64,53.45,54.04,2056938.0,0.0,1.0,54.53,55.64,53.45,54.04,2056938.0
2016-02-17,50.69,55.88,50.69,54.78,3837408.0,0.0,1.0,50.69,55.88,50.69,54.78,3837408.0
2016-02-16,49.37,51.63,48.86,50.53,1961783.0,0.0,1.0,49.37,51.63,48.86,50.53,1961783.0
2016-02-12,50.92,52.42,48.57,49.25,2174611.0,0.0,1.0,50.92,52.42,48.57,49.25,2174611.0
2016-02-11,49.24,50.625,47.88,50.33,2942386.0,0.0,1.0,49.24,50.625,47.88,50.33,2942386.0
2016-02-10,49.74,51.93,49.3,49.96,2819288.0,0.0,1.0,49.74,51.93,49.3,49.96,2819288.0
2016-02-09,48.36,52.21,47.32,48.9,5328808.0,0.0,1.0,48.36,52.21,47.32,48.9,5328808.0
2016-02-08,51.94,52.3,47.6075,48.97,5970042.0,0.0,1.0,51.94,52.3,47.6075,48.97,5970042.0
2016-02-05,61.49,61.49,53.13,54.24,8495594.0,0.0,1.0,61.49,61.49,53.13,54.24,8495594.0
2016-02-04,62.99,65.08,62.36,64.84,1828776.0,0.0,1.0,62.99,65.08,62.36,64.84,1828776.0
2016-02-03,62.41,63.5,60.574,63.06,1748955.0,0.0,1.0,62.41,63.5,60.574,63.06,1748955.0
2016-02-02,64.22,64.84,61.69,61.79,2709181.0,0.0,1.0,64.22,64.84,61.69,61.79,2709181.0
2016-02-01,62.56,65.9,62.5,64.84,2295250.0,0.0,1.0,62.56,65.9,62.5,64.84,2295250.0
2016-01-29,62.71,64.2,62.05,63.01,2048368.0,0.0,1.0,62.71,64.2,62.05,63.01,2048368.0
2016-01-28,63.24,63.9,60.17,62.03,4880240.0,0.0,1.0,63.24,63.9,60.17,62.03,4880240.0
2016-01-27,65.83,66.47,63.7,64.5,1888271.0,0.0,1.0,65.83,66.47,63.7,64.5,1888271.0
2016-01-26,67.5,67.525,65.24,66.65,1622346.0,0.0,1.0,67.5,67.525,65.24,66.65,1622346.0
2016-01-25,69.43,69.53,67.21,67.37,1144179.0,0.0,1.0,69.43,69.53,67.21,67.37,1144179.0
2016-01-22,69.75,70.7,69.0,69.47,1068122.0,0.0,1.0,69.75,70.7,69.0,69.47,1068122.0
2016-01-21,67.49,69.9,65.76,68.6,2311286.0,0.0,1.0,67.49,69.9,65.76,68.6,2311286.0
2016-01-20,64.95,68.25,62.82,67.49,2849515.0,0.0,1.0,64.95,68.25,62.82,67.49,2849515.0
2016-01-19,68.56,68.86,65.11,66.1,3211519.0,0.0,1.0,68.56,68.86,65.11,66.1,3211519.0
2016-01-15,68.45,69.25,67.47,67.87,3124693.0,0.0,1.0,68.45,69.25,67.47,67.87,3124693.0
2016-01-14,71.91,72.37,69.54,70.5,6577328.0,0.0,1.0,71.91,72.37,69.54,70.5,6577328.0
2016-01-13,71.81,72.89,68.9,71.26,2242467.0,0.0,1.0,71.81,72.89,68.9,71.26,2242467.0
2016-01-12,71.3,73.76,70.38,71.9,1957194.0,0.0,1.0,71.3,73.76,70.38,71.9,1957194.0
2016-01-11,71.23,71.87,68.65,70.25,1755932.0,0.0,1.0,71.23,71.87,68.65,70.25,1755932.0
2016-01-08,72.16,72.83,70.7,71.07,1452578.0,0.0,1.0,72.16,72.83,70.7,71.07,1452578.0
2016-01-07,72.81,73.77,71.03,71.75,1662351.0,0.0,1.0,72.81,73.77,71.03,71.75,1662351.0
2016-01-06,75.02,75.51,73.71,74.4,2186359.0,0.0,1.0,75.02,75.51,73.71,74.4,2186359.0
2016-01-05,78.33,78.51,77.0,77.24,679200.0,0.0,1.0,78.33,78.51,77.0,77.24,679200.0
2016-01-04,77.79,78.65,76.54,77.76,1425558.0,0.0,1.0,77.79,78.65,76.54,77.76,1425558.0
2015-12-31,79.88,80.84,79.27,79.68,685741.0,0.0,1.0,79.88,80.84,79.27,79.68,685741.0
2015-12-30,79.87,81.31,79.81,80.28,617059.0,0.0,1.0,79.87,81.31,79.81,80.28,617059.0
2015-12-29,79.92,80.24,79.44,79.75,604233.0,0.0,1.0,79.92,80.24,79.44,79.75,604233.0
2015-12-28,79.51,79.89,78.74,79.61,479944.0,0.0,1.0,79.51,79.89,78.74,79.61,479944.0
2015-12-24,79.62,80.1,78.78,79.68,282711.0,0.0,1.0,79.62,80.1,78.78,79.68,282711.0
2015-12-23,79.64,80.5,79.055,79.84,646338.0,0.0,1.0,79.64,80.5,79.055,79.84,646338.0
2015-12-22,79.22,79.84,78.51,79.24,703184.0,0.0,1.0,79.22,79.84,78.51,79.24,703184.0
2015-12-21,79.28,79.33,77.49,78.55,883934.0,0.0,1.0,79.28,79.33,77.49,78.55,883934.0
2015-12-18,79.8,80.41,78.42,78.55,1475899.0,0.0,1.0,79.8,80.41,78.42,78.55,1475899.0
2015-12-17,81.6,81.88,79.67,80.52,810425.0,0.0,1.0,81.6,81.88,79.67,80.52,810425.0
2015-12-16,79.43,81.49,79.09,81.29,888803.0,0.0,1.0,79.43,81.49,79.09,81.29,888803.0
2015-12-15,79.51,79.67,78.31,78.97,1297710.0,0.0,1.0,79.51,79.67,78.31,78.97,1297710.0
2015-12-14,79.12,80.0,78.19,79.0,1075027.0,0.0,1.0,79.12,80.0,78.19,79.0,1075027.0
2015-12-11,83.02,83.4,78.75,78.98,1678887.0,0.0,1.0,83.02,83.4,78.75,78.98,1678887.0
