Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,83.41,83.73,80.77,83.09,243093.0,0.0,1.0,83.41,83.73,80.77,83.09,243093.0
2016-10-19,87.0,89.0,85.01,85.21,377966.0,0.0,1.0,87.0,89.0,85.01,85.21,377966.0
2016-10-18,89.0,91.2,85.23,85.49,189397.0,0.0,1.0,89.0,91.2,85.23,85.49,189397.0
2016-10-17,88.16,88.66,84.78,87.33,180959.0,0.0,1.0,88.16,88.66,84.78,87.33,180959.0
2016-10-14,87.97,91.96,86.92,88.31,361524.0,0.0,1.0,87.97,91.96,86.92,88.31,361524.0
2016-10-13,88.2,89.315,87.04,87.5,158846.0,0.0,1.0,88.2,89.315,87.04,87.5,158846.0
2016-10-12,86.19,90.42,85.45,89.52,260922.0,0.0,1.0,86.19,90.42,85.45,89.52,260922.0
2016-10-11,87.0,87.7185,85.0,87.39,280124.0,0.0,1.0,87.0,87.7185,85.0,87.39,280124.0
2016-10-10,85.74,91.34,85.64,87.39,735051.0,0.0,1.0,85.74,91.34,85.64,87.39,735051.0
2016-10-07,87.58,87.83,84.14,84.44,418280.0,0.0,1.0,87.58,87.83,84.14,84.44,418280.0
2016-10-06,87.68,89.59,85.0,86.37,535029.0,0.0,1.0,87.68,89.59,85.0,86.37,535029.0
2016-10-05,88.95,91.63,87.37,87.64,642695.0,0.0,1.0,88.95,91.63,87.37,87.64,642695.0
2016-10-04,90.55,90.55,85.3458,87.23,476183.0,0.0,1.0,90.55,90.55,85.3458,87.23,476183.0
2016-10-03,86.31,91.1,85.85,90.19,490553.0,0.0,1.0,86.31,91.1,85.85,90.19,490553.0
2016-09-30,86.16,89.2,84.63,85.44,537368.0,0.0,1.0,86.16,89.2,84.63,85.44,537368.0
2016-09-29,83.25,89.6,82.7,85.72,705697.0,0.0,1.0,83.25,89.6,82.7,85.72,705697.0
2016-09-28,77.85,84.16,75.95,84.02,961575.0,0.0,1.0,77.85,84.16,75.95,84.02,961575.0
2016-09-27,74.9,76.98,74.25,76.51,399583.0,0.0,1.0,74.9,76.98,74.25,76.51,399583.0
2016-09-26,76.4,80.28,75.97,77.14,593315.0,0.0,1.0,76.4,80.28,75.97,77.14,593315.0
2016-09-23,81.35,83.5,74.21,76.02,827706.0,0.0,1.0,81.35,83.5,74.21,76.02,827706.0
2016-09-22,85.0,85.35,80.4,81.82,578742.0,0.0,1.0,85.0,85.35,80.4,81.82,578742.0
2016-09-21,80.01,83.91,79.6,83.55,754380.0,0.0,1.0,80.01,83.91,79.6,83.55,754380.0
2016-09-20,75.14,81.0,74.57,78.4,576484.0,0.0,1.0,75.14,81.0,74.57,78.4,576484.0
2016-09-19,77.12,77.86,73.72,75.42,365910.0,0.0,1.0,77.12,77.86,73.72,75.42,365910.0
2016-09-16,76.44,77.9,73.71,74.82,704515.0,0.0,1.0,76.44,77.9,73.71,74.82,704515.0
2016-09-15,76.93,80.24,75.68,78.13,579402.0,0.0,1.0,76.93,80.24,75.68,78.13,579402.0
2016-09-14,70.06,77.3,70.06,75.14,540610.0,0.0,1.0,70.06,77.3,70.06,75.14,540610.0
2016-09-13,75.5,76.82,69.59,71.07,710362.0,0.0,1.0,75.5,76.82,69.59,71.07,710362.0
2016-09-12,69.85,77.37,69.441,76.69,510512.0,0.0,1.0,69.85,77.37,69.441,76.69,510512.0
2016-09-09,70.0,72.97,69.21,71.71,374495.0,0.0,1.0,70.0,72.97,69.21,71.71,374495.0
2016-09-08,68.6,73.39,68.6,72.17,499292.0,0.0,1.0,68.6,73.39,68.6,72.17,499292.0
2016-09-07,69.88,72.66,67.49,68.34,521656.0,0.0,1.0,69.88,72.66,67.49,68.34,521656.0
2016-09-06,67.46,71.03,67.3,69.61,1127781.0,0.0,1.0,67.46,71.03,67.3,69.61,1127781.0
2016-09-02,66.0,68.56,65.51,66.89,639583.0,0.0,1.0,66.0,68.56,65.51,66.89,639583.0
2016-09-01,62.9,65.999,62.05,64.69,439575.0,0.0,1.0,62.9,65.999,62.05,64.69,439575.0
2016-08-31,67.37,68.1,61.7801,63.11,684809.0,0.0,1.0,67.37,68.1,61.7801,63.11,684809.0
2016-08-30,65.79,68.645,63.64,68.19,469929.0,0.0,1.0,65.79,68.645,63.64,68.19,469929.0
2016-08-29,61.35,65.35,61.35,64.47,269660.0,0.0,1.0,61.35,65.35,61.35,64.47,269660.0
2016-08-26,63.86,65.98,61.3,62.22,384342.0,0.0,1.0,63.86,65.98,61.3,62.22,384342.0
2016-08-25,60.61,65.56,59.25,64.97,441933.0,0.0,1.0,60.61,65.56,59.25,64.97,441933.0
2016-08-24,62.0,64.87,60.08,60.56,289668.0,0.0,1.0,62.0,64.87,60.08,60.56,289668.0
2016-08-23,62.64,63.49,61.19,62.72,497909.0,0.0,1.0,62.64,63.49,61.19,62.72,497909.0
2016-08-22,62.63,63.0,60.5,62.85,540473.0,0.0,1.0,62.63,63.0,60.5,62.85,540473.0
2016-08-19,62.69,65.45,62.092,64.31,495664.0,0.0,1.0,62.69,65.45,62.092,64.31,495664.0
2016-08-18,67.78,69.13,61.55,62.71,841485.0,0.0,1.0,67.78,69.13,61.55,62.71,841485.0
2016-08-17,61.43,67.59,59.611,67.25,794768.0,0.0,1.0,61.43,67.59,59.611,67.25,794768.0
2016-08-16,59.31,62.95,58.59,61.79,1200340.0,0.0,1.0,59.31,62.95,58.59,61.79,1200340.0
2016-08-15,56.25,60.18,55.67,59.42,529633.0,0.0,1.0,56.25,60.18,55.67,59.42,529633.0
2016-08-12,55.12,56.3599,54.3159,55.8,428998.0,0.0,1.0,55.12,56.3599,54.3159,55.8,428998.0
2016-08-11,51.44,54.98,51.24,54.66,535799.0,0.0,1.0,51.44,54.98,51.24,54.66,535799.0
2016-08-10,51.96,53.42,50.5201,50.82,396546.0,0.0,1.0,51.96,53.42,50.5201,50.82,396546.0
2016-08-09,50.97,54.0,50.7349,51.78,645128.0,0.0,1.0,50.97,54.0,50.7349,51.78,645128.0
2016-08-08,47.5,50.72,47.0005,50.44,607785.0,0.0,1.0,47.5,50.72,47.0005,50.44,607785.0
2016-08-05,43.92,47.59,43.91,47.25,412796.0,0.0,1.0,43.92,47.59,43.91,47.25,412796.0
2016-08-04,40.99,45.9,40.51,43.94,588223.0,0.0,1.0,40.99,45.9,40.51,43.94,588223.0
2016-08-03,34.54,40.0167,33.93,39.73,555064.0,0.0,1.0,34.54,40.0167,33.93,39.73,555064.0
2016-08-02,36.52,37.595,34.26,35.84,414624.0,0.0,1.0,36.52,37.595,34.26,35.84,414624.0
2016-08-01,37.22,37.22,35.15,35.53,392241.0,0.0,1.0,37.22,37.22,35.15,35.53,392241.0
2016-07-29,34.64,38.37,34.24,37.71,328994.0,0.0,1.0,34.64,38.37,34.24,37.71,328994.0
2016-07-28,37.38,38.11,34.52,35.0,342131.0,0.0,1.0,37.38,38.11,34.52,35.0,342131.0
2016-07-27,38.98,39.94,36.92,37.2,719475.0,0.0,1.0,38.98,39.94,36.92,37.2,719475.0
2016-07-26,33.41,40.28,33.3889,38.25,912103.0,0.0,1.0,33.41,40.28,33.3889,38.25,912103.0
2016-07-25,30.84,34.45,30.8133,33.23,924887.0,0.0,1.0,30.84,34.45,30.8133,33.23,924887.0
2016-07-22,30.03,31.36,29.94,31.1,454436.0,0.0,1.0,30.03,31.36,29.94,31.1,454436.0
2016-07-21,30.42,30.99,29.7,30.0,285198.0,0.0,1.0,30.42,30.99,29.7,30.0,285198.0
2016-07-20,29.23,30.93,28.845,30.14,250476.0,0.0,1.0,29.23,30.93,28.845,30.14,250476.0
2016-07-19,30.69,30.93,29.61,30.11,274409.0,0.0,1.0,30.69,30.93,29.61,30.11,274409.0
2016-07-18,29.36,31.28,28.621,30.84,329113.0,0.0,1.0,29.36,31.28,28.621,30.84,329113.0
2016-07-15,29.64,31.22,29.01,29.41,282238.0,0.0,1.0,29.64,31.22,29.01,29.41,282238.0
2016-07-14,31.56,33.8,29.29,29.53,1067531.0,0.0,1.0,31.56,33.8,29.29,29.53,1067531.0
2016-07-13,32.1,32.6843,30.1,30.77,785052.0,0.0,1.0,32.1,32.6843,30.1,30.77,785052.0
2016-07-12,27.99,32.6698,27.99,32.1,737009.0,0.0,1.0,27.99,32.6698,27.99,32.1,737009.0
2016-07-11,28.5,29.02,26.72,27.41,457547.0,0.0,1.0,28.5,29.02,26.72,27.41,457547.0
2016-07-08,26.36,28.37,26.31,28.24,329244.0,0.0,1.0,26.36,28.37,26.31,28.24,329244.0
2016-07-07,28.32,29.0,25.69,25.91,377367.0,0.0,1.0,28.32,29.0,25.69,25.91,377367.0
2016-07-06,26.0,27.7,26.0,27.18,293703.0,0.0,1.0,26.0,27.7,26.0,27.18,293703.0
2016-07-05,27.31,27.6899,25.5,26.41,332145.0,0.0,1.0,27.31,27.6899,25.5,26.41,332145.0
2016-07-01,27.48,29.5,27.06,28.23,363950.0,0.0,1.0,27.48,29.5,27.06,28.23,363950.0
2016-06-30,28.4,28.4,26.74,27.46,528920.0,0.0,1.0,28.4,28.4,26.74,27.46,528920.0
2016-06-29,29.56,29.7664,28.0,28.6,528554.0,0.0,1.0,29.56,29.7664,28.0,28.6,528554.0
2016-06-28,29.45,30.326,28.6605,28.87,495438.0,0.0,1.0,29.45,30.326,28.6605,28.87,495438.0
2016-06-27,28.9,29.5,26.62,27.87,534739.0,0.0,1.0,28.9,29.5,26.62,27.87,534739.0
2016-06-24,26.01,31.05,25.79,30.01,834751.0,0.0,1.0,26.01,31.05,25.79,30.01,834751.0
2016-06-23,27.0,29.98,26.66,29.59,782243.0,0.0,1.0,27.0,29.98,26.66,29.59,782243.0
2016-06-22,27.51,27.85,25.59,26.52,441033.0,0.0,1.0,27.51,27.85,25.59,26.52,441033.0
2016-06-21,25.9,27.345,25.01,26.99,361489.0,0.0,1.0,25.9,27.345,25.01,26.99,361489.0
2016-06-20,26.5,27.34,25.2601,26.68,804501.0,0.0,1.0,26.5,27.34,25.2601,26.68,804501.0
2016-06-17,22.0,25.56,21.9,24.7,1036146.0,0.0,1.0,22.0,25.56,21.9,24.7,1036146.0
2016-06-16,23.25,23.25,20.925,21.19,801312.0,0.0,1.0,23.25,23.25,20.925,21.19,801312.0
2016-06-15,23.21,24.92,22.51,23.35,421021.0,0.0,1.0,23.21,24.92,22.51,23.35,421021.0
2016-06-14,23.1,24.2628,22.4,23.89,395118.0,0.0,1.0,23.1,24.2628,22.4,23.89,395118.0
2016-06-13,23.17,25.38,22.8201,23.18,503078.0,0.0,1.0,23.17,25.38,22.8201,23.18,503078.0
2016-06-10,25.93,26.14,23.17,23.58,936348.0,0.0,1.0,25.93,26.14,23.17,23.58,936348.0
2016-06-09,28.18,28.2428,26.64,26.64,547752.0,0.0,1.0,28.18,28.2428,26.64,26.64,547752.0
2016-06-08,32.02,33.14,28.25,28.47,795189.0,0.0,1.0,32.02,33.14,28.25,28.47,795189.0
2016-06-07,29.04,31.9899,29.01,31.58,568882.0,0.0,1.0,29.04,31.9899,29.01,31.58,568882.0
2016-06-06,27.1,29.2236,26.35,28.94,520265.0,0.0,1.0,27.1,29.2236,26.35,28.94,520265.0
2016-06-03,26.39,26.69,24.91,26.03,408232.0,0.0,1.0,26.39,26.69,24.91,26.03,408232.0
2016-06-02,25.87,27.14,25.49,25.93,377418.0,0.0,1.0,25.87,27.14,25.49,25.93,377418.0
2016-06-01,25.0,26.75,24.5,26.67,412923.0,0.0,1.0,25.0,26.75,24.5,26.67,412923.0
2016-05-31,26.1,27.03,25.06,25.19,512623.0,0.0,1.0,26.1,27.03,25.06,25.19,512623.0
2016-05-27,26.66,27.0199,24.865,25.69,365577.0,0.0,1.0,26.66,27.0199,24.865,25.69,365577.0
2016-05-26,29.9,30.97,26.4,26.62,689033.0,0.0,1.0,29.9,30.97,26.4,26.62,689033.0
2016-05-25,26.0,29.888,25.7299,29.13,887054.0,0.0,1.0,26.0,29.888,25.7299,29.13,887054.0
2016-05-24,25.99,26.268,24.92,25.38,447474.0,0.0,1.0,25.99,26.268,24.92,25.38,447474.0
2016-05-23,25.42,25.876,24.04,25.7,241054.0,0.0,1.0,25.42,25.876,24.04,25.7,241054.0
2016-05-20,24.38,25.99,24.31,25.76,334739.0,0.0,1.0,24.38,25.99,24.31,25.76,334739.0
2016-05-19,24.4,24.95,22.39,24.04,468075.0,0.0,1.0,24.4,24.95,22.39,24.04,468075.0
2016-05-18,26.83,27.64,24.617,25.15,716578.0,0.0,1.0,26.83,27.64,24.617,25.15,716578.0
2016-05-17,22.66,28.58,22.35,27.66,1405811.0,0.0,1.0,22.66,28.58,22.35,27.66,1405811.0
2016-05-16,20.79,23.3,20.79,22.85,683222.0,0.0,1.0,20.79,23.3,20.79,22.85,683222.0
2016-05-13,18.14,19.98,17.6,19.8,680093.0,0.0,1.0,18.14,19.98,17.6,19.8,680093.0
2016-05-12,17.26,18.38,17.2,18.33,677678.0,0.0,1.0,17.26,18.38,17.2,18.33,677678.0
2016-05-11,15.595,17.91,15.04,16.87,834202.0,0.0,1.0,15.595,17.91,15.04,16.87,834202.0
2016-05-10,15.74,16.38,15.5,15.94,498303.0,0.0,1.0,15.74,16.38,15.5,15.94,498303.0
2016-05-09,17.0,17.63,14.92,15.49,514081.0,0.0,1.0,17.0,17.63,14.92,15.49,514081.0
2016-05-06,15.52,17.98,15.52,17.48,825186.0,0.0,1.0,15.52,17.98,15.52,17.48,825186.0
2016-05-05,16.87,16.95,15.55,15.86,518272.0,0.0,1.0,16.87,16.95,15.55,15.86,518272.0
2016-05-04,15.8,17.3,14.82,15.41,610350.0,0.0,1.0,15.8,17.3,14.82,15.41,610350.0
2016-05-03,16.64,16.7224,15.44,15.67,539013.0,0.0,1.0,16.64,16.7224,15.44,15.67,539013.0
2016-05-02,18.2,18.3,16.5099,16.91,409111.0,0.0,1.0,18.2,18.3,16.5099,16.91,409111.0
2016-04-29,20.07,21.45,16.75,18.13,665370.0,0.0,1.0,20.07,21.45,16.75,18.13,665370.0
2016-04-28,18.94,21.88,18.94,19.72,657153.0,0.0,1.0,18.94,21.88,18.94,19.72,657153.0
2016-04-27,17.4,19.08,17.24,18.99,593113.0,0.0,1.0,17.4,19.08,17.24,18.99,593113.0
2016-04-26,17.0,17.65,16.7701,17.38,390144.0,0.0,1.0,17.0,17.65,16.7701,17.38,390144.0
2016-04-25,18.02,18.48,16.41,16.76,686850.0,0.0,1.0,18.02,18.48,16.41,16.76,686850.0
2016-04-22,16.93,18.3899,16.6401,18.12,711585.0,0.0,1.0,16.93,18.3899,16.6401,18.12,711585.0
2016-04-21,18.02,18.08,16.3101,16.61,426724.0,0.0,1.0,18.02,18.08,16.3101,16.61,426724.0
2016-04-20,17.32,18.0995,16.74,17.57,316691.0,0.0,1.0,17.32,18.0995,16.74,17.57,316691.0
2016-04-19,16.4,18.32,16.4,17.21,345548.0,0.0,1.0,16.4,18.32,16.4,17.21,345548.0
2016-04-18,15.15,17.13,14.16,16.22,545001.0,0.0,1.0,15.15,17.13,14.16,16.22,545001.0
2016-04-15,16.01,16.458,15.31,16.03,372106.0,0.0,1.0,16.01,16.458,15.31,16.03,372106.0
2016-04-14,17.62,18.1487,15.17,16.34,623874.0,0.0,1.0,17.62,18.1487,15.17,16.34,623874.0
2016-04-13,17.84,19.78,17.21,17.61,761180.0,0.0,1.0,17.84,19.78,17.21,17.61,761180.0
2016-04-12,16.64,19.45,16.02,18.18,862739.0,0.0,1.0,16.64,19.45,16.02,18.18,862739.0
2016-04-11,14.99,17.13,14.78,16.53,732851.0,0.0,1.0,14.99,17.13,14.78,16.53,732851.0
2016-04-08,13.72,14.91,13.71,14.57,856532.0,0.0,1.0,13.72,14.91,13.71,14.57,856532.0
2016-04-07,11.62,13.24,11.3015,13.14,914135.0,0.0,1.0,11.62,13.24,11.3015,13.14,914135.0
2016-04-06,9.77,12.07,9.52,11.75,620942.0,0.0,1.0,9.77,12.07,9.52,11.75,620942.0
2016-04-05,9.38,9.69,9.18,9.59,465458.0,0.0,1.0,9.38,9.69,9.18,9.59,465458.0
2016-04-04,8.87,9.55,8.8,9.14,407299.0,0.0,1.0,8.87,9.55,8.8,9.14,407299.0
2016-04-01,8.55,9.25,8.25,9.07,433652.0,0.0,1.0,8.55,9.25,8.25,9.07,433652.0
2016-03-31,8.01,9.12,7.95,8.92,605127.0,0.0,1.0,8.01,9.12,7.95,8.92,605127.0
2016-03-30,8.23,8.8099,8.17,8.25,668012.0,0.0,1.0,8.23,8.8099,8.17,8.25,668012.0
2016-03-29,6.96,8.26,6.35,8.12,718169.0,0.0,1.0,6.96,8.26,6.35,8.12,718169.0
2016-03-28,7.67,7.67,6.88,7.14,511491.0,0.0,1.0,7.67,7.67,6.88,7.14,511491.0
2016-03-24,7.58,7.9,7.26,7.59,511337.0,0.0,1.0,7.58,7.9,7.26,7.59,511337.0
2016-03-23,8.96,8.96,7.85,7.9,638077.0,0.0,1.0,8.96,8.96,7.85,7.9,638077.0
2016-03-22,8.75,9.05,8.61,9.0,443341.0,0.0,1.0,8.75,9.05,8.61,9.0,443341.0
2016-03-21,8.71,9.09,8.51,8.88,452843.0,0.0,1.0,8.71,9.09,8.51,8.88,452843.0
2016-03-18,10.25,10.289,8.32,8.84,1257969.0,0.0,1.0,10.25,10.289,8.32,8.84,1257969.0
2016-03-17,11.02,11.19,9.5401,9.84,701904.0,0.0,1.0,11.02,11.19,9.5401,9.84,701904.0
2016-03-16,10.4,11.4,10.4,10.7,654356.0,0.0,1.0,10.4,11.4,10.4,10.7,654356.0
2016-03-15,10.5,10.5,10.0,10.29,716326.0,0.0,1.0,10.5,10.5,10.0,10.29,716326.0
2016-03-14,11.6,11.6,10.6,10.69,533369.0,0.0,1.0,11.6,11.6,10.6,10.69,533369.0
2016-03-11,13.0,13.36,11.29,11.83,842245.0,0.0,1.0,13.0,13.36,11.29,11.83,842245.0
2016-03-09,16.75,17.21,15.6001,15.78,552638.0,0.0,1.0,16.75,17.21,15.6001,15.78,552638.0
2016-03-08,20.19,20.36,16.22,16.36,1074715.0,0.0,1.0,20.19,20.36,16.22,16.36,1074715.0
2016-03-07,18.41,21.2,18.28,20.84,601260.0,0.0,1.0,18.41,21.2,18.28,20.84,601260.0
2016-03-04,18.0,20.18,16.4,18.42,591073.0,0.0,1.0,18.0,20.18,16.4,18.42,591073.0
2016-03-03,13.85,17.47,13.63,17.41,749089.0,0.0,1.0,13.85,17.47,13.63,17.41,749089.0
2016-03-02,12.84,13.94,12.78,13.86,399122.0,0.0,1.0,12.84,13.94,12.78,13.86,399122.0
2016-03-01,14.69,14.905,12.31,13.15,370712.0,0.0,1.0,14.69,14.905,12.31,13.15,370712.0
2016-02-29,12.59,14.68,11.86,14.63,421386.0,0.0,1.0,12.59,14.68,11.86,14.63,421386.0
2016-02-26,11.5,12.55,11.38,12.22,347389.0,0.0,1.0,11.5,12.55,11.38,12.22,347389.0
2016-02-25,10.97,11.11,10.19,10.82,181809.0,0.0,1.0,10.97,11.11,10.19,10.82,181809.0
2016-02-24,10.5,12.2099,10.22,11.13,381923.0,0.0,1.0,10.5,12.2099,10.22,11.13,381923.0
2016-02-23,12.11,12.18,10.77,10.86,194389.0,0.0,1.0,12.11,12.18,10.77,10.86,194389.0
2016-02-22,10.97,12.7899,10.78,12.17,357544.0,0.0,1.0,10.97,12.7899,10.78,12.17,357544.0
2016-02-19,10.05,10.89,9.6,10.6,253843.0,0.0,1.0,10.05,10.89,9.6,10.6,253843.0
2016-02-18,11.95,12.1,10.23,10.24,267579.0,0.0,1.0,11.95,12.1,10.23,10.24,267579.0
2016-02-17,11.72,12.11,11.07,11.73,714673.0,0.0,1.0,11.72,12.11,11.07,11.73,714673.0
2016-02-16,12.37,12.68,11.27,11.35,235060.0,0.0,1.0,12.37,12.68,11.27,11.35,235060.0
2016-02-12,13.0,13.6,11.605,12.03,546430.0,0.0,1.0,13.0,13.6,11.605,12.03,546430.0
2016-02-11,12.65,12.68,11.315,12.16,262474.0,0.0,1.0,12.65,12.68,11.315,12.16,262474.0
2016-02-10,13.68,14.66,12.7601,13.2,239513.0,0.0,1.0,13.68,14.66,12.7601,13.2,239513.0
2016-02-09,16.49,16.79,13.1,13.74,277583.0,0.0,1.0,16.49,16.79,13.1,13.74,277583.0
2016-02-08,17.56,17.75,16.59,16.88,167437.0,0.0,1.0,17.56,17.75,16.59,16.88,167437.0
2016-02-05,18.25,19.375,17.87,18.57,179746.0,0.0,1.0,18.25,19.375,17.87,18.57,179746.0
2016-02-04,18.38,20.27,18.32,18.9,175379.0,0.0,1.0,18.38,20.27,18.32,18.9,175379.0
2016-02-03,17.13,18.38,15.37,18.23,225594.0,0.0,1.0,17.13,18.38,15.37,18.23,225594.0
2016-02-02,16.37,17.19,15.8201,16.86,208053.0,0.0,1.0,16.37,17.19,15.8201,16.86,208053.0
2016-02-01,16.54,17.02,15.337,17.0,205919.0,0.0,1.0,16.54,17.02,15.337,17.0,205919.0
2016-01-29,16.44,17.4,15.52,17.18,217669.0,0.0,1.0,16.44,17.4,15.52,17.18,217669.0
2016-01-28,16.05,17.8,16.05,16.39,312383.0,0.0,1.0,16.05,17.8,16.05,16.39,312383.0
2016-01-27,15.12,16.49,14.66,15.02,290034.0,0.0,1.0,15.12,16.49,14.66,15.02,290034.0
2016-01-26,14.58,16.045,13.66,15.6,253415.0,0.0,1.0,14.58,16.045,13.66,15.6,253415.0
2016-01-25,14.93,16.24,14.0,14.02,274501.0,0.0,1.0,14.93,16.24,14.0,14.02,274501.0
2016-01-22,15.01,16.9,14.6,15.66,495467.0,0.0,1.0,15.01,16.9,14.6,15.66,495467.0
2016-01-21,12.71,14.98,12.54,13.64,499454.0,0.0,1.0,12.71,14.98,12.54,13.64,499454.0
2016-01-20,11.63,13.49,11.23,13.06,575235.0,0.0,1.0,11.63,13.49,11.23,13.06,575235.0
2016-01-19,16.69,16.7,12.2,12.67,554566.0,0.0,1.0,16.69,16.7,12.2,12.67,554566.0
2016-01-15,17.68,18.0,15.59,16.44,354234.0,0.0,1.0,17.68,18.0,15.59,16.44,354234.0
2016-01-14,18.48,19.439,17.4,18.77,250365.0,0.0,1.0,18.48,19.439,17.4,18.77,250365.0
2016-01-13,20.53,21.35,18.01,18.34,300811.0,0.0,1.0,20.53,21.35,18.01,18.34,300811.0
2016-01-12,23.74,23.8199,17.98,20.22,455717.0,0.0,1.0,23.74,23.8199,17.98,20.22,455717.0
2016-01-11,26.12,26.45,22.51,23.11,307904.0,0.0,1.0,26.12,26.45,22.51,23.11,307904.0
2016-01-08,23.76,26.35,22.77,25.7,235007.0,0.0,1.0,23.76,26.35,22.77,25.7,235007.0
2016-01-07,24.44,25.23,22.26,23.3,230829.0,0.0,1.0,24.44,25.23,22.26,23.3,230829.0
2016-01-06,26.25,26.85,25.49,25.56,190797.0,0.0,1.0,26.25,26.85,25.49,25.56,190797.0
2016-01-05,29.29,29.29,26.19,27.35,219337.0,0.0,1.0,29.29,29.29,26.19,27.35,219337.0
2016-01-04,29.52,31.08,27.81,29.39,217317.0,0.0,1.0,29.52,31.08,27.81,29.39,217317.0
2015-12-31,28.87,29.78,28.64,29.57,160102.0,0.0,1.0,28.87,29.78,28.64,29.57,160102.0
2015-12-30,28.73,29.7699,28.5,28.72,96853.0,0.0,1.0,28.73,29.7699,28.5,28.72,96853.0
2015-12-29,30.04,30.235,28.58,29.31,124452.0,0.0,1.0,30.04,30.235,28.58,29.31,124452.0
2015-12-28,31.32,31.32,28.5,29.1,156970.0,0.0,1.0,31.32,31.32,28.5,29.1,156970.0
2015-12-24,32.43,33.0,30.59,31.99,114677.0,0.0,1.0,32.43,33.0,30.59,31.99,114677.0
2015-12-23,29.81,32.65,29.63,32.45,321318.0,0.0,1.0,29.81,32.65,29.63,32.45,321318.0
2015-12-22,29.28,30.638,28.585,28.93,281803.0,0.0,1.0,29.28,30.638,28.585,28.93,281803.0
2015-12-21,31.64,31.87,29.55,29.75,268481.0,0.0,1.0,31.64,31.87,29.55,29.75,268481.0
2015-12-18,34.1,34.46,29.88,31.22,697156.0,0.0,1.0,34.1,34.46,29.88,31.22,697156.0
2015-12-17,42.26,42.715,34.26,34.35,396157.0,0.0,1.0,42.26,42.715,34.26,34.35,396157.0
2015-12-16,43.22,44.42,42.31,42.57,137890.0,0.0,1.0,43.22,44.42,42.31,42.57,137890.0
2015-12-15,44.51,45.249,42.01,43.6,123960.0,0.0,1.0,44.51,45.249,42.01,43.6,123960.0
2015-12-14,45.15,46.6,43.05,43.63,191196.0,0.0,1.0,45.15,46.6,43.05,43.63,191196.0
2015-12-11,47.79,48.18,45.47,45.88,141852.0,0.0,1.0,47.79,48.18,45.47,45.88,141852.0
2015-12-10,46.7,49.93,45.05,48.66,139464.0,0.0,1.0,46.7,49.93,45.05,48.66,139464.0
2015-12-09,47.81,50.0,46.12,46.93,199442.0,0.0,1.0,47.81,50.0,46.12,46.93,199442.0
2015-12-08,46.32,48.2001,46.1701,47.74,111539.0,0.0,1.0,46.32,48.2001,46.1701,47.74,111539.0
2015-12-07,53.51,54.0,46.27,47.73,353639.0,0.0,1.0,53.51,54.0,46.27,47.73,353639.0
2015-12-04,56.0,56.3744,53.05,54.97,266960.0,0.0,1.0,56.0,56.3744,53.05,54.97,266960.0
