Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-03,39.42,39.61,39.05,39.49,1429200.0,0.0,1.0,39.42,39.61,39.05,39.49,1429200.0
2014-04-02,39.24,39.69,39.05,39.53,1097700.0,0.0,1.0,39.24,39.69,39.05,39.53,1097700.0
2014-04-01,39.36,39.53,38.9,39.08,1366800.0,0.0,1.0,39.36,39.53,38.9,39.08,1366800.0
2014-03-31,39.17,39.33,38.75,39.17,1446200.0,0.0,1.0,39.17,39.33,38.75,39.17,1446200.0
2014-03-28,38.12,39.48,38.1,38.64,4097400.0,0.0,1.0,38.12,39.48,38.1,38.64,4097400.0
2014-03-27,36.83,38.02,36.58,37.81,2257000.0,0.0,1.0,36.83,38.02,36.58,37.81,2257000.0
2014-03-26,35.53,37.07,35.49,36.76,2427200.0,0.0,1.0,35.53,37.07,35.49,36.76,2427200.0
2014-03-25,35.29,35.94,35.11,35.29,1784600.0,0.0,1.0,35.29,35.94,35.11,35.29,1784600.0
2014-03-24,36.43,36.59,35.19,35.22,1267800.0,0.0,1.0,36.43,36.59,35.19,35.22,1267800.0
2014-03-21,36.28,36.88,36.1,36.27,1546000.0,0.0,1.0,36.28,36.88,36.1,36.27,1546000.0
2014-03-20,36.57,36.91,36.36,36.49,915700.0,0.0,1.0,36.57,36.91,36.36,36.49,915700.0
2014-03-19,36.78,37.34,36.4,36.56,1462500.0,0.0,1.0,36.78,37.34,36.4,36.56,1462500.0
2014-03-18,35.9,37.65,35.87,36.77,2536500.0,0.0,1.0,35.9,37.65,35.87,36.77,2536500.0
2014-03-17,35.61,36.3,35.52,35.69,2418400.0,0.0,1.0,35.61,36.3,35.52,35.69,2418400.0
2014-03-14,36.36,36.72,35.19,35.54,3485300.0,0.0,1.0,36.36,36.72,35.19,35.54,3485300.0
2014-03-13,37.41,37.55,36.39,36.5,2879200.0,0.0,1.0,37.41,37.55,36.39,36.5,2879200.0
2014-03-12,38.42,38.42,37.25,37.35,3215100.0,0.0,1.0,38.42,38.42,37.25,37.35,3215100.0
2014-03-11,39.24,39.66,38.53,38.63,1731200.0,0.0,1.0,39.24,39.66,38.53,38.63,1731200.0
2014-03-10,39.93,40.06,39.0,39.14,2038200.0,0.0,1.0,39.93,40.06,39.0,39.14,2038200.0
2014-03-07,40.67,40.87,39.99,40.09,1347200.0,0.0,1.0,40.67,40.87,39.99,40.09,1347200.0
2014-03-06,41.32,41.4,40.4,40.5,1041200.0,0.0,1.0,41.32,41.4,40.4,40.5,1041200.0
2014-03-05,41.95,42.1,40.92,41.16,1146500.0,0.0,1.0,41.95,42.1,40.92,41.16,1146500.0
2014-03-04,41.96,42.45,41.86,41.91,1164000.0,0.0,1.0,41.96,42.45,41.86,41.91,1164000.0
2014-03-03,41.2,41.68,41.04,41.43,1666100.0,0.0,1.0,41.2,41.68,41.04,41.43,1666100.0
2014-02-28,42.0,42.65,41.49,41.51,1678100.0,0.0,1.0,42.0,42.65,41.49,41.51,1678100.0
2014-02-27,41.2,42.43,41.19,42.25,2308500.0,0.0,1.0,41.2,42.43,41.19,42.25,2308500.0
2014-02-26,41.24,41.7,40.92,41.19,1551200.0,0.0,1.0,41.24,41.7,40.92,41.19,1551200.0
2014-02-25,42.56,42.69,40.88,41.03,1800100.0,0.0,1.0,42.56,42.69,40.88,41.03,1800100.0
2014-02-24,41.84,42.99,41.75,42.86,1267400.0,0.0,1.0,41.84,42.99,41.75,42.86,1267400.0
2014-02-21,42.0,42.38,41.49,41.89,1423300.0,0.0,1.0,42.0,42.38,41.49,41.89,1423300.0
2014-02-20,41.48,41.77,40.54,41.61,1220700.0,0.0,1.0,41.48,41.77,40.54,41.61,1220700.0
2014-02-19,41.0,42.21,40.18,41.33,3033200.0,0.0,1.0,41.0,42.21,40.18,41.33,3033200.0
2014-02-18,41.22,41.79,41.0,41.61,1278300.0,0.0,1.0,41.22,41.79,41.0,41.61,1278300.0
2014-02-14,41.56,41.88,41.09,41.2,1059800.0,0.0,1.0,41.56,41.88,41.09,41.2,1059800.0
2014-02-13,40.67,41.7,40.58,41.49,1455400.0,0.0,1.0,40.67,41.7,40.58,41.49,1455400.0
2014-02-12,40.6,41.51,40.6,40.92,1530200.0,0.0,1.0,40.6,41.51,40.6,40.92,1530200.0
2014-02-11,40.0,40.76,39.74,40.65,1027200.0,0.0,1.0,40.0,40.76,39.74,40.65,1027200.0
2014-02-10,39.94,40.21,39.3,40.02,1325800.0,0.0,1.0,39.94,40.21,39.3,40.02,1325800.0
2014-02-07,40.54,40.62,39.67,40.02,1095000.0,0.0,1.0,40.54,40.62,39.67,40.02,1095000.0
2014-02-06,39.02,40.43,38.96,40.39,1919100.0,0.0,1.0,39.02,40.43,38.96,40.39,1919100.0
2014-02-05,39.85,39.96,38.55,38.99,2096600.0,0.0,1.0,39.85,39.96,38.55,38.99,2096600.0
2014-02-04,40.25,40.66,39.52,39.85,2233000.0,0.0,1.0,40.25,40.66,39.52,39.85,2233000.0
2014-02-03,41.54,41.54,40.12,40.21,2763100.0,0.0,1.0,41.54,41.54,40.12,40.21,2763100.0
2014-01-31,40.06,42.23,40.04,41.41,2617500.0,0.0,1.0,40.06,42.23,40.04,41.41,2617500.0
2014-01-30,40.58,40.89,40.13,40.31,1319100.0,0.0,1.0,40.58,40.89,40.13,40.31,1319100.0
2014-01-29,41.13,41.29,40.37,40.37,1804500.0,0.0,1.0,41.13,41.29,40.37,40.37,1804500.0
2014-01-28,40.66,41.87,40.61,41.4,2328000.0,0.0,1.0,40.66,41.87,40.61,41.4,2328000.0
2014-01-27,39.96,40.64,39.71,40.48,2035800.0,0.0,1.0,39.96,40.64,39.71,40.48,2035800.0
2014-01-24,39.65,40.15,38.97,40.1,3479400.0,0.0,1.0,39.65,40.15,38.97,40.1,3479400.0
2014-01-23,39.34,39.84,39.12,39.82,1802600.0,0.0,1.0,39.34,39.84,39.12,39.82,1802600.0
2014-01-22,39.41,39.82,38.93,39.43,1364800.0,0.0,1.0,39.41,39.82,38.93,39.43,1364800.0
2014-01-21,41.05,41.19,39.08,39.41,2469500.0,0.0,1.0,41.05,41.19,39.08,39.41,2469500.0
2014-01-17,41.64,41.64,40.79,40.91,1404000.0,0.0,1.0,41.64,41.64,40.79,40.91,1404000.0
2014-01-16,40.97,41.47,40.8,41.43,1479200.0,0.0,1.0,40.97,41.47,40.8,41.43,1479200.0
2014-01-15,40.47,41.04,40.37,41.03,1661300.0,0.0,1.0,40.47,41.04,40.37,41.03,1661300.0
2014-01-14,40.16,40.66,40.16,40.55,2131900.0,0.0,1.0,40.16,40.66,40.16,40.55,2131900.0
2014-01-13,41.45,41.56,40.04,40.16,2183200.0,0.0,1.0,41.45,41.56,40.04,40.16,2183200.0
2014-01-10,40.85,41.68,40.43,41.33,2374900.0,0.0,1.0,40.85,41.68,40.43,41.33,2374900.0
2014-01-09,42.48,42.81,41.59,41.85,1559500.0,0.0,1.0,42.48,42.81,41.59,41.85,1559500.0
2014-01-08,43.12,43.23,42.27,42.42,2728600.0,0.0,1.0,43.12,43.23,42.27,42.42,2728600.0
2014-01-07,42.92,44.48,42.8,43.49,3997100.0,0.0,1.0,42.92,44.48,42.8,43.49,3997100.0
2014-01-06,42.61,42.75,41.2,41.91,2255200.0,0.0,1.0,42.61,42.75,41.2,41.91,2255200.0
2014-01-03,41.42,43.23,41.39,42.52,3643400.0,0.0,1.0,41.42,43.23,41.39,42.52,3643400.0
2014-01-02,39.2,41.4,39.09,41.35,2273100.0,0.0,1.0,39.2,41.4,39.09,41.35,2273100.0
2013-12-31,39.38,39.77,39.16,39.27,750900.0,0.0,1.0,39.38,39.77,39.16,39.27,750900.0
2013-12-30,38.73,39.5,38.52,39.34,1006600.0,0.0,1.0,38.73,39.5,38.52,39.34,1006600.0
2013-12-27,38.85,39.04,38.46,38.79,768200.0,0.0,1.0,38.85,39.04,38.46,38.79,768200.0
2013-12-26,38.79,39.04,38.48,38.79,634200.0,0.0,1.0,38.79,39.04,38.48,38.79,634200.0
2013-12-24,37.9,38.62,37.83,38.45,447800.0,0.0,1.0,37.9,38.62,37.83,38.45,447800.0
2013-12-23,38.33,38.74,37.8,37.94,1305600.0,0.0,1.0,38.33,38.74,37.8,37.94,1305600.0
2013-12-20,37.06,38.3,37.06,38.29,1877600.0,0.0,1.0,37.06,38.3,37.06,38.29,1877600.0
2013-12-19,38.01,38.1,36.52,37.13,1981500.0,0.0,1.0,38.01,38.1,36.52,37.13,1981500.0
2013-12-18,38.01,38.39,37.68,38.05,1280100.0,0.0,1.0,38.01,38.39,37.68,38.05,1280100.0
2013-12-17,39.2,39.25,37.76,37.92,2227300.0,0.0,1.0,39.2,39.25,37.76,37.92,2227300.0
2013-12-16,39.37,39.65,39.24,39.27,652700.0,0.0,1.0,39.37,39.65,39.24,39.27,652700.0
2013-12-13,39.23,39.8,39.05,39.31,1039600.0,0.0,1.0,39.23,39.8,39.05,39.31,1039600.0
2013-12-12,39.58,39.76,38.36,39.14,1820100.0,0.0,1.0,39.58,39.76,38.36,39.14,1820100.0
2013-12-11,41.5,41.56,39.67,39.73,1806100.0,0.0,1.0,41.5,41.56,39.67,39.73,1806100.0
2013-12-10,41.16,41.54,41.03,41.45,955400.0,0.0,1.0,41.16,41.54,41.03,41.45,955400.0
2013-12-09,41.2,41.57,41.05,41.34,665100.0,0.0,1.0,41.2,41.57,41.05,41.34,665100.0
2013-12-06,41.47,41.8,41.14,41.23,584800.0,0.0,1.0,41.47,41.8,41.14,41.23,584800.0
2013-12-05,41.32,41.33,40.8,41.14,841700.0,0.0,1.0,41.32,41.33,40.8,41.14,841700.0
2013-12-04,41.16,41.53,40.87,41.43,1211700.0,0.0,1.0,41.16,41.53,40.87,41.43,1211700.0
2013-12-03,41.25,41.6,40.83,41.28,1404700.0,0.0,1.0,41.25,41.6,40.83,41.28,1404700.0
2013-12-02,41.4,42.0,41.05,41.45,1271300.0,0.0,1.0,41.4,42.0,41.05,41.45,1271300.0
2013-11-29,41.28,41.68,41.01,41.25,330900.0,0.0,1.0,41.28,41.68,41.01,41.25,330900.0
2013-11-27,41.53,41.59,40.94,41.01,1218800.0,0.0,1.0,41.53,41.59,40.94,41.01,1218800.0
2013-11-26,40.87,41.6,40.8,41.4,1017000.0,0.0,1.0,40.87,41.6,40.8,41.4,1017000.0
2013-11-25,41.27,41.5,40.8,40.96,835200.0,0.0,1.0,41.27,41.5,40.8,40.96,835200.0
2013-11-22,41.22,41.3,40.85,41.09,1267200.0,0.0,1.0,41.22,41.3,40.85,41.09,1267200.0
2013-11-21,41.08,41.35,40.89,41.21,732100.0,0.0,1.0,41.08,41.35,40.89,41.21,732100.0
2013-11-20,39.9,41.37,39.9,40.92,2204900.0,0.0,1.0,39.9,41.37,39.9,40.92,2204900.0
2013-11-19,41.01,41.17,39.33,39.9,4776600.0,0.0,1.0,41.01,41.17,39.33,39.9,4776600.0
2013-11-18,42.68,42.74,41.1,41.17,2559100.0,0.0,1.0,42.68,42.74,41.1,41.17,2559100.0
2013-11-15,43.36,43.63,42.5,42.71,878700.0,0.0,1.0,43.36,43.63,42.5,42.71,878700.0
2013-11-14,43.15,43.68,42.62,43.35,1250200.0,0.0,1.0,43.15,43.68,42.62,43.35,1250200.0
2013-11-13,42.75,43.5,42.5,43.25,2926400.0,0.0,1.0,42.75,43.5,42.5,43.25,2926400.0
2013-11-12,41.97,42.36,41.31,42.34,876800.0,0.0,1.0,41.97,42.36,41.31,42.34,876800.0
2013-11-11,41.43,42.12,41.33,42.1,1035900.0,0.0,1.0,41.43,42.12,41.33,42.1,1035900.0
2013-11-08,41.06,42.09,40.77,41.58,2544600.0,0.0,1.0,41.06,42.09,40.77,41.58,2544600.0
2013-11-07,42.55,42.78,40.39,40.52,2450300.0,0.0,1.0,42.55,42.78,40.39,40.52,2450300.0
2013-11-06,42.53,42.92,42.13,42.56,2241200.0,0.0,1.0,42.53,42.92,42.13,42.56,2241200.0
2013-11-05,43.3,43.7,41.97,42.16,1950000.0,0.0,1.0,43.3,43.7,41.97,42.16,1950000.0
2013-11-04,42.73,43.96,42.33,43.79,1519400.0,0.0,1.0,42.73,43.96,42.33,43.79,1519400.0
2013-11-01,43.63,44.02,42.28,42.72,1533600.0,0.0,1.0,43.63,44.02,42.28,42.72,1533600.0
2013-10-31,43.48,46.15,43.43,43.63,3549800.0,0.0,1.0,43.48,46.15,43.43,43.63,3549800.0
2013-10-30,43.84,44.31,42.55,42.84,1615300.0,0.0,1.0,43.84,44.31,42.55,42.84,1615300.0
2013-10-29,42.39,43.96,42.34,43.77,1392100.0,0.0,1.0,42.39,43.96,42.34,43.77,1392100.0
2013-10-28,42.5,43.0,42.38,42.41,604200.0,0.0,1.0,42.5,43.0,42.38,42.41,604200.0
2013-10-25,41.58,42.73,41.45,42.64,933600.0,0.0,1.0,41.58,42.73,41.45,42.64,933600.0
2013-10-24,42.64,42.9,41.05,41.44,1610100.0,0.0,1.0,42.64,42.9,41.05,41.44,1610100.0
2013-10-23,43.26,43.27,42.36,42.55,889600.0,0.0,1.0,43.26,43.27,42.36,42.55,889600.0
2013-10-22,42.95,43.64,42.86,43.27,895600.0,0.0,1.0,42.95,43.64,42.86,43.27,895600.0
2013-10-21,44.06,44.06,42.46,42.78,1566800.0,0.0,1.0,44.06,44.06,42.46,42.78,1566800.0
2013-10-18,44.21,44.99,43.68,44.12,1442100.0,0.0,1.0,44.21,44.99,43.68,44.12,1442100.0
2013-10-17,43.21,43.76,43.0,43.74,792300.0,0.0,1.0,43.21,43.76,43.0,43.74,792300.0
2013-10-16,42.94,43.36,42.65,43.32,813400.0,0.0,1.0,42.94,43.36,42.65,43.32,813400.0
2013-10-15,43.39,43.66,42.59,42.64,833200.0,0.0,1.0,43.39,43.66,42.59,42.64,833200.0
2013-10-14,43.17,43.47,42.29,43.43,1123500.0,0.0,1.0,43.17,43.47,42.29,43.43,1123500.0
2013-10-11,42.7,43.62,42.45,43.52,804000.0,0.0,1.0,42.7,43.62,42.45,43.52,804000.0
2013-10-10,43.98,44.26,42.25,42.84,2597200.0,0.0,1.0,43.98,44.26,42.25,42.84,2597200.0
2013-10-09,43.85,44.19,43.28,43.83,1435200.0,0.0,1.0,43.85,44.19,43.28,43.83,1435200.0
2013-10-08,43.68,44.04,43.47,43.82,1557500.0,0.0,1.0,43.68,44.04,43.47,43.82,1557500.0
2013-10-07,43.73,43.82,43.21,43.44,888200.0,0.0,1.0,43.73,43.82,43.21,43.44,888200.0
2013-10-04,44.13,44.31,43.5,43.92,1765700.0,0.0,1.0,44.13,44.31,43.5,43.92,1765700.0
2013-10-03,43.14,44.34,43.14,44.08,2739900.0,0.0,1.0,43.14,44.34,43.14,44.08,2739900.0
2013-10-02,42.03,43.79,41.99,43.31,2366600.0,0.0,1.0,42.03,43.79,41.99,43.31,2366600.0
2013-10-01,41.43,42.99,41.25,42.2,3750300.0,0.0,1.0,41.43,42.99,41.25,42.2,3750300.0
2013-09-30,39.74,41.96,39.74,41.5,2553000.0,0.0,1.0,39.74,41.96,39.74,41.5,2553000.0
2013-09-27,40.1,40.4,39.68,40.1,1040000.0,0.0,1.0,40.1,40.4,39.68,40.1,1040000.0
2013-09-26,39.45,40.63,39.35,40.43,1668600.0,0.0,1.0,39.45,40.63,39.35,40.43,1668600.0
2013-09-25,39.32,39.39,38.69,39.18,1392500.0,0.0,1.0,39.32,39.39,38.69,39.18,1392500.0
2013-09-24,39.81,40.21,39.29,39.38,1210400.0,0.0,1.0,39.81,40.21,39.29,39.38,1210400.0
2013-09-23,39.95,40.02,39.17,39.9,1251500.0,0.0,1.0,39.95,40.02,39.17,39.9,1251500.0
2013-09-20,41.23,41.46,39.83,39.92,2547100.0,0.0,1.0,41.23,41.46,39.83,39.92,2547100.0
2013-09-19,42.29,42.5,41.16,41.26,1792900.0,0.0,1.0,42.29,42.5,41.16,41.26,1792900.0
2013-09-18,41.69,42.43,41.25,42.27,2637000.0,0.0,1.0,41.69,42.43,41.25,42.27,2637000.0
2013-09-17,40.87,41.88,40.78,41.85,1599000.0,0.0,1.0,40.87,41.88,40.78,41.85,1599000.0
2013-09-16,40.82,41.66,40.44,40.96,2306700.0,0.0,1.0,40.82,41.66,40.44,40.96,2306700.0
2013-09-13,38.75,40.54,38.65,40.32,2417900.0,0.0,1.0,38.75,40.54,38.65,40.32,2417900.0
2013-09-12,38.69,39.02,37.95,38.56,1553500.0,0.0,1.0,38.69,39.02,37.95,38.56,1553500.0
2013-09-11,38.98,39.51,38.49,38.77,1626200.0,0.0,1.0,38.98,39.51,38.49,38.77,1626200.0
2013-09-10,38.71,39.07,38.5,39.03,2372500.0,0.0,1.0,38.71,39.07,38.5,39.03,2372500.0
2013-09-09,38.41,38.92,37.8,37.99,2760200.0,0.0,1.0,38.41,38.92,37.8,37.99,2760200.0
2013-09-06,39.5,40.0,38.91,39.68,2295000.0,0.0,1.0,39.5,40.0,38.91,39.68,2295000.0
2013-09-05,39.0,39.58,38.8,39.28,2809200.0,0.0,1.0,39.0,39.58,38.8,39.28,2809200.0
2013-09-04,39.43,39.58,38.83,38.87,1644500.0,0.0,1.0,39.43,39.58,38.83,38.87,1644500.0
2013-09-03,39.52,40.0,38.72,39.45,2219800.0,0.0,1.0,39.52,40.0,38.72,39.45,2219800.0
2013-08-30,40.25,40.56,39.17,39.26,1066900.0,0.0,1.0,40.25,40.56,39.17,39.26,1066900.0
2013-08-29,40.61,40.76,40.24,40.3,749800.0,0.0,1.0,40.61,40.76,40.24,40.3,749800.0
2013-08-28,40.63,41.03,40.38,40.66,1084000.0,0.0,1.0,40.63,41.03,40.38,40.66,1084000.0
2013-08-27,41.04,41.23,40.55,40.55,753600.0,0.0,1.0,41.04,41.23,40.55,40.55,753600.0
2013-08-26,41.12,41.61,40.71,41.47,865800.0,0.0,1.0,41.12,41.61,40.71,41.47,865800.0
2013-08-23,41.37,41.54,40.9,41.14,603200.0,0.0,1.0,41.37,41.54,40.9,41.14,603200.0
2013-08-22,41.08,41.61,40.95,41.35,637700.0,0.0,1.0,41.08,41.61,40.95,41.35,637700.0
2013-08-21,40.81,41.43,40.44,40.98,1324700.0,0.0,1.0,40.81,41.43,40.44,40.98,1324700.0
2013-08-20,40.48,41.02,40.21,40.88,1831600.0,0.0,1.0,40.48,41.02,40.21,40.88,1831600.0
2013-08-19,40.51,41.06,40.12,40.45,1783800.0,0.0,1.0,40.51,41.06,40.12,40.45,1783800.0
2013-08-16,41.68,41.78,40.52,40.55,1706700.0,0.0,1.0,41.68,41.78,40.52,40.55,1706700.0
2013-08-15,42.37,42.45,41.08,41.89,2578600.0,0.0,1.0,42.37,42.45,41.08,41.89,2578600.0
2013-08-14,42.8,43.32,42.8,43.01,1017400.0,0.0,1.0,42.8,43.32,42.8,43.01,1017400.0
2013-08-13,43.87,44.12,42.81,42.88,2579900.0,0.0,1.0,43.87,44.12,42.81,42.88,2579900.0
2013-08-12,43.87,44.13,43.49,43.75,1497800.0,0.0,1.0,43.87,44.13,43.49,43.75,1497800.0
2013-08-09,44.36,44.65,43.89,43.94,1465800.0,0.0,1.0,44.36,44.65,43.89,43.94,1465800.0
2013-08-08,44.78,45.05,44.25,44.35,990100.0,0.0,1.0,44.78,45.05,44.25,44.35,990100.0
2013-08-07,45.1,45.32,44.65,44.75,1049500.0,0.0,1.0,45.1,45.32,44.65,44.75,1049500.0
2013-08-06,45.93,45.93,45.0,45.07,1215100.0,0.0,1.0,45.93,45.93,45.0,45.07,1215100.0
2013-08-05,45.72,46.52,45.32,45.92,1131000.0,0.0,1.0,45.72,46.52,45.32,45.92,1131000.0
2013-08-02,45.99,46.0,45.39,45.69,1007900.0,0.0,1.0,45.99,46.0,45.39,45.69,1007900.0
2013-08-01,46.61,47.03,45.81,46.0,2809900.0,0.0,1.0,46.61,47.03,45.81,46.0,2809900.0
2013-07-31,45.53,46.15,44.91,46.06,3627100.0,0.0,1.0,45.53,46.15,44.91,46.06,3627100.0
2013-07-30,49.53,49.87,45.12,45.58,9001900.0,0.0,1.0,49.53,49.87,45.12,45.58,9001900.0
2013-07-29,44.46,47.45,44.21,47.23,5011600.0,0.0,1.0,44.46,47.45,44.21,47.23,5011600.0
2013-07-26,43.0,44.61,42.91,44.6,1866800.0,0.0,1.0,43.0,44.61,42.91,44.6,1866800.0
2013-07-25,43.03,43.35,42.81,43.21,1377200.0,0.0,1.0,43.03,43.35,42.81,43.21,1377200.0
2013-07-24,43.48,43.6,42.72,43.08,779900.0,0.0,1.0,43.48,43.6,42.72,43.08,779900.0
2013-07-23,43.17,43.62,42.7,43.42,1675400.0,0.0,1.0,43.17,43.62,42.7,43.42,1675400.0
2013-07-22,43.01,43.16,42.2,43.11,2473400.0,0.0,1.0,43.01,43.16,42.2,43.11,2473400.0
2013-07-19,42.5,43.99,42.12,43.16,8737100.0,0.0,1.0,42.5,43.99,42.12,43.16,8737100.0
2013-07-18,47.34,47.95,47.18,47.31,952300.0,0.0,1.0,47.34,47.95,47.18,47.31,952300.0
2013-07-17,48.68,48.81,46.95,47.25,1032900.0,0.0,1.0,48.68,48.81,46.95,47.25,1032900.0
2013-07-16,47.84,49.12,47.74,48.5,1663500.0,0.0,1.0,47.84,49.12,47.74,48.5,1663500.0
2013-07-15,48.12,48.27,47.27,47.41,714200.0,0.0,1.0,48.12,48.27,47.27,47.41,714200.0
2013-07-12,47.81,48.03,47.64,47.84,1004200.0,0.0,1.0,47.81,48.03,47.64,47.84,1004200.0
2013-07-11,48.78,48.78,47.67,47.81,632900.0,0.0,1.0,48.78,48.78,47.67,47.81,632900.0
2013-07-10,48.48,48.9,47.81,48.12,1318600.0,0.0,1.0,48.48,48.9,47.81,48.12,1318600.0
2013-07-09,46.34,48.6,46.07,48.0,2688800.0,0.0,1.0,46.34,48.6,46.07,48.0,2688800.0
2013-07-08,46.03,46.22,45.73,46.09,779000.0,0.0,1.0,46.03,46.22,45.73,46.09,779000.0
2013-07-05,45.71,46.09,45.39,45.87,599600.0,0.0,1.0,45.71,46.09,45.39,45.87,599600.0
2013-07-03,45.93,45.94,45.06,45.6,1137100.0,0.0,1.0,45.93,45.94,45.06,45.6,1137100.0
2013-07-02,46.96,47.28,46.37,46.54,536500.0,0.0,1.0,46.96,47.28,46.37,46.54,536500.0
2013-07-01,46.95,47.56,46.84,47.03,664900.0,0.0,1.0,46.95,47.56,46.84,47.03,664900.0
2013-06-28,47.41,47.57,46.84,46.88,913400.0,0.0,1.0,47.41,47.57,46.84,46.88,913400.0
2013-06-27,46.56,47.78,46.56,47.71,908200.0,0.0,1.0,46.56,47.78,46.56,47.71,908200.0
2013-06-26,46.76,47.21,46.26,46.34,818400.0,0.0,1.0,46.76,47.21,46.26,46.34,818400.0
2013-06-25,45.26,46.7,44.94,46.61,1585100.0,0.0,1.0,45.26,46.7,44.94,46.61,1585100.0
2013-06-24,45.24,46.09,43.96,44.78,1451900.0,0.0,1.0,45.24,46.09,43.96,44.78,1451900.0
2013-06-21,46.23,46.44,45.16,45.38,1031000.0,0.0,1.0,46.23,46.44,45.16,45.38,1031000.0
2013-06-20,46.68,46.9,45.7,45.91,1156400.0,0.0,1.0,46.68,46.9,45.7,45.91,1156400.0
2013-06-19,48.53,48.65,46.69,46.93,1446200.0,0.0,1.0,48.53,48.65,46.69,46.93,1446200.0
2013-06-18,49.59,49.77,48.49,48.59,1004600.0,0.0,1.0,49.59,49.77,48.49,48.59,1004600.0
2013-06-17,50.1,50.54,49.12,49.66,681400.0,0.0,1.0,50.1,50.54,49.12,49.66,681400.0
2013-06-14,51.14,51.15,49.75,49.87,896400.0,0.0,1.0,51.14,51.15,49.75,49.87,896400.0
2013-06-13,49.89,51.29,49.45,51.18,1421200.0,0.0,1.0,49.89,51.29,49.45,51.18,1421200.0
2013-06-12,50.07,50.95,49.49,49.95,1507900.0,0.0,1.0,50.07,50.95,49.49,49.95,1507900.0
2013-06-11,49.63,49.63,48.9,48.98,613700.0,0.0,1.0,49.63,49.63,48.9,48.98,613700.0
2013-06-10,49.88,50.62,49.69,49.92,951000.0,0.0,1.0,49.88,50.62,49.69,49.92,951000.0
2013-06-07,48.84,50.0,48.6,49.85,1197400.0,0.0,1.0,48.84,50.0,48.6,49.85,1197400.0
2013-06-06,47.08,48.58,46.78,48.58,1119000.0,0.0,1.0,47.08,48.58,46.78,48.58,1119000.0
2013-06-05,47.79,47.8,46.47,47.09,1336900.0,0.0,1.0,47.79,47.8,46.47,47.09,1336900.0
2013-06-04,48.47,49.29,47.7,47.94,1960300.0,0.0,1.0,48.47,49.29,47.7,47.94,1960300.0
2013-06-03,48.3,48.6,47.58,48.56,1373700.0,0.0,1.0,48.3,48.6,47.58,48.56,1373700.0
2013-05-31,46.5,49.79,46.34,48.17,2893500.0,0.0,1.0,46.5,49.79,46.34,48.17,2893500.0
2013-05-30,44.43,47.09,44.33,46.62,1670600.0,0.0,1.0,44.43,47.09,44.33,46.62,1670600.0
2013-05-29,44.03,44.36,43.29,44.35,845300.0,0.0,1.0,44.03,44.36,43.29,44.35,845300.0
2013-05-28,43.68,44.53,43.63,44.28,567000.0,0.0,1.0,43.68,44.53,43.63,44.28,567000.0
2013-05-24,43.24,43.53,42.76,43.24,390400.0,0.0,1.0,43.24,43.53,42.76,43.24,390400.0
2013-05-23,42.42,43.59,41.71,43.58,1292400.0,0.0,1.0,42.42,43.59,41.71,43.58,1292400.0
2013-05-22,43.18,44.34,42.46,42.7,1137900.0,0.0,1.0,43.18,44.34,42.46,42.7,1137900.0
2013-05-21,44.38,44.78,43.02,43.23,1433500.0,0.0,1.0,44.38,44.78,43.02,43.23,1433500.0
2013-05-20,44.65,45.33,44.08,44.31,1096500.0,0.0,1.0,44.65,45.33,44.08,44.31,1096500.0
2013-05-17,45.48,45.48,44.23,44.66,1044200.0,0.0,1.0,45.48,45.48,44.23,44.66,1044200.0
2013-05-16,45.54,45.9,45.14,45.22,802600.0,0.0,1.0,45.54,45.9,45.14,45.22,802600.0
2013-05-15,45.88,45.88,44.91,45.5,957100.0,0.0,1.0,45.88,45.88,44.91,45.5,957100.0
2013-05-14,46.08,46.34,45.67,46.19,633000.0,0.0,1.0,46.08,46.34,45.67,46.19,633000.0
2013-05-13,46.2,46.35,45.6,46.07,650700.0,0.0,1.0,46.2,46.35,45.6,46.07,650700.0
2013-05-10,45.89,46.42,45.88,46.12,411100.0,0.0,1.0,45.89,46.42,45.88,46.12,411100.0
2013-05-09,46.18,46.6,45.6,45.91,600800.0,0.0,1.0,46.18,46.6,45.6,45.91,600800.0
2013-05-08,46.28,46.7,45.34,46.1,1031000.0,0.0,1.0,46.28,46.7,45.34,46.1,1031000.0
2013-05-07,46.42,47.19,46.16,46.3,1329500.0,0.0,1.0,46.42,47.19,46.16,46.3,1329500.0
2013-05-06,45.51,46.41,45.31,46.17,655800.0,0.0,1.0,45.51,46.41,45.31,46.17,655800.0
2013-05-03,46.37,46.81,45.56,45.62,925500.0,0.0,1.0,46.37,46.81,45.56,45.62,925500.0
2013-05-02,44.85,46.16,44.56,46.05,907000.0,0.0,1.0,44.85,46.16,44.56,46.05,907000.0
2013-05-01,45.4,45.9,44.69,44.72,1183800.0,0.0,1.0,45.4,45.9,44.69,44.72,1183800.0
2013-04-30,45.42,45.93,44.33,45.57,2342900.0,0.0,1.0,45.42,45.93,44.33,45.57,2342900.0
2013-04-29,44.79,47.31,44.79,45.09,2607100.0,0.0,1.0,44.79,47.31,44.79,45.09,2607100.0
2013-04-26,42.9,43.7,42.76,43.53,1372400.0,0.0,1.0,42.9,43.7,42.76,43.53,1372400.0
2013-04-25,43.02,43.22,42.64,42.66,1027800.0,0.0,1.0,43.02,43.22,42.64,42.66,1027800.0
