Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-18,60.16,60.27,59.3,59.69,130495.0,0.0,1.0,59.705645989148,59.814815222173,58.852141076404,59.239195629858,130495.0
2016-08-17,61.4,61.525,59.94,60.02,166446.0,0.0,1.0,60.936280979616,61.060336926236,59.487307523097,59.566703328934,166446.0
2016-08-16,61.63,61.74,61.36,61.42,121887.0,0.0,1.0,61.164543921396,61.273713154421,60.896583076697,60.956129931075,121887.0
2016-08-15,60.51,61.84,60.51,61.73,154852.0,0.0,1.0,60.053002639683,61.372957911717,60.053002639683,61.263788678692,154852.0
2016-08-12,60.8,60.83,60.05,60.56,100437.0,0.0,1.0,60.340812435841,60.37058586303,59.596476756123,60.102625018331,100437.0
2016-08-11,61.89,61.95,60.78,60.81,177637.0,0.0,1.0,61.422580290365,61.482127144743,60.320963484382,60.350736911571,177637.0
2016-08-10,61.79,61.91,60.81,61.75,126374.0,0.0,1.0,61.323335533069,61.442429241824,60.350736911571,61.283637630151,126374.0
2016-08-09,62.35,62.52,61.31,61.62,91931.0,0.0,1.0,61.879106173926,62.047822261329,60.84696069805,61.154619445667,91931.0
2016-08-08,62.65,62.8,61.78,62.13,126573.0,0.0,1.0,62.176840445813,62.325707581757,61.31341105734,61.660767707875,126573.0
2016-08-05,61.4,62.64,61.17,62.62,149102.0,0.0,1.0,60.936280979616,62.166915970084,60.708018037835,62.147067018624,149102.0
2016-08-04,61.6,61.86,60.78,60.86,116412.0,0.0,1.0,61.134770494207,61.392806863176,60.320963484382,60.400359290219,116412.0
2016-08-03,60.39,61.5,60.39,61.49,178761.0,0.0,1.0,59.933908930928,61.035525736912,59.933908930928,61.025601261182,178761.0
2016-08-02,60.37,60.64,60.01,60.56,246235.0,0.0,1.0,59.914059979469,60.182020824168,59.556778853204,60.102625018331,246235.0
2016-08-01,60.02,60.48,59.44,60.34,204370.0,0.0,1.0,59.566703328934,60.023229212494,58.991083736618,59.88428655228,204370.0
2016-07-29,59.94,60.24,58.16,60.04,297349.0,0.0,1.0,59.487307523097,59.785041794985,57.720750843232,59.586552280393,297349.0
2016-07-28,62.81,63.07,60.04,60.07,308815.0,0.0,1.0,62.335632057486,62.593668426455,59.586552280393,59.616325707582,308815.0
2016-07-27,67.84,67.84,62.45,62.82,253066.0,0.0,1.0,67.327643349465,67.327643349465,61.978350931222,62.345556533216,253066.0
2016-07-26,64.88,65.72,64.64,64.81,192128.0,0.0,1.0,64.389998533509,65.223654494794,64.151811115999,64.320527203402,192128.0
2016-07-25,65.03,65.359,64.73,64.98,192184.0,0.0,1.0,64.538865669453,64.865380920956,64.241131397566,64.489243290805,192184.0
2016-07-22,64.25,65.53,63.92,65.21,386531.0,0.0,1.0,63.764756562546,65.035089455932,63.43724886347,64.717506232585,386531.0
2016-07-21,65.24,65.8,64.14,64.22,163363.0,0.0,1.0,64.747279659774,65.303050300631,63.65558732952,63.734983135357,163363.0
2016-07-20,65.35,66.165,64.84,65.47,283771.0,0.0,1.0,64.8564488928,65.66529366476,64.350300630591,64.975542601554,283771.0
2016-07-19,64.37,65.01,64.19,65.0,112017.0,0.0,1.0,63.883850271301,64.519016717994,63.705209708168,64.509092242264,112017.0
2016-07-18,65.27,65.39,64.67,64.77,73075.0,0.0,1.0,64.777053086963,64.896146795718,64.181584543188,64.280829300484,73075.0
2016-07-15,65.51,65.51,64.51,65.15,93840.0,0.0,1.0,65.015240504473,65.015240504473,64.022792931515,64.657959378208,93840.0
2016-07-14,65.01,65.75,64.96,65.06,139390.0,0.0,1.0,64.519016717994,65.253427921983,64.469394339346,64.568639096642,139390.0
2016-07-13,65.07,65.18,64.19,64.49,122175.0,0.0,1.0,64.578563572371,64.687732805397,63.705209708168,64.002943980056,122175.0
2016-07-12,64.01,65.71,63.67,64.88,215182.0,0.0,1.0,63.526569145036,65.213730019064,63.18913697023,64.389998533509,215182.0
2016-07-11,63.41,63.76,63.08,63.45,151221.0,0.0,1.0,62.931100601261,63.278457251796,62.603592902185,62.97079850418,151221.0
2016-07-08,62.48,63.49,61.55,63.19,259255.0,0.0,1.0,62.00812435841,63.010496407098,61.085148115559,62.71276213521,259255.0
2016-07-07,61.92,62.64,61.2001,61.69,107879.0,0.0,1.0,61.452353717554,62.166915970084,60.737890709781,61.224090775774,107879.0
2016-07-06,60.43,61.97,59.98,61.92,115538.0,0.0,1.0,59.973606833847,61.501976096202,59.527005426016,61.452353717554,115538.0
2016-07-05,61.14,61.3525,60.57,60.9,83772.0,0.0,1.0,60.678244610647,60.8891397199,60.112549494061,60.440057193137,83772.0
2016-07-01,61.48,62.3,60.78,61.71,158756.0,0.0,1.0,61.015676785452,61.829483795278,60.320963484382,61.243939727233,158756.0
2016-06-30,59.79,61.71,59.59,61.68,188028.0,0.0,1.0,59.338440387154,61.243939727233,59.139950872562,61.214166300044,188028.0
2016-06-29,58.9,59.81,58.37,59.58,135073.0,0.0,1.0,58.455162047221,59.358289338613,57.929164833553,59.130026396832,135073.0
2016-06-28,57.58,58.42,57.23,58.12,217223.0,0.0,1.0,57.145131250917,57.978787212201,56.797774600381,57.681052940314,217223.0
2016-06-27,59.51,59.51,56.875,57.27,336926.0,0.0,1.0,59.060555066725,59.060555066725,56.445455711981,56.8374725033,336926.0
2016-06-24,61.28,62.14,60.03,60.28,380644.0,0.0,1.0,60.817187270861,61.670692183605,59.576627804663,59.824739697903,380644.0
2016-06-23,62.44,63.88,62.44,63.85,115288.0,0.0,1.0,61.968426455492,63.397550960551,61.968426455492,63.367777533363,115288.0
2016-06-22,62.19,62.3604,61.3,62.03,185191.0,0.0,1.0,61.720314562253,61.889427628685,60.83703622232,61.561522950579,185191.0
2016-06-21,62.99,63.45,61.72,62.2,118880.0,0.0,1.0,62.514272620619,62.97079850418,61.253864202962,61.730239037982,118880.0
2016-06-20,63.38,64.24,63.14,63.17,89813.0,0.0,1.0,62.901327174072,63.754832086816,62.663139756563,62.692913183751,89813.0
2016-06-17,62.66,63.11,61.99,62.35,272728.0,0.0,1.0,62.186764921543,62.633366329374,61.521825047661,61.879106173926,272728.0
2016-06-16,61.74,62.62,60.82,62.52,158022.0,0.0,1.0,61.273713154421,62.147067018624,60.3606613873,62.047822261329,158022.0
2016-06-15,62.42,63.06,61.72,62.27,105588.0,0.0,1.0,61.948577504033,62.583743950726,61.253864202962,61.799710368089,105588.0
2016-06-14,62.1,62.44,61.23,62.01,128859.0,0.0,1.0,61.630994280686,61.968426455492,60.767564892213,61.54167399912,128859.0
2016-06-13,63.13,63.82,62.17,62.43,157277.0,0.412,1.0,62.653215280833,63.338004106174,61.700465610793,61.958501979762,157277.0
2016-06-10,64.99,65.21,63.68,63.97,107939.0,0.0,1.0,64.076303167702,64.293210179503,62.784720506529,63.07064338572,107939.0
2016-06-09,66.04,66.04,65.095,65.43,97382.0,0.0,1.0,65.111541178567,65.111541178567,64.179826968789,64.510117191303,97382.0
2016-06-08,65.54,66.8,65.1901,66.46,103608.0,0.0,1.0,64.618570697203,65.86085631024,64.273589954344,65.525636382913,103608.0
2016-06-07,65.68,65.84,64.92,65.57,84666.0,0.0,1.0,64.756602431985,64.914352986021,64.007287300312,64.648148926085,84666.0
2016-06-06,64.6,65.85,63.74,65.6,103402.0,0.0,1.0,63.691786192239,64.924212395649,62.843876964292,64.677727154967,103402.0
2016-06-03,64.69,65.01,63.65,64.63,116267.0,0.0,1.0,63.780520878884,64.096021986957,62.755142277647,63.72136442112,116267.0
2016-06-02,64.14,64.81,63.26,64.79,113992.0,0.0,1.0,63.238253349384,63.898833794411,62.370625302183,63.879114975157,113992.0
2016-06-01,63.43,64.53,63.175,64.47,120991.0,0.0,1.0,62.538235265847,63.622770324848,62.286820320351,63.563613867084,120991.0
2016-05-31,63.59,63.95,62.86,63.76,154790.0,0.0,1.0,62.695985819883,63.050924566465,61.976248917092,62.863595783547,154790.0
2016-05-27,63.0,63.443,62.62,63.4,135660.0,0.0,1.0,62.114280651873,62.551052498362,61.739623086037,62.508657036965,135660.0
2016-05-26,62.51,62.86,61.89,62.75,96952.0,0.0,1.0,61.631169580137,61.976248917092,61.019886183245,61.867795411191,96952.0
2016-05-25,62.14,62.67,61.945,62.44,84999.0,0.0,1.0,61.266371423927,61.788920134173,61.074112936195,61.562153712746,84999.0
2016-05-24,59.6,62.14,59.6,62.0,166564.0,0.0,1.0,58.762081378598,61.266371423927,58.762081378598,61.128339689145,166564.0
2016-05-23,59.52,60.22,59.14,59.2,107512.0,0.0,1.0,58.68320610158,59.373364775489,58.308548535743,58.367704993507,107512.0
2016-05-20,58.08,60.01,58.08,59.68,154505.0,0.0,1.0,57.263451115251,59.166317173316,57.263451115251,58.840956655616,154505.0
2016-05-19,57.7,58.58,57.33,58.0,159410.0,0.0,1.0,56.888793549414,57.756421596615,56.523995393205,57.184575838233,159410.0
2016-05-18,57.89,58.75,57.71,58.06,160630.0,0.0,1.0,57.076122332333,57.924031560279,56.898652959042,57.243732295996,160630.0
2016-05-17,59.95,60.26,57.88,58.02,192994.0,0.0,1.0,59.107160715553,59.412802413998,57.066262922705,57.204294657487,192994.0
2016-05-16,59.73,60.5597,59.56,60.04,129356.0,0.0,1.0,58.890253703752,59.708288920528,58.722643740089,59.195895402198,129356.0
2016-05-13,59.76,60.605,59.305,59.54,117174.0,0.0,1.0,58.919831932634,59.75295204614,58.471228794593,58.702924920834,117174.0
2016-05-12,61.38,61.46,59.49,59.95,190227.0,0.0,1.0,60.517056292254,60.595931569272,58.653627872698,59.107160715553,190227.0
2016-05-11,62.04,62.39,60.96,60.99,127127.0,0.0,1.0,61.167777327654,61.512856664609,60.102961087908,60.13253931679,127127.0
2016-05-10,61.17,62.36,60.92,62.25,124896.0,0.0,1.0,60.310008690081,61.483278435727,60.063523449399,61.374824929827,124896.0
2016-05-09,60.9,61.89,60.81,60.86,123854.0,0.0,1.0,60.043804630144,61.019886183245,59.955069943499,60.004366991635,123854.0
2016-05-06,60.31,61.12,60.08,61.1,107457.0,0.0,1.0,59.462099462135,60.260711641945,59.235333040707,60.24099282269,107457.0
2016-05-05,61.57,61.65,60.52,60.78,146591.0,0.0,1.0,60.704385075172,60.78326035219,59.669147064308,59.925491714617,146591.0
2016-05-04,61.26,62.2,60.83,61.25,116458.0,0.0,1.0,60.398743376726,61.325527881691,59.974788762753,60.388883967099,116458.0
2016-05-03,62.06,62.87,61.07,61.54,157636.0,0.0,1.0,61.187496146909,61.986108326719,60.211414593808,60.67480684629,157636.0
2016-05-02,62.14,62.65,61.7,62.43,235041.0,0.0,1.0,61.266371423927,61.769201314919,60.832557400327,61.552294303118,235041.0
2016-04-29,63.12,63.13,61.62,61.69,197193.0,0.0,1.0,62.232593567401,62.242452977028,60.753682123309,60.8226979907,197193.0
2016-04-28,62.37,64.35,61.89,63.37,303710.0,0.0,1.0,61.493137845355,63.445300951556,61.019886183245,62.479078808083,303710.0
2016-04-27,62.1,63.62,62.1,63.01,271220.0,0.0,1.0,61.226933785418,62.725564048765,61.226933785418,62.124140061501,271220.0
2016-04-26,65.05,66.01,61.6,61.92,583549.0,0.0,1.0,64.135459625466,65.081962949685,60.733963304054,61.049464412127,583549.0
2016-04-25,65.96,66.1099,64.29,64.85,157424.0,0.0,1.0,65.032665901549,65.180458451862,63.386144493793,63.938271432921,157424.0
2016-04-22,65.57,66.75,65.57,66.0,197908.0,0.0,1.0,64.648148926085,65.811559262104,64.648148926085,65.072103540058,197908.0
2016-04-21,66.15,66.77,65.55,65.7,129223.0,0.0,1.0,65.219994684467,65.831278081359,64.62843010683,64.776321251239,129223.0
2016-04-20,66.0,66.43,65.37,66.36,178721.0,0.0,1.0,65.072103540058,65.496058154031,64.450960733539,65.42704228664,178721.0
2016-04-19,65.25,66.79,64.7501,66.0,212187.0,0.0,1.0,64.332647818012,65.850996900613,63.839775930744,65.072103540058,212187.0
2016-04-18,63.91,64.89,63.68,64.88,151925.0,0.0,1.0,63.011486927956,63.97770907143,62.784720506529,63.967849661802,151925.0
2016-04-15,63.95,64.335,63.5,64.21,233512.0,0.0,1.0,63.050924566465,63.430511837116,62.607251133238,63.307269216775,233512.0
2016-04-14,64.7,65.19,63.72,63.97,229119.0,0.0,1.0,63.790380288511,64.273491360248,62.824158145038,63.07064338572,229119.0
2016-04-13,63.0,64.75,62.96,64.69,177532.0,0.0,1.0,62.114280651873,63.839677336648,62.074843013364,63.780520878884,177532.0
2016-04-12,62.74,63.03,62.22,62.69,249102.0,0.0,1.0,61.857936001564,62.143858880755,61.345246700946,61.808638953428,249102.0
2016-04-11,62.39,63.28,62.35,62.6,176686.0,0.0,1.0,61.512856664609,62.390344121437,61.4734190261,61.719904266782,176686.0
2016-04-08,62.81,62.95,61.46,62.0,275160.0,0.0,1.0,61.926951868955,62.064983603737,60.595931569272,61.128339689145,275160.0
2016-04-07,63.31,63.32,62.22,62.4,227206.0,0.0,1.0,62.419922350319,62.429781759946,61.345246700946,61.522716074237,227206.0
2016-04-06,63.6,64.24,63.1101,63.76,144877.0,0.0,1.0,62.70584522951,63.336847445656,62.22283275187,62.863595783547,144877.0
2016-04-05,62.85,64.0,62.575,63.64,353001.0,0.0,1.0,61.966389507464,63.100221614602,61.695255742714,62.745282868019,353001.0
2016-04-04,64.61,64.61,63.15,63.25,195170.0,0.0,1.0,63.701645601866,63.701645601866,62.262171796283,62.360765892556,195170.0
2016-04-01,64.09,64.74,63.59,64.65,147709.0,0.0,1.0,63.188956301247,63.82981792702,62.695985819883,63.741083240375,147709.0
2016-03-31,63.83,64.97,63.83,64.73,123349.0,0.0,1.0,62.932611650938,64.056584348448,62.932611650938,63.819958517393,123349.0
2016-03-30,64.07,64.93,63.4,63.9,165999.0,0.0,1.0,63.169237481993,64.017146709939,62.508657036965,63.001627518329,165999.0
2016-03-29,61.99,63.81,61.8,63.77,227224.0,0.0,1.0,61.118480279518,62.912892831683,60.9311514966,62.873455193174,227224.0
2016-03-28,62.14,63.01,61.71,62.52,129194.0,0.0,1.0,61.266371423927,62.124140061501,60.842416809954,61.641028989764,129194.0
2016-03-24,62.16,62.16,61.43,61.81,184083.0,0.0,1.0,61.286090243182,61.286090243182,60.56635334039,60.941010906227,184083.0
2016-03-23,63.49,63.49,62.41,62.44,165103.0,0.0,1.0,62.59739172361,62.59739172361,61.532575483864,61.562153712746,165103.0
2016-03-22,63.19,63.79,62.55,63.55,162445.0,0.0,1.0,62.301609434792,62.893174012429,61.670607218646,62.656548181374,162445.0
2016-03-21,63.29,64.08,62.36,63.67,241501.0,0.0,1.0,62.400203531065,63.17909689162,61.483278435727,62.774861096901,241501.0
2016-03-18,62.31,64.08,62.0,63.6,500674.0,0.0,1.0,61.433981387591,63.17909689162,61.128339689145,62.70584522951,500674.0
2016-03-17,60.53,62.31,60.31,61.84,158112.0,0.0,1.0,59.679006473935,61.433981387591,59.462099462135,60.970589135109,158112.0
2016-03-16,59.94,61.03,59.83,60.52,165225.0,0.0,1.0,59.097301305925,60.171976955299,58.988847800025,59.669147064308,165225.0
2016-03-15,60.25,60.89,60.06,60.25,180328.0,0.0,1.0,59.402943004371,60.033945220517,59.215614221453,59.402943004371,180328.0
2016-03-14,60.71,61.08,60.46,60.5,162373.0,0.0,1.0,59.856475847226,60.221274003435,59.609990606544,59.649428245053,162373.0
2016-03-11,60.61,61.17,60.2,60.77,157173.0,0.412,1.0,59.757881750953,60.310008690081,59.353645956235,59.91563230499,157173.0
2016-03-09,60.86,61.26,60.31,60.84,249987.0,0.0,1.0,59.600297180244,59.992017832102,59.061681283939,59.580711147651,249987.0
2016-03-08,60.49,61.015,60.195,60.55,326501.0,0.0,1.0,59.237955577275,59.752088932839,58.949061596529,59.296713675054,326501.0
2016-03-07,58.87,61.04,58.735,61.03,228501.0,0.0,1.0,57.651486937249,59.77657147358,57.519281217246,59.766778457284,228501.0
2016-03-04,58.09,59.43,57.63,59.22,249342.0,0.0,1.0,56.887631666125,58.19989584985,56.437152916488,57.994242507625,249342.0
2016-03-03,56.32,58.01,56.32,58.0,193614.0,0.0,1.0,55.154267781652,56.809287535753,55.154267781652,56.799494519457,193614.0
2016-03-02,55.83,56.43,55.52,56.39,258094.0,0.0,1.0,54.674409983125,55.261990960913,54.370826477935,55.222818895727,258094.0
2016-03-01,54.78,56.3588,54.65,55.99,407624.0,0.0,1.0,53.646143271997,55.192264684882,53.518834060143,54.831098243869,407624.0
2016-02-29,53.57,55.0,53.57,54.27,222933.0,0.0,1.0,52.461188300126,53.861589630519,52.461188300126,53.146699440878,222933.0
2016-02-26,52.92,54.07,52.92,53.7,305628.0,0.0,1.0,51.824642240856,52.950839114949,51.824642240856,52.58849751198,305628.0
2016-02-25,52.23,52.73,51.96,52.72,165751.0,0.0,1.0,51.1489241164,51.638574931223,50.884512676396,51.628781914927,165751.0
2016-02-24,51.39,52.2,50.34,52.05,286789.0,0.0,1.0,50.326310747498,51.119545067511,49.29804403637,50.972649823064,286789.0
2016-02-23,52.75,53.0,52.03,52.26,125842.0,0.0,1.0,51.658160963816,51.902986371228,50.953063790471,51.17830316529,125842.0
2016-02-22,52.68,53.47,52.58,53.03,140649.0,0.0,1.0,51.589609849741,52.363258137161,51.491679686776,51.932365420117,140649.0
2016-02-19,52.41,52.6,51.59,52.25,314748.0,0.0,1.0,51.325198409737,51.511265719369,50.522171073427,51.168510148993,314748.0
2016-02-18,54.3,55.1097,52.66,52.71,281826.0,0.0,1.0,53.176078489767,53.969019019291,51.570023817148,51.61898889863,281826.0
2016-02-17,52.17,54.5,52.17,54.38,364175.0,0.0,1.0,51.090166018622,53.371938815696,51.090166018622,53.254422620139,364175.0
2016-02-16,50.79,51.92,50.62,51.64,360397.0,0.0,1.0,49.73872976971,50.84534061121,49.572248492671,50.571136154909,360397.0
2016-02-12,50.33,50.97,49.81,50.12,305692.0,0.0,1.0,49.288251020073,49.915004063047,48.779014172658,49.082597677848,305692.0
2016-02-11,49.9,50.43,49.27,49.71,253304.0,0.0,1.0,48.867151319326,49.386181183038,48.250191292649,48.681084009693,253304.0
2016-02-10,51.96,52.23,50.55,50.65,214972.0,0.0,1.0,50.884512676396,51.1489241164,49.503697378595,49.60162754156,214972.0
2016-02-09,51.31,52.36,50.905,51.63,349477.0,0.0,1.0,50.247966617126,51.276233328254,49.85134945712,50.561343138613,349477.0
2016-02-08,53.43,53.43,51.61,52.07,378954.0,0.0,1.0,52.324086071975,52.324086071975,50.54175710602,50.992235855657,378954.0
2016-02-05,55.69,55.69,54.08,54.13,440994.0,0.0,1.0,54.537307754975,54.537307754975,52.960632131245,53.009597212727,440994.0
2016-02-04,56.69,57.325,53.57,55.88,508782.0,0.0,1.0,55.516609384621,56.138465919446,52.461188300126,54.723375064608,508782.0
2016-02-03,57.9,57.9,55.66,56.62,268653.0,0.0,1.0,56.701564356492,56.701564356492,54.507928706086,55.448058270546,268653.0
2016-02-02,60.18,60.29,56.95,57.11,240960.0,0.0,1.0,58.934372072085,59.042095251346,55.771227808329,55.927916069072,240960.0
2016-02-01,58.64,61.48,57.88,60.99,336882.0,0.0,1.0,57.42624756243,60.207464190624,56.681978323899,59.727606392098,336882.0
2016-01-29,57.76,59.29,57.345,58.98,322934.0,0.0,1.0,56.564462128342,58.0627936217,56.158051952039,57.75921011651,322934.0
2016-01-28,57.09,58.325,56.66,57.45,272703.0,0.0,1.0,55.908330036479,57.117767549092,55.487230335731,56.260878623152,272703.0
2016-01-27,57.56,57.83,56.09,56.47,212115.0,0.0,1.0,56.368601802413,56.633013242417,54.929028406833,55.301163026099,212115.0
2016-01-26,56.32,57.87,56.32,57.76,249645.0,0.0,1.0,55.154267781652,56.672185307603,55.154267781652,56.564462128342,249645.0
2016-01-25,56.79,56.89,55.9275,56.26,237103.0,0.0,1.0,55.614539547585,55.71246971055,54.769891892016,55.095509683873,237103.0
