Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,62.25,62.53,60.47,61.58,3015829.0,0.0,1.0,62.25,62.53,60.47,61.58,3015829.0
2016-10-21,62.97,63.13,61.87,62.19,3171078.0,0.0,1.0,62.97,63.13,61.87,62.19,3171078.0
2016-10-20,63.51,63.84,62.601,63.48,3442424.0,0.0,1.0,63.51,63.84,62.601,63.48,3442424.0
2016-10-19,63.5,64.91,62.995,64.32,3622939.0,0.0,1.0,63.5,64.91,62.995,64.32,3622939.0
2016-10-18,62.44,63.69,62.42,62.83,4120032.0,0.0,1.0,62.44,63.69,62.42,62.83,4120032.0
2016-10-17,61.64,62.2,60.631,61.85,3501950.0,0.0,1.0,61.64,62.2,60.631,61.85,3501950.0
2016-10-14,62.62,62.78,61.62,61.77,3572912.0,0.0,1.0,62.62,62.78,61.62,61.77,3572912.0
2016-10-13,62.0,62.73,60.51,62.07,4733934.0,0.0,1.0,62.0,62.73,60.51,62.07,4733934.0
2016-10-12,62.71,63.17,61.83,62.71,3317198.0,0.0,1.0,62.71,63.17,61.83,62.71,3317198.0
2016-10-11,63.9,64.18,62.42,62.87,2939988.0,0.0,1.0,63.9,64.18,62.42,62.87,2939988.0
2016-10-10,63.98,65.0,63.71,64.16,2343919.0,0.0,1.0,63.98,65.0,63.71,64.16,2343919.0
2016-10-07,64.25,64.6,62.77,63.33,3916973.0,0.0,1.0,64.25,64.6,62.77,63.33,3916973.0
2016-10-06,64.85,65.17,63.7097,64.09,3368397.0,0.0,1.0,64.85,65.17,63.7097,64.09,3368397.0
2016-10-05,64.96,65.71,64.36,64.65,3443398.0,0.0,1.0,64.96,65.71,64.36,64.65,3443398.0
2016-10-04,64.16,65.81,63.03,63.79,6309952.0,0.0,1.0,64.16,65.81,63.03,63.79,6309952.0
2016-10-03,63.73,64.64,62.89,63.95,2890512.0,0.0,1.0,63.73,64.64,62.89,63.95,2890512.0
2016-09-30,64.33,65.09,63.75,63.87,5237104.0,0.0,1.0,64.33,65.09,63.75,63.87,5237104.0
2016-09-29,63.32,66.0,62.93,63.74,7852915.0,0.0,1.0,63.32,66.0,62.93,63.74,7852915.0
2016-09-28,60.07,64.06,59.5301,63.7,7952073.0,0.0,1.0,60.07,64.06,59.5301,63.7,7952073.0
2016-09-27,59.02,59.875,58.11,59.59,4275914.0,0.0,1.0,59.02,59.875,58.11,59.59,4275914.0
2016-09-26,61.11,61.21,59.85,59.94,3937833.0,0.0,1.0,61.11,61.21,59.85,59.94,3937833.0
2016-09-23,60.17,61.44,59.16,60.02,6175473.0,0.0,1.0,60.17,61.44,59.16,60.02,6175473.0
2016-09-22,61.57,62.19,60.78,61.0,7205690.0,0.0,1.0,61.57,62.19,60.78,61.0,7205690.0
2016-09-21,58.21,60.94,58.09,60.89,7516493.0,0.0,1.0,58.21,60.94,58.09,60.89,7516493.0
2016-09-20,57.58,58.46,57.33,57.49,2994216.0,0.0,1.0,57.58,58.46,57.33,57.49,2994216.0
2016-09-19,59.09,59.25,57.76,57.85,3257572.0,0.0,1.0,59.09,59.25,57.76,57.85,3257572.0
2016-09-16,57.73,58.86,57.5601,58.56,5075836.0,0.0,1.0,57.73,58.86,57.5601,58.56,5075836.0
2016-09-15,57.21,58.74,56.9,58.7,4947813.0,0.0,1.0,57.21,58.74,56.9,58.7,4947813.0
2016-09-14,57.11,58.81,56.56,56.75,5038571.0,0.0,1.0,57.11,58.81,56.56,56.75,5038571.0
2016-09-13,58.6,59.6,57.2,57.51,7539993.0,0.0,1.0,58.6,59.6,57.2,57.51,7539993.0
2016-09-12,59.08,60.19,58.3,59.9,6251280.0,0.0,1.0,59.08,60.19,58.3,59.9,6251280.0
2016-09-09,58.49,59.78,58.34,59.4,9442070.0,0.0,1.0,58.49,59.78,58.34,59.4,9442070.0
2016-09-08,56.56,59.33,56.0,59.05,10844707.0,0.0,1.0,56.56,59.33,56.0,59.05,10844707.0
2016-09-07,56.97,58.99,54.78,55.13,14549063.0,0.0,1.0,56.97,58.99,54.78,55.13,14549063.0
2016-09-06,51.38,52.0,50.73,51.67,2215154.0,0.0,1.0,51.38,52.0,50.73,51.67,2215154.0
2016-09-02,50.34,51.54,50.32,51.29,2472670.0,0.0,1.0,50.34,51.54,50.32,51.29,2472670.0
2016-09-01,49.35,49.86,48.53,49.79,3727545.0,0.0,1.0,49.35,49.86,48.53,49.79,3727545.0
2016-08-31,51.89,52.02,49.64,49.7,4289266.0,0.0,1.0,51.89,52.02,49.64,49.7,4289266.0
2016-08-30,53.1,53.83,52.15,52.44,1479260.0,0.0,1.0,53.1,53.83,52.15,52.44,1479260.0
2016-08-29,52.05,53.15,51.85,52.83,1340133.0,0.0,1.0,52.05,53.15,51.85,52.83,1340133.0
2016-08-26,52.79,53.18,52.0,52.35,1843414.0,0.0,1.0,52.79,53.18,52.0,52.35,1843414.0
2016-08-25,52.58,53.04,51.9601,52.51,1702239.0,0.0,1.0,52.58,53.04,51.9601,52.51,1702239.0
2016-08-24,52.97,53.33,52.6,52.74,1724011.0,0.0,1.0,52.97,53.33,52.6,52.74,1724011.0
2016-08-23,53.07,53.48,52.51,53.39,2715262.0,0.0,1.0,53.07,53.48,52.51,53.39,2715262.0
2016-08-22,52.58,53.295,52.32,53.15,1920559.0,0.0,1.0,52.58,53.295,52.32,53.15,1920559.0
2016-08-19,53.39,53.7,52.971,53.49,2046405.0,0.0,1.0,53.39,53.7,52.971,53.49,2046405.0
2016-08-18,51.99,53.75,51.77,53.6,3313154.0,0.0,1.0,51.99,53.75,51.77,53.6,3313154.0
2016-08-17,50.81,51.94,50.45,51.63,3071473.0,0.0,1.0,50.81,51.94,50.45,51.63,3071473.0
2016-08-16,49.67,51.34,48.871,50.97,3754036.0,0.0,1.0,49.67,51.34,48.871,50.97,3754036.0
2016-08-15,49.37,50.07,49.09,49.88,2944966.0,0.0,1.0,49.37,50.07,49.09,49.88,2944966.0
2016-08-12,49.7,50.15,48.9,49.01,2788018.0,0.0,1.0,49.7,50.15,48.9,49.01,2788018.0
2016-08-11,49.34,50.275,48.94,49.59,3047486.0,0.0,1.0,49.34,50.275,48.94,49.59,3047486.0
2016-08-10,50.4,50.785,48.71,48.78,3191377.0,0.0,1.0,50.4,50.785,48.71,48.78,3191377.0
2016-08-09,50.66,50.84,49.82,50.23,3306295.0,0.0,1.0,50.66,50.84,49.82,50.23,3306295.0
2016-08-08,50.15,51.745,50.07,50.67,4468151.0,0.0,1.0,50.15,51.745,50.07,50.67,4468151.0
2016-08-05,49.9,50.06,48.045,49.64,5645717.0,0.0,1.0,49.9,50.06,48.045,49.64,5645717.0
2016-08-04,51.18,52.9,49.935,50.18,5225768.0,0.0,1.0,51.18,52.9,49.935,50.18,5225768.0
2016-08-03,50.15,51.87,49.4,51.73,4234178.0,0.0,1.0,50.15,51.87,49.4,51.73,4234178.0
2016-08-02,50.5,50.83,48.82,49.94,2556020.0,0.0,1.0,50.5,50.83,48.82,49.94,2556020.0
2016-08-01,51.82,52.0,49.615,49.87,3388399.0,0.0,1.0,51.82,52.0,49.615,49.87,3388399.0
2016-07-29,51.15,52.74,51.0,52.5,2481146.0,0.0,1.0,51.15,52.74,51.0,52.5,2481146.0
2016-07-28,51.72,52.49,51.54,51.84,1919516.0,0.0,1.0,51.72,52.49,51.54,51.84,1919516.0
2016-07-27,52.82,53.89,51.37,51.76,2393734.0,0.0,1.0,52.82,53.89,51.37,51.76,2393734.0
2016-07-26,51.69,52.87,51.58,52.75,1828611.0,0.0,1.0,51.69,52.87,51.58,52.75,1828611.0
2016-07-25,53.04,53.245,51.646,51.97,2741749.0,0.0,1.0,53.04,53.245,51.646,51.97,2741749.0
2016-07-22,53.9,54.25,53.17,53.65,2209452.0,0.0,1.0,53.9,54.25,53.17,53.65,2209452.0
2016-07-21,54.75,55.9299,53.27,53.4,2785032.0,0.0,1.0,54.75,55.9299,53.27,53.4,2785032.0
2016-07-20,54.35,55.0613,53.41,54.6,2130315.0,0.0,1.0,54.35,55.0613,53.41,54.6,2130315.0
2016-07-19,56.11,56.28,54.91,55.11,2203271.0,0.0,1.0,56.11,56.28,54.91,55.11,2203271.0
2016-07-18,56.91,57.07,56.08,56.33,2302183.0,0.0,1.0,56.91,57.07,56.08,56.33,2302183.0
2016-07-15,57.46,57.64,56.7,57.12,2629085.0,0.0,1.0,57.46,57.64,56.7,57.12,2629085.0
2016-07-14,57.36,57.73,56.8,56.88,1947497.0,0.0,1.0,57.36,57.73,56.8,56.88,1947497.0
2016-07-13,57.54,57.83,56.04,56.54,2695166.0,0.0,1.0,57.54,57.83,56.04,56.54,2695166.0
2016-07-12,56.4,58.34,56.2,57.54,2949897.0,0.0,1.0,56.4,58.34,56.2,57.54,2949897.0
2016-07-11,55.54,56.25,55.04,55.11,2019398.0,0.0,1.0,55.54,56.25,55.04,55.11,2019398.0
2016-07-08,55.7,55.99,54.68,55.17,2589457.0,0.0,1.0,55.7,55.99,54.68,55.17,2589457.0
2016-07-07,55.97,56.67,54.45,54.9,2295409.0,0.0,1.0,55.97,56.67,54.45,54.9,2295409.0
2016-07-06,54.39,55.47,54.18,55.3,2408222.0,0.0,1.0,54.39,55.47,54.18,55.3,2408222.0
2016-07-05,55.41,56.13,53.72,54.67,2344545.0,0.0,1.0,55.41,56.13,53.72,54.67,2344545.0
2016-07-01,55.76,57.38,55.4,56.67,2570164.0,0.0,1.0,55.76,57.38,55.4,56.67,2570164.0
2016-06-30,55.82,56.08,55.09,55.67,3033777.0,0.0,1.0,55.82,56.08,55.09,55.67,3033777.0
2016-06-29,54.76,56.23,54.6001,55.81,2694973.0,0.0,1.0,54.76,56.23,54.6001,55.81,2694973.0
2016-06-28,53.42,54.2,52.95,54.18,2371652.0,0.0,1.0,53.42,54.2,52.95,54.18,2371652.0
2016-06-27,53.88,54.16,51.38,52.0,4043310.0,0.0,1.0,53.88,54.16,51.38,52.0,4043310.0
2016-06-24,55.5,56.92,54.8,54.86,5833431.0,0.0,1.0,55.5,56.92,54.8,54.86,5833431.0
2016-06-23,57.14,58.18,56.54,58.16,3868852.0,0.0,1.0,57.14,58.18,56.54,58.16,3868852.0
2016-06-22,56.62,56.85,55.75,56.43,2796644.0,0.0,1.0,56.62,56.85,55.75,56.43,2796644.0
2016-06-21,54.82,57.0,54.27,56.63,2876696.0,0.0,1.0,54.82,57.0,54.27,56.63,2876696.0
2016-06-20,54.99,55.62,54.45,55.32,2223918.0,0.0,1.0,54.99,55.62,54.45,55.32,2223918.0
2016-06-17,53.77,54.47,53.54,53.87,3127468.0,0.0,1.0,53.77,54.47,53.54,53.87,3127468.0
2016-06-16,53.62,53.62,51.91,53.0,3011723.0,0.0,1.0,53.62,53.62,51.91,53.0,3011723.0
2016-06-15,54.31,55.41,53.77,54.53,2516321.0,0.0,1.0,54.31,55.41,53.77,54.53,2516321.0
2016-06-14,53.69,55.37,53.47,54.76,3328508.0,0.0,1.0,53.69,55.37,53.47,54.76,3328508.0
2016-06-13,53.03,54.55,52.53,53.84,3025637.0,0.0,1.0,53.03,54.55,52.53,53.84,3025637.0
2016-06-10,55.16,55.59,53.03,53.52,3196782.0,0.0,1.0,55.16,55.59,53.03,53.52,3196782.0
2016-06-09,56.22,56.96,55.65,55.83,3038194.0,0.0,1.0,56.22,56.96,55.65,55.83,3038194.0
2016-06-08,59.0,59.02,56.69,57.0,3051869.0,0.0,1.0,59.0,59.02,56.69,57.0,3051869.0
2016-06-07,56.22,58.44,56.13,58.21,4051904.0,0.0,1.0,56.22,58.44,56.13,58.21,4051904.0
2016-06-06,55.47,55.84,54.87,55.62,2443234.0,0.0,1.0,55.47,55.84,54.87,55.62,2443234.0
2016-06-03,55.92,56.34,54.165,54.58,2847790.0,0.0,1.0,55.92,56.34,54.165,54.58,2847790.0
2016-06-02,55.51,56.01,54.86,55.84,2671917.0,0.0,1.0,55.51,56.01,54.86,55.84,2671917.0
2016-06-01,56.49,56.86,55.18,56.17,3801641.0,0.0,1.0,56.49,56.86,55.18,56.17,3801641.0
2016-05-31,58.26,59.25,57.03,57.14,3923875.0,0.0,1.0,58.26,59.25,57.03,57.14,3923875.0
2016-05-27,57.66,58.37,57.0,58.29,2511521.0,0.0,1.0,57.66,58.37,57.0,58.29,2511521.0
2016-05-26,58.49,58.8207,57.45,58.03,2382515.0,0.0,1.0,58.49,58.8207,57.45,58.03,2382515.0
2016-05-25,58.81,59.59,57.86,57.91,3136814.0,0.0,1.0,58.81,59.59,57.86,57.91,3136814.0
2016-05-24,58.14,59.13,57.07,58.25,4384729.0,0.0,1.0,58.14,59.13,57.07,58.25,4384729.0
2016-05-23,56.76,57.84,56.44,57.6,3097234.0,0.0,1.0,56.76,57.84,56.44,57.6,3097234.0
2016-05-20,57.17,57.61,56.265,57.11,3227773.0,0.0,1.0,57.17,57.61,56.265,57.11,3227773.0
2016-05-19,55.82,57.21,54.27,56.98,6348125.0,0.0,1.0,55.82,57.21,54.27,56.98,6348125.0
2016-05-18,57.68,58.21,55.21,56.61,12916037.0,0.0,1.0,57.68,58.21,55.21,56.61,12916037.0
2016-05-17,54.86,55.8103,54.12,55.12,4060661.0,0.0,1.0,54.86,55.8103,54.12,55.12,4060661.0
2016-05-16,54.38,55.6,54.38,54.8,4006209.0,0.0,1.0,54.38,55.6,54.38,54.8,4006209.0
2016-05-13,53.58,54.49,52.465,53.02,2951799.0,0.0,1.0,53.58,54.49,52.465,53.02,2951799.0
2016-05-12,54.97,55.6,54.24,54.3,5065265.0,0.0,1.0,54.97,55.6,54.24,54.3,5065265.0
2016-05-11,53.08,54.82,51.79,54.01,5891231.0,0.0,1.0,53.08,54.82,51.79,54.01,5891231.0
2016-05-10,52.61,53.34,52.06,53.09,4839668.0,0.0,1.0,52.61,53.34,52.06,53.09,4839668.0
2016-05-09,53.45,53.45,51.69,52.12,4517013.0,0.0,1.0,53.45,53.45,51.69,52.12,4517013.0
2016-05-06,53.95,55.57,53.59,53.84,6558990.0,0.0,1.0,53.95,55.57,53.59,53.84,6558990.0
2016-05-05,51.91,55.0,51.52,54.82,6767158.0,0.0,1.0,51.91,55.0,51.52,54.82,6767158.0
2016-05-04,52.25,52.73,50.08,50.73,4455100.0,0.0,1.0,52.25,52.73,50.08,50.73,4455100.0
2016-05-03,53.05,53.815,51.41,52.13,5223343.0,0.0,1.0,53.05,53.815,51.41,52.13,5223343.0
2016-05-02,54.61,54.97,53.17,54.24,4646744.0,0.0,1.0,54.61,54.97,53.17,54.24,4646744.0
2016-04-29,55.89,56.27,53.29,54.4,4696479.0,0.0,1.0,55.89,56.27,53.29,54.4,4696479.0
2016-04-28,56.88,57.63,55.28,55.43,2905504.0,0.0,1.0,56.88,57.63,55.28,55.43,2905504.0
2016-04-27,56.43,58.06,56.31,57.54,4883783.0,0.0,1.0,56.43,58.06,56.31,57.54,4883783.0
2016-04-26,54.89,56.01,53.93,55.88,3449747.0,0.0,1.0,54.89,56.01,53.93,55.88,3449747.0
2016-04-25,55.66,55.98,53.99,54.41,3487603.0,0.0,1.0,55.66,55.98,53.99,54.41,3487603.0
2016-04-22,55.27,56.66,55.16,56.2,2855105.0,0.0,1.0,55.27,56.66,55.16,56.2,2855105.0
2016-04-21,54.94,55.62,54.3316,54.78,3395194.0,0.0,1.0,54.94,55.62,54.3316,54.78,3395194.0
2016-04-20,54.48,55.44,53.58,54.68,3665075.0,0.0,1.0,54.48,55.44,53.58,54.68,3665075.0
2016-04-19,53.98,55.5,53.21,55.02,4717470.0,0.0,1.0,53.98,55.5,53.21,55.02,4717470.0
2016-04-18,50.27,53.87,50.07,53.44,3279720.0,0.0,1.0,50.27,53.87,50.07,53.44,3279720.0
2016-04-15,52.31,52.64,51.54,52.05,2966178.0,0.0,1.0,52.31,52.64,51.54,52.05,2966178.0
2016-04-14,52.84,53.45,52.35,52.97,1950999.0,0.0,1.0,52.84,53.45,52.35,52.97,1950999.0
2016-04-13,53.1,53.11,51.52,52.46,3638702.0,0.0,1.0,53.1,53.11,51.52,52.46,3638702.0
2016-04-12,50.59,53.69,50.14,53.29,5131973.0,0.0,1.0,50.59,53.69,50.14,53.29,5131973.0
2016-04-11,51.18,51.66,49.92,49.95,3224394.0,0.0,1.0,51.18,51.66,49.92,49.95,3224394.0
2016-04-08,50.75,51.64,50.1799,50.66,4110272.0,0.0,1.0,50.75,51.64,50.1799,50.66,4110272.0
2016-04-07,49.21,50.01,48.3501,49.19,2608360.0,0.0,1.0,49.21,50.01,48.3501,49.19,2608360.0
2016-04-06,47.81,49.9,47.31,49.76,3648752.0,0.0,1.0,47.81,49.9,47.31,49.76,3648752.0
2016-04-05,46.4,48.18,46.15,47.33,2569300.0,0.0,1.0,46.4,48.18,46.15,47.33,2569300.0
2016-04-04,47.54,48.2901,46.62,46.82,2936190.0,0.0,1.0,47.54,48.2901,46.62,46.82,2936190.0
2016-04-01,47.46,48.63,47.09,47.5,5548401.0,0.0,1.0,47.46,48.63,47.09,47.5,5548401.0
2016-03-31,48.35,49.175,48.02,48.81,3909256.0,0.0,1.0,48.35,49.175,48.02,48.81,3909256.0
2016-03-30,49.25,49.51,48.07,48.64,2997630.0,0.0,1.0,49.25,49.51,48.07,48.64,2997630.0
2016-03-29,47.48,48.63,47.0499,48.56,3123981.0,0.0,1.0,47.48,48.63,47.0499,48.56,3123981.0
2016-03-28,48.98,49.08,47.6,48.41,3257346.0,0.0,1.0,48.98,49.08,47.6,48.41,3257346.0
2016-03-24,47.01,48.86,46.59,48.85,4448587.0,0.0,1.0,47.01,48.86,46.59,48.85,4448587.0
2016-03-23,49.28,49.73,47.65,47.86,5682346.0,0.0,1.0,49.28,49.73,47.65,47.86,5682346.0
2016-03-22,49.06,51.32,49.02,50.27,3916473.0,0.0,1.0,49.06,51.32,49.02,50.27,3916473.0
2016-03-21,49.14,50.75,48.74,49.88,3401838.0,0.0,1.0,49.14,50.75,48.74,49.88,3401838.0
2016-03-18,51.27,51.81,48.53,49.63,7009647.0,0.0,1.0,51.27,51.81,48.53,49.63,7009647.0
2016-03-17,49.95,51.02,49.48,50.47,4978478.0,0.0,1.0,49.95,51.02,49.48,50.47,4978478.0
2016-03-16,48.51,49.98,48.11,49.25,5653555.0,0.0,1.0,48.51,49.98,48.11,49.25,5653555.0
2016-03-15,47.03,48.02,46.83,47.93,5144925.0,0.0,1.0,47.03,48.02,46.83,47.93,5144925.0
2016-03-14,47.72,48.9,47.43,48.19,4746556.0,0.0,1.0,47.72,48.9,47.43,48.19,4746556.0
2016-03-11,47.38,49.04,47.37,48.97,6186840.0,0.0,1.0,47.38,49.04,47.37,48.97,6186840.0
2016-03-10,45.9,46.65,44.75,46.25,5155776.0,0.0,1.0,45.9,46.65,44.75,46.25,5155776.0
2016-03-09,47.25,47.69,45.01,46.23,6639814.0,0.0,1.0,47.25,47.69,45.01,46.23,6639814.0
2016-03-08,50.32,50.42,46.12,46.17,8047438.0,0.0,1.0,50.32,50.42,46.12,46.17,8047438.0
2016-03-07,48.03,51.11,47.62,51.02,10440073.0,0.0,1.0,48.03,51.11,47.62,51.02,10440073.0
2016-03-04,45.63,48.94,45.16,48.04,8776841.0,0.0,1.0,45.63,48.94,45.16,48.04,8776841.0
2016-03-03,41.75,45.6,41.75,45.09,10028678.0,0.0,1.0,41.75,45.6,41.75,45.09,10028678.0
2016-03-02,38.33,42.01,38.16,41.97,6605158.0,0.0,1.0,38.33,42.01,38.16,41.97,6605158.0
2016-03-01,38.47,38.68,36.26,38.62,5878919.0,0.0,1.0,38.47,38.68,36.26,38.62,5878919.0
2016-02-29,39.49,39.5,37.69,38.28,5277583.0,0.0,1.0,39.49,39.5,37.69,38.28,5277583.0
2016-02-26,39.09,40.48,38.4,39.47,5544951.0,0.0,1.0,39.09,40.48,38.4,39.47,5544951.0
2016-02-25,37.93,38.93,36.09,37.79,7964188.0,0.0,1.0,37.93,38.93,36.09,37.79,7964188.0
2016-02-24,36.95,38.72,36.21,38.6,7811468.0,0.0,1.0,36.95,38.72,36.21,38.6,7811468.0
2016-02-23,38.89,39.78,37.86,37.88,5465197.0,0.0,1.0,38.89,39.78,37.86,37.88,5465197.0
2016-02-22,38.34,39.75,38.34,39.61,4698592.0,0.0,1.0,38.34,39.75,38.34,39.61,4698592.0
2016-02-19,37.9,37.97,36.2725,37.33,5608586.0,0.0,1.0,37.9,37.97,36.2725,37.33,5608586.0
2016-02-18,40.77,40.89,37.92,38.8,6679140.0,0.0,1.0,40.77,40.89,37.92,38.8,6679140.0
2016-02-17,38.22,40.34,37.91,40.06,5100502.0,0.0,1.0,38.22,40.34,37.91,40.06,5100502.0
2016-02-16,37.19,37.88,36.64,37.47,4258565.0,0.0,1.0,37.19,37.88,36.64,37.47,4258565.0
2016-02-12,34.97,36.94,34.66,36.53,5808378.0,0.0,1.0,34.97,36.94,34.66,36.53,5808378.0
2016-02-11,34.35,35.04,33.23,34.38,5865954.0,0.0,1.0,34.35,35.04,33.23,34.38,5865954.0
2016-02-10,35.41,36.33,35.01,35.33,5301354.0,0.0,1.0,35.41,36.33,35.01,35.33,5301354.0
2016-02-09,36.53,37.13,34.29,35.58,7470013.0,0.0,1.0,36.53,37.13,34.29,35.58,7470013.0
2016-02-08,38.2,38.36,36.87,37.58,6283260.0,0.0,1.0,38.2,38.36,36.87,37.58,6283260.0
2016-02-05,40.3,40.31,38.46,39.05,6390013.0,0.0,1.0,40.3,40.31,38.46,39.05,6390013.0
2016-02-04,42.06,43.8,40.49,40.74,7508348.0,0.0,1.0,42.06,43.8,40.49,40.74,7508348.0
2016-02-03,39.73,41.3,37.76,41.24,5386120.0,0.0,1.0,39.73,41.3,37.76,41.24,5386120.0
2016-02-02,39.5,40.07,38.45,38.55,6254985.0,0.0,1.0,39.5,40.07,38.45,38.55,6254985.0
2016-02-01,41.27,41.75,40.24,40.82,5035956.0,0.0,1.0,41.27,41.75,40.24,40.82,5035956.0
2016-01-29,40.98,42.54,40.92,42.54,5371324.0,0.0,1.0,40.98,42.54,40.92,42.54,5371324.0
2016-01-28,40.76,40.98,38.98,40.6,4289524.0,0.0,1.0,40.76,40.98,38.98,40.6,4289524.0
2016-01-27,37.67,40.26,37.4,38.63,5708926.0,0.0,1.0,37.67,40.26,37.4,38.63,5708926.0
2016-01-26,38.35,38.81,37.08,38.03,7567956.0,0.0,1.0,38.35,38.81,37.08,38.03,7567956.0
2016-01-25,38.36,40.64,37.38,37.43,5785199.0,0.0,1.0,38.36,40.64,37.38,37.43,5785199.0
2016-01-22,38.99,40.06,37.64,39.38,7031579.0,0.0,1.0,38.99,40.06,37.64,39.38,7031579.0
2016-01-21,34.33,37.59,34.12,37.24,7421158.0,0.0,1.0,34.33,37.59,34.12,37.24,7421158.0
2016-01-20,33.27,35.35,32.195,34.61,8728199.0,0.0,1.0,33.27,35.35,32.195,34.61,8728199.0
2016-01-19,35.5,35.69,33.8,34.48,8293460.0,0.0,1.0,35.5,35.69,33.8,34.48,8293460.0
2016-01-15,35.24,35.91,33.56,35.33,10096873.0,0.0,1.0,35.24,35.91,33.56,35.33,10096873.0
2016-01-14,35.88,37.64,35.26,37.03,6541646.0,0.0,1.0,35.88,37.64,35.26,37.03,6541646.0
2016-01-13,35.94,37.22,35.36,35.6,8569968.0,0.0,1.0,35.94,37.22,35.36,35.6,8569968.0
2016-01-12,35.55,35.69,34.185,35.42,9004454.0,0.0,1.0,35.55,35.69,34.185,35.42,9004454.0
2016-01-11,36.67,36.86,34.365,35.06,8339506.0,0.0,1.0,36.67,36.86,34.365,35.06,8339506.0
2016-01-08,36.86,37.59,35.07,36.65,10451942.0,0.0,1.0,36.86,37.59,35.07,36.65,10451942.0
2016-01-07,37.37,38.6275,36.23,36.55,7105869.0,0.0,1.0,37.37,38.6275,36.23,36.55,7105869.0
2016-01-06,42.1,42.12,38.45,38.53,7050410.0,0.0,1.0,42.1,42.12,38.45,38.53,7050410.0
2016-01-05,43.5,44.03,42.14,43.53,5428420.0,0.0,1.0,43.5,44.03,42.14,43.53,5428420.0
2016-01-04,44.25,45.11,43.75,44.43,4727847.0,0.0,1.0,44.25,45.11,43.75,44.43,4727847.0
2015-12-31,44.5,45.09,44.39,44.47,2961661.0,0.0,1.0,44.5,45.09,44.39,44.47,2961661.0
2015-12-30,44.59,45.64,44.56,44.81,3920642.0,0.0,1.0,44.59,45.64,44.56,44.81,3920642.0
2015-12-29,45.91,46.34,45.04,45.45,2967947.0,0.0,1.0,45.91,46.34,45.04,45.45,2967947.0
2015-12-28,44.71,45.3,44.39,44.92,3587913.0,0.0,1.0,44.71,45.3,44.39,44.92,3587913.0
2015-12-24,46.06,46.56,45.16,45.8,1607638.0,0.0,1.0,46.06,46.56,45.16,45.8,1607638.0
2015-12-23,43.87,45.81,43.52,45.71,4635495.0,0.0,1.0,43.87,45.81,43.52,45.71,4635495.0
2015-12-22,42.91,43.54,42.35,42.78,5714968.0,0.0,1.0,42.91,43.54,42.35,42.78,5714968.0
2015-12-21,42.67,43.07,41.98,42.53,4423203.0,0.0,1.0,42.67,43.07,41.98,42.53,4423203.0
2015-12-18,42.8,43.8,42.56,42.69,5574313.0,0.0,1.0,42.8,43.8,42.56,42.69,5574313.0
2015-12-17,44.7,45.18,42.7,42.95,8055148.0,0.0,1.0,44.7,45.18,42.7,42.95,8055148.0
2015-12-16,44.91,45.44,44.25,44.8,5080475.0,0.0,1.0,44.91,45.44,44.25,44.8,5080475.0
