Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,11.54,11.8,11.45,11.72,50596.0,0.0,1.0,11.54,11.8,11.45,11.72,50596.0
2016-10-06,11.31,11.51,11.24,11.48,43061.0,0.0,1.0,11.31,11.51,11.24,11.48,43061.0
2016-10-05,11.4,11.51,11.27,11.45,41687.0,0.0,1.0,11.4,11.51,11.27,11.45,41687.0
2016-10-04,11.4,11.45,11.16,11.37,24843.0,0.0,1.0,11.4,11.45,11.16,11.37,24843.0
2016-10-03,11.33,11.44,11.08,11.44,24779.0,0.0,1.0,11.33,11.44,11.08,11.44,24779.0
2016-09-30,11.24,11.39,11.04,11.35,66815.0,0.0,1.0,11.24,11.39,11.04,11.35,66815.0
2016-09-29,11.32,11.32,11.04,11.2,46196.0,0.0,1.0,11.32,11.32,11.04,11.2,46196.0
2016-09-28,11.17,11.32,11.0705,11.28,18866.0,0.0,1.0,11.17,11.32,11.0705,11.28,18866.0
2016-09-27,11.06,11.24,10.74,11.22,154487.0,0.0,1.0,11.06,11.24,10.74,11.22,154487.0
2016-09-26,10.91,11.12,10.8,11.05,40185.0,0.0,1.0,10.91,11.12,10.8,11.05,40185.0
2016-09-23,11.2,11.28,11.01,11.09,15680.0,0.0,1.0,11.2,11.28,11.01,11.09,15680.0
2016-09-22,11.43,11.45,11.3,11.31,30225.0,0.0,1.0,11.43,11.45,11.3,11.31,30225.0
2016-09-21,11.12,11.34,10.99,11.26,29607.0,0.0,1.0,11.12,11.34,10.99,11.26,29607.0
2016-09-20,11.49,11.54,11.01,11.08,40698.0,0.0,1.0,11.49,11.54,11.01,11.08,40698.0
2016-09-19,11.03,11.4,10.99,11.35,76280.0,0.0,1.0,11.03,11.4,10.99,11.35,76280.0
2016-09-16,11.4,11.47,10.76,10.83,173596.0,0.0,1.0,11.4,11.47,10.76,10.83,173596.0
2016-09-15,11.15,11.48,11.15,11.39,31000.0,0.0,1.0,11.15,11.48,11.15,11.39,31000.0
2016-09-14,11.05,11.24,10.9,11.15,34105.0,0.0,1.0,11.05,11.24,10.9,11.15,34105.0
2016-09-13,11.19,11.39,11.02,11.03,49556.0,0.0,1.0,11.19,11.39,11.02,11.03,49556.0
2016-09-12,11.14,11.37,10.821,11.33,42024.0,0.0,1.0,11.14,11.37,10.821,11.33,42024.0
2016-09-09,11.33,11.37,10.71,11.13,96794.0,0.0,1.0,11.33,11.37,10.71,11.13,96794.0
2016-09-08,11.69,11.8,11.36,11.47,46898.0,0.0,1.0,11.69,11.8,11.36,11.47,46898.0
2016-09-07,11.37,12.0,11.37,11.62,122878.0,0.0,1.0,11.37,12.0,11.37,11.62,122878.0
2016-09-06,11.44,11.55,11.25,11.38,49579.0,0.0,1.0,11.44,11.55,11.25,11.38,49579.0
2016-09-02,11.45,11.54,11.2,11.44,31640.0,0.0,1.0,11.45,11.54,11.2,11.44,31640.0
2016-09-01,11.35,11.46,11.2,11.35,40125.0,0.0,1.0,11.35,11.46,11.2,11.35,40125.0
2016-08-31,11.47,11.54,11.22,11.34,68997.0,0.0,1.0,11.47,11.54,11.22,11.34,68997.0
2016-08-30,11.2,11.52,11.2,11.44,26780.0,0.0,1.0,11.2,11.52,11.2,11.44,26780.0
2016-08-29,11.37,11.48,11.18,11.32,63756.0,0.0,1.0,11.37,11.48,11.18,11.32,63756.0
2016-08-26,11.45,11.45,11.06,11.25,45317.0,0.0,1.0,11.45,11.45,11.06,11.25,45317.0
2016-08-25,11.2,11.4,10.92,11.31,45150.0,0.0,1.0,11.2,11.4,10.92,11.31,45150.0
2016-08-24,11.092,11.32,10.93,11.13,122363.0,0.0,1.0,11.092,11.32,10.93,11.13,122363.0
2016-08-23,11.29,11.4,10.9,11.11,95234.0,0.0,1.0,11.29,11.4,10.9,11.11,95234.0
2016-08-22,11.57,11.63,11.27,11.35,69017.0,0.0,1.0,11.57,11.63,11.27,11.35,69017.0
2016-08-19,11.02,11.6,10.87,11.56,121832.0,0.0,1.0,11.02,11.6,10.87,11.56,121832.0
2016-08-18,10.68,11.17,10.585,10.98,53241.0,0.05,1.0,10.68,11.17,10.585,10.98,53241.0
2016-08-17,10.9,10.91,10.41,10.78,24566.0,0.0,1.0,10.850589301904,10.860543970988,10.362810516772,10.731133272892,24566.0
2016-08-16,10.9,10.91,10.6,10.82,77130.0,0.0,1.0,10.850589301904,10.860543970988,10.551949229374,10.770951949229,77130.0
2016-08-15,11.09,11.22,10.5,10.8,125019.0,0.0,1.0,11.039728014506,11.169138712602,10.452402538531,10.751042611061,125019.0
2016-08-12,11.19,11.28,10.9,11.22,50379.0,0.0,1.0,11.139274705349,11.228866727108,10.850589301904,11.169138712602,50379.0
2016-08-11,11.0,11.14,10.855,11.09,68765.0,0.0,1.0,10.950135992747,11.089501359927,10.805793291024,11.039728014506,68765.0
2016-08-10,11.25,11.25,10.89,11.0,86799.0,0.0,1.0,11.199002719855,11.199002719855,10.84063463282,10.950135992747,86799.0
2016-08-09,11.31,11.46,11.01,11.25,66609.0,0.0,1.0,11.258730734361,11.408050770626,10.960090661831,11.199002719855,66609.0
2016-08-08,10.9,11.33,10.88,11.2,155784.0,0.0,1.0,10.850589301904,11.278640072529,10.830679963735,11.149229374433,155784.0
2016-08-05,11.11,11.29,10.85,11.07,87943.0,0.0,1.0,11.059637352675,11.238821396192,10.800815956482,11.019818676337,87943.0
2016-08-04,10.8,11.06,10.8,10.93,60963.0,0.0,1.0,10.751042611061,11.009864007253,10.751042611061,10.880453309157,60963.0
2016-08-03,11.1,11.25,10.9628,11.01,38159.0,0.0,1.0,11.04968268359,11.199002719855,10.913104623753,10.960090661831,38159.0
2016-08-02,11.16,11.28,10.915,11.03,58019.0,0.0,1.0,11.109410698096,11.228866727108,10.86552130553,10.98,58019.0
2016-08-01,11.06,11.26,10.75,11.11,85145.0,0.0,1.0,11.009864007253,11.208957388939,10.701269265639,11.059637352675,85145.0
2016-07-29,10.9,11.1,10.83,10.98,87839.0,0.0,1.0,10.850589301904,11.04968268359,10.780906618314,10.930226654578,87839.0
2016-07-28,10.93,11.13,10.63,10.95,79109.0,0.0,1.0,10.880453309157,11.079546690843,10.581813236627,10.900362647325,79109.0
2016-07-27,11.09,11.21,10.87,11.0,177528.0,0.0,1.0,11.039728014506,11.159184043518,10.820725294651,10.950135992747,177528.0
2016-07-26,10.64,11.3899,10.48,11.19,170262.0,0.0,1.0,10.591767905712,11.338268540345,10.432493200363,11.139274705349,170262.0
2016-07-25,11.04,11.04,9.934,10.81,290801.0,0.0,1.0,10.989954669084,10.989954669084,9.888968268359,10.760997280145,290801.0
2016-07-22,11.05,11.4,10.79,11.32,106210.0,0.0,1.0,10.999909338169,11.34832275612,10.741087941976,11.268685403445,106210.0
2016-07-21,11.64,11.77,10.98,11.17,91431.0,0.0,1.0,11.587234814143,11.716645512239,10.930226654578,11.11936536718,91431.0
2016-07-20,12.05,12.2,11.7398,11.81,93708.0,0.0,1.0,11.9953762466,12.144696282865,11.686582411605,11.756464188577,93708.0
2016-07-19,12.31,12.31,11.77,11.87,139559.0,0.0,1.0,12.254197642792,12.254197642792,11.716645512239,11.816192203083,139559.0
2016-07-18,11.47,12.5,11.38,12.09,367975.0,0.0,1.0,11.41800543971,12.443336355394,11.328413417951,12.035194922937,367975.0
2016-07-15,10.79,11.33,10.67,11.21,220490.0,0.0,1.0,10.741087941976,11.278640072529,10.621631912965,11.159184043518,220490.0
2016-07-14,11.33,11.33,10.5,10.58,108903.0,0.0,1.0,11.278640072529,11.278640072529,10.452402538531,10.532039891206,108903.0
2016-07-13,10.87,11.245,10.72,10.93,185714.0,0.0,1.0,10.820725294651,11.194025385313,10.671405258386,10.880453309157,185714.0
2016-07-12,10.5,11.0,10.296,10.7,202823.0,0.0,1.0,10.452402538531,10.950135992747,10.249327289211,10.651495920218,202823.0
2016-07-11,9.81,10.45,9.66,10.31,305134.0,0.0,1.0,9.7655303717135,10.40262919311,9.6162103354488,10.263263825929,305134.0
2016-07-08,9.57,9.62,9.4,9.59,66286.0,0.0,1.0,9.5266183136899,9.5763916591115,9.3573889392566,9.5465276518586,66286.0
2016-07-07,8.94,9.59,8.94,9.38,104271.0,0.0,1.0,8.8994741613781,9.5465276518586,8.8994741613781,9.3374796010879,104271.0
2016-07-06,8.52,9.39,8.37,9.29,115821.0,0.0,1.0,8.4813780598368,9.3474342701723,8.3320580235721,9.2478875793291,115821.0
2016-07-05,8.95,8.97,8.13,8.48,120188.0,0.0,1.0,8.9094288304624,8.929338168631,8.0931459655485,8.4415593834995,120188.0
2016-07-01,8.53,8.7886,8.36,8.72,68340.0,0.0,1.0,8.4913327289211,8.7487604714415,8.3221033544878,8.6804714415231,68340.0
2016-06-30,8.35,8.53,8.21,8.49,81073.0,0.0,1.0,8.3121486854034,8.4913327289211,8.172783318223,8.4515140525839,81073.0
2016-06-29,8.0,8.35,7.97,8.3,80422.0,0.0,1.0,7.9637352674524,8.3121486854034,7.9338712601995,8.2623753399819,80422.0
2016-06-28,7.93,8.35,7.84,7.88,145608.0,0.0,1.0,7.8940525838622,8.3121486854034,7.8044605621034,7.8442792384406,145608.0
2016-06-27,7.9,8.11,7.69,7.84,158762.0,0.0,1.0,7.8641885766092,8.0732366273799,7.6551405258386,7.8044605621034,158762.0
2016-06-24,8.12,8.16,7.56,7.9,1197010.0,0.0,1.0,8.0831912964642,8.1230099728014,7.5257298277425,7.8641885766092,1197010.0
2016-06-23,8.11,8.4679,7.98,8.37,90311.0,0.0,1.0,8.0732366273799,8.4295142339075,7.9438259292838,8.3320580235721,90311.0
2016-06-22,8.09,8.21,7.87,8.01,81907.0,0.0,1.0,8.0533272892112,8.172783318223,7.8343245693563,7.9736899365367,81907.0
2016-06-21,8.38,8.38,7.98,7.98,71527.0,0.0,1.0,8.3420126926564,8.3420126926564,7.9438259292838,7.9438259292838,71527.0
2016-06-20,8.67,8.68,8.24,8.27,79623.0,0.0,1.0,8.6306980961015,8.6406527651859,8.202647325476,8.2325113327289,79623.0
2016-06-17,8.09,8.5,8.09,8.42,142147.0,0.0,1.0,8.0533272892112,8.4614687216682,8.0533272892112,8.3818313689937,142147.0
2016-06-16,8.04,8.1,7.76,8.07,66698.0,0.0,1.0,8.0035539437897,8.0632819582956,7.7248232094288,8.0334179510426,66698.0
2016-06-15,7.85,8.0,7.56,7.82,50552.0,0.0,1.0,7.8144152311877,7.9637352674524,7.5257298277425,7.7845512239347,50552.0
2016-06-14,7.52,7.83,7.5,7.7,77104.0,0.0,1.0,7.4859111514053,7.794505893019,7.4660018132366,7.6650951949229,77104.0
2016-06-13,7.82,7.92,7.4,7.49,71353.0,0.0,1.0,7.7845512239347,7.8840979147779,7.3664551223935,7.4560471441523,71353.0
2016-06-10,7.93,8.115,7.57,7.69,64772.0,0.0,1.0,7.8940525838622,8.078213961922,7.5356844968268,7.6551405258386,64772.0
2016-06-09,8.1,8.18,7.91,7.98,81187.0,0.0,1.0,8.0632819582956,8.1429193109701,7.8741432456936,7.9438259292838,81187.0
2016-06-08,8.32,8.32,8.04,8.12,70634.0,0.0,1.0,8.2822846781505,8.2822846781505,8.0035539437897,8.0831912964642,70634.0
2016-06-07,8.55,8.55,8.09,8.21,35321.0,0.0,1.0,8.5112420670898,8.5112420670898,8.0533272892112,8.172783318223,35321.0
2016-06-06,8.3,8.51,8.3,8.44,34955.0,0.0,1.0,8.2623753399819,8.4714233907525,8.2623753399819,8.4017407071623,34955.0
2016-06-03,8.41,8.41,8.0,8.18,37280.0,0.0,1.0,8.3718766999093,8.3718766999093,7.9637352674524,8.1429193109701,37280.0
2016-06-02,8.61,8.61,8.05,8.36,42838.0,0.0,1.0,8.5709700815956,8.5709700815956,8.013508612874,8.3221033544878,42838.0
2016-06-01,8.61,8.61,8.42,8.56,83447.0,0.0,1.0,8.5709700815956,8.5709700815956,8.3818313689937,8.5211967361741,83447.0
2016-05-31,8.25,8.6,8.25,8.57,64059.0,0.0,1.0,8.2126019945603,8.5610154125113,8.2126019945603,8.5311514052584,64059.0
2016-05-27,8.25,8.29,8.142,8.25,39173.0,0.0,1.0,8.2126019945603,8.2524206708976,8.1050915684497,8.2126019945603,39173.0
2016-05-26,8.22,8.29,8.14,8.25,14871.0,0.0,1.0,8.1827379873073,8.2524206708976,8.1031006346328,8.2126019945603,14871.0
2016-05-25,8.0,8.22,7.88,8.22,36361.0,0.0,1.0,7.9637352674524,8.1827379873073,7.8442792384406,8.1827379873073,36361.0
2016-05-24,7.9696,8.0,7.9,7.98,67750.0,0.05,1.0,7.9334730734361,7.9637352674524,7.8641885766092,7.9438259292838,67750.0
2016-05-23,7.9,8.0,7.78,7.91,45362.0,0.0,1.0,7.815221026319,7.9141478747534,7.6965088081977,7.8251137111625,45362.0
2016-05-20,7.68,7.78,7.52,7.73,53772.0,0.0,1.0,7.5975819597633,7.6965088081977,7.4392990022682,7.6470453839805,53772.0
2016-05-19,7.33,7.42,7.22,7.33,37454.0,0.0,1.0,7.2513379902428,7.3403721538338,7.142518456965,7.2513379902428,37454.0
2016-05-18,7.21,7.51,7.21,7.39,52723.0,0.0,1.0,7.1326257721215,7.4294063174248,7.1326257721215,7.3106940993035,52723.0
2016-05-17,7.68,7.69,7.12,7.19,51419.0,0.0,1.0,7.5975819597633,7.6074746446067,7.0435916085306,7.1128404024347,51419.0
2016-05-16,7.39,7.64,7.31,7.5,63933.0,0.0,1.0,7.3106940993035,7.5580112203895,7.231552620556,7.4195136325814,63933.0
2016-05-13,7.08,7.25,7.07,7.15,31474.0,0.0,1.0,7.0040208691568,7.1721965114953,6.9941281843134,7.0732696630609,31474.0
2016-05-12,7.0784,7.14,7.02,7.03,21245.0,0.0,1.0,7.0024380395818,7.0633769782174,6.9446647600961,6.9545574449396,21245.0
2016-05-11,7.08,7.08,6.76,6.9,36715.0,0.0,1.0,7.0040208691568,7.0040208691568,6.6874549541667,6.8259525419748,36715.0
2016-05-10,7.08,7.0801,6.97,7.08,26843.0,0.0,1.0,7.0040208691568,7.0041197960052,6.8952013358789,7.0040208691568,26843.0
2016-05-09,6.5,7.09,6.5,6.94,37651.0,0.0,1.0,6.4302451482372,7.0139135540002,6.4302451482372,6.8655232813486,37651.0
2016-05-06,6.375,6.41,6.3,6.36,18655.0,0.0,1.0,6.3065865876942,6.3412109846462,6.2323914513683,6.291747560429,18655.0
2016-05-05,6.379,6.379,6.27,6.3,19548.0,0.0,1.0,6.3105436616315,6.3105436616315,6.202713396838,6.2323914513683,19548.0
2016-05-04,6.2,6.43,6.16,6.26,23608.0,0.0,1.0,6.1334646029339,6.3609963543331,6.0938938635602,6.1928207119946,23608.0
2016-05-03,6.74,6.76,6.22,6.25,39373.0,0.0,1.0,6.6676695844798,6.6874549541667,6.1532499726208,6.1829280271511,39373.0
2016-05-02,6.79,6.88,6.61,6.87,14620.0,0.0,1.0,6.717133008697,6.806167172288,6.539064681515,6.7962744874445,14620.0
2016-04-29,6.77,6.86,6.58,6.74,31465.0,0.0,1.0,6.6973476390101,6.7863818026011,6.5093866269847,6.6676695844798,31465.0
2016-04-28,6.91,6.91,6.681,6.76,17841.0,0.0,1.0,6.8358452268183,6.8358452268183,6.6093027439035,6.6874549541667,17841.0
2016-04-27,6.48,6.84,6.48,6.81,21950.0,0.0,1.0,6.4104597785503,6.7665964329142,6.4104597785503,6.7369183783839,21950.0
2016-04-26,6.27,6.55,6.14,6.52,15350.0,0.0,1.0,6.202713396838,6.4797085724544,6.0741084938733,6.4500305179241,15350.0
2016-04-25,6.17,6.23,6.09,6.19,14850.0,0.0,1.0,6.1037865484036,6.1631426574642,6.0246450696561,6.1235719180905,14850.0
2016-04-22,6.2901,6.2901,6.12,6.21,17024.0,0.0,1.0,6.2225976933733,6.2225976933733,6.0543231241864,6.1433572877774,17024.0
2016-04-21,6.27,6.27,6.08,6.19,15971.0,0.0,1.0,6.202713396838,6.202713396838,6.0147523848126,6.1235719180905,15971.0
2016-04-20,6.28,6.34,6.21,6.23,8938.0,0.0,1.0,6.2126060816815,6.2719621907421,6.1433572877774,6.1631426574642,8938.0
2016-04-19,6.38,6.38,6.23,6.31,12257.0,0.0,1.0,6.3115329301159,6.3115329301159,6.1631426574642,6.2422841362118,12257.0
2016-04-18,6.25,6.39,6.21,6.35,14439.0,0.0,1.0,6.1829280271511,6.3214256149593,6.1433572877774,6.2818548755855,14439.0
2016-04-15,6.48,6.55,6.11,6.16,27342.0,0.0,1.0,6.4104597785503,6.4797085724544,6.0444304393429,6.0938938635602,27342.0
2016-04-14,6.76,6.76,6.42,6.51,19114.0,0.0,1.0,6.6874549541667,6.6874549541667,6.3511036694896,6.4401378330806,19114.0
2016-04-13,6.4,6.74,6.4,6.71,20802.0,0.0,1.0,6.3313182998028,6.6676695844798,6.3313182998028,6.6379915299495,20802.0
2016-04-12,6.11,6.39,6.11,6.38,18214.0,0.0,1.0,6.0444304393429,6.3214256149593,6.0444304393429,6.3115329301159,18214.0
2016-04-11,6.19,6.2978,6.05,6.2,25292.0,0.0,1.0,6.1235719180905,6.2302150607028,5.9850743302823,6.1334646029339,25292.0
2016-04-08,6.03,6.29,6.03,6.14,11221.0,0.0,1.0,5.9652889605954,6.2224987665249,5.9652889605954,6.0741084938733,11221.0
2016-04-07,6.32,6.34,6.14,6.14,15128.0,0.0,1.0,6.2521768210552,6.2719621907421,6.0741084938733,6.0741084938733,15128.0
2016-04-06,6.58,6.61,6.38,6.45,15168.0,0.0,1.0,6.5093866269847,6.539064681515,6.3115329301159,6.38078172402,15168.0
2016-04-05,6.79,6.81,6.58,6.59,24501.0,0.0,1.0,6.717133008697,6.7369183783839,6.5093866269847,6.5192793118282,24501.0
2016-04-04,6.74,6.94,6.74,6.91,24775.0,0.0,1.0,6.6676695844798,6.8655232813486,6.6676695844798,6.8358452268183,24775.0
2016-04-01,6.38,6.88,6.2315,6.81,35332.0,0.0,1.0,6.3115329301159,6.806167172288,6.1646265601908,6.7369183783839,35332.0
2016-03-31,6.49,6.53,6.43,6.48,53340.0,0.0,1.0,6.4203524633937,6.4599232027675,6.3609963543331,6.4104597785503,53340.0
2016-03-30,6.06,6.5,6.06,6.44,38132.0,0.0,1.0,5.9949670151257,6.4302451482372,5.9949670151257,6.3708890391765,38132.0
2016-03-29,5.63,6.08,5.63,6.06,23649.0,0.0,1.0,5.5695815668577,6.0147523848126,5.5695815668577,5.9949670151257,23649.0
2016-03-28,5.71,5.85,5.71,5.75,8163.0,0.0,1.0,5.6487230456053,5.7872206334135,5.6487230456053,5.688293784979,8163.0
2016-03-24,5.7,5.81,5.64,5.78,10971.0,0.0,1.0,5.6388303607618,5.7476498940397,5.5794742517012,5.7179718395094,10971.0
2016-03-23,6.16,6.2,5.82,5.82,31128.0,0.0,1.0,6.0938938635602,6.1334646029339,5.7575425788831,5.7575425788831,31128.0
2016-03-22,6.24,6.25,6.14,6.15,8496.0,0.0,1.0,6.1730353423077,6.1829280271511,6.0741084938733,6.0840011787167,8496.0
2016-03-21,6.2,6.35,6.2,6.25,46620.0,0.0,1.0,6.1334646029339,6.2818548755855,6.1334646029339,6.1829280271511,46620.0
2016-03-18,6.24,6.25,5.985,6.16,108003.0,0.0,1.0,6.1730353423077,6.1829280271511,5.9207718787999,6.0938938635602,108003.0
2016-03-17,5.84,5.98,5.75,5.95,39880.0,0.0,1.0,5.77732794857,5.9158255363782,5.688293784979,5.8861474818479,39880.0
2016-03-16,5.845,5.92,5.83,5.86,18027.0,0.0,1.0,5.7822742909917,5.8564694273175,5.7674352637266,5.7971133182569,18027.0
2016-03-15,5.88,5.91,5.745,5.85,19596.0,0.0,1.0,5.8168986879438,5.8465767424741,5.6833474425573,5.7872206334135,19596.0
2016-03-14,6.02,6.09,5.9,6.0,32054.0,0.0,1.0,5.955396275752,6.0246450696561,5.8366840576307,5.9356109060651,32054.0
2016-03-11,5.51,6.08,5.51,6.08,36617.0,0.0,1.0,5.4508693487364,6.0147523848126,5.4508693487364,6.0147523848126,36617.0
2016-03-09,5.25,5.39,5.2,5.23,10895.0,0.0,1.0,5.1936595428069,5.3321571306151,5.1441961185897,5.1738741731201,10895.0
2016-03-08,5.4,5.4427,5.24,5.24,32431.0,0.0,1.0,5.3420498154586,5.3842915797401,5.1837668579635,5.1837668579635,32431.0
2016-03-07,5.27,5.45,5.27,5.45,20021.0,0.0,1.0,5.2134449124938,5.3915132396758,5.2134449124938,5.3915132396758,20021.0
2016-03-04,5.1,5.35,5.1,5.28,12381.0,0.0,1.0,5.0452692701553,5.2925863912414,5.0452692701553,5.2233375973373,12381.0
2016-03-03,5.15,5.31,5.1,5.25,31148.0,0.0,1.0,5.0947326943725,5.2530156518676,5.0452692701553,5.1936595428069,31148.0
2016-03-02,5.01,5.18,5.01,5.17,15010.0,0.0,1.0,4.9562351065643,5.1244107489029,4.9562351065643,5.1145180640594,15010.0
2016-03-01,4.96,5.08,4.96,5.03,11322.0,0.0,1.0,4.9067716823471,5.0254839004684,4.9067716823471,4.9760204762512,11322.0
2016-02-29,4.95,5.03,4.92,4.92,22851.0,0.0,1.0,4.8968789975037,4.9760204762512,4.8672009429734,4.8672009429734,22851.0
2016-02-26,4.94,5.01,4.885,5.0,22775.0,0.0,1.0,4.8869863126603,4.9562351065643,4.8325765460213,4.9463424217209,22775.0
2016-02-25,4.83,4.85,4.82,4.84,8630.0,0.0,1.0,4.7781667793824,4.7979521490693,4.768274094539,4.7880594642258,8630.0
2016-02-24,4.81,4.89,4.81,4.89,13256.0,0.0,1.0,4.7583814096955,4.837522888443,4.7583814096955,4.837522888443,13256.0
2016-02-23,4.85,4.95,4.8,4.86,27675.0,0.05,1.0,4.7979521490693,4.8968789975037,4.7484887248521,4.8078448339127,27675.0
2016-02-22,4.83,4.99,4.72,4.86,42476.0,0.0,1.0,4.7295092765374,4.8861803912881,4.6217978851462,4.7588851105531,42476.0
2016-02-19,4.36,4.79,4.29,4.7,151071.0,0.0,1.0,4.2692878769571,4.6903414978497,4.2007442642537,4.6022139958024,151071.0
2016-02-18,4.49,4.49,4.26,4.26,273953.0,0.0,1.0,4.3965831576921,4.3965831576921,4.1713684302379,4.1713684302379,273953.0
2016-02-17,4.47,4.72,4.47,4.5,56852.0,0.0,1.0,4.3769992683482,4.6217978851462,4.3769992683482,4.406375102364,56852.0
2016-02-16,4.3,4.46,4.2201,4.45,26516.0,0.0,1.0,4.2105362089256,4.3672073236763,4.132298570997,4.3574153790044,26516.0
2016-02-12,4.17,4.242,4.13,4.14,29270.0,0.0,1.0,4.0832409281906,4.1537429298285,4.044073149503,4.0538650941749,29270.0
2016-02-11,4.04,4.16,4.03,4.11,17053.0,0.0,1.0,3.9559456474557,4.0734489835187,3.9461537027838,4.0244892601591,17053.0
2016-02-10,4.08,4.27,4.08,4.13,65311.0,0.0,1.0,3.9951134261434,4.1811603749098,3.9951134261434,4.044073149503,65311.0
2016-02-09,4.02,4.15,3.99,4.07,36450.0,0.0,1.0,3.9363617581118,4.0636570388468,3.9069859240961,3.9853214814714,36450.0
2016-02-08,4.14,4.21,4.02,4.08,40048.0,0.0,1.0,4.0538650941749,4.1224087068783,3.9363617581118,3.9951134261434,40048.0
2016-02-05,4.07,4.185,4.03,4.03,76787.0,0.0,1.0,3.9853214814714,4.0979288451985,3.9461537027838,3.9461537027838,76787.0
2016-02-04,4.1,4.21,4.04,4.1,18511.0,0.0,1.0,4.0146973154872,4.1224087068783,3.9559456474557,4.0146973154872,18511.0
2016-02-03,4.27,4.27,4.08,4.09,22401.0,0.0,1.0,4.1811603749098,4.1811603749098,3.9951134261434,4.0049053708153,22401.0
2016-02-02,4.32,4.32,4.16,4.16,29156.0,0.0,1.0,4.2301200982694,4.2301200982694,4.0734489835187,4.0734489835187,29156.0
2016-02-01,4.4,4.45,4.37,4.4,14389.0,0.0,1.0,4.3084556556448,4.3574153790044,4.279079821629,4.3084556556448,14389.0
2016-01-29,4.44,4.6,4.44,4.55,81848.0,0.0,1.0,4.3476234343325,4.5042945490832,4.3476234343325,4.4553348257236,81848.0
2016-01-28,4.43,4.49,4.38,4.41,25257.0,0.0,1.0,4.3378314896606,4.3965831576921,4.288871766301,4.3182476003167,25257.0
