Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-20,8.39,8.87,8.2,8.75,1542100.0,0.0,1.0,8.39,8.87,8.2,8.75,1542100.0
2012-12-19,8.43,8.52,8.14,8.15,1179800.0,0.0,1.0,8.43,8.52,8.14,8.15,1179800.0
2012-12-18,7.84,8.46,7.7,8.46,1582100.0,0.0,1.0,7.84,8.46,7.7,8.46,1582100.0
2012-12-17,7.67,7.98,7.61,7.65,1364900.0,0.0,1.0,7.67,7.98,7.61,7.65,1364900.0
2012-12-14,7.65,7.74,7.55,7.65,614900.0,0.0,1.0,7.65,7.74,7.55,7.65,614900.0
2012-12-13,7.96,8.02,7.51,7.69,1001700.0,0.0,1.0,7.96,8.02,7.51,7.69,1001700.0
2012-12-12,8.26,8.29,7.94,7.94,866800.0,0.0,1.0,8.26,8.29,7.94,7.94,866800.0
2012-12-11,8.19,8.28,8.14,8.22,415000.0,0.0,1.0,8.19,8.28,8.14,8.22,415000.0
2012-12-10,8.14,8.35,8.14,8.2,307400.0,0.0,1.0,8.14,8.35,8.14,8.2,307400.0
2012-12-07,8.26,8.29,8.12,8.27,334800.0,0.0,1.0,8.26,8.29,8.12,8.27,334800.0
2012-12-06,8.3,8.36,8.08,8.24,319200.0,0.0,1.0,8.3,8.36,8.08,8.24,319200.0
2012-12-05,8.32,8.35,8.01,8.15,444000.0,0.0,1.0,8.32,8.35,8.01,8.15,444000.0
2012-12-04,8.1,8.33,8.0,8.3,522300.0,0.0,1.0,8.1,8.33,8.0,8.3,522300.0
2012-12-03,8.29,8.3,7.71,8.12,846500.0,0.0,1.0,8.29,8.3,7.71,8.12,846500.0
2012-11-30,8.27,8.48,8.2,8.26,694000.0,0.0,1.0,8.27,8.48,8.2,8.26,694000.0
2012-11-29,8.63,8.67,8.15,8.28,1706300.0,0.0,1.0,8.63,8.67,8.15,8.28,1706300.0
2012-11-28,8.61,9.26,8.45,9.02,1263100.0,0.0,1.0,8.61,9.26,8.45,9.02,1263100.0
2012-11-27,8.49,8.99,8.44,8.72,1353900.0,0.0,1.0,8.49,8.99,8.44,8.72,1353900.0
2012-11-26,8.04,8.58,7.89,8.54,926600.0,0.0,1.0,8.04,8.58,7.89,8.54,926600.0
2012-11-23,8.14,8.2,8.01,8.07,135900.0,0.0,1.0,8.14,8.2,8.01,8.07,135900.0
2012-11-21,8.05,8.25,8.01,8.13,303300.0,0.0,1.0,8.05,8.25,8.01,8.13,303300.0
2012-11-20,8.06,8.18,7.96,8.07,315100.0,0.0,1.0,8.06,8.18,7.96,8.07,315100.0
2012-11-19,7.76,8.16,7.69,8.11,542600.0,0.0,1.0,7.76,8.16,7.69,8.11,542600.0
2012-11-16,7.63,7.75,7.5,7.7,482900.0,0.0,1.0,7.63,7.75,7.5,7.7,482900.0
2012-11-15,7.86,7.94,7.55,7.68,657100.0,0.0,1.0,7.86,7.94,7.55,7.68,657100.0
2012-11-14,8.0,8.07,7.8,7.88,586100.0,0.0,1.0,8.0,8.07,7.8,7.88,586100.0
2012-11-13,7.91,8.05,7.83,7.96,470400.0,0.0,1.0,7.91,8.05,7.83,7.96,470400.0
2012-11-12,8.03,8.06,7.87,7.95,351600.0,0.0,1.0,8.03,8.06,7.87,7.95,351600.0
2012-11-09,8.02,8.22,8.01,8.04,440800.0,0.0,1.0,8.02,8.22,8.01,8.04,440800.0
2012-11-08,8.16,8.25,7.97,8.09,435700.0,0.0,1.0,8.16,8.25,7.97,8.09,435700.0
2012-11-07,8.14,8.24,7.81,8.16,650000.0,0.0,1.0,8.14,8.24,7.81,8.16,650000.0
2012-11-06,8.15,8.41,7.97,8.24,771600.0,0.0,1.0,8.15,8.41,7.97,8.24,771600.0
2012-11-05,7.9,8.21,7.64,8.14,881300.0,0.0,1.0,7.9,8.21,7.64,8.14,881300.0
2012-11-02,8.05,8.1,7.87,7.92,586800.0,0.0,1.0,8.05,8.1,7.87,7.92,586800.0
2012-11-01,7.8,8.15,7.8,8.06,931700.0,0.0,1.0,7.8,8.15,7.8,8.06,931700.0
2012-10-31,8.0,8.15,7.76,7.81,1610700.0,0.0,1.0,8.0,8.15,7.76,7.81,1610700.0
2012-10-26,6.83,8.45,6.83,8.07,6125000.0,0.0,1.0,6.83,8.45,6.83,8.07,6125000.0
2012-10-25,6.54,6.54,6.38,6.39,616100.0,0.0,1.0,6.54,6.54,6.38,6.39,616100.0
2012-10-24,6.52,6.65,6.46,6.51,496200.0,0.0,1.0,6.52,6.65,6.46,6.51,496200.0
2012-10-23,6.38,6.52,6.31,6.52,571200.0,0.0,1.0,6.38,6.52,6.31,6.52,571200.0
2012-10-22,6.38,6.54,6.3,6.42,690900.0,0.0,1.0,6.38,6.54,6.3,6.42,690900.0
2012-10-19,6.37,6.45,6.27,6.38,466400.0,0.0,1.0,6.37,6.45,6.27,6.38,466400.0
2012-10-18,6.38,6.47,6.27,6.43,513800.0,0.0,1.0,6.38,6.47,6.27,6.43,513800.0
2012-10-17,6.2,6.48,6.2,6.4,636900.0,0.0,1.0,6.2,6.48,6.2,6.4,636900.0
2012-10-16,6.1,6.24,6.08,6.21,451500.0,0.0,1.0,6.1,6.24,6.08,6.21,451500.0
2012-10-15,5.98,6.1,5.9,6.09,304600.0,0.0,1.0,5.98,6.1,5.9,6.09,304600.0
2012-10-12,5.91,6.0,5.87,5.99,236200.0,0.0,1.0,5.91,6.0,5.87,5.99,236200.0
2012-10-11,6.0,6.0,5.88,5.92,254900.0,0.0,1.0,6.0,6.0,5.88,5.92,254900.0
2012-10-10,5.84,6.01,5.75,5.95,450200.0,0.0,1.0,5.84,6.01,5.75,5.95,450200.0
2012-10-09,6.0,6.08,5.83,5.85,659800.0,0.0,1.0,6.0,6.08,5.83,5.85,659800.0
2012-10-08,5.9,6.02,5.88,5.97,435900.0,0.0,1.0,5.9,6.02,5.88,5.97,435900.0
2012-10-05,5.97,6.0,5.85,5.96,455300.0,0.0,1.0,5.97,6.0,5.85,5.96,455300.0
2012-10-04,5.9,6.0,5.88,5.99,252200.0,0.0,1.0,5.9,6.0,5.88,5.99,252200.0
2012-10-03,6.06,6.06,5.81,5.91,981700.0,0.0,1.0,6.06,6.06,5.81,5.91,981700.0
2012-10-02,6.22,6.22,5.94,6.05,731600.0,0.0,1.0,6.22,6.22,5.94,6.05,731600.0
2012-10-01,6.01,6.15,6.01,6.15,329900.0,0.0,1.0,6.01,6.15,6.01,6.15,329900.0
2012-09-28,6.01,6.11,5.94,6.04,412700.0,0.0,1.0,6.01,6.11,5.94,6.04,412700.0
2012-09-27,5.92,6.07,5.89,6.04,534600.0,0.0,1.0,5.92,6.07,5.89,6.04,534600.0
2012-09-26,5.82,5.93,5.73,5.88,446300.0,0.0,1.0,5.82,5.93,5.73,5.88,446300.0
2012-09-25,5.63,5.9,5.61,5.84,739100.0,0.0,1.0,5.63,5.9,5.61,5.84,739100.0
2012-09-24,5.61,5.71,5.57,5.61,351900.0,0.0,1.0,5.61,5.71,5.57,5.61,351900.0
2012-09-21,5.84,5.85,5.66,5.68,764300.0,0.0,1.0,5.84,5.85,5.66,5.68,764300.0
2012-09-20,5.75,5.81,5.67,5.78,369500.0,0.0,1.0,5.75,5.81,5.67,5.78,369500.0
2012-09-19,5.99,5.99,5.75,5.77,720500.0,0.0,1.0,5.99,5.99,5.75,5.77,720500.0
2012-09-18,6.29,6.4,5.9,5.97,1843400.0,0.0,1.0,6.29,6.4,5.9,5.97,1843400.0
2012-09-17,5.7,6.12,5.66,5.99,1345300.0,0.0,1.0,5.7,6.12,5.66,5.99,1345300.0
2012-09-14,5.42,5.77,5.41,5.75,1040100.0,0.0,1.0,5.42,5.77,5.41,5.75,1040100.0
2012-09-13,5.43,5.48,5.32,5.42,485800.0,0.0,1.0,5.43,5.48,5.32,5.42,485800.0
2012-09-12,5.47,5.55,5.39,5.45,652800.0,0.0,1.0,5.47,5.55,5.39,5.45,652800.0
2012-09-11,5.23,5.48,5.23,5.47,465300.0,0.0,1.0,5.23,5.48,5.23,5.47,465300.0
2012-09-10,5.45,5.51,5.16,5.17,672300.0,0.0,1.0,5.45,5.51,5.16,5.17,672300.0
2012-09-07,5.47,5.51,5.41,5.5,238200.0,0.0,1.0,5.47,5.51,5.41,5.5,238200.0
2012-09-06,5.4,5.53,5.39,5.42,415500.0,0.0,1.0,5.4,5.53,5.39,5.42,415500.0
2012-09-05,5.4,5.47,5.35,5.35,395900.0,0.0,1.0,5.4,5.47,5.35,5.35,395900.0
2012-09-04,5.35,5.43,5.32,5.42,322500.0,0.0,1.0,5.35,5.43,5.32,5.42,322500.0
2012-08-31,5.54,5.54,5.34,5.35,459200.0,0.0,1.0,5.54,5.54,5.34,5.35,459200.0
2012-08-30,5.47,5.55,5.45,5.5,394900.0,0.0,1.0,5.47,5.55,5.45,5.5,394900.0
2012-08-29,5.53,5.59,5.49,5.56,373400.0,0.0,1.0,5.53,5.59,5.49,5.56,373400.0
2012-08-28,5.44,5.57,5.4,5.55,375700.0,0.0,1.0,5.44,5.57,5.4,5.55,375700.0
2012-08-27,5.29,5.52,5.29,5.45,439000.0,0.0,1.0,5.29,5.52,5.29,5.45,439000.0
2012-08-24,5.36,5.41,5.27,5.29,215900.0,0.0,1.0,5.36,5.41,5.27,5.29,215900.0
2012-08-23,5.43,5.44,5.25,5.39,367500.0,0.0,1.0,5.43,5.44,5.25,5.39,367500.0
2012-08-22,5.5,5.51,5.37,5.42,262000.0,0.0,1.0,5.5,5.51,5.37,5.42,262000.0
2012-08-21,5.55,5.59,5.5,5.51,438300.0,0.0,1.0,5.55,5.59,5.5,5.51,438300.0
2012-08-20,5.43,5.56,5.39,5.55,352200.0,0.0,1.0,5.43,5.56,5.39,5.55,352200.0
2012-08-17,5.53,5.57,5.42,5.46,307800.0,0.0,1.0,5.53,5.57,5.42,5.46,307800.0
2012-08-16,5.51,5.59,5.49,5.54,510900.0,0.0,1.0,5.51,5.59,5.49,5.54,510900.0
2012-08-15,5.53,5.57,5.46,5.5,435800.0,0.0,1.0,5.53,5.57,5.46,5.5,435800.0
2012-08-14,5.56,5.62,5.4,5.45,419800.0,0.0,1.0,5.56,5.62,5.4,5.45,419800.0
2012-08-13,5.56,5.59,5.39,5.55,312700.0,0.0,1.0,5.56,5.59,5.39,5.55,312700.0
2012-08-10,5.67,5.7,5.58,5.59,285500.0,0.0,1.0,5.67,5.7,5.58,5.59,285500.0
2012-08-09,5.64,5.7,5.6,5.69,295000.0,0.0,1.0,5.64,5.7,5.6,5.69,295000.0
2012-08-08,5.6,5.67,5.53,5.65,818400.0,0.0,1.0,5.6,5.67,5.53,5.65,818400.0
2012-08-07,5.58,5.69,5.53,5.61,1098200.0,0.0,1.0,5.58,5.69,5.53,5.61,1098200.0
2012-08-06,5.51,5.6,5.48,5.55,936400.0,0.0,1.0,5.51,5.6,5.48,5.55,936400.0
2012-08-03,5.6,5.63,5.48,5.49,653700.0,0.0,1.0,5.6,5.63,5.48,5.49,653700.0
2012-08-02,5.3,5.59,5.26,5.5,1163000.0,0.0,1.0,5.3,5.59,5.26,5.5,1163000.0
2012-08-01,5.44,5.48,5.3,5.34,497100.0,0.0,1.0,5.44,5.48,5.3,5.34,497100.0
2012-07-31,5.42,5.49,5.39,5.41,692600.0,0.0,1.0,5.42,5.49,5.39,5.41,692600.0
2012-07-30,5.4,5.5,5.39,5.45,778600.0,0.0,1.0,5.4,5.5,5.39,5.45,778600.0
2012-07-27,5.35,5.49,5.23,5.38,606800.0,0.0,1.0,5.35,5.49,5.23,5.38,606800.0
2012-07-26,5.21,5.4,5.16,5.3,1151800.0,0.0,1.0,5.21,5.4,5.16,5.3,1151800.0
2012-07-25,4.79,4.93,4.76,4.87,294700.0,0.0,1.0,4.79,4.93,4.76,4.87,294700.0
2012-07-24,4.7,4.75,4.6,4.75,502900.0,0.0,1.0,4.7,4.75,4.6,4.75,502900.0
2012-07-23,4.75,4.77,4.62,4.68,293200.0,0.0,1.0,4.75,4.77,4.62,4.68,293200.0
2012-07-20,4.82,4.87,4.75,4.84,306400.0,0.0,1.0,4.82,4.87,4.75,4.84,306400.0
2012-07-19,5.02,5.06,4.85,4.86,248600.0,0.0,1.0,5.02,5.06,4.85,4.86,248600.0
2012-07-18,5.2,5.31,4.95,5.01,307500.0,0.0,1.0,5.2,5.31,4.95,5.01,307500.0
2012-07-17,5.21,5.23,5.06,5.23,139400.0,0.0,1.0,5.21,5.23,5.06,5.23,139400.0
2012-07-16,5.08,5.22,5.07,5.2,179800.0,0.0,1.0,5.08,5.22,5.07,5.2,179800.0
2012-07-13,5.06,5.19,5.0,5.13,143700.0,0.0,1.0,5.06,5.19,5.0,5.13,143700.0
2012-07-12,4.99,5.09,4.85,5.06,236000.0,0.0,1.0,4.99,5.09,4.85,5.06,236000.0
2012-07-11,5.18,5.24,5.0,5.03,239300.0,0.0,1.0,5.18,5.24,5.0,5.03,239300.0
2012-07-10,5.35,5.39,5.15,5.16,161700.0,0.0,1.0,5.35,5.39,5.15,5.16,161700.0
2012-07-09,5.22,5.4,5.14,5.34,200300.0,0.0,1.0,5.22,5.4,5.14,5.34,200300.0
2012-07-06,5.25,5.29,5.17,5.23,164000.0,0.0,1.0,5.25,5.29,5.17,5.23,164000.0
2012-07-05,5.29,5.34,5.22,5.33,147800.0,0.0,1.0,5.29,5.34,5.22,5.33,147800.0
2012-07-03,5.2,5.32,5.2,5.32,109000.0,0.0,1.0,5.2,5.32,5.2,5.32,109000.0
2012-07-02,5.21,5.29,5.11,5.29,267700.0,0.0,1.0,5.21,5.29,5.11,5.29,267700.0
2012-06-29,5.1,5.32,5.01,5.24,464800.0,0.0,1.0,5.1,5.32,5.01,5.24,464800.0
2012-06-28,5.17,5.21,4.95,4.99,363200.0,0.0,1.0,5.17,5.21,4.95,4.99,363200.0
2012-06-27,5.38,5.39,5.16,5.2,403600.0,0.0,1.0,5.38,5.39,5.16,5.2,403600.0
2012-06-26,5.27,5.51,5.23,5.4,423700.0,0.0,1.0,5.27,5.51,5.23,5.4,423700.0
2012-06-25,5.2,5.25,5.15,5.21,234000.0,0.0,1.0,5.2,5.25,5.15,5.21,234000.0
2012-06-22,5.31,5.34,5.22,5.29,345300.0,0.0,1.0,5.31,5.34,5.22,5.29,345300.0
2012-06-21,5.41,5.45,5.27,5.29,289900.0,0.0,1.0,5.41,5.45,5.27,5.29,289900.0
2012-06-20,5.47,5.51,5.41,5.43,415500.0,0.0,1.0,5.47,5.51,5.41,5.43,415500.0
2012-06-19,5.4,5.58,5.37,5.44,391100.0,0.0,1.0,5.4,5.58,5.37,5.44,391100.0
2012-06-18,5.16,5.39,5.15,5.37,457800.0,0.0,1.0,5.16,5.39,5.15,5.37,457800.0
2012-06-15,5.17,5.2,5.06,5.07,416400.0,0.0,1.0,5.17,5.2,5.06,5.07,416400.0
2012-06-14,5.19,5.28,5.09,5.17,435200.0,0.0,1.0,5.19,5.28,5.09,5.17,435200.0
2012-06-13,5.31,5.32,5.18,5.2,843600.0,0.0,1.0,5.31,5.32,5.18,5.2,843600.0
2012-06-12,5.29,5.34,5.19,5.32,615400.0,0.0,1.0,5.29,5.34,5.19,5.32,615400.0
2012-06-11,5.3,5.37,5.25,5.27,459900.0,0.0,1.0,5.3,5.37,5.25,5.27,459900.0
2012-06-08,5.2,5.31,5.19,5.25,492800.0,0.0,1.0,5.2,5.31,5.19,5.25,492800.0
2012-06-07,5.43,5.43,5.21,5.22,280400.0,0.0,1.0,5.43,5.43,5.21,5.22,280400.0
2012-06-06,5.18,5.34,5.18,5.32,423500.0,0.0,1.0,5.18,5.34,5.18,5.32,423500.0
2012-06-05,5.19,5.23,5.06,5.16,327400.0,0.0,1.0,5.19,5.23,5.06,5.16,327400.0
2012-06-04,5.27,5.31,5.16,5.19,322000.0,0.0,1.0,5.27,5.31,5.16,5.19,322000.0
2012-06-01,5.27,5.35,5.22,5.25,544500.0,0.0,1.0,5.27,5.35,5.22,5.25,544500.0
2012-05-31,5.31,5.46,5.23,5.38,418900.0,0.0,1.0,5.31,5.46,5.23,5.38,418900.0
2012-05-30,5.4,5.43,5.32,5.32,332900.0,0.0,1.0,5.4,5.43,5.32,5.32,332900.0
2012-05-29,5.48,5.55,5.36,5.46,712600.0,0.0,1.0,5.48,5.55,5.36,5.46,712600.0
2012-05-25,5.39,5.54,5.36,5.46,493300.0,0.0,1.0,5.39,5.54,5.36,5.46,493300.0
2012-05-24,5.42,5.51,5.31,5.4,577200.0,0.0,1.0,5.42,5.51,5.31,5.4,577200.0
2012-05-23,5.26,5.41,5.26,5.4,526000.0,0.0,1.0,5.26,5.41,5.26,5.4,526000.0
2012-05-22,5.34,5.4,5.26,5.27,547100.0,0.0,1.0,5.34,5.4,5.26,5.27,547100.0
2012-05-21,5.15,5.39,5.09,5.32,658300.0,0.0,1.0,5.15,5.39,5.09,5.32,658300.0
2012-05-18,5.08,5.2,5.07,5.13,473100.0,0.0,1.0,5.08,5.2,5.07,5.13,473100.0
2012-05-17,5.18,5.32,5.04,5.05,794300.0,0.0,1.0,5.18,5.32,5.04,5.05,794300.0
2012-05-16,5.16,5.27,5.13,5.16,386200.0,0.0,1.0,5.16,5.27,5.13,5.16,386200.0
2012-05-15,5.19,5.27,5.15,5.16,411300.0,0.0,1.0,5.19,5.27,5.15,5.16,411300.0
2012-05-14,5.13,5.29,4.95,5.2,489500.0,0.0,1.0,5.13,5.29,4.95,5.2,489500.0
2012-05-11,5.17,5.34,5.11,5.2,569200.0,0.0,1.0,5.17,5.34,5.11,5.2,569200.0
2012-05-10,5.06,5.25,4.98,5.24,649000.0,0.0,1.0,5.06,5.25,4.98,5.24,649000.0
2012-05-09,4.96,5.06,4.76,5.04,540300.0,0.0,1.0,4.96,5.06,4.76,5.04,540300.0
2012-05-08,4.78,5.06,4.73,5.05,977300.0,0.0,1.0,4.78,5.06,4.73,5.05,977300.0
2012-05-07,4.74,4.86,4.67,4.83,413000.0,0.0,1.0,4.74,4.86,4.67,4.83,413000.0
2012-05-04,4.89,4.92,4.75,4.76,531700.0,0.0,1.0,4.89,4.92,4.75,4.76,531700.0
2012-05-03,4.93,4.96,4.77,4.92,573700.0,0.0,1.0,4.93,4.96,4.77,4.92,573700.0
2012-05-02,4.68,4.94,4.6,4.9,1258900.0,0.0,1.0,4.68,4.94,4.6,4.9,1258900.0
2012-05-01,4.61,4.7,4.52,4.64,934300.0,0.0,1.0,4.61,4.7,4.52,4.64,934300.0
2012-04-30,4.6,4.65,4.52,4.6,1253800.0,0.0,1.0,4.6,4.65,4.52,4.6,1253800.0
2012-04-27,4.54,4.55,4.43,4.45,737400.0,0.0,1.0,4.54,4.55,4.43,4.45,737400.0
2012-04-26,4.45,4.58,4.29,4.33,1071500.0,0.0,1.0,4.45,4.58,4.29,4.33,1071500.0
2012-04-25,4.12,4.2,4.11,4.16,290400.0,0.0,1.0,4.12,4.2,4.11,4.16,290400.0
2012-04-24,4.02,4.11,4.0,4.11,181400.0,0.0,1.0,4.02,4.11,4.0,4.11,181400.0
2012-04-23,4.02,4.05,4.0,4.01,230600.0,0.0,1.0,4.02,4.05,4.0,4.01,230600.0
2012-04-20,4.17,4.2,4.04,4.08,244200.0,0.0,1.0,4.17,4.2,4.04,4.08,244200.0
2012-04-19,4.17,4.19,4.07,4.13,178600.0,0.0,1.0,4.17,4.19,4.07,4.13,178600.0
2012-04-18,4.19,4.21,4.12,4.15,177800.0,0.0,1.0,4.19,4.21,4.12,4.15,177800.0
2012-04-17,4.12,4.27,4.12,4.22,233400.0,0.0,1.0,4.12,4.27,4.12,4.22,233400.0
2012-04-16,4.09,4.15,4.05,4.09,163300.0,0.0,1.0,4.09,4.15,4.05,4.09,163300.0
2012-04-13,4.2,4.2,4.06,4.09,607700.0,0.0,1.0,4.2,4.2,4.06,4.09,607700.0
2012-04-12,4.13,4.22,4.1,4.2,237300.0,0.0,1.0,4.13,4.22,4.1,4.2,237300.0
2012-04-11,4.11,4.14,4.08,4.12,319800.0,0.0,1.0,4.11,4.14,4.08,4.12,319800.0
2012-04-10,3.97,4.08,3.96,4.07,461400.0,0.0,1.0,3.97,4.08,3.96,4.07,461400.0
2012-04-09,4.03,4.1,3.96,3.96,514900.0,0.0,1.0,4.03,4.1,3.96,3.96,514900.0
2012-04-05,4.15,4.2,4.04,4.09,328900.0,0.0,1.0,4.15,4.2,4.04,4.09,328900.0
2012-04-04,4.26,4.28,4.16,4.18,324800.0,0.0,1.0,4.26,4.28,4.16,4.18,324800.0
2012-04-03,4.34,4.43,4.3,4.31,357900.0,0.0,1.0,4.34,4.43,4.3,4.31,357900.0
2012-04-02,4.35,4.41,4.29,4.34,250000.0,0.0,1.0,4.35,4.41,4.29,4.34,250000.0
2012-03-30,4.38,4.47,4.34,4.34,305100.0,0.0,1.0,4.38,4.47,4.34,4.34,305100.0
2012-03-29,4.36,4.44,4.28,4.34,320400.0,0.0,1.0,4.36,4.44,4.28,4.34,320400.0
2012-03-28,4.6,4.65,4.34,4.4,629700.0,0.0,1.0,4.6,4.65,4.34,4.4,629700.0
2012-03-27,4.43,4.65,4.42,4.6,851700.0,0.0,1.0,4.43,4.65,4.42,4.6,851700.0
2012-03-26,4.38,4.5,4.35,4.41,432600.0,0.0,1.0,4.38,4.5,4.35,4.41,432600.0
2012-03-23,4.56,4.56,4.28,4.34,684800.0,0.0,1.0,4.56,4.56,4.28,4.34,684800.0
2012-03-22,4.22,4.59,4.19,4.56,1929400.0,0.0,1.0,4.22,4.59,4.19,4.56,1929400.0
2012-03-21,4.07,4.25,4.03,4.19,1030500.0,0.0,1.0,4.07,4.25,4.03,4.19,1030500.0
2012-03-20,4.01,4.08,3.98,3.98,334600.0,0.0,1.0,4.01,4.08,3.98,3.98,334600.0
2012-03-19,4.04,4.09,4.02,4.05,284600.0,0.0,1.0,4.04,4.09,4.02,4.05,284600.0
2012-03-16,4.08,4.1,4.0,4.05,368800.0,0.0,1.0,4.08,4.1,4.0,4.05,368800.0
2012-03-15,4.03,4.08,4.0,4.07,195100.0,0.0,1.0,4.03,4.08,4.0,4.07,195100.0
2012-03-14,4.11,4.14,4.01,4.04,345900.0,0.0,1.0,4.11,4.14,4.01,4.04,345900.0
2012-03-13,4.09,4.14,4.05,4.12,298800.0,0.0,1.0,4.09,4.14,4.05,4.12,298800.0
2012-03-12,4.04,4.1,4.02,4.06,272400.0,0.0,1.0,4.04,4.1,4.02,4.06,272400.0
2012-03-09,4.07,4.12,4.03,4.05,440400.0,0.0,1.0,4.07,4.12,4.03,4.05,440400.0
2012-03-08,4.03,4.05,3.99,4.01,178600.0,0.0,1.0,4.03,4.05,3.99,4.01,178600.0
2012-03-07,4.02,4.04,3.98,3.99,309100.0,0.0,1.0,4.02,4.04,3.98,3.99,309100.0
2012-03-06,4.04,4.07,3.98,3.99,376500.0,0.0,1.0,4.04,4.07,3.98,3.99,376500.0
2012-03-05,4.07,4.09,4.01,4.04,330500.0,0.0,1.0,4.07,4.09,4.01,4.04,330500.0
2012-03-02,4.22,4.27,4.05,4.05,618800.0,0.0,1.0,4.22,4.27,4.05,4.05,618800.0
2012-03-01,4.17,4.35,4.12,4.22,1115300.0,0.0,1.0,4.17,4.35,4.12,4.22,1115300.0
2012-02-29,4.2,4.22,4.03,4.03,824300.0,0.0,1.0,4.2,4.22,4.03,4.03,824300.0
2012-02-28,4.05,4.21,4.05,4.17,437100.0,0.0,1.0,4.05,4.21,4.05,4.17,437100.0
2012-02-27,4.15,4.16,3.99,4.05,705600.0,0.0,1.0,4.15,4.16,3.99,4.05,705600.0
2012-02-24,4.16,4.32,4.14,4.17,579600.0,0.0,1.0,4.16,4.32,4.14,4.17,579600.0
2012-02-23,4.4,4.49,4.05,4.21,1170500.0,0.0,1.0,4.4,4.49,4.05,4.21,1170500.0
2012-02-22,4.48,4.56,4.42,4.5,502400.0,0.0,1.0,4.48,4.56,4.42,4.5,502400.0
2012-02-21,4.54,4.6,4.42,4.44,312300.0,0.0,1.0,4.54,4.6,4.42,4.44,312300.0
2012-02-17,4.27,4.5,4.22,4.49,611900.0,0.0,1.0,4.27,4.5,4.22,4.49,611900.0
2012-02-16,4.45,4.45,4.23,4.26,733800.0,0.0,1.0,4.45,4.45,4.23,4.26,733800.0
2012-02-15,4.57,4.58,4.44,4.45,472600.0,0.0,1.0,4.57,4.58,4.44,4.45,472600.0
2012-02-14,4.75,4.77,4.54,4.57,412000.0,0.0,1.0,4.75,4.77,4.54,4.57,412000.0
2012-02-13,4.84,4.87,4.71,4.76,241900.0,0.0,1.0,4.84,4.87,4.71,4.76,241900.0
2012-02-10,4.86,4.92,4.8,4.8,151100.0,0.0,1.0,4.86,4.92,4.8,4.8,151100.0
2012-02-09,4.91,4.94,4.86,4.92,140300.0,0.0,1.0,4.91,4.94,4.86,4.92,140300.0
2012-02-08,4.85,4.9,4.76,4.89,165500.0,0.0,1.0,4.85,4.9,4.76,4.89,165500.0
2012-02-07,4.89,4.95,4.8,4.81,180100.0,0.0,1.0,4.89,4.95,4.8,4.81,180100.0
2012-02-06,4.94,4.97,4.8,4.91,189500.0,0.0,1.0,4.94,4.97,4.8,4.91,189500.0
2012-02-03,4.97,5.01,4.87,4.98,421500.0,0.0,1.0,4.97,5.01,4.87,4.98,421500.0
2012-02-02,4.97,5.05,4.86,4.91,355100.0,0.0,1.0,4.97,5.05,4.86,4.91,355100.0
2012-02-01,4.78,4.96,4.76,4.95,431400.0,0.0,1.0,4.78,4.96,4.76,4.95,431400.0
2012-01-31,4.7,4.77,4.64,4.76,229500.0,0.0,1.0,4.7,4.77,4.64,4.76,229500.0
2012-01-30,4.67,4.79,4.65,4.67,348500.0,0.0,1.0,4.67,4.79,4.65,4.67,348500.0
2012-01-27,4.66,4.73,4.6,4.7,421400.0,0.0,1.0,4.66,4.73,4.6,4.7,421400.0
2012-01-26,4.84,4.84,4.64,4.7,713500.0,0.0,1.0,4.84,4.84,4.64,4.7,713500.0
2012-01-25,4.84,4.84,4.8,4.83,391400.0,0.0,1.0,4.84,4.84,4.8,4.83,391400.0
2012-01-24,4.89,4.89,4.8,4.86,338900.0,0.0,1.0,4.89,4.89,4.8,4.86,338900.0
2012-01-23,4.92,4.98,4.86,4.91,213300.0,0.0,1.0,4.92,4.98,4.86,4.91,213300.0
2012-01-20,5.1,5.11,4.89,4.92,485600.0,0.0,1.0,5.1,5.11,4.89,4.92,485600.0
2012-01-19,5.27,5.31,5.07,5.11,298400.0,0.0,1.0,5.27,5.31,5.07,5.11,298400.0
2012-01-18,5.13,5.29,5.13,5.26,315600.0,0.0,1.0,5.13,5.29,5.13,5.26,315600.0
2012-01-17,5.13,5.32,5.07,5.08,454900.0,0.0,1.0,5.13,5.32,5.07,5.08,454900.0
2012-01-13,5.16,5.18,5.08,5.16,274500.0,0.0,1.0,5.16,5.18,5.08,5.16,274500.0
2012-01-12,5.16,5.23,5.11,5.22,150800.0,0.0,1.0,5.16,5.23,5.11,5.22,150800.0
2012-01-11,5.17,5.2,5.08,5.16,271500.0,0.0,1.0,5.17,5.2,5.08,5.16,271500.0
2012-01-10,5.21,5.27,5.12,5.21,355500.0,0.0,1.0,5.21,5.27,5.12,5.21,355500.0
2012-01-09,5.14,5.17,5.1,5.15,245700.0,0.0,1.0,5.14,5.17,5.1,5.15,245700.0
2012-01-06,5.15,5.2,5.07,5.12,234000.0,0.0,1.0,5.15,5.2,5.07,5.12,234000.0
2012-01-05,5.13,5.19,4.95,5.15,573200.0,0.0,1.0,5.13,5.19,4.95,5.15,573200.0
2012-01-04,5.27,5.33,5.15,5.15,241200.0,0.0,1.0,5.27,5.33,5.15,5.15,241200.0
