Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,19.16,19.62,18.86,19.51,170939.0,0.0,1.0,19.16,19.62,18.86,19.51,170939.0
2015-12-01,18.85,19.44,18.05,19.22,223533.0,0.0,1.0,18.85,19.44,18.05,19.22,223533.0
2015-11-30,18.64,19.18,18.48,18.77,162984.0,0.0,1.0,18.64,19.18,18.48,18.77,162984.0
2015-11-27,18.54,18.76,18.34,18.47,74013.0,0.0,1.0,18.54,18.76,18.34,18.47,74013.0
2015-11-25,18.21,18.69,17.92,18.63,66876.0,0.0,1.0,18.21,18.69,17.92,18.63,66876.0
2015-11-24,17.88,18.385,17.71,18.28,104849.0,0.0,1.0,17.88,18.385,17.71,18.28,104849.0
2015-11-23,17.05,18.245,16.67,18.02,258404.0,0.0,1.0,17.05,18.245,16.67,18.02,258404.0
2015-11-20,17.16,17.6,17.04,17.17,118563.0,0.0,1.0,17.16,17.6,17.04,17.17,118563.0
2015-11-19,17.36,17.63,17.03,17.09,172273.0,0.0,1.0,17.36,17.63,17.03,17.09,172273.0
2015-11-18,17.08,17.6799,17.01,17.52,223458.0,0.0,1.0,17.08,17.6799,17.01,17.52,223458.0
2015-11-17,16.92,17.19,16.86,16.93,216816.0,0.0,1.0,16.92,17.19,16.86,16.93,216816.0
2015-11-16,16.38,17.07,16.36,16.88,130099.0,0.0,1.0,16.38,17.07,16.36,16.88,130099.0
2015-11-13,16.53,17.74,16.5,16.85,340280.0,0.0,1.0,16.53,17.74,16.5,16.85,340280.0
2015-11-12,16.78,17.27,16.475,16.7,145961.0,0.0,1.0,16.78,17.27,16.475,16.7,145961.0
2015-11-11,17.25,17.64,16.74,16.98,117420.0,0.0,1.0,17.25,17.64,16.74,16.98,117420.0
2015-11-10,16.69,17.49,16.19,17.24,295913.0,0.0,1.0,16.69,17.49,16.19,17.24,295913.0
2015-11-09,17.5,17.73,16.77,17.06,356549.0,0.0,1.0,17.5,17.73,16.77,17.06,356549.0
2015-11-06,17.17,17.55,16.72,17.5,349296.0,0.0,1.0,17.17,17.55,16.72,17.5,349296.0
2015-11-05,17.1,17.56,16.338,17.24,467104.0,0.0,1.0,17.1,17.56,16.338,17.24,467104.0
2015-11-04,16.32,17.16,15.96,17.1,168955.0,0.0,1.0,16.32,17.16,15.96,17.1,168955.0
2015-11-03,16.0,16.39,15.77,16.34,231583.0,0.0,1.0,16.0,16.39,15.77,16.34,231583.0
2015-11-02,14.97,16.6,14.7515,16.08,188043.0,0.0,1.0,14.97,16.6,14.7515,16.08,188043.0
2015-10-30,14.65,15.29,14.51,14.95,184490.0,0.0,1.0,14.65,15.29,14.51,14.95,184490.0
2015-10-29,14.44,14.78,14.2,14.64,116569.0,0.0,1.0,14.44,14.78,14.2,14.64,116569.0
2015-10-28,13.9,14.47,13.6,14.41,141424.0,0.0,1.0,13.9,14.47,13.6,14.41,141424.0
2015-10-27,13.78,14.14,13.57,13.81,86013.0,0.0,1.0,13.78,14.14,13.57,13.81,86013.0
2015-10-26,13.82,14.15,13.71,13.87,106393.0,0.0,1.0,13.82,14.15,13.71,13.87,106393.0
2015-10-23,13.65,13.95,13.2,13.85,119674.0,0.0,1.0,13.65,13.95,13.2,13.85,119674.0
2015-10-22,13.69,14.0,13.085,13.49,105661.0,0.0,1.0,13.69,14.0,13.085,13.49,105661.0
2015-10-21,14.07,14.25,13.43,13.57,113849.0,0.0,1.0,14.07,14.25,13.43,13.57,113849.0
2015-10-20,13.86,14.38,13.75,13.95,77579.0,0.0,1.0,13.86,14.38,13.75,13.95,77579.0
2015-10-19,13.77,14.34,13.5301,13.92,86946.0,0.0,1.0,13.77,14.34,13.5301,13.92,86946.0
2015-10-16,14.13,14.29,13.61,13.92,78077.0,0.0,1.0,14.13,14.29,13.61,13.92,78077.0
2015-10-15,13.03,14.06,12.75,14.05,262832.0,0.0,1.0,13.03,14.06,12.75,14.05,262832.0
2015-10-14,13.15,13.63,12.9,12.92,79610.0,0.0,1.0,13.15,13.63,12.9,12.92,79610.0
2015-10-13,14.06,14.06,13.13,13.18,161740.0,0.0,1.0,14.06,14.06,13.13,13.18,161740.0
2015-10-12,14.0,14.18,13.46,13.71,120464.0,0.0,1.0,14.0,14.18,13.46,13.71,120464.0
2015-10-09,12.98,13.87,12.9,13.86,118912.0,0.0,1.0,12.98,13.87,12.9,13.86,118912.0
2015-10-08,12.65,13.19,12.61,12.9,204712.0,0.0,1.0,12.65,13.19,12.61,12.9,204712.0
2015-10-07,12.55,12.81,12.38,12.56,249391.0,0.0,1.0,12.55,12.81,12.38,12.56,249391.0
2015-10-06,12.63,13.0,12.28,12.47,168220.0,0.0,1.0,12.63,13.0,12.28,12.47,168220.0
2015-10-05,12.83,12.86,12.1,12.63,336295.0,0.0,1.0,12.83,12.86,12.1,12.63,336295.0
2015-10-02,10.88,12.38,10.56,12.38,187838.0,0.0,1.0,10.88,12.38,10.56,12.38,187838.0
2015-10-01,11.05,11.42,10.62,11.13,214859.0,0.0,1.0,11.05,11.42,10.62,11.13,214859.0
2015-09-30,11.04,11.79,10.69,10.99,218695.0,0.0,1.0,11.04,11.79,10.69,10.99,218695.0
2015-09-29,11.89,12.21,10.75,10.88,264509.0,0.0,1.0,11.89,12.21,10.75,10.88,264509.0
2015-09-28,12.37,12.75,11.74,11.85,192805.0,0.0,1.0,12.37,12.75,11.74,11.85,192805.0
2015-09-25,13.64,13.9,12.33,12.43,280360.0,0.0,1.0,13.64,13.9,12.33,12.43,280360.0
2015-09-24,13.28,13.56,13.04,13.44,141425.0,0.0,1.0,13.28,13.56,13.04,13.44,141425.0
2015-09-23,13.64,13.87,13.26,13.43,162339.0,0.0,1.0,13.64,13.87,13.26,13.43,162339.0
2015-09-22,13.26,13.67,13.0,13.62,196205.0,0.0,1.0,13.26,13.67,13.0,13.62,196205.0
2015-09-21,13.75,14.44,13.15,13.59,230135.0,0.0,1.0,13.75,14.44,13.15,13.59,230135.0
2015-09-18,13.76,14.19,13.27,13.49,512687.0,0.0,1.0,13.76,14.19,13.27,13.49,512687.0
2015-09-17,13.23,14.25,13.12,14.03,176868.0,0.0,1.0,13.23,14.25,13.12,14.03,176868.0
2015-09-16,13.37,13.54,12.95,13.27,155795.0,0.0,1.0,13.37,13.54,12.95,13.27,155795.0
2015-09-15,13.17,13.47,12.86,13.4,156942.0,0.0,1.0,13.17,13.47,12.86,13.4,156942.0
2015-09-14,13.83,14.25,12.99,13.17,329273.0,0.0,1.0,13.83,14.25,12.99,13.17,329273.0
2015-09-11,13.64,13.94,13.27,13.92,141584.0,0.0,1.0,13.64,13.94,13.27,13.92,141584.0
2015-09-10,13.5,14.65,13.3,13.63,128584.0,0.0,1.0,13.5,14.65,13.3,13.63,128584.0
2015-09-09,14.91,14.99,13.2701,13.41,183048.0,0.0,1.0,14.91,14.99,13.2701,13.41,183048.0
2015-09-08,14.27,14.87,14.05,14.8,154922.0,0.0,1.0,14.27,14.87,14.05,14.8,154922.0
2015-09-04,13.53,14.21,13.37,14.0,109292.0,0.0,1.0,13.53,14.21,13.37,14.0,109292.0
2015-09-03,14.82,15.0,13.82,13.84,116878.0,0.0,1.0,14.82,15.0,13.82,13.84,116878.0
2015-09-02,14.04,14.83,13.77,14.79,201732.0,0.0,1.0,14.04,14.83,13.77,14.79,201732.0
2015-09-01,14.08,14.42,13.66,13.75,165401.0,0.0,1.0,14.08,14.42,13.66,13.75,165401.0
2015-08-31,14.57,14.74,13.8,14.56,131747.0,0.0,1.0,14.57,14.74,13.8,14.56,131747.0
2015-08-28,13.61,14.63,13.61,14.61,179763.0,0.0,1.0,13.61,14.63,13.61,14.61,179763.0
2015-08-27,12.76,13.75,12.76,13.74,198601.0,0.0,1.0,12.76,13.75,12.76,13.74,198601.0
2015-08-26,12.43,12.59,11.61,12.57,274233.0,0.0,1.0,12.43,12.59,11.61,12.57,274233.0
2015-08-25,12.76,12.91,11.93,12.31,271226.0,0.0,1.0,12.76,12.91,11.93,12.31,271226.0
2015-08-24,12.5,13.21,11.58,12.44,161552.0,0.0,1.0,12.5,13.21,11.58,12.44,161552.0
2015-08-21,12.57,13.54,12.51,13.1,203460.0,0.0,1.0,12.57,13.54,12.51,13.1,203460.0
2015-08-20,13.21,13.41,12.89,12.98,191716.0,0.0,1.0,13.21,13.41,12.89,12.98,191716.0
2015-08-19,13.04,13.48,12.71,13.45,242575.0,0.0,1.0,13.04,13.48,12.71,13.45,242575.0
2015-08-18,12.78,14.24,12.6,12.79,423249.0,0.0,1.0,12.78,14.24,12.6,12.79,423249.0
2015-08-17,11.95,12.34,11.87,12.08,223535.0,0.0,1.0,11.95,12.34,11.87,12.08,223535.0
2015-08-14,12.11,12.11,11.52,11.94,315598.0,0.0,1.0,12.11,12.11,11.52,11.94,315598.0
2015-08-13,12.25,12.3,11.91,11.96,191018.0,0.0,1.0,12.25,12.3,11.91,11.96,191018.0
2015-08-12,11.8,12.29,11.59,12.24,289070.0,0.0,1.0,11.8,12.29,11.59,12.24,289070.0
2015-08-11,11.5,12.45,11.5,11.96,255234.0,0.0,1.0,11.5,12.45,11.5,11.96,255234.0
2015-08-10,12.02,12.71,11.755,12.34,116750.0,0.0,1.0,12.02,12.71,11.755,12.34,116750.0
2015-08-07,11.98,12.1,11.66,11.91,153916.0,0.0,1.0,11.98,12.1,11.66,11.91,153916.0
2015-08-06,12.38,12.38,11.95,12.0,256799.0,0.0,1.0,12.38,12.38,11.95,12.0,256799.0
2015-08-05,12.44,12.655,12.22,12.28,104934.0,0.0,1.0,12.44,12.655,12.22,12.28,104934.0
2015-08-04,12.39,12.65,12.0,12.3,73789.0,0.0,1.0,12.39,12.65,12.0,12.3,73789.0
2015-08-03,12.59,12.63,12.06,12.34,111649.0,0.0,1.0,12.59,12.63,12.06,12.34,111649.0
2015-07-31,12.04,12.63,11.841,12.54,85243.0,0.0,1.0,12.04,12.63,11.841,12.54,85243.0
2015-07-30,11.89,12.06,11.4,12.05,146396.0,0.0,1.0,11.89,12.06,11.4,12.05,146396.0
2015-07-29,12.03,12.22,11.68,11.95,102658.0,0.0,1.0,12.03,12.22,11.68,11.95,102658.0
2015-07-28,11.85,12.24,11.36,12.02,180451.0,0.0,1.0,11.85,12.24,11.36,12.02,180451.0
2015-07-27,12.13,12.28,11.39,11.83,200660.0,0.0,1.0,12.13,12.28,11.39,11.83,200660.0
2015-07-24,12.5,12.77,12.19,12.2801,115518.0,0.0,1.0,12.5,12.77,12.19,12.2801,115518.0
2015-07-23,12.56,12.71,12.35,12.53,82934.0,0.0,1.0,12.56,12.71,12.35,12.53,82934.0
2015-07-22,12.13,12.52,12.052,12.46,63171.0,0.0,1.0,12.13,12.52,12.052,12.46,63171.0
2015-07-21,11.9,12.285,11.89,12.23,179530.0,0.0,1.0,11.9,12.285,11.89,12.23,179530.0
2015-07-20,12.23,12.38,11.715,11.9,197213.0,0.0,1.0,12.23,12.38,11.715,11.9,197213.0
2015-07-17,12.39,12.5075,12.02,12.21,239327.0,0.0,1.0,12.39,12.5075,12.02,12.21,239327.0
2015-07-16,12.71,12.74,12.74,12.44,126351.0,0.0,1.0,12.71,12.74,12.74,12.44,126351.0
2015-07-15,12.75,12.99,12.35,12.51,106892.0,0.0,1.0,12.75,12.99,12.35,12.51,106892.0
2015-07-14,11.97,12.73,11.96,12.69,148303.0,0.0,1.0,11.97,12.73,11.96,12.69,148303.0
2015-07-10,12.09,12.51,11.91,12.29,188184.0,0.0,1.0,12.09,12.51,11.91,12.29,188184.0
2015-07-09,12.03,12.23,11.8,11.93,155782.0,0.0,1.0,12.03,12.23,11.8,11.93,155782.0
2015-07-08,12.5,12.5,11.56,11.84,276846.0,0.0,1.0,12.5,12.5,11.56,11.84,276846.0
2015-07-07,12.62,12.64,12.12,12.56,241194.0,0.0,1.0,12.62,12.64,12.12,12.56,241194.0
2015-07-06,12.14,12.65,12.1,12.62,195227.0,0.0,1.0,12.14,12.65,12.1,12.62,195227.0
2015-07-02,12.58,12.78,12.14,12.25,146687.0,0.0,1.0,12.58,12.78,12.14,12.25,146687.0
2015-07-01,13.14,13.32,12.24,12.57,223617.0,0.0,1.0,13.14,13.32,12.24,12.57,223617.0
2015-06-30,12.77,13.2399,12.55,13.02,201411.0,0.0,1.0,12.77,13.2399,12.55,13.02,201411.0
2015-06-29,13.37,14.08,12.52,12.57,288417.0,0.0,1.0,13.37,14.08,12.52,12.57,288417.0
2015-06-26,14.06,14.215,13.43,13.49,215651.0,0.0,1.0,14.06,14.215,13.43,13.49,215651.0
2015-06-25,14.18,14.19,13.8011,13.97,86794.0,0.0,1.0,14.18,14.19,13.8011,13.97,86794.0
2015-06-24,14.8,14.81,14.04,14.08,148200.0,0.0,1.0,14.8,14.81,14.04,14.08,148200.0
2015-06-23,15.33,15.495,14.69,14.77,169433.0,0.0,1.0,15.33,15.495,14.69,14.77,169433.0
2015-06-22,15.0,15.51,14.86,15.37,181295.0,0.0,1.0,15.0,15.51,14.86,15.37,181295.0
2015-06-19,14.45,15.0,14.23,14.89,423293.0,0.0,1.0,14.45,15.0,14.23,14.89,423293.0
2015-06-18,14.08,14.46,13.91,14.38,159179.0,0.0,1.0,14.08,14.46,13.91,14.38,159179.0
2015-06-17,14.29,14.49,13.84,13.99,143908.0,0.0,1.0,14.29,14.49,13.84,13.99,143908.0
2015-06-16,14.22,14.39,14.03,14.15,148990.0,0.0,1.0,14.22,14.39,14.03,14.15,148990.0
2015-06-15,13.34,14.32,13.2,14.27,285758.0,0.0,1.0,13.34,14.32,13.2,14.27,285758.0
2015-06-12,13.42,13.68,13.22,13.45,220504.0,0.0,1.0,13.42,13.68,13.22,13.45,220504.0
2015-06-11,13.44,13.67,13.25,13.45,639559.0,0.0,1.0,13.44,13.67,13.25,13.45,639559.0
2015-06-10,13.29,13.56,13.05,13.45,231728.0,0.0,1.0,13.29,13.56,13.05,13.45,231728.0
2015-06-09,13.54,13.57,13.12,13.23,245945.0,0.0,1.0,13.54,13.57,13.12,13.23,245945.0
2015-06-08,13.62,13.77,13.42,13.54,210088.0,0.0,1.0,13.62,13.77,13.42,13.54,210088.0
2015-06-05,13.71,13.95,13.4,13.65,390387.0,0.0,1.0,13.71,13.95,13.4,13.65,390387.0
2015-06-04,13.75,14.17,13.36,13.76,237179.0,0.0,1.0,13.75,14.17,13.36,13.76,237179.0
2015-06-03,13.96,14.161,13.55,13.85,223713.0,0.0,1.0,13.96,14.161,13.55,13.85,223713.0
2015-06-02,13.76,14.15,13.5,13.83,211924.0,0.0,1.0,13.76,14.15,13.5,13.83,211924.0
2015-06-01,14.07,14.525,13.73,13.83,181364.0,0.0,1.0,14.07,14.525,13.73,13.83,181364.0
2015-05-29,14.36,14.66,13.9,13.95,233800.0,0.0,1.0,14.36,14.66,13.9,13.95,233800.0
2015-05-28,14.46,14.53,14.01,14.33,155325.0,0.0,1.0,14.46,14.53,14.01,14.33,155325.0
2015-05-27,14.24,14.95,14.0,14.55,235564.0,0.0,1.0,14.24,14.95,14.0,14.55,235564.0
2015-05-26,14.26,14.48,13.92,14.17,111302.0,0.0,1.0,14.26,14.48,13.92,14.17,111302.0
2015-05-22,14.41,14.67,14.18,14.38,126761.0,0.0,1.0,14.41,14.67,14.18,14.38,126761.0
2015-05-21,14.27,14.64,14.26,14.49,109884.0,0.0,1.0,14.27,14.64,14.26,14.49,109884.0
2015-05-20,14.12,14.32,13.58,14.24,189950.0,0.0,1.0,14.12,14.32,13.58,14.24,189950.0
2015-05-19,14.24,14.49,13.91,14.03,182280.0,0.0,1.0,14.24,14.49,13.91,14.03,182280.0
2015-05-18,14.57,14.76,14.235,14.35,179425.0,0.0,1.0,14.57,14.76,14.235,14.35,179425.0
2015-05-15,14.87,14.98,14.53,14.69,73158.0,0.0,1.0,14.87,14.98,14.53,14.69,73158.0
2015-05-14,14.95,15.01,14.49,14.93,151072.0,0.0,1.0,14.95,15.01,14.49,14.93,151072.0
2015-05-13,14.51,14.98,14.34,14.93,188910.0,0.0,1.0,14.51,14.98,14.34,14.93,188910.0
2015-05-12,14.78,14.82,14.25,14.5,150287.0,0.0,1.0,14.78,14.82,14.25,14.5,150287.0
2015-05-11,15.15,15.326,14.82,14.9,119360.0,0.0,1.0,15.15,15.326,14.82,14.9,119360.0
2015-05-08,15.51,15.91,15.0,15.11,169043.0,0.0,1.0,15.51,15.91,15.0,15.11,169043.0
2015-05-07,15.5,15.515,15.02,15.27,207235.0,0.0,1.0,15.5,15.515,15.02,15.27,207235.0
2015-05-06,16.36,16.6,15.38,15.51,235352.0,0.0,1.0,16.36,16.6,15.38,15.51,235352.0
2015-05-05,16.54,16.58,15.81,16.22,170186.0,0.0,1.0,16.54,16.58,15.81,16.22,170186.0
2015-05-04,16.5,17.43,16.37,16.44,148318.0,0.0,1.0,16.5,17.43,16.37,16.44,148318.0
2015-05-01,16.14,16.61,15.88,16.55,260490.0,0.0,1.0,16.14,16.61,15.88,16.55,260490.0
2015-04-30,16.82,16.95,15.3,16.0,341487.0,0.0,1.0,16.82,16.95,15.3,16.0,341487.0
2015-04-29,17.21,17.44,16.8657,16.95,86763.0,0.0,1.0,17.21,17.44,16.8657,16.95,86763.0
2015-04-28,17.31,17.63,16.18,17.34,162185.0,0.0,1.0,17.31,17.63,16.18,17.34,162185.0
2015-04-27,18.53,18.73,16.9,17.24,206881.0,0.0,1.0,18.53,18.73,16.9,17.24,206881.0
2015-04-24,18.3,18.56,18.26,18.39,90570.0,0.0,1.0,18.3,18.56,18.26,18.39,90570.0
2015-04-23,18.38,18.6299,18.24,18.33,155761.0,0.0,1.0,18.38,18.6299,18.24,18.33,155761.0
2015-04-22,18.21,18.67,18.2,18.41,93836.0,0.0,1.0,18.21,18.67,18.2,18.41,93836.0
2015-04-21,18.38,18.59,18.0,18.23,103497.0,0.0,1.0,18.38,18.59,18.0,18.23,103497.0
2015-04-20,18.11,18.44,17.97,18.24,109968.0,0.0,1.0,18.11,18.44,17.97,18.24,109968.0
2015-04-17,18.38,18.54,17.95,18.02,155127.0,0.0,1.0,18.38,18.54,17.95,18.02,155127.0
2015-04-16,18.51,18.67,17.93,18.6,119735.0,0.0,1.0,18.51,18.67,17.93,18.6,119735.0
2015-04-15,18.73,18.92,18.35,18.58,83494.0,0.0,1.0,18.73,18.92,18.35,18.58,83494.0
2015-04-14,18.65,18.83,18.29,18.56,80656.0,0.0,1.0,18.65,18.83,18.29,18.56,80656.0
2015-04-13,17.97,18.79,17.93,18.63,94495.0,0.0,1.0,17.97,18.79,17.93,18.63,94495.0
2015-04-10,17.91,18.28,17.74,18.01,40098.0,0.0,1.0,17.91,18.28,17.74,18.01,40098.0
2015-04-09,18.18,18.18,17.31,17.75,64023.0,0.0,1.0,18.18,18.18,17.31,17.75,64023.0
2015-04-08,17.59,18.18,17.56,17.83,116300.0,0.0,1.0,17.59,18.18,17.56,17.83,116300.0
2015-04-07,17.3,17.88,17.15,17.66,151727.0,0.0,1.0,17.3,17.88,17.15,17.66,151727.0
2015-04-06,17.23,17.5,16.8575,17.36,170548.0,0.0,1.0,17.23,17.5,16.8575,17.36,170548.0
2015-04-02,17.2,17.34,16.755,17.27,100238.0,0.0,1.0,17.2,17.34,16.755,17.27,100238.0
2015-04-01,17.28,17.42,16.72,17.14,184022.0,0.0,1.0,17.28,17.42,16.72,17.14,184022.0
2015-03-31,17.75,17.98,17.31,17.35,67127.0,0.0,1.0,17.75,17.98,17.31,17.35,67127.0
2015-03-30,17.51,17.96,17.16,17.8,143242.0,0.0,1.0,17.51,17.96,17.16,17.8,143242.0
2015-03-27,16.85,17.47,16.65,17.35,94388.0,0.0,1.0,16.85,17.47,16.65,17.35,94388.0
2015-03-26,17.09,17.42,16.5,16.92,224581.0,0.0,1.0,17.09,17.42,16.5,16.92,224581.0
2015-03-25,18.05,18.05,16.96,17.12,243131.0,0.0,1.0,18.05,18.05,16.96,17.12,243131.0
2015-03-24,19.0,19.1,17.88,18.11,263621.0,0.0,1.0,19.0,19.1,17.88,18.11,263621.0
2015-03-23,19.33,19.3799,18.78,18.95,186176.0,0.0,1.0,19.33,19.3799,18.78,18.95,186176.0
2015-03-20,19.58,19.87,18.55,19.38,793635.0,0.0,1.0,19.58,19.87,18.55,19.38,793635.0
2015-03-19,19.0,19.9,19.0,19.44,113123.0,0.0,1.0,19.0,19.9,19.0,19.44,113123.0
2015-03-18,18.4701,19.09,18.305,19.0,89356.0,0.0,1.0,18.4701,19.09,18.305,19.0,89356.0
2015-03-17,18.9,19.36,18.28,18.62,129562.0,0.0,1.0,18.9,19.36,18.28,18.62,129562.0
2015-03-16,19.47,19.47,18.65,18.96,167741.0,0.0,1.0,19.47,19.47,18.65,18.96,167741.0
2015-03-13,19.29,19.62,18.62,19.38,107668.0,0.0,1.0,19.29,19.62,18.62,19.38,107668.0
2015-03-12,18.63,19.31,18.16,19.25,113313.0,0.0,1.0,18.63,19.31,18.16,19.25,113313.0
2015-03-11,19.25,19.46,17.57,18.51,397970.0,0.0,1.0,19.25,19.46,17.57,18.51,397970.0
2015-03-10,19.65,20.2,19.52,19.9,75516.0,0.0,1.0,19.65,20.2,19.52,19.9,75516.0
2015-03-09,20.34,20.34,19.66,19.88,91811.0,0.0,1.0,20.34,20.34,19.66,19.88,91811.0
2015-03-06,20.55,20.7,20.05,20.23,125399.0,0.0,1.0,20.55,20.7,20.05,20.23,125399.0
2015-03-05,21.43,21.61,20.44,20.75,95035.0,0.0,1.0,21.43,21.61,20.44,20.75,95035.0
2015-03-04,20.78,21.61,20.54,21.51,98656.0,0.0,1.0,20.78,21.61,20.54,21.51,98656.0
2015-03-03,20.6,21.09,20.3,20.96,82548.0,0.0,1.0,20.6,21.09,20.3,20.96,82548.0
2015-03-02,21.8,21.8,20.5501,20.73,180766.0,0.0,1.0,21.8,21.8,20.5501,20.73,180766.0
2015-02-27,20.93,22.0,20.8,21.73,168006.0,0.0,1.0,20.93,22.0,20.8,21.73,168006.0
2015-02-26,20.95,21.18,20.11,20.89,83334.0,0.0,1.0,20.95,21.18,20.11,20.89,83334.0
2015-02-25,20.38,21.2,20.08,21.05,109778.0,0.0,1.0,20.38,21.2,20.08,21.05,109778.0
2015-02-24,20.72,20.72,19.95,20.45,149613.0,0.0,1.0,20.72,20.72,19.95,20.45,149613.0
2015-02-23,19.37,20.77,19.08,20.63,369081.0,0.0,1.0,19.37,20.77,19.08,20.63,369081.0
2015-02-20,19.16,19.76,19.1101,19.52,106730.0,0.0,1.0,19.16,19.76,19.1101,19.52,106730.0
2015-02-19,19.84,19.902,19.02,19.1,121838.0,0.0,1.0,19.84,19.902,19.02,19.1,121838.0
2015-02-18,19.79,19.94,19.5,19.83,171719.0,0.0,1.0,19.79,19.94,19.5,19.83,171719.0
2015-02-17,18.5,19.98,18.5,19.93,195584.0,0.0,1.0,18.5,19.98,18.5,19.93,195584.0
2015-02-13,18.28,18.94,18.1,18.51,152567.0,0.0,1.0,18.28,18.94,18.1,18.51,152567.0
2015-02-12,18.13,18.28,17.689,18.23,154023.0,0.0,1.0,18.13,18.28,17.689,18.23,154023.0
2015-02-11,18.5,18.67,17.98,18.13,106916.0,0.0,1.0,18.5,18.67,17.98,18.13,106916.0
2015-02-10,18.19,18.78,18.06,18.59,196646.0,0.0,1.0,18.19,18.78,18.06,18.59,196646.0
2015-02-09,17.5,18.12,17.44,17.98,134145.0,0.0,1.0,17.5,18.12,17.44,17.98,134145.0
2015-02-06,17.39,18.0,17.2,17.44,144214.0,0.0,1.0,17.39,18.0,17.2,17.44,144214.0
2015-02-05,17.32,17.55,17.03,17.3,319123.0,0.0,1.0,17.32,17.55,17.03,17.3,319123.0
2015-02-04,17.33,17.41,16.94,17.21,333123.0,0.0,1.0,17.33,17.41,16.94,17.21,333123.0
2015-02-03,17.79,17.91,16.93,17.48,330070.0,0.0,1.0,17.79,17.91,16.93,17.48,330070.0
2015-02-02,16.41,18.2399,16.41,17.37,444149.0,0.0,1.0,16.41,18.2399,16.41,17.37,444149.0
2015-01-30,16.51,16.9,16.2,16.24,154983.0,0.0,1.0,16.51,16.9,16.2,16.24,154983.0
2015-01-29,16.5,17.16,16.08,16.61,178036.0,0.0,1.0,16.5,17.16,16.08,16.61,178036.0
2015-01-28,17.99,18.15,16.4,16.51,217493.0,0.0,1.0,17.99,18.15,16.4,16.51,217493.0
2015-01-26,17.84,18.18,17.5,17.64,278026.0,0.0,1.0,17.84,18.18,17.5,17.64,278026.0
2015-01-23,17.81,17.81,17.29,17.5,335667.0,0.0,1.0,17.81,17.81,17.29,17.5,335667.0
2015-01-22,18.22,18.25,17.6,17.75,379310.0,0.0,1.0,18.22,18.25,17.6,17.75,379310.0
2015-01-21,17.88,18.24,17.71,18.04,371634.0,0.0,1.0,17.88,18.24,17.71,18.04,371634.0
2015-01-20,17.44,18.03,16.8501,18.0,171302.0,0.0,1.0,17.44,18.03,16.8501,18.0,171302.0
2015-01-15,17.25,17.39,16.415,16.61,174383.0,0.0,1.0,17.25,17.39,16.415,16.61,174383.0
2015-01-14,16.98,17.5,16.92,17.28,156800.0,0.0,1.0,16.98,17.5,16.92,17.28,156800.0
2015-01-12,17.48,17.6,16.54,16.84,299089.0,0.0,1.0,17.48,17.6,16.54,16.84,299089.0
2015-01-08,16.23,17.11,16.0801,17.07,263016.0,0.0,1.0,16.23,17.11,16.0801,17.07,263016.0
2015-01-06,15.0,15.26,14.69,15.04,279082.0,0.0,1.0,15.0,15.26,14.69,15.04,279082.0
2015-01-05,14.59,15.17,14.59,14.91,190320.0,0.0,1.0,14.59,15.17,14.59,14.91,190320.0
2015-01-02,14.97,15.46,14.63,14.7,133973.0,0.0,1.0,14.97,15.46,14.63,14.7,133973.0
2014-12-31,15.17,15.604,14.88,14.92,198394.0,0.0,1.0,15.17,15.604,14.88,14.92,198394.0
2014-12-30,15.1,15.39,15.09,15.09,186864.0,0.0,1.0,15.1,15.39,15.09,15.09,186864.0
2014-12-26,14.94,15.24,14.7899,14.96,197549.0,0.0,1.0,14.94,15.24,14.7899,14.96,197549.0
2014-12-24,14.68,15.0,14.47,14.84,120949.0,0.0,1.0,14.68,15.0,14.47,14.84,120949.0
2014-12-23,14.88,14.99,14.1,14.64,180139.0,0.0,1.0,14.88,14.99,14.1,14.64,180139.0
2014-12-22,14.05,14.85,14.05,14.85,244392.0,0.0,1.0,14.05,14.85,14.05,14.85,244392.0
2014-12-19,13.37,14.79,13.37,14.03,1597927.0,0.0,1.0,13.37,14.79,13.37,14.03,1597927.0
2014-12-18,13.68,13.84,13.32,13.37,396524.0,0.0,1.0,13.68,13.84,13.32,13.37,396524.0
2014-12-17,13.48,13.7,13.11,13.33,451681.0,0.0,1.0,13.48,13.7,13.11,13.33,451681.0
2014-12-16,13.57,13.97,13.42,13.48,360770.0,0.0,1.0,13.57,13.97,13.42,13.48,360770.0
2014-12-15,14.09,14.28,13.53,13.61,585463.0,0.0,1.0,14.09,14.28,13.53,13.61,585463.0
2014-12-12,13.79,14.21,13.76,13.91,337350.0,0.0,1.0,13.79,14.21,13.76,13.91,337350.0
2014-12-10,14.08,14.18,13.7,13.8,499754.0,0.0,1.0,14.08,14.18,13.7,13.8,499754.0
2014-12-09,14.04,14.33,14.04,14.19,470632.0,0.0,1.0,14.04,14.33,14.04,14.19,470632.0
2014-12-05,14.19,14.5,14.06,14.11,337356.0,0.0,1.0,14.19,14.5,14.06,14.11,337356.0
2014-12-04,14.27,14.77,14.02,14.06,282375.0,0.0,1.0,14.27,14.77,14.02,14.06,282375.0
2014-12-02,15.14,16.27,14.67,14.93,609179.0,0.0,1.0,15.14,16.27,14.67,14.93,609179.0
