Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,78.06,79.25,76.05,76.11,512958.0,0.0,1.0,78.06,79.25,76.05,76.11,512958.0
2016-08-10,79.02,79.38,77.16,77.43,304346.0,0.0,1.0,79.02,79.38,77.16,77.43,304346.0
2016-08-09,78.19,79.25,77.56,78.76,348800.0,0.0,1.0,78.19,79.25,77.56,78.76,348800.0
2016-08-08,79.16,79.37,77.16,77.9,367187.0,0.0,1.0,79.16,79.37,77.16,77.9,367187.0
2016-08-05,77.09,79.36,76.89,79.29,579671.0,0.0,1.0,77.09,79.36,76.89,79.29,579671.0
2016-08-04,75.37,80.44,74.62,77.02,1499566.0,0.0,1.0,75.37,80.44,74.62,77.02,1499566.0
2016-08-03,74.17,74.87,73.07,74.78,394479.0,0.0,1.0,74.17,74.87,73.07,74.78,394479.0
2016-08-02,75.24,75.425,73.45,74.47,345118.0,0.0,1.0,75.24,75.425,73.45,74.47,345118.0
2016-08-01,75.76,76.17,74.75,75.14,418034.0,0.0,1.0,75.76,76.17,74.75,75.14,418034.0
2016-07-29,77.37,77.37,75.99,76.64,338912.0,0.0,1.0,77.37,77.37,75.99,76.64,338912.0
2016-07-28,76.98,77.45,76.66,77.21,268464.0,0.0,1.0,76.98,77.45,76.66,77.21,268464.0
2016-07-27,78.93,78.93,76.86,77.06,236361.0,0.0,1.0,78.93,78.93,76.86,77.06,236361.0
2016-07-26,77.23,78.49,77.23,78.31,241132.0,0.0,1.0,77.23,78.49,77.23,78.31,241132.0
2016-07-25,76.98,77.5,76.8,77.26,195081.0,0.0,1.0,76.98,77.5,76.8,77.26,195081.0
2016-07-22,76.07,77.02,76.07,76.74,201340.0,0.0,1.0,76.07,77.02,76.07,76.74,201340.0
2016-07-21,76.54,76.88,76.1,76.28,189994.0,0.0,1.0,76.54,76.88,76.1,76.28,189994.0
2016-07-20,76.68,76.905,76.14,76.24,168511.0,0.0,1.0,76.68,76.905,76.14,76.24,168511.0
2016-07-19,76.02,76.56,75.471,76.33,186087.0,0.0,1.0,76.02,76.56,75.471,76.33,186087.0
2016-07-18,75.81,76.46,75.635,76.1,244677.0,0.0,1.0,75.81,76.46,75.635,76.1,244677.0
2016-07-15,76.14,76.14,75.16,75.63,311671.0,0.0,1.0,76.14,76.14,75.16,75.63,311671.0
2016-07-14,75.6,76.11,75.47,75.79,203730.0,0.0,1.0,75.6,76.11,75.47,75.79,203730.0
2016-07-13,75.84,76.095,75.165,75.52,258538.0,0.0,1.0,75.84,76.095,75.165,75.52,258538.0
2016-07-12,75.9,76.81,75.61,75.65,366077.0,0.0,1.0,75.9,76.81,75.61,75.65,366077.0
2016-07-11,76.05,76.39,75.09,76.24,232933.0,0.0,1.0,76.05,76.39,75.09,76.24,232933.0
2016-07-08,74.96,75.75,74.66,75.57,276309.0,0.0,1.0,74.96,75.75,74.66,75.57,276309.0
2016-07-07,74.55,74.97,73.82,74.49,310151.0,0.0,1.0,74.55,74.97,73.82,74.49,310151.0
2016-07-06,74.45,74.94,73.43,74.51,678980.0,0.0,1.0,74.45,74.94,73.43,74.51,678980.0
2016-07-05,74.71,74.73,73.49,74.34,399806.0,0.0,1.0,74.71,74.73,73.49,74.34,399806.0
2016-07-01,74.12,75.44,74.12,74.89,304360.0,0.0,1.0,74.12,75.44,74.12,74.89,304360.0
2016-06-30,73.14,74.2,72.9,74.16,344984.0,0.0,1.0,73.14,74.2,72.9,74.16,344984.0
2016-06-29,72.91,73.81,72.91,73.29,311257.0,0.0,1.0,72.91,73.81,72.91,73.29,311257.0
2016-06-28,72.6,72.945,71.86,72.65,293529.0,0.0,1.0,72.6,72.945,71.86,72.65,293529.0
2016-06-27,72.55,72.55,70.8,71.74,415569.0,0.0,1.0,72.55,72.55,70.8,71.74,415569.0
2016-06-24,71.64,73.45,71.13,72.92,762119.0,0.0,1.0,71.64,73.45,71.13,72.92,762119.0
2016-06-23,73.0,73.55,72.9001,73.5,253869.0,0.0,1.0,73.0,73.55,72.9001,73.5,253869.0
2016-06-22,72.79,72.98,72.34,72.69,210863.0,0.0,1.0,72.79,72.98,72.34,72.69,210863.0
2016-06-21,72.65,72.65,71.73,72.48,195855.0,0.0,1.0,72.65,72.65,71.73,72.48,195855.0
2016-06-20,72.09,72.65,71.52,72.53,250151.0,0.0,1.0,72.09,72.65,71.52,72.53,250151.0
2016-06-17,71.22,72.085,70.8,71.65,481078.0,0.0,1.0,71.22,72.085,70.8,71.65,481078.0
2016-06-16,69.9,71.54,69.9,71.49,330916.0,0.0,1.0,69.9,71.54,69.9,71.49,330916.0
2016-06-15,69.19,70.44,68.9,70.35,328931.0,0.0,1.0,69.19,70.44,68.9,70.35,328931.0
2016-06-14,68.91,69.7,68.81,69.42,161756.0,0.0,1.0,68.91,69.7,68.81,69.42,161756.0
2016-06-13,69.86,69.86,68.85,68.99,222421.0,0.0,1.0,69.86,69.86,68.85,68.99,222421.0
2016-06-10,70.32,70.41,69.55,69.97,168653.0,0.0,1.0,70.32,70.41,69.55,69.97,168653.0
2016-06-09,70.39,71.1,70.03,70.86,244033.0,0.0,1.0,70.39,71.1,70.03,70.86,244033.0
2016-06-08,68.6,69.72,68.59,69.49,180014.0,0.0,1.0,68.6,69.72,68.59,69.49,180014.0
2016-06-07,68.9,69.605,68.69,68.72,262667.0,0.0,1.0,68.9,69.605,68.69,68.72,262667.0
2016-06-06,69.62,69.62,68.86,69.08,165989.0,0.0,1.0,69.62,69.62,68.86,69.08,165989.0
2016-06-03,69.8,69.94,69.17,69.62,244573.0,0.0,1.0,69.8,69.94,69.17,69.62,244573.0
2016-06-02,68.54,70.29,68.33,70.04,567184.0,0.0,1.0,68.54,70.29,68.33,70.04,567184.0
2016-06-01,67.52,68.58,67.52,68.54,274409.0,0.0,1.0,67.52,68.58,67.52,68.54,274409.0
2016-05-31,68.64,68.64,67.73,67.99,313503.0,0.0,1.0,68.64,68.64,67.73,67.99,313503.0
2016-05-27,67.8,68.65,67.76,68.41,198128.0,0.0,1.0,67.8,68.65,67.76,68.41,198128.0
2016-05-26,67.8,68.11,67.14,67.78,192844.0,0.0,1.0,67.8,68.11,67.14,67.78,192844.0
2016-05-25,66.79,67.79,66.56,67.49,231436.0,0.0,1.0,66.79,67.79,66.56,67.49,231436.0
2016-05-24,66.22,67.0,65.04,66.74,345874.0,0.0,1.0,66.22,67.0,65.04,66.74,345874.0
2016-05-23,66.69,67.19,65.69,65.78,232671.0,0.0,1.0,66.69,67.19,65.69,65.78,232671.0
2016-05-20,65.72,67.19,65.49,66.69,465092.0,0.0,1.0,65.72,67.19,65.49,66.69,465092.0
2016-05-19,63.87,65.75,63.8537,65.4,511313.0,0.0,1.0,63.87,65.75,63.8537,65.4,511313.0
2016-05-18,63.55,64.02,62.68,63.64,362537.0,0.0,1.0,63.55,64.02,62.68,63.64,362537.0
2016-05-17,64.85,64.92,63.57,63.76,237749.0,0.0,1.0,64.85,64.92,63.57,63.76,237749.0
2016-05-16,65.16,65.48,63.93,64.91,301911.0,0.0,1.0,65.16,65.48,63.93,64.91,301911.0
2016-05-13,66.01,66.71,65.01,65.15,213436.0,0.0,1.0,66.01,66.71,65.01,65.15,213436.0
2016-05-12,65.07,66.16,65.004,65.9,288279.0,0.0,1.0,65.07,66.16,65.004,65.9,288279.0
2016-05-11,66.33,66.38,64.985,65.15,360639.0,0.0,1.0,66.33,66.38,64.985,65.15,360639.0
2016-05-10,65.68,67.88,65.48,66.47,687269.0,0.0,1.0,65.68,67.88,65.48,66.47,687269.0
2016-05-09,59.75,65.86,59.75,65.3,1035231.0,0.0,1.0,59.75,65.86,59.75,65.3,1035231.0
2016-05-06,58.03,58.9,58.03,58.36,267795.0,0.0,1.0,58.03,58.9,58.03,58.36,267795.0
2016-05-05,58.66,58.66,58.04,58.3,276786.0,0.0,1.0,58.66,58.66,58.04,58.3,276786.0
2016-05-04,58.04,59.36,57.52,58.86,300408.0,0.0,1.0,58.04,59.36,57.52,58.86,300408.0
2016-05-03,58.38,59.055,57.99,58.25,279168.0,0.0,1.0,58.38,59.055,57.99,58.25,279168.0
2016-05-02,59.54,59.54,57.56,58.73,274874.0,0.0,1.0,59.54,59.54,57.56,58.73,274874.0
2016-04-29,58.42,58.8,56.92,57.42,387968.0,0.0,1.0,58.42,58.8,56.92,57.42,387968.0
2016-04-28,59.7,59.7,58.4,58.6,325378.0,0.0,1.0,59.7,59.7,58.4,58.6,325378.0
2016-04-27,59.98,60.39,58.665,60.14,364482.0,0.0,1.0,59.98,60.39,58.665,60.14,364482.0
2016-04-26,59.66,60.29,59.35,59.97,455084.0,0.0,1.0,59.66,60.29,59.35,59.97,455084.0
2016-04-25,59.54,59.83,59.09,59.73,261188.0,0.0,1.0,59.54,59.83,59.09,59.73,261188.0
2016-04-22,59.0,60.44,58.82,59.54,330773.0,0.0,1.0,59.0,60.44,58.82,59.54,330773.0
2016-04-21,59.66,59.95,59.12,59.17,215035.0,0.0,1.0,59.66,59.95,59.12,59.17,215035.0
2016-04-20,60.18,60.28,59.6,59.66,294387.0,0.0,1.0,60.18,60.28,59.6,59.66,294387.0
2016-04-19,60.64,61.27,60.1,60.27,306865.0,0.0,1.0,60.64,61.27,60.1,60.27,306865.0
2016-04-18,59.64,60.53,59.57,60.53,247113.0,0.0,1.0,59.64,60.53,59.57,60.53,247113.0
2016-04-15,59.5,60.35,59.465,59.77,293895.0,0.0,1.0,59.5,60.35,59.465,59.77,293895.0
2016-04-14,59.95,60.31,59.24,59.47,247900.0,0.0,1.0,59.95,60.31,59.24,59.47,247900.0
2016-04-13,59.64,60.17,59.315,60.0,199211.0,0.0,1.0,59.64,60.17,59.315,60.0,199211.0
2016-04-12,59.24,60.1899,58.5168,59.44,237247.0,0.0,1.0,59.24,60.1899,58.5168,59.44,237247.0
2016-04-11,60.93,61.1,58.96,59.01,254545.0,0.0,1.0,60.93,61.1,58.96,59.01,254545.0
2016-04-08,59.71,60.86,59.24,60.53,376711.0,0.0,1.0,59.71,60.86,59.24,60.53,376711.0
2016-04-07,60.04,60.35,59.31,59.43,322422.0,0.0,1.0,60.04,60.35,59.31,59.43,322422.0
2016-04-06,59.79,60.18,59.56,60.1,204282.0,0.0,1.0,59.79,60.18,59.56,60.1,204282.0
2016-04-05,60.0,60.35,59.57,59.72,515967.0,0.0,1.0,60.0,60.35,59.57,59.72,515967.0
2016-04-04,61.75,61.75,59.66,60.33,475849.0,0.0,1.0,61.75,61.75,59.66,60.33,475849.0
2016-04-01,61.26,62.1,60.51,62.02,377399.0,0.0,1.0,61.26,62.1,60.51,62.02,377399.0
2016-03-31,62.34,62.81,61.36,61.45,286780.0,0.0,1.0,62.34,62.81,61.36,61.45,286780.0
2016-03-30,62.71,62.87,61.89,62.1,330782.0,0.0,1.0,62.71,62.87,61.89,62.1,330782.0
2016-03-29,61.73,62.77,60.72,62.73,469937.0,0.0,1.0,61.73,62.77,60.72,62.73,469937.0
2016-03-28,63.24,63.42,61.85,61.96,546365.0,0.0,1.0,63.24,63.42,61.85,61.96,546365.0
2016-03-24,63.07,63.57,62.41,63.27,418559.0,0.0,1.0,63.07,63.57,62.41,63.27,418559.0
2016-03-23,63.82,63.82,62.87,63.01,520918.0,0.0,1.0,63.82,63.82,62.87,63.01,520918.0
2016-03-22,65.33,65.33,63.8201,63.93,306440.0,0.0,1.0,65.33,65.33,63.8201,63.93,306440.0
2016-03-21,65.11,65.56,64.88,65.4,310732.0,0.0,1.0,65.11,65.56,64.88,65.4,310732.0
2016-03-18,64.39,65.68,64.31,65.38,743320.0,0.0,1.0,64.39,65.68,64.31,65.38,743320.0
2016-03-17,64.49,64.67,63.94,64.44,315102.0,0.0,1.0,64.49,64.67,63.94,64.44,315102.0
2016-03-16,64.34,64.9,64.06,64.65,273079.0,0.0,1.0,64.34,64.9,64.06,64.65,273079.0
2016-03-15,63.78,64.9,63.25,64.27,289986.0,0.0,1.0,63.78,64.9,63.25,64.27,289986.0
2016-03-14,64.28,64.755,63.91,64.03,343177.0,0.0,1.0,64.28,64.755,63.91,64.03,343177.0
2016-03-11,65.4,65.9,64.12,64.47,481786.0,0.0,1.0,65.4,65.9,64.12,64.47,481786.0
2016-03-10,66.85,67.165,64.06,65.1,572339.0,0.0,1.0,66.85,67.165,64.06,65.1,572339.0
2016-03-09,64.17,66.88,64.17,66.85,757055.0,0.0,1.0,64.17,66.88,64.17,66.85,757055.0
2016-03-08,64.84,65.2,63.54,64.03,711730.0,0.0,1.0,64.84,65.2,63.54,64.03,711730.0
2016-03-07,66.35,66.35,64.8122,65.45,495850.0,0.0,1.0,66.35,66.35,64.8122,65.45,495850.0
2016-03-04,67.41,67.99,65.9,66.42,560271.0,0.0,1.0,67.41,67.99,65.9,66.42,560271.0
2016-03-03,66.55,67.39,66.41,67.18,587892.0,0.0,1.0,66.55,67.39,66.41,67.18,587892.0
2016-03-02,65.0,66.52,65.0,66.5,459818.0,0.0,1.0,65.0,66.52,65.0,66.5,459818.0
2016-03-01,63.85,65.02,63.49,65.0,536019.0,0.0,1.0,63.85,65.02,63.49,65.0,536019.0
2016-02-29,64.01,64.59,63.49,63.69,535032.0,0.0,1.0,64.01,64.59,63.49,63.69,535032.0
2016-02-26,65.1,65.22,63.27,63.9,502091.0,0.0,1.0,65.1,65.22,63.27,63.9,502091.0
2016-02-25,64.55,65.14,63.87,64.85,483317.0,0.0,1.0,64.55,65.14,63.87,64.85,483317.0
2016-02-24,63.3,64.62,63.3,64.55,491574.0,0.0,1.0,63.3,64.62,63.3,64.55,491574.0
2016-02-23,63.64,64.41,63.46,63.73,439851.0,0.0,1.0,63.64,64.41,63.46,63.73,439851.0
2016-02-22,62.32,64.2399,62.32,63.73,501087.0,0.0,1.0,62.32,64.2399,62.32,63.73,501087.0
2016-02-19,62.45,62.63,61.405,62.26,492646.0,0.0,1.0,62.45,62.63,61.405,62.26,492646.0
2016-02-18,61.86,63.33,61.35,62.91,543235.0,0.0,1.0,61.86,63.33,61.35,62.91,543235.0
2016-02-17,59.72,62.525,59.64,61.9,655663.0,0.0,1.0,59.72,62.525,59.64,61.9,655663.0
2016-02-16,58.74,59.965,58.64,59.28,466846.0,0.0,1.0,58.74,59.965,58.64,59.28,466846.0
2016-02-12,59.43,59.86,57.35,58.29,454532.0,0.0,1.0,59.43,59.86,57.35,58.29,454532.0
2016-02-11,58.27,59.8,57.65,59.14,409132.0,0.0,1.0,58.27,59.8,57.65,59.14,409132.0
2016-02-10,59.63,60.92,59.08,59.11,565843.0,0.0,1.0,59.63,60.92,59.08,59.11,565843.0
2016-02-09,57.54,60.014,57.51,59.41,775414.0,0.0,1.0,57.54,60.014,57.51,59.41,775414.0
2016-02-08,57.51,58.32,56.5,58.06,583931.0,0.0,1.0,57.51,58.32,56.5,58.06,583931.0
2016-02-05,57.9,58.95,56.46,57.75,549655.0,0.0,1.0,57.9,58.95,56.46,57.75,549655.0
2016-02-04,57.96,59.1,54.28,57.73,1272032.0,0.0,1.0,57.96,59.1,54.28,57.73,1272032.0
2016-02-03,57.81,59.005,56.71,58.63,554732.0,0.0,1.0,57.81,59.005,56.71,58.63,554732.0
2016-02-02,57.77,58.59,57.39,57.53,630109.0,0.0,1.0,57.77,58.59,57.39,57.53,630109.0
2016-02-01,57.56,58.57,56.79,58.17,685283.0,0.0,1.0,57.56,58.57,56.79,58.17,685283.0
2016-01-29,55.09,58.0,55.09,57.85,764345.0,0.0,1.0,55.09,58.0,55.09,57.85,764345.0
2016-01-28,54.72,55.38,53.91,54.82,602602.0,0.0,1.0,54.72,55.38,53.91,54.82,602602.0
2016-01-27,54.84,55.75,54.04,54.24,881693.0,0.0,1.0,54.84,55.75,54.04,54.24,881693.0
2016-01-26,56.1,56.1,51.68,54.85,1748185.0,0.0,1.0,56.1,56.1,51.68,54.85,1748185.0
2016-01-25,56.71,57.41,56.54,56.81,250509.0,0.0,1.0,56.71,57.41,56.54,56.81,250509.0
2016-01-22,57.65,57.65,55.85,56.61,469707.0,0.0,1.0,57.65,57.65,55.85,56.61,469707.0
2016-01-21,57.21,58.24,56.71,57.18,360272.0,0.0,1.0,57.21,58.24,56.71,57.18,360272.0
2016-01-20,57.12,57.76,55.44,57.22,310015.0,0.0,1.0,57.12,57.76,55.44,57.22,310015.0
2016-01-19,58.76,59.44,57.17,57.51,347354.0,0.0,1.0,58.76,59.44,57.17,57.51,347354.0
2016-01-15,56.57,59.445,56.27,58.27,513989.0,0.0,1.0,56.57,59.445,56.27,58.27,513989.0
2016-01-14,60.5,60.97,57.45,57.71,594888.0,0.0,1.0,60.5,60.97,57.45,57.71,594888.0
2016-01-13,64.41,64.5,61.87,62.1,329182.0,0.0,1.0,64.41,64.5,61.87,62.1,329182.0
2016-01-12,63.32,64.42,62.38,64.33,316951.0,0.0,1.0,63.32,64.42,62.38,64.33,316951.0
2016-01-11,62.32,63.11,62.054,62.94,249814.0,0.0,1.0,62.32,63.11,62.054,62.94,249814.0
2016-01-08,62.32,62.94,60.74,62.17,258848.0,0.0,1.0,62.32,62.94,60.74,62.17,258848.0
2016-01-07,61.16,62.675,60.94,62.3,354859.0,0.0,1.0,61.16,62.675,60.94,62.3,354859.0
2016-01-06,61.13,62.93,61.02,62.13,399931.0,0.0,1.0,61.13,62.93,61.02,62.13,399931.0
2016-01-05,60.78,63.16,60.53,62.05,314060.0,0.0,1.0,60.78,63.16,60.53,62.05,314060.0
2016-01-04,60.23,61.17,59.59,60.78,284121.0,0.0,1.0,60.23,61.17,59.59,60.78,284121.0
2015-12-31,61.6,61.89,60.74,60.74,188464.0,0.0,1.0,61.6,61.89,60.74,60.74,188464.0
2015-12-30,62.26,62.605,61.38,61.92,146098.0,0.0,1.0,62.26,62.605,61.38,61.92,146098.0
2015-12-29,62.92,63.5,61.75,62.49,113382.0,0.0,1.0,62.92,63.5,61.75,62.49,113382.0
2015-12-28,62.11,62.61,61.28,62.37,169570.0,0.0,1.0,62.11,62.61,61.28,62.37,169570.0
2015-12-24,62.32,62.45,61.29,62.12,71077.0,0.0,1.0,62.32,62.45,61.29,62.12,71077.0
2015-12-23,62.34,62.5,61.51,62.27,105364.0,0.0,1.0,62.34,62.5,61.51,62.27,105364.0
2015-12-22,61.49,62.13,60.585,61.7,113602.0,0.0,1.0,61.49,62.13,60.585,61.7,113602.0
2015-12-21,61.21,61.625,60.65,61.44,243563.0,0.0,1.0,61.21,61.625,60.65,61.44,243563.0
2015-12-18,62.21,62.45,60.84,60.94,469919.0,0.0,1.0,62.21,62.45,60.84,60.94,469919.0
2015-12-17,63.31,63.45,62.19,62.46,223007.0,0.0,1.0,63.31,63.45,62.19,62.46,223007.0
2015-12-16,63.49,63.52,62.4,63.16,224131.0,0.0,1.0,63.49,63.52,62.4,63.16,224131.0
2015-12-15,63.01,63.63,62.52,63.12,161761.0,0.0,1.0,63.01,63.63,62.52,63.12,161761.0
2015-12-14,64.75,65.22,62.16,62.63,196897.0,0.0,1.0,64.75,65.22,62.16,62.63,196897.0
2015-12-11,64.48,65.64,64.27,64.78,197293.0,0.0,1.0,64.48,65.64,64.27,64.78,197293.0
2015-12-10,64.77,65.54,64.43,65.0,188606.0,0.0,1.0,64.77,65.54,64.43,65.0,188606.0
2015-12-09,65.0,65.73,64.48,64.81,221145.0,0.0,1.0,65.0,65.73,64.48,64.81,221145.0
2015-12-08,64.48,65.33,64.07,65.09,332880.0,0.0,1.0,64.48,65.33,64.07,65.09,332880.0
2015-12-07,64.76,65.13,64.27,64.83,178856.0,0.0,1.0,64.76,65.13,64.27,64.83,178856.0
2015-12-04,64.32,65.21,63.94,65.04,250572.0,0.0,1.0,64.32,65.21,63.94,65.04,250572.0
