Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,214.55,216.64,214.55,214.9,6183.0,0.0,1.0,213.82323848664,215.90615887087,213.82323848664,214.17205290505,6183.0
2016-10-25,214.5001,219.555,214.5001,215.49,9669.0,0.0,1.0,213.7735075167,218.81128466993,213.7735075167,214.76005435323,9669.0
2016-10-24,216.2501,218.585,214.44,215.67,10348.0,0.0,1.0,215.51757960876,217.84457042462,213.713611098,214.93944462556,10348.0
2016-10-21,214.61,216.4001,214.15,215.1,5133.0,0.0,1.0,213.88303524408,215.66707150237,213.42459343703,214.37137542986,5133.0
2016-10-20,217.43,219.0502,215.514,216.6,12195.0,0.0,1.0,216.69348284386,218.30819461732,214.78397305621,215.86629436591,12195.0
2016-10-19,214.91,219.91,214.91,216.97,13389.0,0.0,1.0,214.18201903129,219.16508215147,214.18201903129,216.2350410368,13389.0
2016-10-18,217.06,217.75,214.01,215.69,11561.0,0.0,1.0,216.32473617297,217.01239888355,213.28506766966,214.95937687804,11561.0
2016-10-17,214.46,218.46,214.46,218.46,16592.0,0.0,1.0,213.73354335048,217.71999384662,213.73354335048,217.71999384662,16592.0
2016-10-14,218.0,218.5,214.07,214.07,6757.0,0.0,1.0,217.26155203956,217.75985835158,213.3448644271,213.3448644271,6757.0
2016-10-13,214.2497,218.21,214.05,215.82,20434.0,0.0,1.0,213.52395571564,217.47084069061,213.32493217462,215.08893651916,20434.0
2016-10-12,210.97,220.0,210.97,217.99,13903.0,0.0,1.0,210.2553652926,219.25477728763,210.2553652926,217.25158591332,13903.0
2016-10-11,212.8,213.0,208.0,211.08,15359.0,0.0,1.0,212.07916639458,212.27848891939,207.29542579921,210.36499268124,15359.0
2016-10-10,206.65,217.97,206.47,214.98,25610.0,0.0,1.0,205.94999875677,217.23165366084,205.77060848444,214.25178191498,25610.0
2016-10-07,206.32,206.98,204.564,205.3,15762.0,0.0,1.0,205.62111659084,206.2788809227,203.87106482303,204.60457171432,15762.0
2016-10-06,205.4,209.295,205.0,206.32,8831.0,0.0,1.0,204.70423297672,208.58603914734,204.30558792711,205.62111659084,8831.0
2016-10-05,206.89,211.0,202.6,207.98,8944.0,0.0,1.0,206.18918578654,210.28526367132,201.91371762943,207.27549354673,8944.0
2016-10-04,204.2,212.8552,203.05,206.66,12676.0,0.0,1.0,203.50829782788,212.13417941143,202.36219331024,205.95996488301,12676.0
2016-10-03,209.31,209.31,203.7,203.7,1784.0,0.0,1.0,208.6009883367,208.6009883367,203.00999151586,203.00999151586,1784.0
2016-09-30,207.924,207.97,203.6,205.37,3898.0,0.0,1.0,207.21968323979,207.26552742049,202.91033025346,204.674334598,3898.0
2016-09-29,207.09,207.4511,203.31,205.0,5783.0,0.0,1.0,206.38850831134,206.74838512988,202.62131259249,204.30558792711,5783.0
2016-09-28,203.9,208.4,203.9,208.4,7641.0,0.0,1.0,203.20931404067,207.69407084883,203.20931404067,207.69407084883,7641.0
2016-09-27,203.78,207.0,202.5,203.9,8330.0,0.0,1.0,203.08972052579,206.29881317518,201.81405636702,203.20931404067,8330.0
2016-09-26,206.88,206.88,202.49,203.78,3339.0,0.0,1.0,206.17921966029,206.17921966029,201.80409024078,203.08972052579,3339.0
2016-09-23,208.5,210.799,207.44,207.55,2225.0,0.0,1.0,207.79373211123,210.08494453389,206.73732272975,206.8469501184,2225.0
2016-09-22,207.0,210.0,207.0,209.83,9862.0,0.0,1.0,206.29881317518,209.28865104728,206.29881317518,209.1192269012,9862.0
2016-09-21,205.979,209.8,204.45,206.35,9389.0,0.0,1.0,205.28127168604,209.08932852248,203.75745098389,205.65101496956,9389.0
2016-09-20,203.2,203.49,203.0,203.0,2214.0,0.0,1.0,202.51168520385,202.80070286482,202.31236267904,202.31236267904,2214.0
2016-09-19,201.3,203.71,200.43,202.6,4986.0,0.0,1.0,200.61812121818,203.0199576421,199.75106823527,201.91371762943,4986.0
2016-09-16,207.05,207.05,198.0,203.0,12385.0,0.0,1.0,206.34864380638,206.34864380638,197.32929955887,202.31236267904,12385.0
2016-09-15,204.9,204.9,202.53,204.48,1811.0,0.0,1.0,204.20592666471,204.20592666471,201.84395474574,203.78734936261,1811.0
2016-09-14,202.258,202.7,202.258,202.7,698.0,0.0,1.0,201.57287611201,202.01337889183,201.57287611201,202.01337889183,698.0
2016-09-13,204.69,206.42,202.19,202.43,2649.0,0.0,1.0,203.99663801366,205.72077785324,201.50510645357,201.74429348334,2649.0
2016-09-12,205.07,206.59,204.13,205.08,7340.0,0.0,1.0,204.37535081079,205.89020199932,203.4385349442,204.38531693703,7340.0
2016-09-09,205.95,206.2799,202.54,204.29,4086.0,0.0,1.0,205.25236991994,205.58115242461,201.85392087198,203.59799296404,4086.0
2016-09-08,203.385,208.1728,202.2907,207.74,7165.0,0.0,1.0,202.69605853929,207.46764046065,201.60546534481,207.03630651696,7165.0
2016-09-07,196.0,202.78,196.0,202.78,5873.0,0.0,1.0,195.3360743108,202.09310790175,195.3360743108,202.09310790175,5873.0
2016-09-06,194.5,197.24,194.5,197.18,2603.0,0.0,1.0,193.84115537475,196.5718739646,193.84115537475,196.51207720716,2603.0
2016-09-02,196.1,196.1,194.52,195.0,8183.0,0.0,1.0,195.4357355732,195.4357355732,193.86108762723,194.33946168676,8183.0
2016-09-01,195.512,195.78,193.43,195.38,2760.0,0.0,1.0,194.84972735027,195.11681953351,192.77477986703,194.7181744839,2760.0
2016-08-31,195.0,195.7,194.01,194.01,8835.0,0.0,1.0,194.33946168676,195.03709052359,193.35281518897,193.35281518897,8835.0
2016-08-30,195.095,195.6,194.5833,195.5,11500.0,0.0,1.0,194.43413988605,194.93742926118,193.92417320633,194.83776799878,11500.0
2016-08-29,194.0,195.0,193.81,194.69,4833.0,0.0,1.0,193.34284906273,194.33946168676,193.15349266416,194.03051177331,4833.0
2016-08-26,193.0,193.9734,193.0,193.86,1552.0,0.0,1.0,192.34623643869,193.31633916693,192.34623643869,193.20332329536,1552.0
2016-08-25,193.48,193.48,192.448,193.4,3009.0,0.0,1.0,192.82461049823,192.82461049823,191.79610627023,192.74488148831,3009.0
2016-08-24,193.5,193.62,191.0,191.32,3016.0,0.0,1.0,192.84454275071,192.96413626559,190.35301119062,190.67192723032,3016.0
2016-08-23,192.48,192.48,192.48,192.48,604.0,0.0,1.0,191.8279978742,191.8279978742,191.8279978742,191.8279978742,604.0
2016-08-22,193.45,193.5,190.03,191.92,5780.0,0.0,1.0,192.79471211951,192.84454275071,189.38629694531,191.26989480474,5780.0
2016-08-19,194.1,194.1,192.01,192.64,5373.0,0.0,1.0,193.44251032513,193.44251032513,191.3595899409,191.98745589404,5373.0
2016-08-18,194.3512,195.2,193.27,193.27,4084.0,0.0,1.0,193.69285941629,194.53878421157,192.61532184718,192.61532184718,4084.0
2016-08-17,195.01,195.01,194.67,194.67,891.0,0.0,1.0,194.349427813,194.349427813,194.01057952083,194.01057952083,891.0
2016-08-16,195.74,196.98,193.8,195.02,5588.0,0.0,1.0,195.07695502855,196.31275468235,193.14352653792,194.35939393924,5588.0
2016-08-15,196.1801,196.77,194.735,196.77,1985.0,0.0,1.0,195.51556424439,196.1034660313,194.07535934139,196.1034660313,1985.0
2016-08-12,196.426,197.22,195.0321,196.21,2611.0,0.0,1.0,195.76063128864,196.55194171212,194.37145295199,195.54536296184,2611.0
2016-08-11,195.71,197.18,195.26,195.26,1836.0,0.0,1.0,195.04705664983,196.51207720716,194.59858096901,194.59858096901,1836.0
2016-08-10,197.51,197.51,195.2,195.2,1046.0,0.0,1.0,196.84095937309,196.84095937309,194.53878421157,194.53878421157,1046.0
2016-08-09,198.0,198.0,196.0,197.192,1815.0,0.0,1.0,197.32929955887,197.32929955887,195.3360743108,196.52403655865,1815.0
2016-08-08,195.99,199.21,195.266,199.21,5024.0,0.0,1.0,195.32610818456,198.53520083395,194.60456064476,198.53520083395,5024.0
2016-08-05,191.1,195.77,191.1,195.77,6748.0,0.0,1.0,190.45267245303,195.10685340727,190.45267245303,195.10685340727,6748.0
2016-08-04,189.5,191.492,189.5,190.0,2902.0,0.0,1.0,188.85809225457,190.84334460165,188.85809225457,189.35639856659,2902.0
2016-08-03,188.24,192.795,186.5308,190.5,4924.0,0.0,1.0,187.60236034829,192.14193085077,185.89895005129,189.85470487861,4924.0
2016-08-02,190.45,192.45,187.77,187.77,7767.0,0.0,1.0,189.8048742474,191.79809949547,187.13395241499,187.13395241499,7767.0
2016-08-01,189.62,192.56,189.62,190.31,3393.0,0.0,1.0,188.97768576946,191.90772688412,188.97768576946,189.66534848004,3393.0
2016-07-29,190.32,191.35,188.05,189.14,4295.0,0.0,1.0,189.67531460628,190.70182560904,187.41300394972,188.49931170992,4295.0
2016-07-28,189.0,191.9518,189.0,190.6,1866.0,0.0,1.0,188.35978594255,191.30158708618,188.35978594255,189.95436614101,1866.0
2016-07-27,192.7,192.7,188.0,188.66,6056.0,0.0,1.0,192.04725265148,192.04725265148,187.36317331852,188.02093765038,6056.0
2016-07-26,194.095,194.6,193.74,194.6,5164.0,0.0,1.0,193.43752726201,193.94081663715,193.08372978048,193.94081663715,5164.0
2016-07-25,194.998,195.99,192.495,194.02,3971.0,0.0,1.0,194.33746846151,195.32610818456,191.84294706356,193.36278131521,3971.0
2016-07-22,193.82,195.795,187.675,193.9,10292.0,0.0,1.0,193.1634587904,195.13176872287,187.03927421571,193.24318780032,10292.0
2016-07-21,197.0,197.73,193.895,193.895,4164.0,0.0,1.0,196.33268693483,197.06021415038,193.2382047372,193.2382047372,4164.0
2016-07-20,198.72,198.72,196.86,197.57,3559.0,0.0,1.0,198.04686064817,198.04686064817,196.19316116747,196.90075613053,3559.0
2016-07-19,196.77,199.51,195.36,196.3,3159.0,0.0,1.0,196.1034660313,198.83418462116,194.69824223142,195.63505809801,3159.0
2016-07-18,194.8901,199.7317,194.8901,197.6,3458.0,0.0,1.0,194.22993395938,199.05513363991,194.22993395938,196.93065450925,3458.0
2016-07-15,200.03,200.03,198.12,199.3501,5979.0,0.0,1.0,199.35242318566,199.35242318566,197.44889307375,198.67482626258,5979.0
2016-07-14,199.22,200.02,197.005,199.78,9023.0,0.0,1.0,198.54516696019,199.34245705942,196.33766999795,199.10327002965,9023.0
2016-07-13,192.34,199.64,191.09,197.83,9870.0,0.0,1.0,191.68847210683,198.96374426228,190.44270632679,197.15987541278,9870.0
2016-07-12,193.0,193.11,189.84,192.3,14838.0,0.0,1.0,192.34623643869,192.45586382734,189.19694054674,191.64860760187,14838.0
2016-07-11,192.2684,192.2684,188.66,191.29,7748.0,0.0,1.0,191.61711464295,191.61711464295,188.02093765038,190.64202885159,7748.0
2016-07-08,189.99,190.0,186.61,189.37,13474.0,0.0,1.0,189.34643244035,189.35639856659,185.97788177111,188.72853261345,13474.0
2016-07-07,188.82,191.82,187.9,188.57,4830.0,0.0,1.0,188.18039567023,191.17023354233,187.26351205612,187.93124251422,4830.0
2016-07-06,188.43,188.43,184.6,188.0,11407.0,0.0,1.0,187.79171674685,187.79171674685,183.9746903968,187.36317331852,11407.0
2016-07-05,193.52,196.0,189.19,189.33,11574.0,0.0,1.0,192.86447500319,195.3360743108,188.54914234112,188.68866810849,11574.0
2016-07-01,197.01,197.01,195.72,195.72,4210.0,0.0,1.0,196.34265306107,196.34265306107,195.05702277607,195.05702277607,4210.0
2016-06-30,192.66,195.9999,192.01,195.27,5360.0,0.0,1.0,192.00738814652,195.33597464954,191.3595899409,194.60854709525,5360.0
2016-06-29,196.69,199.95,191.9,193.47,14195.0,0.0,1.0,196.02373702138,199.27269417573,191.24996255226,192.81464437199,14195.0
2016-06-28,194.13,199.99,194.07,194.94,5861.0,0.0,1.0,193.47240870385,199.3125586807,193.41261194641,194.27966492932,5861.0
2016-06-27,199.15,202.0,191.27,191.27,10089.0,0.0,1.0,198.47540407651,201.31575005501,190.62209659911,190.62209659911,10089.0
2016-06-24,202.85,204.397,199.65,199.65,11482.0,0.0,1.0,202.16287078543,203.70463051482,198.97371038852,198.97371038852,11482.0
2016-06-23,209.37,210.86,204.91,208.21,10308.0,0.0,1.0,208.66078509414,210.14573790395,204.21589279095,207.50471445026,10308.0
2016-06-22,209.59,213.8,206.63,209.05,1512.0,0.0,1.0,208.88003987143,213.07577901861,205.93006650429,208.34186905445,1512.0
2016-06-21,205.99,208.0,205.02,206.89,3818.0,0.0,1.0,205.2922344249,207.29542579921,204.32552017959,206.18918578654,3818.0
2016-06-20,213.745,213.745,204.71,206.3,9685.0,0.0,1.0,213.02096532429,213.02096532429,204.01657026614,205.60118433835,9685.0
2016-06-17,208.28,211.6599,208.045,208.11,10235.0,0.0,1.0,207.57447733394,210.94292834192,207.3402733673,207.40505318786,10235.0
2016-06-16,206.5,208.68,206.5,207.6,2103.0,0.0,1.0,205.80050686316,207.97312238356,205.80050686316,206.8967807496,2103.0
2016-06-15,206.45,209.5,204.38,207.01,3372.0,0.0,1.0,205.75067623196,208.79034473527,203.68768810021,206.30877930142,3372.0
2016-06-14,206.58,209.745,204.86,206.25,7469.0,0.0,1.0,205.88023587308,209.03451482815,204.16606215974,205.55135370715,7469.0
2016-06-13,208.63,211.31,206.34,206.51,3387.0,0.0,1.0,207.92329175236,210.59421358477,205.64104884332,205.8104729894,3387.0
2016-06-10,210.0,210.7975,207.1,209.13,5152.0,0.0,1.0,209.28865104728,210.08344961495,206.39847443758,208.42159806437,5152.0
2016-06-09,205.68,212.0,205.68,210.45,10616.0,0.0,1.0,204.98328451145,211.28187629535,204.98328451145,209.7371267281,10616.0
2016-06-08,212.64,212.64,207.0,207.1,26172.0,0.0,1.0,211.91970837473,211.91970837473,206.29881317518,206.39847443758,26172.0
2016-06-07,218.4,220.0095,211.9,212.12,13929.0,0.0,1.0,217.66019708917,219.26424510756,211.18221503295,211.40146981024,13929.0
2016-06-06,214.98,219.1706,212.0201,217.58,5972.0,0.0,1.0,214.25178191498,218.42818677726,211.3019082091,216.84297473747,5972.0
2016-06-03,215.95,215.95,211.6909,214.79,2939.0,0.0,1.0,215.21849616029,215.21849616029,210.97382333326,214.06242551641,2939.0
2016-06-02,215.0,217.9048,214.7,216.19,3353.0,0.0,1.0,214.27171416746,217.16667451775,213.97273038025,215.45768319006,3353.0
2016-06-01,217.29,217.705,211.71,216.97,5972.0,0.0,1.0,216.5539570765,216.96755131547,210.99285863438,216.2350410368,5972.0
2016-05-31,216.8629,217.0,211.6,213.51,8026.0,0.0,1.0,216.12830382477,216.26493941553,210.88323124574,212.78676135764,8026.0
2016-05-27,201.0,212.5,201.0,212.5,8047.0,0.0,1.0,200.31913743097,211.78018260737,200.31913743097,211.78018260737,8047.0
2016-05-26,205.5,207.3,205.5,205.55,2782.0,0.0,1.0,204.80389423913,206.59779696239,204.80389423913,204.85372487033,2782.0
2016-05-25,206.7,206.7,206.7,206.7,762.0,0.0,1.0,205.99982938797,205.99982938797,205.99982938797,205.99982938797,762.0
2016-05-24,204.0,208.5,201.0,205.07,4419.0,0.0,1.0,203.30897530307,207.79373211123,200.31913743097,204.37535081079,4419.0
2016-05-23,206.08,206.08,202.73,202.73,1543.0,0.0,1.0,205.38192956107,205.38192956107,202.04327727055,202.04327727055,1543.0
2016-05-20,207.68,208.68,204.34,206.47,6690.0,0.0,1.0,206.97650975952,207.97312238356,203.64782359525,205.77060848444,6690.0
2016-05-19,207.23,209.864,204.43,207.1,3808.0,0.0,1.0,206.52803407871,209.15311173041,203.73751873141,206.39847443758,3808.0
2016-05-18,204.0,206.09,202.04,205.0,2567.0,0.0,1.0,203.30897530307,205.39189568731,201.35561455997,204.30558792711,2567.0
2016-05-17,203.99,206.99,201.37,202.02,4799.0,0.0,1.0,203.29900917683,206.28884704894,200.68788410186,201.33568230749,4799.0
2016-05-16,200.2,205.63,200.2,204.46,4734.0,0.0,1.0,199.52184733174,204.93345388025,199.52184733174,203.76741711013,4734.0
2016-05-13,197.5,201.96,197.5,200.1,3288.0,0.0,1.0,196.83099324685,201.27588555004,196.83099324685,199.42218606934,3288.0
2016-05-12,203.34,203.34,202.0,202.01,2050.0,0.0,1.0,202.65121097121,202.65121097121,201.31575005501,201.32571618125,2050.0
2016-05-11,208.3,210.04,205.18,205.97,5531.0,0.0,1.0,207.59440958642,209.32851555224,204.48497819944,205.27230217242,5531.0
2016-05-10,215.08,215.08,206.33,209.21,4926.0,0.0,1.0,214.35144317738,214.35144317738,205.63108271708,208.5013270743,4926.0
2016-05-09,213.0,214.87,213.0,214.87,2218.0,0.0,1.0,212.27848891939,214.14215452633,212.27848891939,214.14215452633,2218.0
2016-05-06,211.0,211.9,207.6,211.9,1812.0,0.0,1.0,210.28526367132,211.18221503295,206.8967807496,211.18221503295,1812.0
2016-05-05,214.52,217.495,212.04,212.05,3761.0,0.0,1.0,213.79334010792,216.75826266442,211.32174080031,211.33170692655,3761.0
2016-05-04,215.0598,216.575,214.71,214.71,1860.0,0.0,1.0,214.33131160237,215.84137905031,213.98269650649,213.98269650649,1860.0
2016-05-03,217.39,219.66,215.95,216.56,4099.0,0.0,1.0,216.6536183389,218.91592899546,215.21849616029,215.82642986095,4099.0
2016-05-02,216.62,218.8,213.9916,218.18,11444.0,0.0,1.0,215.88622661839,218.05884213879,213.26672999738,217.44094231189,11444.0
2016-04-29,219.02,219.02,213.224,216.7,4924.0,0.0,1.0,218.27809691608,218.27809691608,212.50173014717,215.96595562832,4924.0
2016-04-28,220.52,222.9,219.04,220.22,5087.0,0.0,1.0,219.77301585213,222.14495389733,218.29802916856,219.47403206492,5087.0
2016-04-27,224.01,225.025,218.0,220.62,10832.0,0.0,1.0,223.25119391001,224.2627557234,217.26155203956,219.87267711453,10832.0
2016-04-26,220.77,224.62,218.86,224.62,10220.0,0.0,1.0,220.02216900814,223.85912761067,218.11863889623,223.85912761067,10220.0
2016-04-25,222.08,223.0,218.6642,222.64,7502.0,0.0,1.0,221.32773154562,222.24461515973,217.92350214444,221.88583461508,7502.0
2016-04-22,224.46,224.46,221.15,223.0,4292.0,0.0,1.0,223.69966959082,223.69966959082,220.40088180527,222.24461515973,4292.0
2016-04-21,223.36,224.7,222.7331,224.2,3689.0,0.0,1.0,222.60339570439,223.93885662059,221.97861925038,223.44055030858,3689.0
2016-04-20,222.23,226.05,222.23,225.03,6126.0,0.0,1.0,221.47722343923,225.28428366304,221.47722343923,224.26773878652,6126.0
2016-04-19,225.0,225.0095,222.5,222.99,6474.0,0.0,1.0,224.2378404078,224.24730822773,221.74630884772,222.23464903349,6474.0
2016-04-18,225.999,226.95,222.34,225.86,3161.0,0.0,1.0,225.23345641921,226.18123502467,221.58685082787,225.09492726447,3161.0
2016-04-15,226.99,226.99,223.69,225.84,9488.0,0.0,1.0,226.22109952963,226.22109952963,222.93227787032,225.07499501199,9488.0
2016-04-14,228.4999,229.1,226.78,226.84,10823.0,0.0,1.0,227.72588493066,228.32395216635,226.01181087858,226.07160763603,10823.0
2016-04-13,227.85,230.0,225.5,228.7,2596.0,0.0,1.0,227.0781863863,229.22090352798,224.73614671982,227.92530711673,2596.0
2016-04-12,228.33,228.33,221.6896,227.85,1814.0,0.0,1.0,227.55656044584,227.55656044584,220.9386539772,227.0781863863,1814.0
2016-04-11,229.64,229.64,227.9,227.9,2066.0,0.0,1.0,228.86212298332,228.86212298332,227.1280170175,227.1280170175,2066.0
2016-04-08,230.0,230.0,225.08,227.27,3817.0,0.0,1.0,229.22090352798,229.22090352798,224.31756941773,226.50015106436,3817.0
2016-04-07,230.0,231.27,226.89,228.66,16170.0,0.0,1.0,229.22090352798,230.4866015605,226.12143826723,227.88544261177,16170.0
2016-04-06,235.3,236.0,231.4,234.3,6838.0,0.0,1.0,234.50295043536,235.20057927218,230.61616120163,233.50633781133,6838.0
2016-04-05,231.985,235.8,231.985,234.4,7023.0,0.0,1.0,231.19917958669,235.00125674738,231.19917958669,233.60599907373,7023.0
2016-04-04,233.1,233.1,225.0733,232.0,2013.0,0.0,1.0,232.31040266248,232.31040266248,224.31089211314,231.21412877605,2013.0
2016-04-01,230.4,234.9,225.0,231.6,6440.0,0.0,1.0,229.61954857759,234.10430538575,224.2378404078,230.81548372643,6440.0
2016-03-31,224.01,230.99,223.65,230.63,8366.0,0.0,1.0,223.25119391001,230.20755002577,222.89241336536,229.84876948112,8366.0
2016-03-30,222.55,227.675,222.55,223.75,2609.0,0.0,1.0,221.79613947892,226.9037791771,221.79613947892,222.99207462776,2609.0
2016-03-29,220.41,230.04,220.01,222.55,2983.0,0.0,1.0,219.66338846348,229.26076803294,219.26474341387,221.79613947892,2983.0
2016-03-28,222.26,226.99,221.21,222.97,3322.0,0.0,1.0,221.50712181795,226.22109952963,220.46067856271,222.21471678101,3322.0
2016-03-24,222.67,226.83,222.0,222.98,9190.0,0.0,1.0,221.9157329938,226.06164150979,221.2480025357,222.22468290725,9190.0
2016-03-23,225.95,226.9562,222.1,222.21,4180.0,0.0,1.0,225.18462240064,226.18741402294,221.3476637981,221.45729118675,4180.0
2016-03-22,225.0,225.0,223.0,223.58,2364.0,0.0,1.0,224.2378404078,224.2378404078,222.24461515973,222.82265048167,2364.0
2016-03-21,223.49,224.88,222.64,222.64,1997.0,0.0,1.0,222.73295534551,224.11824689292,221.88583461508,221.88583461508,1997.0
2016-03-18,226.07,228.15,222.76,224.75,12795.0,0.0,1.0,225.30421591552,227.37717017351,222.00542812997,223.98868725179,12795.0
2016-03-17,224.67,225.0,223.0,224.99,4803.0,0.0,1.0,223.90895824187,224.2378404078,222.24461515973,224.22787428156,4803.0
2016-03-16,227.41,227.41,223.0,226.79,3169.0,0.0,1.0,226.63967683173,226.63967683173,222.24461515973,226.02177700483,3169.0
2016-03-15,224.3,224.3,224.3,224.3,987.0,0.0,1.0,223.54021157098,223.54021157098,223.54021157098,223.54021157098,987.0
2016-03-14,228.88,229.79,224.74,226.0,7166.0,0.0,1.0,228.10469738906,229.01161487693,223.97872112555,225.23445303184,7166.0
2016-03-11,226.27,231.2,226.27,231.2,4231.0,0.0,1.0,225.50353844033,230.41683867682,225.50353844033,230.41683867682,4231.0
2016-03-09,222.0,226.78,219.0,220.02,6298.0,0.0,1.0,221.2480025357,226.01181087858,218.2581646636,219.27470954011,6298.0
2016-03-08,221.45,224.83,218.41,220.7,2344.0,0.0,1.0,220.69986559248,224.06841626172,217.67016321541,219.95240612445,2344.0
2016-03-07,221.9,222.58,219.06,221.83,2326.0,0.0,1.0,221.1483412733,221.82603785764,218.31796142104,221.07857838961,2326.0
2016-03-04,222.64,226.1099,220.94,222.6,2466.0,0.0,1.0,221.88583461508,225.34398075922,220.19159315422,221.84597011012,2466.0
2016-03-03,222.05,226.4995,221.1115,221.59,11486.0,0.0,1.0,221.2978331669,225.73226103754,220.36251221924,220.83939135984,11486.0
2016-03-02,216.24,223.88,216.24,223.48,9601.0,0.0,1.0,215.50751382126,223.12163426888,215.50751382126,222.72298921927,9601.0
2016-03-01,217.69,218.72,215.64,218.25,8724.0,0.0,1.0,216.95260212611,217.97911312887,214.90954624684,217.51070519557,8724.0
2016-02-29,216.0,216.0,214.3,214.61,6031.0,0.0,1.0,215.26832679149,215.26832679149,213.57408533063,213.88303524408,6031.0
2016-02-26,212.6,217.78,212.6,217.27,8259.0,0.0,1.0,211.87984386977,217.04229726227,211.87984386977,216.53402482402,8259.0
2016-02-25,210.19,216.5,210.19,213.21,5830.0,0.0,1.0,209.47800744585,215.76663310351,209.47800744585,212.48777757043,5830.0
2016-02-24,208.0001,214.54,207.38,214.54,4526.0,0.0,1.0,207.29552546048,213.8132723604,206.67752597231,213.8132723604,4526.0
2016-02-23,208.85,210.95,207.0,210.15,8798.0,0.0,1.0,208.14254652964,210.23543304012,206.29881317518,209.43814294089,8798.0
2016-02-22,207.51,215.0,207.51,209.3,2830.0,0.0,1.0,206.80708561344,214.27171416746,206.80708561344,208.59102221046,2830.0
2016-02-19,211.43,214.49,204.15,208.0,9690.0,0.0,1.0,210.71380709965,213.7634417292,203.45846719668,207.29542579921,9690.0
2016-02-18,212.1,216.1232,208.3,210.4,3061.0,0.0,1.0,211.38153755776,215.39110946677,207.59440958642,209.6872960969,3061.0
2016-02-17,214.97,219.3,211.15,216.48,4298.0,0.0,1.0,214.24181578874,218.55714845081,210.43475556492,215.74670085103,4298.0
2016-02-16,212.9527,212.9527,208.27,209.99,1432.0,0.0,1.0,212.23134914227,212.23134914227,207.5645112077,209.27868492104,1432.0
2016-02-12,203.09,205.222,193.22,201.7,10594.0,0.0,1.0,202.4020578152,204.52683592965,192.56549121598,201.0167662678,10594.0
2016-02-11,208.7,212.99,200.18,202.29,14168.0,0.0,1.0,207.99305463604,212.26852279315,199.50191507926,201.60476771598,14168.0
2016-02-10,213.5,213.5,209.21,211.74,2450.0,0.0,1.0,212.7767952314,212.7767952314,208.5013270743,211.0227570131,2450.0
2016-02-09,214.0,220.9197,207.1,208.55,7521.0,0.0,1.0,213.27510154342,220.17136191795,206.39847443758,207.84356274243,7521.0
2016-02-08,209.45,213.82,208.49,213.82,3614.0,0.0,1.0,208.74051410406,213.0957112711,207.78376598499,213.0957112711,3614.0
2016-02-05,220.36,220.36,208.0,208.0,7053.0,0.0,1.0,219.61355783228,219.61355783228,207.29542579921,207.29542579921,7053.0
2016-02-04,217.22,219.45,217.0,219.4,4343.0,0.0,1.0,216.48419419281,218.70664034441,216.26493941553,218.65680971321,4343.0
2016-02-03,223.03,223.03,215.0,218.9,4120.0,0.0,1.0,222.27451353845,222.27451353845,214.27171416746,218.15850340119,4120.0
2016-02-02,223.0,223.0,219.01,220.65,5016.0,0.0,1.0,222.24461515973,222.24461515973,218.26813078984,219.90257549325,5016.0
