Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,58.45,60.09,57.75,59.46,261848.0,0.0,1.0,57.405130496961,59.015813371469,56.717643904183,58.397075437969,261848.0
2016-10-05,58.73,59.115,58.34,58.76,283950.0,0.0,1.0,57.680125134072,58.0582427601,57.297096889524,57.709588845191,283950.0
2016-10-04,59.17,59.53,58.01,58.71,246646.0,0.0,1.0,58.112259563818,58.465824097247,56.972996067215,57.660482659993,246646.0
2016-10-03,59.19,59.37,58.5471,58.92,294156.0,0.0,1.0,58.131902037898,58.308684304612,57.500494708616,57.866728637826,294156.0
2016-09-30,57.92,59.41,57.83,59.19,382413.0,0.0,1.0,56.884604933858,58.347969252771,56.796213800501,58.131902037898,382413.0
2016-09-29,57.76,57.93,56.851,57.89,262642.0,0.0,1.0,56.727465141223,56.894426170897,55.834714694315,56.855141222739,262642.0
2016-09-28,57.58,58.396,57.25,58.06,361675.0,0.0,1.0,56.550682874508,57.352095816947,56.226582052199,57.022102252413,361675.0
2016-09-27,57.31,58.03,57.09,58.0,177293.0,0.0,1.0,56.285509474437,56.992638541294,56.069442259564,56.963174830175,177293.0
2016-09-26,56.58,57.57,56.45,57.31,282250.0,0.0,1.0,55.56855917054,56.540861637469,55.440883089024,56.285509474437,282250.0
2016-09-23,57.47,57.47,56.48,56.87,219744.0,0.0,1.0,56.442649267072,56.442649267072,55.470346800143,55.853375044691,219744.0
2016-09-22,56.93,57.69,56.77,57.38,344818.0,0.0,1.0,55.912302466929,56.658716481945,55.755162674294,56.354258133715,344818.0
2016-09-21,56.9,57.22,56.52,56.95,234521.0,0.0,1.0,55.88283875581,56.19711834108,55.509631748302,55.931944941008,234521.0
2016-09-20,56.5,56.97,56.4,56.66,608271.0,0.0,1.0,55.489989274222,55.951587415088,55.391776903826,55.647129066857,608271.0
2016-09-19,55.41,56.69,55.11,56.44,571052.0,0.0,1.0,54.419474436897,55.676592777976,54.124837325706,55.431061851984,571052.0
2016-09-16,54.08,55.07,53.87,55.06,429841.0,0.0,1.0,53.113249910619,54.085552377547,52.907003932785,54.075731140508,429841.0
2016-09-15,52.51,54.19,52.345,53.9,362737.0,0.0,1.0,51.571315695388,53.221283518055,51.409265284233,52.936467643904,362737.0
2016-09-14,51.82,52.61,51.76,52.28,281251.0,0.0,1.0,50.89365033965,51.669528065785,50.834722917412,51.345427243475,281251.0
2016-09-13,51.84,52.24,51.49,51.69,156336.0,0.0,1.0,50.913292813729,51.306142295316,50.56954951734,50.765974258134,156336.0
2016-09-12,51.27,52.14,51.27,52.0,203190.0,0.0,1.0,50.353482302467,51.20792992492,50.353482302467,51.070432606364,203190.0
2016-09-09,52.68,53.04,51.461,51.59,210574.0,0.0,1.0,51.738276725063,52.091841258491,50.541067929925,50.667761887737,210574.0
2016-09-08,52.76,53.225,52.5975,53.08,311009.0,0.0,1.0,51.81684662138,52.273534143725,51.657251519485,52.13112620665,311009.0
2016-09-07,50.0,53.3,49.401,52.71,705310.0,0.0,1.0,49.106185198427,52.347193421523,48.51789309975,51.767740436182,705310.0
2016-09-06,49.01,49.1577,48.33,48.86,93248.0,0.0,1.0,48.133882731498,48.278942402574,47.466038612799,47.986564175903,93248.0
2016-09-02,47.96,48.8499,47.69,48.74,91447.0,0.0,1.0,47.102652842331,47.976644726493,46.83747944226,47.868709331427,91447.0
2016-09-01,47.81,48.27,47.31,48.02,52771.0,0.0,1.0,46.955334286736,47.407111190561,46.464272434752,47.161580264569,52771.0
2016-08-31,48.1,48.1776,47.18,47.81,106673.0,0.0,1.0,47.240150160887,47.316362960315,46.336596353236,46.955334286736,106673.0
2016-08-30,48.7,48.7,48.18,48.29,71540.0,0.0,1.0,47.829424383268,47.829424383268,47.318720057204,47.426753664641,71540.0
2016-08-29,48.84,48.98,48.31,48.55,119634.0,0.0,1.0,47.966921701823,48.104419020379,47.44639613872,47.682105827673,119634.0
2016-08-26,48.93,49.28,48.76,48.91,107917.0,0.0,1.0,48.055312835181,48.39905613157,47.888351805506,48.035670361101,107917.0
2016-08-25,48.75,49.21,48.59,49.05,86488.0,0.0,1.0,47.878530568466,48.330307472292,47.721390775831,48.173167679657,86488.0
2016-08-24,48.46,48.75,48.005,48.58,114510.0,0.0,1.0,47.593714694315,47.878530568466,47.14684840901,47.711569538792,114510.0
2016-08-23,48.06,48.649,47.56,48.53,99599.0,0.0,1.0,47.200865212728,47.779336074365,46.709803360744,47.662463353593,99599.0
2016-08-22,47.53,47.943,47.31,47.91,89767.0,0.0,1.0,46.680339649625,47.085956739364,46.464272434752,47.053546657133,89767.0
2016-08-19,47.68,47.96,47.26,47.53,116335.0,0.0,1.0,46.82765820522,47.102652842331,46.415166249553,46.680339649625,116335.0
2016-08-18,45.9,47.48,45.8,47.48,81889.0,0.0,1.0,45.079478012156,46.631233464426,44.981265641759,46.631233464426,81889.0
2016-08-17,46.44,46.61,45.51,45.98,133891.0,0.0,1.0,45.609824812299,45.776785841974,44.696449767608,45.158047908473,133891.0
2016-08-16,46.63,46.85,46.18,46.29,94296.0,0.0,1.0,45.796428316053,46.012495530926,45.354472649267,45.462506256704,94296.0
2016-08-15,46.61,47.02,46.57,46.8,52109.0,0.0,1.0,45.776785841974,46.179456560601,45.737500893815,45.963389345728,52109.0
2016-08-12,46.56,47.03,46.08,46.51,61878.0,0.0,1.0,45.727679656775,46.18927779764,45.25626027887,45.678573471577,61878.0
2016-08-11,46.96,47.28,46.6,46.61,84632.0,0.0,1.0,46.120529138363,46.434808723632,45.766964604934,45.776785841974,84632.0
2016-08-10,47.32,47.49,46.6,46.71,73194.0,0.0,1.0,46.474093671791,46.641054701466,45.766964604934,45.87499821237,73194.0
2016-08-09,47.45,47.83,47.19,47.37,94515.0,0.0,1.0,46.601769753307,46.974976760815,46.346417590275,46.52319985699,94515.0
2016-08-08,47.0,47.98,47.0,47.27,92608.0,0.0,1.0,46.159814086521,47.12229531641,46.159814086521,46.424987486593,92608.0
2016-08-05,46.43,47.014,46.43,46.89,146304.0,0.0,1.0,45.600003575259,46.173563818377,45.600003575259,46.051780479085,146304.0
2016-08-04,46.5,46.7,46.063,46.27,103644.0,0.0,1.0,45.668752234537,45.865176975331,45.239564175903,45.442863782624,103644.0
2016-08-03,46.12,46.85,45.96,46.5,138463.0,0.0,1.0,45.295545227029,46.012495530926,45.138405434394,45.668752234537,138463.0
2016-08-02,46.57,46.69,45.9,46.24,112264.0,0.0,1.0,45.737500893815,45.855355738291,45.079478012156,45.413400071505,112264.0
2016-08-01,46.22,46.889,45.7446,46.79,147274.0,0.0,1.0,45.393757597426,46.050798355381,44.926855988559,45.953568108688,147274.0
2016-07-29,46.77,46.9,46.01,46.13,170719.0,0.0,1.0,45.933925634609,46.061601716124,45.187511619592,45.305366464069,170719.0
2016-07-28,46.75,47.13,46.48,46.74,75917.0,0.0,1.0,45.914283160529,46.287490168037,45.649109760458,45.904461923489,75917.0
2016-07-27,46.46,47.05,46.23,46.68,133563.0,0.0,1.0,45.629467286378,46.20892027172,45.403578834465,45.845534501251,133563.0
2016-07-26,46.05,46.58,46.02,46.17,129882.0,0.0,1.0,45.226796567751,45.747322130854,45.197332856632,45.344651412227,129882.0
2016-07-25,45.79,46.38,45.73,46.05,69870.0,0.0,1.0,44.971444404719,45.550897390061,44.912516982481,45.226796567751,69870.0
2016-07-22,45.75,46.08,45.41,46.06,97334.0,0.0,1.0,44.932159456561,45.25626027887,44.598237397211,45.236617804791,97334.0
2016-07-21,46.28,46.75,45.65,45.92,64061.0,0.0,1.0,45.452685019664,45.914283160529,44.833947086164,45.099120486235,64061.0
2016-07-20,45.98,46.48,45.8001,46.21,60698.0,0.0,1.0,45.158047908473,45.649109760458,44.981363854129,45.383936360386,60698.0
2016-07-19,46.64,46.82,45.76,45.98,77692.0,0.0,1.0,45.806249553093,45.983031819807,44.9419806936,45.158047908473,77692.0
2016-07-18,46.36,46.84,46.06,46.8,82905.0,0.0,1.0,45.531254915981,46.002674293886,45.236617804791,45.963389345728,82905.0
2016-07-15,46.49,46.5,45.908,46.21,128362.0,0.0,1.0,45.658930997497,45.668752234537,45.087335001788,45.383936360386,128362.0
2016-07-14,46.9,47.135,45.58,46.15,169647.0,0.0,1.0,46.061601716124,46.292400786557,44.765198426886,45.325008938148,169647.0
2016-07-13,46.37,46.98,46.15,46.85,236543.0,0.0,1.0,45.541076153021,46.140171612442,45.325008938148,46.012495530926,236543.0
2016-07-12,45.31,46.15,45.31,46.09,133172.0,0.0,1.0,44.500025026814,45.325008938148,44.500025026814,45.26608151591,133172.0
2016-07-11,44.75,46.05,44.6,45.3,240451.0,0.0,1.0,43.950035752592,45.226796567751,43.802717196997,44.490203789775,240451.0
2016-07-08,43.65,44.74,43.65,44.4,232133.0,0.0,1.0,42.869699678227,43.940214515552,42.869699678227,43.606292456203,232133.0
2016-07-07,42.0,43.6,41.99,43.43,261681.0,0.0,1.0,41.249195566679,42.820593493028,41.239374329639,42.653632463354,261681.0
2016-07-06,41.62,42.14,41.44,42.0,116544.0,0.0,1.0,40.875988559171,41.386692885234,40.699206292456,41.249195566679,116544.0
2016-07-05,41.23,41.98,40.69,41.82,123651.0,0.0,1.0,40.492960314623,41.229553092599,39.96261351448,41.072413299964,123651.0
2016-07-01,41.85,42.44,41.15,41.48,96651.0,0.0,1.0,41.101877011083,41.681329996425,40.414390418305,40.738491240615,96651.0
2016-06-30,40.52,41.76,40.25,41.72,132259.0,0.0,1.0,39.795652484805,41.013485877726,39.530479084734,40.974200929567,132259.0
2016-06-29,39.63,40.5094,39.33,40.43,132705.0,0.0,1.0,38.921562388273,39.785241973543,38.626925277083,39.707261351448,132705.0
2016-06-28,39.63,40.16,39.1,39.14,159338.0,0.0,1.0,38.921562388273,39.442087951376,38.40103682517,38.440321773329,159338.0
2016-06-27,39.24,39.87,38.8301,39.16,140676.0,0.0,1.0,38.538534143725,39.157272077226,38.135961637469,38.459964247408,140676.0
2016-06-24,39.96,40.41,39.55,39.58,260701.0,0.0,1.0,39.245663210583,39.687618877369,38.842992491956,38.872456203075,260701.0
2016-06-23,41.82,42.4,41.63,41.68,72367.0,0.0,1.0,41.072413299964,41.642045048266,40.88580979621,40.934915981409,72367.0
2016-06-22,42.22,42.48,41.46,41.48,89533.0,0.0,1.0,41.465262781552,41.720614944583,40.718848766536,40.738491240615,89533.0
2016-06-21,41.79,42.26,41.37,42.04,130622.0,0.0,1.0,41.042949588845,41.50454772971,40.630457633178,41.288480514837,130622.0
2016-06-20,41.72,42.045,41.1101,41.69,228362.0,0.0,1.0,40.974200929567,41.293391133357,40.375203682517,40.944737218448,228362.0
2016-06-17,41.67,42.0,41.01,41.31,198021.0,0.0,1.0,40.925094744369,41.249195566679,40.27689309975,40.57153021094,198021.0
2016-06-16,42.28,42.32,41.47,41.77,107407.0,0.0,1.0,41.52419020379,41.563475151949,40.728670003575,41.023307114766,107407.0
2016-06-15,41.4,42.75,40.93,42.38,207864.0,0.0,1.0,40.659921344297,41.985788344655,40.198323203432,41.622402574187,207864.0
2016-06-14,42.12,42.63,41.28,41.4,147349.0,0.0,1.0,41.367050411155,41.867933500179,40.542066499821,40.659921344297,147349.0
2016-06-13,42.92,44.04,42.21,42.4,301993.0,0.0,1.0,42.15274937433,43.252727922774,41.455441544512,41.642045048266,301993.0
2016-06-10,41.14,43.025,40.88,42.96,471737.0,0.0,1.0,40.404569181266,42.255872363246,40.149217018234,42.192034322488,471737.0
2016-06-09,40.25,42.68,40.0,41.6,341391.0,0.0,1.0,39.530479084734,41.917039685377,39.284948158742,40.856346085091,341391.0
2016-06-08,35.5,40.25,35.5,39.93,586447.0,0.0,1.0,34.865391490883,39.530479084734,34.865391490883,39.216199499464,586447.0
2016-06-07,34.05,34.56,33.83,34.31,91551.0,0.0,1.0,33.441312120129,33.942195209153,33.225244905256,33.696664283161,91551.0
2016-06-06,34.26,34.61,33.93,34.1,66554.0,0.0,1.0,33.647558097962,33.991301394351,33.323457275652,33.490418305327,66554.0
2016-06-03,34.19,34.33,33.98,34.13,63617.0,0.0,1.0,33.578809438684,33.71630675724,33.372563460851,33.519882016446,63617.0
2016-06-02,34.21,34.32,33.98,34.18,44077.0,0.0,1.0,33.598451912764,33.7064855202,33.372563460851,33.568988201645,44077.0
2016-06-01,34.5,34.87,33.94,34.24,95747.0,0.0,1.0,33.883267786915,34.246653557383,33.333278512692,33.627915623883,95747.0
2016-05-31,34.24,34.81,34.24,34.7,81218.0,0.0,1.0,33.627915623883,34.187726135145,33.627915623883,34.079692527708,81218.0
2016-05-27,34.31,34.61,34.12,34.22,45177.0,0.0,1.0,33.696664283161,33.991301394351,33.510060779407,33.608273149803,45177.0
2016-05-26,34.59,34.78,34.16,34.38,71590.0,0.0,1.0,33.971658920272,34.158262424026,33.549345727565,33.765412942438,71590.0
2016-05-25,34.7,34.97,34.32,34.63,82687.0,0.0,1.0,34.079692527708,34.34486592778,33.7064855202,34.01094386843,82687.0
2016-05-24,34.28,34.76,34.28,34.56,61906.0,0.0,1.0,33.667200572041,34.138619949946,33.667200572041,33.942195209153,61906.0
2016-05-23,34.01,34.79,33.95,34.16,173393.0,0.0,1.0,33.40202717197,34.168083661065,33.343099749732,33.549345727565,173393.0
2016-05-20,33.57,34.31,33.57,34.06,53837.0,0.0,1.0,32.969892742224,33.696664283161,32.969892742224,33.451133357168,53837.0
2016-05-19,33.4,33.83,32.91,33.55,72627.0,0.0,1.0,32.802931712549,33.225244905256,32.321691097605,32.950250268144,72627.0
2016-05-18,33.7,34.03,33.31,33.49,69378.0,0.0,1.0,33.09756882374,33.421669646049,32.714540579192,32.891322845906,69378.0
2016-05-17,33.21,33.975,33.21,33.74,123669.0,0.0,1.0,32.616328208795,33.367652842331,32.616328208795,33.136853771898,123669.0
2016-05-16,32.93,33.56,32.88,33.42,89674.0,0.0,1.0,32.341333571684,32.960071505184,32.292227386486,32.822574186629,89674.0
2016-05-13,33.16,33.66,32.7,32.72,83570.0,0.0,1.0,32.567222023597,33.058283875581,32.115445119771,32.135087593851,83570.0
2016-05-12,33.87,34.09,33.33,33.36,70379.0,0.0,1.0,33.264529853414,33.480597068287,32.734183053271,32.76364676439,70379.0
2016-05-11,34.11,34.73,33.72,33.79,83047.0,0.0,1.0,33.500239542367,34.109156238827,33.117211297819,33.185959957097,83047.0
2016-05-10,33.9,34.38,33.73,34.29,91594.0,0.0,1.0,33.293993564533,33.765412942438,33.127032534859,33.677021809081,91594.0
2016-05-09,33.77,34.13,33.61,33.7,79578.0,0.0,1.0,33.166317483018,33.519882016446,33.009177690383,33.09756882374,79578.0
2016-05-06,33.67,34.08,33.53,33.92,106028.0,0.0,1.0,33.068105112621,33.470775831248,32.930607794065,33.313636038613,106028.0
2016-05-05,33.93,34.61,33.82,33.83,95487.0,0.0,1.0,33.323457275652,33.991301394351,33.215423668216,33.225244905256,95487.0
2016-05-04,34.12,34.35,33.6801,33.9,92983.0,0.0,1.0,33.510060779407,33.735949231319,33.078024562031,33.293993564533,92983.0
2016-05-03,34.38,34.65,34.06,34.15,100993.0,0.0,1.0,33.765412942438,34.03058634251,33.451133357168,33.539524490526,100993.0
2016-05-02,34.36,34.71,33.94,34.5,75144.0,0.0,1.0,33.745770468359,34.089513764748,33.333278512692,33.883267786915,75144.0
2016-04-29,34.31,34.53,33.87,34.18,67156.0,0.0,1.0,33.696664283161,33.912731498034,33.264529853414,33.568988201645,67156.0
2016-04-28,34.28,35.0,34.17,34.44,79007.0,0.0,1.0,33.667200572041,34.374329638899,33.559166964605,33.824340364676,79007.0
2016-04-27,34.05,34.59,33.93,34.46,82699.0,0.0,1.0,33.441312120129,33.971658920272,33.323457275652,33.843982838756,82699.0
2016-04-26,33.59,34.18,33.3,34.12,70858.0,0.0,1.0,32.989535216303,33.568988201645,32.704719342152,33.510060779407,70858.0
2016-04-25,33.65,33.68,33.06,33.37,119281.0,0.0,1.0,33.048462638541,33.07792634966,32.4690096532,32.77346800143,119281.0
2016-04-22,33.48,33.99,33.36,33.75,168854.0,0.0,1.0,32.881501608867,33.382384697891,32.76364676439,33.146675008938,168854.0
2016-04-21,33.73,33.9,33.28,33.49,74675.0,0.0,1.0,33.127032534859,33.293993564533,32.685076868073,32.891322845906,74675.0
2016-04-20,34.79,34.79,33.73,33.85,89288.0,0.0,1.0,34.168083661065,34.168083661065,33.127032534859,33.244887379335,89288.0
2016-04-19,34.54,35.12,34.54,34.86,158235.0,0.0,1.0,33.922552735073,34.492184483375,33.922552735073,34.236832320343,158235.0
2016-04-18,33.48,34.56,33.25,34.54,106196.0,0.0,1.0,32.881501608867,33.942195209153,32.655613156954,33.922552735073,106196.0
2016-04-15,31.57,33.59,30.62,33.53,219767.0,0.0,1.0,31.005645334287,32.989535216303,30.072627815517,32.930607794065,219767.0
2016-04-14,33.91,34.48,33.87,34.17,70077.0,0.0,1.0,33.303814801573,33.863625312835,33.264529853414,33.559166964605,70077.0
2016-04-13,33.73,33.9846,33.535,33.83,75453.0,0.0,1.0,33.127032534859,33.377081229889,32.935518412585,33.225244905256,75453.0
2016-04-12,32.73,33.93,32.501,33.64,61261.0,0.0,1.0,32.14490883089,33.323457275652,31.920002502681,33.038641401502,61261.0
2016-04-11,33.54,33.781,32.58,32.61,114308.0,0.0,1.0,32.940429031105,33.177120843761,31.997590275295,32.027053986414,114308.0
2016-04-08,33.78,33.83,33.22,33.27,98419.0,0.0,1.0,33.176138720057,33.225244905256,32.626149445835,32.675255631033,98419.0
2016-04-07,33.88,34.035,33.29,33.43,114538.0,0.0,1.0,33.274351090454,33.426580264569,32.694898105113,32.832395423668,114538.0
2016-04-06,34.08,34.65,33.5101,34.17,144840.0,0.0,1.0,33.470775831248,34.03058634251,32.911063532356,33.559166964605,144840.0
2016-04-05,33.88,34.36,33.8,33.87,103958.0,0.0,1.0,33.274351090454,33.745770468359,33.195781194137,33.264529853414,103958.0
2016-04-04,35.07,35.07,33.94,34.06,158337.0,0.0,1.0,34.443078298177,34.443078298177,33.333278512692,33.451133357168,158337.0
2016-04-01,34.94,35.12,34.7,35.07,100731.0,0.0,1.0,34.315402216661,34.492184483375,34.079692527708,34.443078298177,100731.0
2016-03-31,34.83,35.4,34.375,35.16,114761.0,0.0,1.0,34.207368609224,34.767179120486,33.760502323918,34.531469431534,114761.0
2016-03-30,34.89,34.89,34.45,34.77,102352.0,0.0,1.0,34.266296031462,34.266296031462,33.834161601716,34.148441186986,102352.0
2016-03-29,33.9,34.88,33.87,34.81,92661.0,0.0,1.0,33.293993564533,34.256474794423,33.264529853414,34.187726135145,92661.0
2016-03-28,34.13,34.28,33.762,33.91,77899.0,0.0,1.0,33.519882016446,33.667200572041,33.158460493386,33.303814801573,77899.0
2016-03-24,33.9,34.27,33.68,34.13,72169.0,0.0,1.0,33.293993564533,33.657379335002,33.07792634966,33.519882016446,72169.0
2016-03-23,34.46,34.8,33.9,34.18,119578.0,0.0,1.0,33.843982838756,34.177904898105,33.293993564533,33.568988201645,119578.0
2016-03-22,34.27,34.9,34.27,34.44,76359.0,0.0,1.0,33.657379335002,34.276117268502,33.657379335002,33.824340364676,76359.0
2016-03-21,34.8,34.969,34.275,34.48,113204.0,0.0,1.0,34.177904898105,34.343883804076,33.662289953522,33.863625312835,113204.0
2016-03-18,33.74,35.0,33.74,34.85,132429.0,0.0,1.0,33.136853771898,34.374329638899,33.136853771898,34.227011083304,132429.0
2016-03-17,32.89,33.72,32.75,33.55,152335.0,0.0,1.0,32.302048623525,33.117211297819,32.16455130497,32.950250268144,152335.0
2016-03-16,32.75,33.25,32.59,32.79,104144.0,0.0,1.0,32.16455130497,32.655613156954,32.007411512335,32.203836253128,104144.0
2016-03-15,32.92,33.17,32.57,32.73,51505.0,0.0,1.0,32.331512334644,32.577043260636,31.987769038255,32.14490883089,51505.0
2016-03-14,33.16,33.45,32.77,33.22,52545.0,0.0,1.0,32.567222023597,32.852037897748,32.184193779049,32.626149445835,52545.0
2016-03-11,31.87,33.1,31.57,33.09,136958.0,0.0,1.0,31.300282445477,32.508294601359,31.005645334287,32.498473364319,136958.0
2016-03-10,32.33,32.53,31.38,31.63,55885.0,0.0,1.0,31.752059349303,31.948484090097,30.819041830533,31.064572756525,55885.0
2016-03-09,32.25,32.54,31.91,32.3,106352.0,0.0,1.0,31.673489452985,31.958305327136,31.339567393636,31.722595638184,106352.0
2016-03-08,32.91,32.93,31.99,32.03,119118.0,0.0,1.0,32.321691097605,32.341333571684,31.418137289954,31.457422238112,119118.0
2016-03-07,32.92,33.29,32.82,33.06,84716.0,0.0,1.0,32.331512334644,32.694898105113,32.233299964247,32.4690096532,84716.0
2016-03-04,33.17,33.29,31.99,33.01,101078.0,0.0,1.0,32.577043260636,32.694898105113,31.418137289954,32.419903468001,101078.0
2016-03-03,32.61,33.26,32.61,33.01,107663.0,0.0,1.0,32.027053986414,32.665434393994,32.027053986414,32.419903468001,107663.0
2016-03-02,32.71,32.88,32.29,32.7,97486.0,0.0,1.0,32.125266356811,32.292227386486,31.712774401144,32.115445119771,97486.0
2016-03-01,32.49,32.99,32.23,32.71,101738.0,0.0,1.0,31.909199141938,32.400260993922,31.653846978906,32.125266356811,101738.0
2016-02-29,32.16,32.61,32.01,32.27,145992.0,0.0,1.0,31.585098319628,32.027053986414,31.437779764033,31.693131927065,145992.0
2016-02-26,32.08,32.37,31.7125,32.02,94902.0,0.0,1.0,31.506528423311,31.791344297462,31.145597962102,31.447601001073,94902.0
2016-02-25,31.45,32.22,31.13,31.96,131805.0,0.0,1.0,30.887790489811,31.644025741866,30.573510904541,31.388673578834,131805.0
2016-02-24,30.35,31.445,30.35,31.25,101507.0,0.0,1.0,29.807454415445,30.882879871291,29.807454415445,30.691365749017,101507.0
2016-02-23,30.87,31.43,30.67,30.75,141909.0,0.0,1.0,30.318158741509,30.868148015731,30.121734000715,30.200303897033,141909.0
2016-02-22,30.99,31.63,30.64,31.0,199134.0,0.0,1.0,30.436013585985,31.064572756525,30.092270289596,30.445834823025,199134.0
2016-02-19,30.8,31.0,30.55,30.78,109854.0,0.0,1.0,30.249410082231,30.445834823025,30.003879156239,30.229767608152,109854.0
2016-02-18,30.99,31.19,30.819,30.91,73475.0,0.0,1.0,30.436013585985,30.632438326779,30.268070432606,30.357443689668,73475.0
2016-02-17,30.46,31.26,30.46,31.01,134212.0,0.0,1.0,29.915488022882,30.701186986056,29.915488022882,30.455656060064,134212.0
2016-02-16,29.54,30.43,29.39,30.16,78434.0,0.0,1.0,29.011934215231,29.886024311763,28.864615659635,29.620850911691,78434.0
2016-02-12,28.95,29.34,28.37,29.18,216754.0,0.0,1.0,28.432481229889,28.815509474437,27.862849481587,28.658369681802,216754.0
2016-02-11,28.57,29.0208,28.3,28.72,81908.0,0.0,1.0,28.059274222381,28.50201558813,27.79410082231,28.206592777976,81908.0
2016-02-10,29.35,29.72,28.94,29.13,82212.0,0.0,1.0,28.825330711477,29.188716481945,28.422659992849,28.609263496604,82212.0
2016-02-09,28.68,29.61,28.2801,29.07,141464.0,0.0,1.0,28.167307829818,29.080682874508,27.774556560601,28.550336074365,141464.0
2016-02-08,29.19,29.39,28.74,29.2,185800.0,0.0,1.0,28.668190918842,28.864615659635,28.226235252056,28.678012155881,185800.0
2016-02-05,29.83,30.59,29.38,29.59,140609.0,0.0,1.0,29.296750089381,30.043164104398,28.854794422596,29.061040400429,140609.0
2016-02-04,30.04,30.7141,29.7501,29.96,136710.0,0.0,1.0,29.502996067215,30.16504565606,29.218278405434,29.424426170897,136710.0
2016-02-03,30.65,31.06,29.74,30.15,186892.0,0.0,1.0,30.102091526636,30.504762245263,29.208358956024,29.611029674651,186892.0
2016-02-02,30.02,31.08,29.9301,30.53,176569.0,0.0,1.0,29.483353593136,30.524404719342,29.395060672149,29.984236682159,176569.0
2016-02-01,29.95,30.88,29.51,30.47,115230.0,0.0,1.0,29.414604933858,30.327979978548,28.982470504112,29.925309259921,115230.0
