Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-29,112.38,114.39,111.2,112.52,3229620.0,0.0,1.0,112.17501202222,114.18134565956,110.99716441423,112.31475665368,3229620.0
2015-01-28,116.4,117.54,114.35,114.5,1585311.0,0.0,1.0,116.18767929691,117.32559986734,114.141418622,114.29114501285,1585311.0
2015-01-26,116.89,117.09,116.03,117.07,1190326.0,0.0,1.0,116.67678550701,116.8764206948,115.81835419949,116.85645717602,1190326.0
2015-01-23,118.35,118.55,116.95,116.98,583174.0,0.0,1.0,118.13412237791,118.33375756571,116.73667606334,116.76662134151,583174.0
2015-01-22,116.27,118.42,115.78,118.35,711260.0,0.0,1.0,116.05791642484,118.20399469364,115.56881021474,118.13412237791,711260.0
2015-01-21,115.75,116.56,114.92,115.88,628283.0,0.0,1.0,115.53886493657,116.34738744714,114.71037890722,115.66862780864,628283.0
2015-01-20,117.7,118.39,114.82,115.89,924524.0,0.0,1.0,117.48530801758,118.17404941547,114.61056131332,115.67860956803,924524.0
2015-01-15,117.39,117.61,114.96,114.98,1530620.0,0.0,1.0,117.17587347649,117.39547218307,114.75030594478,114.77026946356,1530620.0
2015-01-14,117.47,117.69,115.77,117.18,1037769.0,0.0,1.0,117.25572755161,117.47532625819,115.55882845535,116.96625652931,1037769.0
2015-01-13,119.56,120.7,117.72,118.75,1611176.0,0.0,1.0,119.34191526407,120.47983583451,117.50527153636,118.5333927535,1611176.0
2015-01-12,118.34,118.77,117.68,118.49,998904.0,0.0,1.0,118.12414061852,118.55335627228,117.4653444988,118.27386700937,998904.0
2015-01-08,119.4,120.598,118.766,119.94,1404729.0,0.0,1.0,119.18220711384,120.37802188873,118.54936356853,119.72122212089,1404729.0
2015-01-06,117.15,117.23,115.13,115.8,1757356.0,0.0,1.0,116.93631125114,117.01616532626,114.91999585441,115.58877373352,1757356.0
2015-01-05,114.42,117.19,114.01,116.79,2156501.0,0.0,1.0,114.21129093773,116.9762382887,113.80203880275,116.57696791311,2156501.0
2015-01-02,114.21,114.61,111.78,112.59,909300.0,0.0,1.0,114.00167399055,114.40094436614,111.57610645883,112.38462896941,909300.0
2014-12-31,115.06,115.75,113.39,113.42,689900.0,0.0,1.0,114.85012353868,115.53886493657,113.18316972059,113.21311499876,689900.0
2014-12-30,113.49,115.55,113.46,114.57,625300.0,0.0,1.0,113.28298731448,115.33922974878,113.25304203632,114.36101732858,625300.0
2014-12-29,113.75,114.31,113.25,113.5,450300.0,0.0,1.0,113.54251305862,114.10149158445,113.04342508913,113.29296907387,450300.0
2014-12-26,114.16,115.18,113.95,114.17,400000.0,0.0,1.0,113.9517651936,114.96990465136,113.74214824641,113.96174695299,400000.0
2014-12-24,113.51,114.68,113.23,114.11,304600.0,0.22,1.0,113.30295083326,114.47081668187,113.02346157035,113.90185639665,304600.0
2014-12-23,115.53,116.14,113.16,113.47,1287400.0,0.0,1.0,115.09736263015,115.70507829885,112.73623781899,113.04507692931,1287400.0
2014-12-22,115.07,115.74,114.36,115.05,627800.0,0.0,1.0,114.63908524064,115.30657622101,113.93174405249,114.61916013675,627800.0
2014-12-19,115.63,116.04,114.05,114.91,1271700.0,0.0,1.0,115.19698814961,115.60545277939,113.62290494217,114.47968440951,1271700.0
2014-12-18,113.34,114.94,112.64,114.94,957800.0,0.0,1.0,112.91556375401,114.50957206535,112.21818511781,114.50957206535,957800.0
2014-12-17,109.61,112.13,109.13,111.92,924200.0,0.0,1.0,109.19953187822,111.71009496857,108.72132938482,111.50088137771,924200.0
2014-12-16,110.15,111.61,108.77,108.79,1039700.0,0.0,1.0,109.73750968329,111.19204226739,108.36267751477,108.38260261866,1039700.0
2014-12-15,112.07,112.35,109.84,110.26,750600.0,0.0,1.0,111.65031965689,111.92927111138,109.42867057297,109.8470977547,750600.0
2014-12-12,112.16,112.99,111.34,111.34,875300.0,0.0,1.0,111.73998262441,112.56687443591,110.92305336485,110.92305336485,875300.0
2014-12-11,112.03,113.78,112.03,113.24,961700.0,0.0,1.0,111.61046944911,113.35391603963,111.61046944911,112.81593823456,961700.0
2014-12-10,113.81,113.83,111.26,111.51,920500.0,0.0,1.0,113.38380369547,113.40372879936,110.84335294928,111.09241674793,920500.0
2014-12-09,113.42,114.06,113.17,113.73,986400.0,0.0,1.0,112.99526416958,113.63286749411,112.74620037093,113.3041032799,986400.0
2014-12-08,114.96,115.55,114.69,114.85,643600.0,0.0,1.0,114.52949716924,115.11728773404,114.2605082667,114.41990909783,643600.0
2014-12-05,114.29,115.88,113.61,114.96,1018700.0,0.0,1.0,113.86200618887,115.44605194825,113.18455265655,114.52949716924,1018700.0
2014-12-04,113.21,114.56,113.12,113.96,731900.0,0.0,1.0,112.78605057872,114.1309950914,112.69638761121,113.53324197465,731900.0
2014-12-03,114.31,114.41,113.26,113.65,975700.0,0.0,1.0,113.88193129276,113.98155681222,112.83586333845,113.22440286433,975700.0
2014-12-02,111.74,114.98,111.65,114.43,1504900.0,0.0,1.0,111.32155544268,114.54942227313,111.23189247517,114.00148191611,1504900.0
2014-12-01,112.19,112.62,111.31,111.47,613000.0,0.0,1.0,111.76987028024,112.19826001391,110.89316570901,111.05256654014,613000.0
2014-11-28,111.63,113.0,111.63,112.29,426900.0,0.0,1.0,111.21196737128,112.57683698786,111.21196737128,111.8694957997,426900.0
2014-11-26,111.36,111.77,110.98,111.63,595000.0,0.0,1.0,110.94297846874,111.35144309852,110.5644014948,111.21196737128,595000.0
2014-11-25,110.5,111.2,110.27,111.08,923600.0,0.0,1.0,110.0861990014,110.78357763761,109.85706030664,110.66402701426,923600.0
2014-11-24,110.12,110.44,108.76,110.08,1355400.0,0.0,1.0,109.70762202746,110.02642368972,108.35271496282,109.66777181967,1355400.0
2014-11-21,111.23,111.63,109.7,110.48,821200.0,0.0,1.0,110.81346529344,111.21196737128,109.28919484573,110.06627389751,821200.0
2014-11-20,109.7,110.44,109.01,110.12,984100.0,0.0,1.0,109.28919484573,110.02642368972,108.60177876147,109.70762202746,984100.0
2014-11-19,111.19,111.27,110.42,110.55,518700.0,0.0,1.0,110.77361508566,110.85331550123,110.00649858583,110.13601176113,518700.0
2014-11-18,110.25,111.97,110.14,111.5,688700.0,0.0,1.0,109.83713520275,111.55069413743,109.72754713135,111.08245419598,688700.0
2014-11-17,110.12,110.9,109.94,110.68,964600.0,0.0,1.0,109.70762202746,110.48470107923,109.52829609243,110.26552493642,964600.0
2014-11-14,110.66,110.83,109.75,110.12,702700.0,0.0,1.0,110.24559983253,110.41496321561,109.33900760546,109.70762202746,702700.0
2014-11-13,111.23,111.23,110.15,110.61,811800.0,0.0,1.0,110.81346529344,110.81346529344,109.73750968329,110.1957870728,811800.0
2014-11-12,110.78,111.03,110.27,110.87,783000.0,0.0,1.0,110.36515045588,110.61421425453,109.85706030664,110.45481342339,783000.0
2014-11-11,110.49,111.51,109.77,111.07,568500.0,0.0,1.0,110.07623644945,111.09241674793,109.35893270935,110.65406446231,568500.0
2014-11-10,108.61,110.51,108.2,110.42,802100.0,0.0,1.0,108.20327668364,110.09616155334,107.79481205386,110.00649858583,802100.0
2014-11-07,109.81,110.0,107.81,108.19,829800.0,0.0,1.0,109.39878291714,109.58807140411,107.40627252797,107.78484950191,829800.0
2014-11-06,110.96,111.36,110.16,110.19,741800.0,0.0,1.0,110.54447639091,110.94297846874,109.74747223524,109.77735989108,741800.0
2014-11-05,110.47,111.1,109.44,110.99,1196100.0,0.0,1.0,110.05631134556,110.68395211815,109.03016849514,110.57436404674,1196100.0
2014-11-04,110.1,110.63,108.94,109.21,1020100.0,0.0,1.0,109.68769692357,110.21571217669,108.53204089785,108.80102980039,1020100.0
2014-11-03,111.18,111.5,109.5,110.41,789400.0,0.0,1.0,110.76365253371,111.08245419598,109.08994380682,109.99653603389,789400.0
2014-10-31,110.35,111.29,110.0,111.24,1486200.0,0.0,1.0,109.93676072221,110.87324060512,109.58807140411,110.82342784539,1486200.0
2014-10-30,107.97,109.55,107.51,109.28,787400.0,0.0,1.0,107.5656733591,109.13975656654,107.1073959696,108.87076766401,787400.0
2014-10-29,108.1,108.95,107.74,108.15,1360000.0,0.0,1.0,107.6951865344,108.54200344979,107.33653466435,107.74499929413,1360000.0
2014-10-28,105.62,108.37,105.24,108.1,1701200.0,0.0,1.0,105.22447365183,107.96417543694,104.84589667789,107.6951865344,1701200.0
2014-10-27,105.17,105.9,104.72,104.98,574700.0,0.0,1.0,104.77615881427,105.50342510632,104.32784397671,104.5868703273,574700.0
2014-10-24,104.57,105.5,104.55,105.29,573900.0,0.0,1.0,104.17840569752,105.10492302848,104.15848059363,104.89570943762,573900.0
2014-10-23,103.48,106.3,102.68,104.57,1697600.0,0.0,1.0,103.09248753543,105.90192718415,102.29548337976,104.17840569752,1697600.0
2014-10-22,101.84,101.9,99.88,100.2,1335700.0,0.0,1.0,101.45862901631,101.51840432799,99.505968834929,99.824770497196,1335700.0
2014-10-21,99.65,101.43,99.63,101.32,1027200.0,0.0,1.0,99.276830140175,101.05016438653,99.256905036283,100.94057631513,1027200.0
2014-10-20,97.56,99.26,97.09,99.19,1101500.0,0.0,1.0,97.194656783497,98.888290614288,96.726416842043,98.818552750667,1101500.0
2014-10-17,96.86,97.94,96.62,97.52,912800.0,0.0,1.0,96.497278147289,97.573233757438,96.258176900589,97.154806575714,912800.0
2014-10-16,96.0,97.06,95.75,95.95,1781700.0,0.0,1.0,95.640498679948,96.696529186206,95.391434881302,95.590685920219,1781700.0
2014-10-15,95.81,97.87,95.33,97.72,2268300.0,0.0,1.0,95.451210192977,97.503495893818,94.973007699577,97.35405761463,2268300.0
2014-10-14,99.23,99.47,97.18,97.54,1300900.0,0.0,1.0,98.85840295845,99.09750420515,96.816079809556,97.174731679605,1300900.0
2014-10-13,100.92,101.05,98.63,98.73,1014300.0,0.0,1.0,100.5420742373,100.67158741259,98.260649841701,98.360275361159,1014300.0
2014-10-10,102.0,103.72,101.06,101.08,882600.0,0.0,1.0,101.61802984744,103.33158878213,100.68154996454,100.70147506843,882600.0
2014-10-09,103.13,103.42,101.52,101.73,1156700.0,0.0,1.0,102.74379821732,103.03271222375,101.13982735404,101.34904094491,1156700.0
2014-10-08,101.82,103.71,101.21,103.54,805500.0,0.0,1.0,101.43870391242,103.32162623018,100.83098824372,103.1522628471,805500.0
2014-10-07,102.5,102.76,101.35,101.4,684900.0,0.0,1.0,102.11615744474,102.37518379533,100.97046397097,101.02027673069,684900.0
2014-10-06,103.37,104.44,102.39,102.99,966900.0,0.0,1.0,102.98289946402,104.04889252223,102.00656937333,102.60432249008,966900.0
2014-10-03,102.45,102.93,102.17,102.59,731300.0,0.0,1.0,102.06634468501,102.54454717841,101.78739323052,102.20582041225,731300.0
2014-10-02,100.94,102.59,98.87,102.2,2721600.0,0.0,1.0,100.56199934119,102.20582041225,98.4997510884,101.81728088636,2721600.0
2014-10-01,100.63,101.17,99.5,100.76,1687100.0,0.0,1.0,100.25316023087,100.79113803594,99.127391860988,100.38267340616,1687100.0
2014-09-30,101.59,101.83,100.55,100.55,1025300.0,0.0,1.0,101.20956521767,101.44866646437,100.1734598153,100.1734598153,1025300.0
2014-09-29,100.76,101.7,100.7,101.46,605200.0,0.0,1.0,100.38267340616,101.31915328907,100.32289809449,101.08005204237,605200.0
2014-09-26,101.33,102.14,101.16,101.66,965100.0,0.0,1.0,100.95053886707,101.75750557469,100.781175484,101.27930308129,965100.0
2014-09-25,103.24,103.3,101.25,101.25,1915600.0,0.0,1.0,102.85338628873,102.9131616004,100.87083845151,100.87083845151,1915600.0
2014-09-24,102.37,103.98,102.12,103.63,1268900.0,0.22,1.0,101.98664426944,103.59061513272,101.73758047079,103.24192581461,1268900.0
2014-09-23,102.23,103.45,102.1,102.42,1388800.0,0.0,1.0,101.63141142059,102.84426793955,101.50217261119,101.82029891125,1388800.0
2014-09-22,103.55,103.96,103.03,103.7,1015200.0,0.0,1.0,102.94368240831,103.35128173026,102.42672717072,103.09280411146,1015200.0
2014-09-19,104.68,104.92,103.5,103.99,1243200.0,0.0,1.0,104.06706590538,104.30566063042,102.89397517393,103.38110607089,1243200.0
2014-09-18,104.23,104.3,103.58,104.25,1450500.0,0.0,1.0,103.61970079593,103.68929092407,102.97350674894,103.63958368968,1450500.0
2014-09-17,104.89,105.17,103.57,103.97,1239500.0,0.0,1.0,104.27583628979,104.55419680234,102.96356530207,103.36122317714,1239500.0
2014-09-16,104.31,105.16,103.76,104.94,985800.0,0.0,1.0,103.69923237094,104.54425535546,103.15245279272,104.32554352418,985800.0
2014-09-15,104.93,104.93,104.19,104.49,785300.0,0.0,1.0,104.3156020773,104.3156020773,103.57993500842,103.87817841472,785300.0
2014-09-12,104.99,105.68,104.44,104.94,1470000.0,0.0,1.0,104.37525075856,105.06121059305,103.82847118034,104.32554352418,1470000.0
2014-09-11,104.08,105.38,103.86,105.23,1677400.0,0.0,1.0,103.47057909278,104.76296718675,103.25186726149,104.6138454836,1677400.0
2014-09-10,102.81,104.98,102.1,104.75,2027300.0,0.0,1.0,102.20801533944,104.36530931168,101.50217261119,104.13665603352,2027300.0
2014-09-09,101.56,103.54,101.56,102.44,2060300.0,0.0,1.0,100.96533447985,102.93374096144,100.96533447985,101.840181805,2060300.0
2014-09-08,101.0,101.33,100.57,100.92,825800.0,0.0,1.0,100.40861345475,100.73668120168,99.981131239054,100.32908187974,825800.0
2014-09-05,100.37,101.08,99.92,101.07,562900.0,0.0,1.0,99.78230230152,100.48814502977,99.334937192068,100.47820358289,562900.0
2014-09-04,100.73,102.53,100.23,100.65,1193100.0,0.0,1.0,100.14019438908,101.92965482689,99.643122045246,100.06066281407,1193100.0
2014-09-03,99.75,100.58,99.42,100.32,1054000.0,0.0,1.0,99.165932595164,99.991072685931,98.837864848233,99.732595067137,1054000.0
2014-09-02,99.72,99.72,98.81,99.29,1037600.0,0.0,1.0,99.136108254534,99.136108254534,98.231436588754,98.708626038836,1037600.0
2014-08-29,99.6,99.6,98.74,99.31,1015700.0,0.0,1.0,99.016810892014,99.016810892014,98.161846460617,98.728508932589,1015700.0
2014-08-28,99.31,99.65,99.0,99.45,714900.0,0.0,1.0,98.728508932589,99.066518126397,98.420324079411,98.867689188863,714900.0
2014-08-27,100.86,101.08,99.72,99.78,853300.0,0.0,1.0,100.26943319848,100.48814502977,99.136108254534,99.195756935794,853300.0
2014-08-26,100.54,101.21,100.4,100.76,752200.0,0.0,1.0,99.951306898424,100.61738383916,99.81212664215,100.17001872971,752200.0
2014-08-25,100.24,101.04,99.98,100.46,669800.0,0.0,1.0,99.653063492123,100.44837924226,99.394585873328,99.87177532341,669800.0
2014-08-22,100.44,100.79,99.45,99.49,1014300.0,0.0,1.0,99.851892429657,100.19984307034,98.867689188863,98.90745497637,1014300.0
2014-08-21,99.98,100.68,99.88,100.62,630700.0,0.0,1.0,99.394585873328,100.0904871547,99.295171404561,100.03083847344,630700.0
2014-08-20,99.82,100.3,99.35,99.81,1156900.0,0.0,1.0,99.235522723301,99.712712173383,98.768274720096,99.225581276424,1156900.0
2014-08-19,99.61,100.2,99.41,99.94,944000.0,0.0,1.0,99.02675233889,99.613297704616,98.827923401356,99.354820085822,944000.0
