Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,365.92,369.9,365.165,368.34,434370.0,0.0,1.0,363.99091429432,367.94993221871,363.23989456243,366.39815634885,434370.0
2016-08-26,364.43,368.35,362.09,364.72,593337.0,0.0,1.0,362.50876939298,366.40810363006,360.18110558819,362.79724054828,593337.0
2016-08-25,364.6,366.785,362.53,363.98,340709.0,0.0,1.0,362.67787317367,364.8513541196,360.61878596174,362.06114173821,340709.0
2016-08-24,367.63,369.51,363.89,364.77,493755.0,0.0,1.0,365.69189938244,367.56198825124,361.97161620726,362.84697695436,493755.0
2016-08-23,369.03,370.0,367.05,368.14,323484.0,0.0,1.0,367.08451875282,368.04940503088,365.11495707185,366.19921072451,323484.0
2016-08-22,367.21,368.61,364.02,366.97,365596.0,1.75,1.0,365.27411357132,366.66673294171,362.10093086308,365.03537882211,365596.0
2016-08-19,363.52,367.49,361.43,366.31,370210.0,0.0,1.0,359.88734245339,363.81767021951,357.81822783596,362.64946196661,370210.0
2016-08-18,366.59,369.65,363.73,363.97,486579.0,0.0,1.0,362.92666392492,365.95608532652,360.09524392213,360.33284560068,486579.0
2016-08-17,367.88,367.88,362.67,367.0,553710.0,0.0,1.0,364.20377294716,364.20377294716,359.0458365085,363.33256679246,553710.0
2016-08-16,370.33,371.47,366.72,367.08,395767.0,0.0,1.0,366.62929008243,367.75789805557,363.05536483414,363.41176735198,395767.0
2016-08-15,368.76,372.72,368.495,371.32,327090.0,0.0,1.0,365.07497910187,368.99540679805,364.81262724847,367.60939700647,327090.0
2016-08-12,366.62,370.95,365.72,369.04,328015.0,0.0,1.0,362.95636413474,367.2430944187,362.06535784016,365.35218106019,328015.0
2016-08-11,367.51,369.275,362.75,367.75,521177.0,0.0,1.0,363.83747035939,365.58483270377,359.12503706802,364.07507203795,521177.0
2016-08-10,367.51,370.2,365.63,367.83,311359.0,0.0,1.0,363.83747035939,366.50058917321,361.9762572107,364.15427259747,311359.0
2016-08-09,364.15,369.91,363.67,367.23,486172.0,0.0,1.0,360.5110468596,366.21348714495,360.03584350249,363.56026840107,486172.0
2016-08-08,364.9,365.47,361.22,364.3,699904.0,0.0,1.0,361.25355210509,361.81785609166,357.61032636723,360.6595479087,699904.0
2016-08-05,371.95,373.725,365.24,365.5,661899.0,0.0,1.0,368.23310141268,369.99036382701,361.59015448304,361.84755630148,661899.0
2016-08-04,372.86,374.18,366.011,371.4,893535.0,0.0,1.0,369.13400777721,370.44081700927,362.35344987541,367.68859756599,893535.0
2016-08-03,372.24,375.69,368.63,370.34,742581.0,0.0,1.0,368.52020344094,371.93572757019,364.94627819265,366.63919015237,742581.0
2016-08-02,379.22,380.0,371.413,373.46,541057.0,0.0,1.0,375.43045225895,376.20265771426,367.70146765691,369.7280119736,541057.0
2016-08-01,373.93,379.2899,372.95,378.97,430910.0,0.0,1.0,370.19331526077,375.49965374783,369.22310840667,375.18295051046,430910.0
2016-07-29,380.0,380.86,372.8,372.87,585329.0,0.0,1.0,376.20265771426,377.05406372909,369.07460735757,369.14390784715,585329.0
2016-07-28,374.0,380.79,373.27,380.17,435928.0,0.0,1.0,370.26261575035,376.98476323951,369.53991064474,376.37095890324,435928.0
2016-07-27,377.22,377.47,371.83,373.74,346429.0,0.0,1.0,373.45043827098,373.69794001948,368.1143005734,370.00521393192,346429.0
2016-07-26,377.2,379.22,370.005,377.44,284926.0,0.0,1.0,373.4306381311,375.43045225895,366.30753780938,373.66823980966,284926.0
2016-07-25,377.17,378.1,372.61,376.33,271226.0,0.0,1.0,373.40093792128,374.32164442569,368.88650602871,372.56933204634,271226.0
2016-07-22,373.5,378.98,372.87,376.86,588000.0,0.0,1.0,369.76761225336,375.1928505804,369.14390784715,373.09403575315,588000.0
2016-07-21,378.33,378.73,370.35,372.56,563351.0,0.0,1.0,374.54934603431,374.9453488319,366.64909022231,368.83700567901,563351.0
2016-07-20,380.8,381.91,378.94,379.45,387364.0,0.0,1.0,376.99466330945,378.09357107277,375.15325030064,375.65815386757,387364.0
2016-07-19,379.22,381.42,378.48,380.01,491069.0,0.0,1.0,375.43045225895,377.60846764572,374.6978470834,376.2125577842,491069.0
2016-07-18,380.95,381.51,378.14,380.4,329540.0,0.0,1.0,377.14316435855,377.69756827518,374.36124470545,376.59866051186,329540.0
2016-07-15,381.98,381.98,377.37,379.97,753603.0,0.0,1.0,378.16287156235,378.16287156235,373.59893932008,376.17295750444,753603.0
2016-07-14,388.29,390.0,381.38,383.81,387644.0,0.0,1.0,384.4098156944,386.10272765411,377.56886736596,379.97458436134,387644.0
2016-07-13,389.08,389.41,384.74,386.71,310343.0,0.0,1.0,385.19192121964,385.51862352766,380.89529086575,382.8456046439,310343.0
2016-07-12,389.73,390.39,383.47,387.2,442599.0,0.0,1.0,385.83542576573,386.48883038176,379.63798198339,383.33070807095,442599.0
2016-07-11,390.01,391.07,385.24,388.75,325662.0,0.0,1.0,386.11262772405,387.16203513767,381.39029436274,384.86521891163,325662.0
2016-07-08,384.65,390.5,384.21,389.45,377524.0,0.0,1.0,380.80619023629,386.5977311511,380.37058715894,385.55822380742,377524.0
2016-07-07,387.34,387.83,381.8828,382.68,381193.0,0.0,1.0,383.46930905011,383.95441247716,378.06664288254,378.85587645814,381193.0
2016-07-06,384.31,388.26,379.59,387.44,622315.0,0.0,1.0,380.46958785834,384.38011548458,375.79675484673,383.56830974951,622315.0
2016-07-05,386.0,388.38,383.71,386.14,459679.0,0.0,1.0,382.14269967817,384.49891632385,379.87558366195,382.28130065733,459679.0
2016-07-01,387.82,390.74,384.76,386.88,393065.0,0.0,1.0,383.94451240722,386.83533282966,380.91509100563,383.01390583288,393065.0
2016-06-30,387.02,387.93,383.15,387.73,513972.0,0.0,1.0,383.15250681204,384.05341317656,379.32117974531,383.85541177776,513972.0
2016-06-29,379.35,386.49,379.35,386.02,591762.0,0.0,1.0,375.55915316817,382.62780310522,375.55915316817,382.16249981805,591762.0
2016-06-28,373.31,377.58,372.07,377.03,569516.0,0.0,1.0,369.5795109245,373.80684078882,368.35190225196,373.26233694213,569516.0
2016-06-27,374.99,375.21,367.48,371.2,829334.0,0.0,1.0,371.2427226744,371.46052421307,363.80777014957,367.49059616719,829334.0
2016-06-24,373.21,384.085,370.57,375.95,1337259.0,0.0,1.0,369.4805102251,380.24683628469,366.86689176098,372.19312938862,1337259.0
2016-06-23,381.72,387.45,375.88,385.43,887727.0,0.0,1.0,377.90546974392,383.57820981945,372.12382889904,381.5783956916,887727.0
2016-06-22,383.19,383.83,379.481,379.65,648398.0,0.0,1.0,379.36078002507,379.99438450122,375.68884408438,375.85615526637,648398.0
2016-06-21,374.66,380.26,374.66,379.51,516153.0,0.0,1.0,370.91602036638,376.4600595327,370.91602036638,375.71755428721,516153.0
2016-06-20,378.78,379.0,373.67,373.91,548199.0,0.0,1.0,374.9948491816,375.21265072028,369.93591344234,370.17351512089,548199.0
2016-06-17,375.65,378.31,369.225,374.58,1262750.0,0.0,1.0,371.89612729043,374.52954589443,365.53533235407,370.83681980686,1262750.0
2016-06-16,369.25,378.26,369.25,377.46,826648.0,0.0,1.0,365.56008252892,374.48004554473,365.56008252892,373.68803994954,826648.0
2016-06-15,370.8,373.51,368.4175,372.1,437544.0,0.0,1.0,367.0945933696,369.7775123233,364.73590170643,368.38160246178,437544.0
2016-06-14,369.0,371.34,367.2,369.23,866750.0,0.0,1.0,365.31258078043,367.62919714635,363.53056819125,365.54028238904,866750.0
2016-06-13,370.01,376.73,369.01,369.32,688869.0,0.0,1.0,366.31248784435,372.96533484393,365.32248085037,365.6293830185,688869.0
2016-06-10,372.69,374.19,368.47,370.3,699986.0,0.0,1.0,368.96570658823,370.45071707921,364.78787707362,366.59958987261,699986.0
2016-06-09,371.73,373.88,371.51,373.21,388616.0,0.0,1.0,368.01529987401,370.14381491107,367.79749833533,369.4805102251,388616.0
2016-06-08,372.57,373.745,369.99,372.94,585604.0,0.0,1.0,368.84690574895,370.01016396689,366.29268770447,369.21320833673,585604.0
2016-06-07,369.2,374.39,369.05,370.95,562149.0,0.0,1.0,365.51058217922,370.64871847801,365.36208113013,367.2430944187,562149.0
2016-06-06,365.0,370.24,364.87,369.29,987491.0,0.0,1.0,361.35255280449,366.54018945297,361.22385189527,365.59968280868,987491.0
2016-06-03,367.55,368.87,362.14,364.69,559681.0,0.0,1.0,363.87707063915,365.18387987121,358.52113280169,361.04565063635,559681.0
2016-06-02,364.94,367.82,362.94,367.53,580418.0,0.0,1.0,361.29315238485,364.14437252753,359.31313839688,363.85727049927,580418.0
2016-06-01,360.97,366.02,360.2101,365.94,638829.0,0.0,1.0,357.36282461873,362.36235993835,356.610518304,362.28315937883,638829.0
2016-05-31,368.76,368.89,361.54,362.0,1079840.0,0.0,1.0,365.07497910187,365.20368001109,357.9271286053,358.38253182253,1079840.0
2016-05-27,363.1,368.69,363.1,366.56,820330.0,0.0,1.0,359.47153951592,365.00567861229,359.47153951592,362.8969637151,820330.0
2016-05-26,358.38,363.22,356.8,363.09,748552.0,0.0,1.0,354.79870650431,359.59034035519,353.23449545381,359.46163944598,748552.0
2016-05-25,356.74,359.12,353.44,357.73,895813.0,0.0,1.0,353.17509503417,355.53131167986,349.90807195402,354.15520195822,895813.0
2016-05-24,345.65,355.23,344.68,354.73,1002212.0,0.0,1.0,342.19591747088,351.68018447326,341.23561068671,351.18518097626,1002212.0
2016-05-23,343.34,345.86,341.4,344.66,330203.0,1.75,1.0,339.90900131478,342.40381893962,337.98838774644,341.21581054684,330203.0
2016-05-20,344.28,346.41,340.06,345.0,533723.0,0.0,1.0,339.11774849186,341.21581054684,334.96102460829,339.82695256678,533723.0
2016-05-19,338.98,345.48,338.98,343.05,605774.0,0.0,1.0,333.8972184959,340.29975528339,333.8972184959,337.90619153053,605774.0
2016-05-18,342.03,344.85,336.6,342.05,542580.0,0.0,1.0,336.90148575773,339.67920171784,331.55290502602,336.92118587092,542580.0
2016-05-17,345.0,348.3,341.45,342.32,453205.0,0.0,1.0,339.82695256678,343.07747124351,336.33018247515,337.18713739901,453205.0
2016-05-16,344.91,348.75,343.51,348.6,402589.0,0.0,1.0,339.73830205741,343.52072379033,338.35929413395,343.37297294139,402589.0
2016-05-13,346.2,347.63,343.18,344.37,343299.0,0.0,1.0,341.00895935832,342.41751745156,338.03424226628,339.20639900122,343299.0
2016-05-12,342.6,346.98,338.83,346.21,484558.0,0.0,1.0,337.46293898371,341.77726377281,333.74946764696,341.01880941491,484558.0
2016-05-11,341.57,343.38,337.78,340.68,575831.0,0.0,1.0,336.4483831543,338.23124339821,332.71521170437,335.57172811725,575831.0
2016-05-10,341.93,342.975,339.5601,341.11,397247.0,0.0,1.0,336.80298519177,337.83231610606,334.46862027905,335.99528055088,397247.0
2016-05-09,336.9,343.47,335.535,341.04,518212.0,0.0,1.0,331.84840672391,338.31989390757,330.50387399853,335.92633015471,518212.0
2016-05-06,328.81,337.79,326.56,336.96,800907.0,0.0,1.0,323.87971093763,332.72506176096,321.6634482035,331.90750706348,800907.0
2016-05-05,334.26,336.91,326.95,330.89,997578.0,0.0,1.0,329.24799178253,331.8582567805,322.04760041075,325.92852270963,997578.0
2016-05-04,330.82,337.12,330.015,334.83,1045256.0,0.0,1.0,325.85957231346,332.06510796902,325.06664275747,329.80944500851,1045256.0
2016-05-03,332.45,333.49,328.26,332.89,620860.0,0.0,1.0,327.46513153863,328.48953742462,323.33795782484,327.89853402886,620860.0
2016-05-02,331.1,333.854,329.5,333.62,392887.0,0.0,1.0,326.13537389815,328.84807948472,324.55936484276,328.61758816037,392887.0
2016-04-29,327.17,331.84,324.685,330.35,456772.0,0.0,1.0,322.26430165586,326.86427808626,319.81656259172,325.39661965344,456772.0
2016-04-28,330.77,334.62,327.19,328.24,465311.0,0.0,1.0,325.81032203047,329.60259381999,322.28400176906,323.31825771165,465311.0
2016-04-27,330.05,334.57,326.25,331.82,623978.0,0.0,1.0,325.10111795555,329.55334353701,321.35809644902,326.84457797307,623978.0
2016-04-26,326.57,333.45,325.565,330.11,651158.0,0.0,1.0,321.6732982601,328.45013719824,320.68336757218,325.16021829513,651158.0
2016-04-25,321.54,326.85,320.16,326.82,369575.0,0.0,1.0,316.71871979224,321.94909984479,315.35941198197,321.919549675,369575.0
2016-04-22,320.14,322.92,316.3,322.01,390746.0,0.0,1.0,315.33971186878,318.07802760251,311.55729013586,317.18167245226,390746.0
2016-04-21,324.23,329.32,318.07,319.89,660974.0,0.0,1.0,319.3683850166,324.38206382403,313.30075015338,315.09346045388,660974.0
2016-04-20,325.07,326.96,322.34,325.11,460619.0,0.0,1.0,320.19578977068,322.05745046735,317.50672431993,320.23518999706,460619.0
2016-04-19,327.21,327.88,321.68,324.86,313949.0,0.0,1.0,322.30370188225,322.96365567419,316.85662058458,319.98893858216,313949.0
2016-04-18,323.01,326.01,322.23,325.59,251864.0,0.0,1.0,318.16667811187,321.12169509071,317.39837369737,320.70799271367,251864.0
2016-04-15,320.5,325.32,319.64,324.1,471441.0,0.0,1.0,315.69431390624,320.44204118558,314.84720903897,319.24033428085,471441.0
2016-04-14,320.78,322.19,318.6,320.75,350935.0,0.0,1.0,315.97011549093,317.35897347099,313.82280315297,315.94056532114,350935.0
2016-04-13,322.4,322.4,318.41,321.55,513512.0,0.0,1.0,317.56582465951,317.56582465951,313.63565207765,316.72856984883,513512.0
2016-04-12,326.2,326.2,321.21,322.13,660587.0,0.0,1.0,321.30884616604,321.30884616604,316.39366792457,317.29987313141,660587.0
2016-04-11,327.96,328.0,323.46,323.99,607266.0,0.0,1.0,323.04245612696,323.08185635334,318.6099306587,319.13198365829,607266.0
2016-04-08,328.72,329.72,322.92,325.99,538596.0,0.0,1.0,323.79106042827,324.77606608788,318.07802760251,321.10199497752,538596.0
2016-04-07,325.6,326.95,323.12,325.81,571080.0,0.0,1.0,320.71784277027,322.04760041075,318.27502873443,320.92469395879,571080.0
2016-04-06,328.01,329.695,326.158,327.41,722561.0,0.0,1.0,323.09170640994,324.75144094639,321.26747592834,322.50070301417,722561.0
2016-04-05,330.0,333.21,328.24,328.64,391141.0,0.0,1.0,325.05186767257,328.21373583993,323.31825771165,323.7122599755,391141.0
2016-04-04,331.95,334.18,330.34,333.11,511456.0,0.0,1.0,326.97262870882,329.16919132976,325.38676959684,328.11523527397,511456.0
2016-04-01,328.31,332.2,327.7101,329.94,487513.0,0.0,1.0,323.38720810782,327.21888012372,322.79630321262,324.99276733299,487513.0
2016-03-31,327.54,331.8,326.96,330.71,806765.0,0.0,1.0,322.62875374992,326.82487785988,322.05745046735,325.7512216909,806765.0
2016-03-30,330.29,331.67,327.79,328.11,505258.0,0.0,1.0,325.33751931386,326.69682712413,322.87500516483,323.1902069759,505258.0
2016-03-29,322.77,329.41,322.77,329.34,496022.0,0.0,1.0,317.93027675356,324.4707143334,317.93027675356,324.40176393723,496022.0
2016-03-28,321.7,324.97,320.69,323.77,386209.0,0.0,1.0,316.87632069778,320.09728920471,315.88146498157,318.91528241318,386209.0
2016-03-24,317.96,323.0,317.8,320.75,538663.0,0.0,1.0,313.19239953082,318.15682805527,313.03479862528,315.94056532114,538663.0
2016-03-23,319.31,320.49,317.72,319.36,456945.0,0.0,1.0,314.5221571713,315.68446384964,312.95599817251,314.57140745428,456945.0
2016-03-22,315.65,320.445,315.31,319.04,529078.0,0.0,1.0,310.91703645711,315.64013859496,310.58213453284,314.2562056432,529078.0
2016-03-21,314.76,319.0,311.95,317.39,619912.0,0.0,1.0,310.04038142006,314.21680541682,307.27251551654,312.63094630484,619912.0
2016-03-18,317.5,318.29,314.2,315.76,1049166.0,0.0,1.0,312.7392969274,313.51745139849,309.48877825067,311.02538707967,1049166.0
2016-03-17,316.59,321.45,315.07,316.98,1008878.0,0.0,1.0,311.84294177715,316.63006928287,310.34573317454,312.2270939844,1008878.0
2016-03-16,310.28,318.32,310.28,316.76,665596.0,0.0,1.0,305.62755606499,313.54700156828,305.62755606499,312.01039273928,665596.0
2016-03-15,311.26,315.61,311.26,312.47,823707.0,0.0,1.0,306.59286161141,310.87763623073,306.59286161141,307.78471845954,823707.0
2016-03-14,313.77,315.67,309.37,314.02,827999.0,0.0,1.0,309.06522581704,310.93673657031,304.73120091474,309.31147723194,827999.0
2016-03-11,310.0,319.36,308.66,318.0,961781.0,0.0,1.0,305.35175448029,314.57140745428,304.03184689641,313.23179975721,961781.0
2016-03-10,303.46,307.595,301.3,306.71,797322.0,0.0,1.0,298.90981746642,302.98281586892,296.78220524165,302.11108586017,797322.0
2016-03-09,299.92,303.7,299.29,301.26,667458.0,0.0,1.0,295.42289743139,299.14621882473,294.80234386583,296.74280501527,667458.0
2016-03-08,295.84,303.72,295.3701,298.75,795362.0,0.0,1.0,291.40407434016,299.16591893792,290.94122018071,294.27044080964,795362.0
2016-03-07,305.89,308.02,294.05,297.73,1064500.0,1.75,1.0,301.30338121928,303.40144327426,289.64091420945,293.26573503683,1064500.0
2016-03-04,310.59,311.44,303.5,309.72,1007944.0,0.0,1.0,304.14520049783,304.97756284183,297.20231929905,303.2932531575,1007944.0
2016-03-03,302.78,310.81,301.7,310.59,1107840.0,0.0,1.0,296.49725943119,304.36063545745,295.4396696294,304.14520049783,1107840.0
2016-03-02,307.71,308.0,299.3,304.01,1005936.0,0.0,1.0,301.32496102639,301.60894347317,293.08947006987,297.70173670545,1005936.0
2016-03-01,306.24,308.57,303.02,308.4,1330919.0,0.0,1.0,299.88546379618,302.16711586856,296.73227938714,302.00064339976,1330919.0
2016-02-29,305.31,308.77,302.9501,303.69,955746.0,0.0,1.0,298.97476146686,302.36296583185,296.66382982497,297.38837676418,955746.0
2016-02-26,306.49,315.06,303.66,306.77,894639.0,0.0,1.0,300.1302762503,308.52244717746,297.35899926968,300.40446619891,894639.0
2016-02-25,296.23,307.62,296.23,307.49,996888.0,0.0,1.0,290.0831731333,301.23682854291,290.0831731333,301.10952606677,996888.0
2016-02-24,290.59,296.61,287.69,295.01,1065771.0,0.0,1.0,284.5602041684,290.45528806356,281.72037970064,288.88848835721,1065771.0
2016-02-23,298.85,299.9,290.62,292.06,961099.0,0.0,1.0,292.64880765246,293.67701995975,284.5895816629,285.99970139862,961099.0
2016-02-22,302.17,304.83,298.17,299.83,934962.0,0.0,1.0,295.89991704314,298.50472155495,291.98291777726,293.6084724726,934962.0
2016-02-19,287.9,304.13,284.76,299.37,2123098.0,0.0,1.0,281.92602216209,297.81924668342,278.85117773837,293.15801755702,2123098.0
2016-02-18,288.02,293.67,286.95,290.31,1106139.0,0.0,1.0,282.04353214007,287.57629360313,280.99573483645,284.28601421979,1106139.0
2016-02-17,291.3,296.43,285.95,290.65,1302542.0,0.0,1.0,285.2554715381,290.2790230966,280.01648501998,284.61895915739,1302542.0
2016-02-16,285.82,291.6789,284.44,291.3,1268613.0,0.0,1.0,279.88918254383,285.62650929356,278.5378177971,285.2554715381,1268613.0
2016-02-12,279.54,285.17,276.56,284.88,1063661.0,0.0,1.0,273.73949369639,279.25267016313,270.82132924331,278.96868771635,1063661.0
2016-02-11,265.4,279.29,265.4,275.05,970231.0,0.0,1.0,259.89290129149,273.49468124228,259.89290129149,269.34266202044,970231.0
2016-02-10,268.05,278.28,266.29,273.34,1437841.0,0.0,1.0,262.48791330514,272.50563892764,260.76443362815,267.66814483427,1437841.0
2016-02-09,268.69,269.99,255.45,265.05,2055746.0,0.0,1.0,263.11463318768,264.38765794909,250.1493656176,259.55016385572,2055746.0
2016-02-08,285.88,286.0,261.81,268.84,1825644.0,0.0,1.0,279.94793753282,280.0654475108,256.37739445036,263.26152066015,1825644.0
2016-02-05,306.91,307.34,288.11,288.44,1355357.0,0.0,1.0,300.54156117321,300.9626385943,282.13166462355,282.45481706299,1355357.0
