Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,53.47,54.2,52.09,53.25,760767.0,0.0,1.0,53.47,54.2,52.09,53.25,760767.0
2016-10-05,53.68,54.31,53.39,54.22,897257.0,0.0,1.0,53.68,54.31,53.39,54.22,897257.0
2016-10-04,53.63,54.13,53.2,53.56,658054.0,0.0,1.0,53.63,54.13,53.2,53.56,658054.0
2016-10-03,53.28,54.94,52.75,53.78,1218630.0,0.0,1.0,53.28,54.94,52.75,53.78,1218630.0
2016-09-30,52.98,54.53,52.98,53.71,1028504.0,0.0,1.0,52.98,54.53,52.98,53.71,1028504.0
2016-09-29,52.62,53.47,52.35,52.72,688252.0,0.0,1.0,52.62,53.47,52.35,52.72,688252.0
2016-09-28,52.96,53.83,52.22,53.18,1207201.0,0.0,1.0,52.96,53.83,52.22,53.18,1207201.0
2016-09-27,51.41,53.0,51.41,52.81,931709.0,0.0,1.0,51.41,53.0,51.41,52.81,931709.0
2016-09-26,51.98,52.445,51.58,52.05,1461150.0,0.0,1.0,51.98,52.445,51.58,52.05,1461150.0
2016-09-23,51.0,53.37,50.27,52.56,6059395.0,0.0,1.0,51.0,53.37,50.27,52.56,6059395.0
2016-09-22,43.54,43.71,42.44,43.39,543440.0,0.0,1.0,43.54,43.71,42.44,43.39,543440.0
2016-09-21,43.1,43.57,42.57,43.0,426801.0,0.0,1.0,43.1,43.57,42.57,43.0,426801.0
2016-09-20,44.2,44.31,42.71,42.78,648252.0,0.0,1.0,44.2,44.31,42.71,42.78,648252.0
2016-09-19,44.56,44.855,43.85,44.03,576695.0,0.0,1.0,44.56,44.855,43.85,44.03,576695.0
2016-09-16,44.09,44.5,43.9486,44.17,495736.0,0.0,1.0,44.09,44.5,43.9486,44.17,495736.0
2016-09-15,44.16,44.71,43.87,44.25,555570.0,0.0,1.0,44.16,44.71,43.87,44.25,555570.0
2016-09-14,44.67,45.18,44.01,44.22,888381.0,0.0,1.0,44.67,45.18,44.01,44.22,888381.0
2016-09-13,44.97,45.795,44.29,44.5,610219.0,0.0,1.0,44.97,45.795,44.29,44.5,610219.0
2016-09-12,44.93,45.535,44.46,45.44,755706.0,0.0,1.0,44.93,45.535,44.46,45.44,755706.0
2016-09-09,45.04,45.31,44.35,45.25,786418.0,0.0,1.0,45.04,45.31,44.35,45.25,786418.0
2016-09-08,45.95,46.05,45.19,45.58,344394.0,0.0,1.0,45.95,46.05,45.19,45.58,344394.0
2016-09-07,46.22,46.98,45.87,46.11,310554.0,0.0,1.0,46.22,46.98,45.87,46.11,310554.0
2016-09-06,46.12,46.63,45.63,46.05,548500.0,0.0,1.0,46.12,46.63,45.63,46.05,548500.0
2016-09-02,45.82,46.04,45.25,45.94,270349.0,0.0,1.0,45.82,46.04,45.25,45.94,270349.0
2016-09-01,44.98,45.77,44.5,45.47,493390.0,0.0,1.0,44.98,45.77,44.5,45.47,493390.0
2016-08-31,44.89,45.54,44.23,45.01,644290.0,0.0,1.0,44.89,45.54,44.23,45.01,644290.0
2016-08-30,45.69,46.38,44.9,45.6,1161108.0,0.0,1.0,45.69,46.38,44.9,45.6,1161108.0
2016-08-29,46.73,46.94,46.19,46.64,236871.0,0.0,1.0,46.73,46.94,46.19,46.64,236871.0
2016-08-26,46.74,47.46,46.32,46.68,379107.0,0.0,1.0,46.74,47.46,46.32,46.68,379107.0
2016-08-25,47.07,47.49,46.78,46.92,179245.0,0.0,1.0,47.07,47.49,46.78,46.92,179245.0
2016-08-24,47.85,48.4,46.96,47.06,249170.0,0.0,1.0,47.85,48.4,46.96,47.06,249170.0
2016-08-23,47.98,48.55,47.6701,47.99,358844.0,0.0,1.0,47.98,48.55,47.6701,47.99,358844.0
2016-08-22,47.46,48.03,47.11,47.62,298194.0,0.0,1.0,47.46,48.03,47.11,47.62,298194.0
2016-08-19,47.24,48.12,46.8,47.51,290132.0,0.0,1.0,47.24,48.12,46.8,47.51,290132.0
2016-08-18,46.82,47.87,46.82,47.27,486381.0,0.0,1.0,46.82,47.87,46.82,47.27,486381.0
2016-08-17,47.88,47.99,46.47,46.91,369236.0,0.0,1.0,47.88,47.99,46.47,46.91,369236.0
2016-08-16,47.4,48.1101,47.37,47.88,389044.0,0.0,1.0,47.4,48.1101,47.37,47.88,389044.0
2016-08-15,46.54,47.88,46.0,47.76,489929.0,0.0,1.0,46.54,47.88,46.0,47.76,489929.0
2016-08-12,46.78,46.78,46.15,46.51,306066.0,0.0,1.0,46.78,46.78,46.15,46.51,306066.0
2016-08-11,45.98,46.75,45.55,46.73,514938.0,0.0,1.0,45.98,46.75,45.55,46.73,514938.0
2016-08-10,45.63,45.77,44.44,45.57,945920.0,0.0,1.0,45.63,45.77,44.44,45.57,945920.0
2016-08-09,44.3,45.785,44.3,45.63,1048565.0,0.0,1.0,44.3,45.785,44.3,45.63,1048565.0
2016-08-08,45.9,45.9799,44.09,44.11,993846.0,0.0,1.0,45.9,45.9799,44.09,44.11,993846.0
2016-08-05,45.5,46.19,43.63,45.9,2555520.0,0.0,1.0,45.5,46.19,43.63,45.9,2555520.0
2016-08-04,46.18,46.605,44.83,45.01,1465829.0,0.0,1.0,46.18,46.605,44.83,45.01,1465829.0
2016-08-03,45.75,46.43,45.59,46.3,621335.0,0.0,1.0,45.75,46.43,45.59,46.3,621335.0
2016-08-02,46.35,46.63,45.45,45.97,466260.0,0.0,1.0,46.35,46.63,45.45,45.97,466260.0
2016-08-01,47.12,47.25,45.97,46.4,542449.0,0.0,1.0,47.12,47.25,45.97,46.4,542449.0
2016-07-29,47.06,47.31,46.05,47.12,619689.0,0.0,1.0,47.06,47.31,46.05,47.12,619689.0
2016-07-28,46.15,47.665,45.765,47.43,630355.0,0.0,1.0,46.15,47.665,45.765,47.43,630355.0
2016-07-27,46.37,46.59,45.94,45.99,282248.0,0.0,1.0,46.37,46.59,45.94,45.99,282248.0
2016-07-26,46.18,46.6,45.68,46.2,279024.0,0.0,1.0,46.18,46.6,45.68,46.2,279024.0
2016-07-25,46.19,47.07,45.97,46.4,258247.0,0.0,1.0,46.19,47.07,45.97,46.4,258247.0
2016-07-22,45.61,46.63,44.77,46.28,406356.0,0.0,1.0,45.61,46.63,44.77,46.28,406356.0
2016-07-21,46.51,46.78,44.65,45.29,617132.0,0.0,1.0,46.51,46.78,44.65,45.29,617132.0
2016-07-20,46.1,47.07,45.83,46.6,330619.0,0.0,1.0,46.1,47.07,45.83,46.6,330619.0
2016-07-19,46.21,46.88,45.57,45.78,375532.0,0.0,1.0,46.21,46.88,45.57,45.78,375532.0
2016-07-18,46.29,46.45,45.6899,46.1,386319.0,0.0,1.0,46.29,46.45,45.6899,46.1,386319.0
2016-07-15,46.44,46.44,45.27,46.28,432517.0,0.0,1.0,46.44,46.44,45.27,46.28,432517.0
2016-07-14,46.1,47.075,45.77,46.27,908347.0,0.0,1.0,46.1,47.075,45.77,46.27,908347.0
2016-07-13,47.5,47.5,45.14,45.64,1365833.0,0.0,1.0,47.5,47.5,45.14,45.64,1365833.0
2016-07-12,46.43,47.58,45.34,47.58,3643297.0,0.0,1.0,46.43,47.58,45.34,47.58,3643297.0
2016-07-11,49.54,51.7,46.66,48.14,2354467.0,0.0,1.0,49.54,51.7,46.66,48.14,2354467.0
2016-07-08,43.63,44.95,43.3895,44.76,496278.0,0.0,1.0,43.63,44.95,43.3895,44.76,496278.0
2016-07-07,43.59,44.29,43.43,43.54,369321.0,0.0,1.0,43.59,44.29,43.43,43.54,369321.0
2016-07-06,42.2,44.41,42.2,43.46,552011.0,0.0,1.0,42.2,44.41,42.2,43.46,552011.0
2016-07-05,42.58,42.99,42.1,42.58,482951.0,0.0,1.0,42.58,42.99,42.1,42.58,482951.0
2016-07-01,42.85,43.95,42.48,42.69,334676.0,0.0,1.0,42.85,43.95,42.48,42.69,334676.0
2016-06-30,41.9,43.04,41.09,43.01,1063069.0,0.0,1.0,41.9,43.04,41.09,43.01,1063069.0
2016-06-29,42.45,42.835,41.3275,41.64,1125690.0,0.0,1.0,42.45,42.835,41.3275,41.64,1125690.0
2016-06-28,41.25,43.39,41.17,41.95,973336.0,0.0,1.0,41.25,43.39,41.17,41.95,973336.0
2016-06-27,43.05,43.835,40.14,40.79,1459048.0,0.0,1.0,43.05,43.835,40.14,40.79,1459048.0
2016-06-24,44.29,44.94,43.3,43.8,1280901.0,0.0,1.0,44.29,44.94,43.3,43.8,1280901.0
2016-06-23,44.74,46.42,44.44,46.3,963859.0,0.0,1.0,44.74,46.42,44.44,46.3,963859.0
2016-06-22,45.39,45.46,43.66,44.44,1001658.0,0.0,1.0,45.39,45.46,43.66,44.44,1001658.0
2016-06-21,44.67,46.0,43.715,45.46,2386390.0,0.0,1.0,44.67,46.0,43.715,45.46,2386390.0
2016-06-20,40.76,41.275,40.17,40.44,427654.0,0.0,1.0,40.76,41.275,40.17,40.44,427654.0
2016-06-17,40.29,40.38,39.47,40.33,850316.0,0.0,1.0,40.29,40.38,39.47,40.33,850316.0
2016-06-16,39.77,40.2,39.41,40.1,507508.0,0.0,1.0,39.77,40.2,39.41,40.1,507508.0
2016-06-15,39.09,41.01,39.005,40.29,814457.0,0.0,1.0,39.09,41.01,39.005,40.29,814457.0
2016-06-14,37.97,39.14,37.97,39.06,464040.0,0.0,1.0,37.97,39.14,37.97,39.06,464040.0
2016-06-13,38.05,39.03,37.98,38.25,476052.0,0.0,1.0,38.05,39.03,37.98,38.25,476052.0
2016-06-10,37.31,37.94,36.89,37.89,712908.0,0.0,1.0,37.31,37.94,36.89,37.89,712908.0
2016-06-09,37.78,38.07,37.12,37.7,782223.0,0.0,1.0,37.78,38.07,37.12,37.7,782223.0
2016-06-08,38.1,38.48,37.895,38.07,1165246.0,0.0,1.0,38.1,38.48,37.895,38.07,1165246.0
2016-06-07,39.18,39.18,37.82,38.01,1621933.0,0.0,1.0,39.18,39.18,37.82,38.01,1621933.0
2016-06-06,39.72,40.2975,39.12,39.17,956422.0,0.0,1.0,39.72,40.2975,39.12,39.17,956422.0
2016-06-03,38.66,39.98,38.34,39.68,582904.0,0.0,1.0,38.66,39.98,38.34,39.68,582904.0
2016-06-02,37.95,39.15,37.64,38.83,434755.0,0.0,1.0,37.95,39.15,37.64,38.83,434755.0
2016-06-01,38.06,38.3,37.72,38.12,429939.0,0.0,1.0,38.06,38.3,37.72,38.12,429939.0
2016-05-31,37.2,38.42,37.2,38.18,608585.0,0.0,1.0,37.2,38.42,37.2,38.18,608585.0
2016-05-27,36.81,37.41,35.83,37.38,671046.0,0.0,1.0,36.81,37.41,35.83,37.38,671046.0
2016-05-26,36.25,38.0,35.67,37.62,851156.0,0.0,1.0,36.25,38.0,35.67,37.62,851156.0
2016-05-25,36.8,36.9499,36.03,36.15,462401.0,0.0,1.0,36.8,36.9499,36.03,36.15,462401.0
2016-05-24,35.54,36.86,35.36,36.73,660796.0,0.0,1.0,35.54,36.86,35.36,36.73,660796.0
2016-05-23,35.13,35.68,35.096,35.35,566680.0,0.0,1.0,35.13,35.68,35.096,35.35,566680.0
2016-05-20,34.6,35.33,34.25,35.2,554710.0,0.0,1.0,34.6,35.33,34.25,35.2,554710.0
2016-05-19,34.21,34.67,33.59,34.32,551757.0,0.0,1.0,34.21,34.67,33.59,34.32,551757.0
2016-05-18,33.79,34.62,33.49,34.52,573381.0,0.0,1.0,33.79,34.62,33.49,34.52,573381.0
2016-05-17,34.3,34.36,33.71,33.85,524792.0,0.0,1.0,34.3,34.36,33.71,33.85,524792.0
2016-05-16,33.78,34.45,33.59,34.39,521181.0,0.0,1.0,33.78,34.45,33.59,34.39,521181.0
2016-05-13,33.25,34.22,33.01,33.73,502823.0,0.0,1.0,33.25,34.22,33.01,33.73,502823.0
2016-05-12,34.67,34.975,32.92,33.27,1034496.0,0.0,1.0,34.67,34.975,32.92,33.27,1034496.0
2016-05-11,34.64,34.99,34.33,34.49,646112.0,0.0,1.0,34.64,34.99,34.33,34.49,646112.0
2016-05-10,34.2,34.68,33.36,34.66,827421.0,0.0,1.0,34.2,34.68,33.36,34.66,827421.0
2016-05-09,33.88,34.54,33.0701,34.12,1045185.0,0.0,1.0,33.88,34.54,33.0701,34.12,1045185.0
2016-05-06,31.63,35.0,31.11,33.79,3823551.0,0.0,1.0,31.63,35.0,31.11,33.79,3823551.0
2016-05-05,45.69,45.99,44.76,45.47,539048.0,0.0,1.0,45.69,45.99,44.76,45.47,539048.0
2016-05-04,45.75,46.175,44.68,45.27,338135.0,0.0,1.0,45.75,46.175,44.68,45.27,338135.0
2016-05-03,46.6,47.55,45.54,45.89,316980.0,0.0,1.0,46.6,47.55,45.54,45.89,316980.0
2016-05-02,46.53,47.525,46.21,47.39,306695.0,0.0,1.0,46.53,47.525,46.21,47.39,306695.0
2016-04-29,47.12,47.41,45.35,46.48,390634.0,0.0,1.0,47.12,47.41,45.35,46.48,390634.0
2016-04-28,47.68,49.48,47.06,47.24,253297.0,0.0,1.0,47.68,49.48,47.06,47.24,253297.0
2016-04-27,48.4,49.36,48.22,48.26,421508.0,0.0,1.0,48.4,49.36,48.22,48.26,421508.0
2016-04-26,47.33,47.81,46.55,47.19,384824.0,0.0,1.0,47.33,47.81,46.55,47.19,384824.0
2016-04-25,47.49,48.12,46.76,47.2,237972.0,0.0,1.0,47.49,48.12,46.76,47.2,237972.0
2016-04-22,46.1,47.83,46.0,47.61,402698.0,0.0,1.0,46.1,47.83,46.0,47.61,402698.0
2016-04-21,44.1,46.7225,41.98,45.91,1404431.0,0.0,1.0,44.1,46.7225,41.98,45.91,1404431.0
2016-04-20,46.37,47.39,45.35,46.89,282277.0,0.0,1.0,46.37,47.39,45.35,46.89,282277.0
2016-04-19,49.23,49.25,46.42,46.97,272317.0,0.0,1.0,49.23,49.25,46.42,46.97,272317.0
2016-04-18,47.47,49.34,47.46,49.2,345797.0,0.0,1.0,47.47,49.34,47.46,49.2,345797.0
2016-04-15,47.08,47.73,46.21,47.57,187773.0,0.0,1.0,47.08,47.73,46.21,47.57,187773.0
2016-04-14,48.35,48.365,46.58,47.12,259486.0,0.0,1.0,48.35,48.365,46.58,47.12,259486.0
2016-04-13,46.58,48.47,46.19,48.38,244587.0,0.0,1.0,46.58,48.47,46.19,48.38,244587.0
2016-04-12,47.54,47.54,45.81,46.18,394153.0,0.0,1.0,47.54,47.54,45.81,46.18,394153.0
2016-04-11,48.91,49.92,47.52,47.55,356862.0,0.0,1.0,48.91,49.92,47.52,47.55,356862.0
2016-04-08,50.74,51.33,48.08,48.64,507254.0,0.0,1.0,50.74,51.33,48.08,48.64,507254.0
2016-04-07,50.52,51.465,49.29,49.94,250274.0,0.0,1.0,50.52,51.465,49.29,49.94,250274.0
2016-04-06,49.71,51.36,49.57,51.26,232864.0,0.0,1.0,49.71,51.36,49.57,51.26,232864.0
2016-04-05,50.31,50.99,49.44,49.57,251733.0,0.0,1.0,50.31,50.99,49.44,49.57,251733.0
2016-04-04,50.47,51.69,50.38,50.98,297958.0,0.0,1.0,50.47,51.69,50.38,50.98,297958.0
2016-04-01,50.0,50.79,49.06,50.62,429105.0,0.0,1.0,50.0,50.79,49.06,50.62,429105.0
2016-03-31,47.65,51.39,47.56,50.5,867211.0,0.0,1.0,47.65,51.39,47.56,50.5,867211.0
2016-03-30,48.01,48.34,46.11,47.63,564713.0,0.0,1.0,48.01,48.34,46.11,47.63,564713.0
2016-03-29,47.31,47.89,46.67,47.56,506261.0,0.0,1.0,47.31,47.89,46.67,47.56,506261.0
2016-03-28,47.24,47.88,45.98,47.47,236666.0,0.0,1.0,47.24,47.88,45.98,47.47,236666.0
2016-03-24,47.04,47.33,46.13,47.29,205224.0,0.0,1.0,47.04,47.33,46.13,47.29,205224.0
2016-03-23,48.24,49.45,46.62,47.44,349992.0,0.0,1.0,48.24,49.45,46.62,47.44,349992.0
2016-03-22,47.47,49.33,47.47,48.34,525345.0,0.0,1.0,47.47,49.33,47.47,48.34,525345.0
2016-03-21,48.68,49.38,47.44,47.9,546932.0,0.0,1.0,48.68,49.38,47.44,47.9,546932.0
2016-03-18,48.74,49.2,48.07,48.82,515517.0,0.0,1.0,48.74,49.2,48.07,48.82,515517.0
2016-03-17,46.9,48.67,45.81,48.4,473949.0,0.0,1.0,46.9,48.67,45.81,48.4,473949.0
2016-03-16,44.75,47.25,44.75,46.97,342458.0,0.0,1.0,44.75,47.25,44.75,46.97,342458.0
2016-03-15,47.28,47.85,44.685,45.3,550640.0,0.0,1.0,47.28,47.85,44.685,45.3,550640.0
2016-03-14,46.8,47.65,46.4,47.44,270265.0,0.0,1.0,46.8,47.65,46.4,47.44,270265.0
2016-03-11,46.27,47.47,45.94,46.99,312258.0,0.0,1.0,46.27,47.47,45.94,46.99,312258.0
2016-03-10,46.69,47.18,44.44,45.57,533213.0,0.0,1.0,46.69,47.18,44.44,45.57,533213.0
2016-03-09,45.9,46.91,45.58,46.4,315835.0,0.0,1.0,45.9,46.91,45.58,46.4,315835.0
2016-03-08,47.44,47.84,45.69,45.76,324204.0,0.0,1.0,47.44,47.84,45.69,45.76,324204.0
2016-03-07,45.92,47.82,45.5,47.77,461387.0,0.0,1.0,45.92,47.82,45.5,47.77,461387.0
2016-03-04,45.93,46.9,44.75,46.05,385513.0,0.0,1.0,45.93,46.9,44.75,46.05,385513.0
2016-03-03,45.44,45.84,44.4,45.51,427644.0,0.0,1.0,45.44,45.84,44.4,45.51,427644.0
2016-03-02,46.54,47.34,44.99,45.52,704771.0,0.0,1.0,46.54,47.34,44.99,45.52,704771.0
2016-03-01,44.77,46.74,44.03,46.69,487702.0,0.0,1.0,44.77,46.74,44.03,46.69,487702.0
2016-02-29,44.85,45.495,43.28,43.87,647150.0,0.0,1.0,44.85,45.495,43.28,43.87,647150.0
2016-02-26,44.77,45.76,43.295,44.94,810087.0,0.0,1.0,44.77,45.76,43.295,44.94,810087.0
2016-02-25,41.93,43.85,41.37,43.71,705925.0,0.0,1.0,41.93,43.85,41.37,43.71,705925.0
2016-02-24,40.35,42.09,39.98,41.78,359000.0,0.0,1.0,40.35,42.09,39.98,41.78,359000.0
2016-02-23,41.12,41.92,40.52,41.22,333014.0,0.0,1.0,41.12,41.92,40.52,41.22,333014.0
2016-02-22,41.67,41.97,40.47,41.24,439807.0,0.0,1.0,41.67,41.97,40.47,41.24,439807.0
2016-02-19,39.25,41.53,39.06,41.35,556385.0,0.0,1.0,39.25,41.53,39.06,41.35,556385.0
2016-02-18,40.36,40.98,39.23,39.39,564966.0,0.0,1.0,40.36,40.98,39.23,39.39,564966.0
2016-02-17,38.13,40.62,38.01,40.5,873887.0,0.0,1.0,38.13,40.62,38.01,40.5,873887.0
2016-02-16,36.62,37.71,35.83,37.61,745199.0,0.0,1.0,36.62,37.71,35.83,37.61,745199.0
2016-02-12,36.69,36.88,35.35,36.0,888185.0,0.0,1.0,36.69,36.88,35.35,36.0,888185.0
2016-02-11,35.22,37.14,35.0,36.35,1084459.0,0.0,1.0,35.22,37.14,35.0,36.35,1084459.0
2016-02-10,34.39,36.48,34.36,36.05,975131.0,0.0,1.0,34.39,36.48,34.36,36.05,975131.0
2016-02-09,35.41,36.29,32.83,33.92,1247533.0,0.0,1.0,35.41,36.29,32.83,33.92,1247533.0
2016-02-08,38.94,39.47,35.185,35.89,1504758.0,0.0,1.0,38.94,39.47,35.185,35.89,1504758.0
2016-02-05,41.2,41.41,37.4,39.62,1748112.0,0.0,1.0,41.2,41.41,37.4,39.62,1748112.0
2016-02-04,43.17,44.77,41.36,41.95,3271021.0,0.0,1.0,43.17,44.77,41.36,41.95,3271021.0
2016-02-03,50.26,50.97,47.82,49.59,1024853.0,0.0,1.0,50.26,50.97,47.82,49.59,1024853.0
2016-02-02,51.09,51.72,49.67,49.97,614466.0,0.0,1.0,51.09,51.72,49.67,49.97,614466.0
2016-02-01,50.99,51.745,50.02,51.55,578550.0,0.0,1.0,50.99,51.745,50.02,51.55,578550.0
2016-01-29,52.9,53.52,50.3393,51.56,729199.0,0.0,1.0,52.9,53.52,50.3393,51.56,729199.0
2016-01-28,53.0,53.7,50.61,51.18,586131.0,0.0,1.0,53.0,53.7,50.61,51.18,586131.0
2016-01-27,53.7,54.49,51.79,52.85,606189.0,0.0,1.0,53.7,54.49,51.79,52.85,606189.0
2016-01-26,52.82,53.53,51.59,52.47,423729.0,0.0,1.0,52.82,53.53,51.59,52.47,423729.0
2016-01-25,57.28,57.37,52.17,52.51,557840.0,0.0,1.0,57.28,57.37,52.17,52.51,557840.0
2016-01-22,56.38,57.93,56.1,57.63,319189.0,0.0,1.0,56.38,57.93,56.1,57.63,319189.0
2016-01-21,55.84,57.47,54.195,55.41,482410.0,0.0,1.0,55.84,57.47,54.195,55.41,482410.0
2016-01-20,52.63,54.75,50.0,54.24,521149.0,0.0,1.0,52.63,54.75,50.0,54.24,521149.0
2016-01-19,56.82,57.26,53.24,54.07,458948.0,0.0,1.0,56.82,57.26,53.24,54.07,458948.0
2016-01-15,56.46,56.98,54.17,56.08,446155.0,0.0,1.0,56.46,56.98,54.17,56.08,446155.0
2016-01-14,58.62,59.8,57.43,58.35,455214.0,0.0,1.0,58.62,59.8,57.43,58.35,455214.0
2016-01-13,60.25,62.49,57.05,57.86,512659.0,0.0,1.0,60.25,62.49,57.05,57.86,512659.0
2016-01-12,60.74,61.81,57.65,58.98,349869.0,0.0,1.0,60.74,61.81,57.65,58.98,349869.0
2016-01-11,59.0,59.76,56.71,58.69,475888.0,0.0,1.0,59.0,59.76,56.71,58.69,475888.0
2016-01-08,59.37,59.87,56.84,57.4,589160.0,0.0,1.0,59.37,59.87,56.84,57.4,589160.0
2016-01-07,59.88,61.33,59.04,59.16,433463.0,0.0,1.0,59.88,61.33,59.04,59.16,433463.0
2016-01-06,59.07,62.02,58.95,61.29,555229.0,0.0,1.0,59.07,62.02,58.95,61.29,555229.0
2016-01-05,60.78,61.63,59.78,60.21,397980.0,0.0,1.0,60.78,61.63,59.78,60.21,397980.0
2016-01-04,62.68,62.8,59.03,60.52,488534.0,0.0,1.0,62.68,62.8,59.03,60.52,488534.0
2015-12-31,64.51,64.84,63.3,63.31,209624.0,0.0,1.0,64.51,64.84,63.3,63.31,209624.0
2015-12-30,66.0,67.02,64.59,64.63,177635.0,0.0,1.0,66.0,67.02,64.59,64.63,177635.0
2015-12-29,65.47,66.6,65.19,66.0,214925.0,0.0,1.0,65.47,66.6,65.19,66.0,214925.0
2015-12-28,64.12,65.17,62.78,65.16,200601.0,0.0,1.0,64.12,65.17,62.78,65.16,200601.0
2015-12-24,64.09,65.01,63.46,64.34,90590.0,0.0,1.0,64.09,65.01,63.46,64.34,90590.0
2015-12-23,64.68,65.65,63.72,64.2,175482.0,0.0,1.0,64.68,65.65,63.72,64.2,175482.0
2015-12-22,64.57,64.72,63.04,64.34,399651.0,0.0,1.0,64.57,64.72,63.04,64.34,399651.0
2015-12-21,65.98,65.98,63.64,64.37,325136.0,0.0,1.0,65.98,65.98,63.64,64.37,325136.0
2015-12-18,66.6,66.93,65.11,65.5,420439.0,0.0,1.0,66.6,66.93,65.11,65.5,420439.0
2015-12-17,68.71,68.71,65.6,66.98,362773.0,0.0,1.0,68.71,68.71,65.6,66.98,362773.0
2015-12-16,67.47,68.7297,66.06,68.52,257298.0,0.0,1.0,67.47,68.7297,66.06,68.52,257298.0
2015-12-15,66.47,67.58,65.62,67.01,380778.0,0.0,1.0,66.47,67.58,65.62,67.01,380778.0
2015-12-14,66.95,67.36,64.02,66.07,363948.0,0.0,1.0,66.95,67.36,64.02,66.07,363948.0
2015-12-11,67.87,69.42,66.62,67.03,395595.0,0.0,1.0,67.87,69.42,66.62,67.03,395595.0
2015-12-10,70.69,71.07,69.01,69.23,487907.0,0.0,1.0,70.69,71.07,69.01,69.23,487907.0
2015-12-09,72.89,72.89,69.26,70.49,363748.0,0.0,1.0,72.89,72.89,69.26,70.49,363748.0
2015-12-08,70.21,73.12,69.3146,72.82,223668.0,0.0,1.0,70.21,73.12,69.3146,72.82,223668.0
2015-12-07,73.12,73.49,70.05,70.68,246798.0,0.0,1.0,73.12,73.49,70.05,70.68,246798.0
