Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,22.9,23.29,22.67,23.02,230214.0,0.0,1.0,22.9,23.29,22.67,23.02,230214.0
2016-10-07,22.85,23.02,22.48,22.67,299193.0,0.0,1.0,22.85,23.02,22.48,22.67,299193.0
2016-10-06,22.89,23.5,22.76,23.05,332622.0,0.0,1.0,22.89,23.5,22.76,23.05,332622.0
2016-10-05,22.76,23.12,22.555,23.12,332488.0,0.0,1.0,22.76,23.12,22.555,23.12,332488.0
2016-10-04,24.16,24.2,22.6,22.78,472850.0,0.0,1.0,24.16,24.2,22.6,22.78,472850.0
2016-10-03,22.25,23.2,21.92,23.12,398525.0,0.0,1.0,22.25,23.2,21.92,23.12,398525.0
2016-09-30,22.07,22.605,21.75,22.38,343903.0,0.0,1.0,22.07,22.605,21.75,22.38,343903.0
2016-09-29,22.11,22.348,21.77,21.88,708455.0,0.0,1.0,22.11,22.348,21.77,21.88,708455.0
2016-09-28,22.24,22.25,21.74,22.1,609203.0,0.0,1.0,22.24,22.25,21.74,22.1,609203.0
2016-09-27,22.31,22.55,22.16,22.24,615988.0,0.0,1.0,22.31,22.55,22.16,22.24,615988.0
2016-09-26,22.39,22.64,22.07,22.36,398232.0,0.0,1.0,22.39,22.64,22.07,22.36,398232.0
2016-09-23,23.27,23.74,22.54,22.57,498054.0,0.0,1.0,23.27,23.74,22.54,22.57,498054.0
2016-09-22,23.8,23.94,22.98,23.27,644696.0,0.0,1.0,23.8,23.94,22.98,23.27,644696.0
2016-09-21,23.41,23.791,22.66,23.75,380566.0,0.0,1.0,23.41,23.791,22.66,23.75,380566.0
2016-09-20,23.41,23.66,22.87,23.42,461868.0,0.0,1.0,23.41,23.66,22.87,23.42,461868.0
2016-09-19,24.31,24.57,23.02,23.24,1191019.0,0.0,1.0,24.31,24.57,23.02,23.24,1191019.0
2016-09-16,24.16,24.57,23.96,24.25,713818.0,0.0,1.0,24.16,24.57,23.96,24.25,713818.0
2016-09-15,23.27,24.315,23.1479,24.23,601876.0,0.0,1.0,23.27,24.315,23.1479,24.23,601876.0
2016-09-14,23.48,23.81,23.08,23.26,664284.0,0.0,1.0,23.48,23.81,23.08,23.26,664284.0
2016-09-13,21.96,23.47,21.89,23.19,1384342.0,0.0,1.0,21.96,23.47,21.89,23.19,1384342.0
2016-09-12,21.17,22.06,20.64,22.03,974685.0,0.0,1.0,21.17,22.06,20.64,22.03,974685.0
2016-09-09,21.21,21.9599,21.07,21.3,908907.0,0.0,1.0,21.21,21.9599,21.07,21.3,908907.0
2016-09-08,20.92,21.5,20.36,21.37,1628963.0,0.0,1.0,20.92,21.5,20.36,21.37,1628963.0
2016-09-07,20.9,23.51,20.3,20.81,14223976.0,0.0,1.0,20.9,23.51,20.3,20.81,14223976.0
2016-09-06,16.17,16.38,15.88,16.32,766053.0,0.0,1.0,16.17,16.38,15.88,16.32,766053.0
2016-09-02,16.35,16.526,15.93,16.1,312798.0,0.0,1.0,16.35,16.526,15.93,16.1,312798.0
2016-09-01,16.09,16.75,15.95,16.35,410036.0,0.0,1.0,16.09,16.75,15.95,16.35,410036.0
2016-08-31,16.1,16.3,15.93,16.02,295572.0,0.0,1.0,16.1,16.3,15.93,16.02,295572.0
2016-08-30,16.14,16.35,15.94,16.17,230862.0,0.0,1.0,16.14,16.35,15.94,16.17,230862.0
2016-08-29,16.47,16.47,16.1,16.19,190816.0,0.0,1.0,16.47,16.47,16.1,16.19,190816.0
2016-08-26,16.22,16.59,16.08,16.38,346156.0,0.0,1.0,16.22,16.59,16.08,16.38,346156.0
2016-08-25,16.45,16.955,15.94,16.22,582860.0,0.0,1.0,16.45,16.955,15.94,16.22,582860.0
2016-08-24,17.01,17.135,16.27,16.42,601877.0,0.0,1.0,17.01,17.135,16.27,16.42,601877.0
2016-08-23,17.13,17.25,16.97,16.98,281132.0,0.0,1.0,17.13,17.25,16.97,16.98,281132.0
2016-08-22,16.85,17.47,16.8311,17.08,447280.0,0.0,1.0,16.85,17.47,16.8311,17.08,447280.0
2016-08-19,16.95,16.95,16.49,16.79,419945.0,0.0,1.0,16.95,16.95,16.49,16.79,419945.0
2016-08-18,17.1,17.23,16.92,17.03,396793.0,0.0,1.0,17.1,17.23,16.92,17.03,396793.0
2016-08-17,17.25,17.33,17.1,17.22,296939.0,0.0,1.0,17.25,17.33,17.1,17.22,296939.0
2016-08-16,17.62,17.96,17.18,17.31,330836.0,0.0,1.0,17.62,17.96,17.18,17.31,330836.0
2016-08-15,17.36,17.9,17.31,17.62,329678.0,0.0,1.0,17.36,17.9,17.31,17.62,329678.0
2016-08-12,17.33,17.5,17.04,17.33,432172.0,0.0,1.0,17.33,17.5,17.04,17.33,432172.0
2016-08-11,17.58,18.1,17.081,17.45,383588.0,0.0,1.0,17.58,18.1,17.081,17.45,383588.0
2016-08-10,18.29,18.58,17.47,17.55,471841.0,0.0,1.0,18.29,18.58,17.47,17.55,471841.0
2016-08-09,18.68,18.89,18.02,18.28,463827.0,0.0,1.0,18.68,18.89,18.02,18.28,463827.0
2016-08-08,19.0,19.28,18.51,18.66,321852.0,0.0,1.0,19.0,19.28,18.51,18.66,321852.0
2016-08-05,19.0,19.41,18.2506,18.91,1010964.0,0.0,1.0,19.0,19.41,18.2506,18.91,1010964.0
2016-08-04,18.61,19.14,18.525,18.77,687422.0,0.0,1.0,18.61,19.14,18.525,18.77,687422.0
2016-08-03,18.25,18.73,18.03,18.64,459823.0,0.0,1.0,18.25,18.73,18.03,18.64,459823.0
2016-08-02,18.2,18.52,17.93,18.31,481046.0,0.0,1.0,18.2,18.52,17.93,18.31,481046.0
2016-08-01,18.07,18.53,17.95,18.17,796486.0,0.0,1.0,18.07,18.53,17.95,18.17,796486.0
2016-07-29,17.5,18.11,17.42,17.93,803901.0,0.0,1.0,17.5,18.11,17.42,17.93,803901.0
2016-07-28,18.33,18.48,17.45,17.53,623322.0,0.0,1.0,18.33,18.48,17.45,17.53,623322.0
2016-07-27,18.1,18.45,17.87,18.4,474837.0,0.0,1.0,18.1,18.45,17.87,18.4,474837.0
2016-07-26,17.63,18.16,17.5,18.01,566753.0,0.0,1.0,17.63,18.16,17.5,18.01,566753.0
2016-07-25,18.24,18.37,17.68,17.75,527166.0,0.0,1.0,18.24,18.37,17.68,17.75,527166.0
2016-07-22,17.87,18.47,17.7,18.12,477844.0,0.0,1.0,17.87,18.47,17.7,18.12,477844.0
2016-07-21,18.0,18.32,17.6111,17.77,419685.0,0.0,1.0,18.0,18.32,17.6111,17.77,419685.0
2016-07-20,17.55,18.86,17.48,17.85,474934.0,0.0,1.0,17.55,18.86,17.48,17.85,474934.0
2016-07-19,17.69,17.99,17.19,17.5,493031.0,0.0,1.0,17.69,17.99,17.19,17.5,493031.0
2016-07-18,18.53,18.53,17.4,17.6,570105.0,0.0,1.0,18.53,18.53,17.4,17.6,570105.0
2016-07-15,18.25,18.9,18.05,18.48,270538.0,0.0,1.0,18.25,18.9,18.05,18.48,270538.0
2016-07-14,18.32,18.63,18.03,18.09,281731.0,0.0,1.0,18.32,18.63,18.03,18.09,281731.0
2016-07-13,18.79,18.91,17.84,18.09,372897.0,0.0,1.0,18.79,18.91,17.84,18.09,372897.0
2016-07-12,18.69,18.86,18.47,18.57,438640.0,0.0,1.0,18.69,18.86,18.47,18.57,438640.0
2016-07-11,18.76,18.78,18.41,18.47,250634.0,0.0,1.0,18.76,18.78,18.41,18.47,250634.0
2016-07-08,18.29,18.84,18.17,18.65,346229.0,0.0,1.0,18.29,18.84,18.17,18.65,346229.0
2016-07-07,18.59,18.59,17.8,18.3,251269.0,0.0,1.0,18.59,18.59,17.8,18.3,251269.0
2016-07-06,18.14,18.65,18.06,18.49,388972.0,0.0,1.0,18.14,18.65,18.06,18.49,388972.0
2016-07-05,18.41,18.54,17.95,18.29,281247.0,0.0,1.0,18.41,18.54,17.95,18.29,281247.0
2016-07-01,17.73,18.46,17.71,18.46,358304.0,0.0,1.0,17.73,18.46,17.71,18.46,358304.0
2016-06-30,17.96,18.06,17.6,17.81,337282.0,0.0,1.0,17.96,18.06,17.6,17.81,337282.0
2016-06-29,17.97,18.12,17.66,17.95,456662.0,0.0,1.0,17.97,18.12,17.66,17.95,456662.0
2016-06-28,17.41,18.02,17.4,17.81,388256.0,0.0,1.0,17.41,18.02,17.4,17.81,388256.0
2016-06-27,17.53,17.865,16.96,17.24,530808.0,0.0,1.0,17.53,17.865,16.96,17.24,530808.0
2016-06-24,17.62,18.24,17.5,17.8,752135.0,0.0,1.0,17.62,18.24,17.5,17.8,752135.0
2016-06-23,18.61,18.81,18.2,18.49,588377.0,0.0,1.0,18.61,18.81,18.2,18.49,588377.0
2016-06-22,18.1,19.32,17.8,18.48,785864.0,0.0,1.0,18.1,19.32,17.8,18.48,785864.0
2016-06-21,17.77,18.24,17.51,18.09,638113.0,0.0,1.0,17.77,18.24,17.51,18.09,638113.0
2016-06-20,17.58,17.81,17.36,17.55,337268.0,0.0,1.0,17.58,17.81,17.36,17.55,337268.0
2016-06-17,17.48,17.73,17.19,17.34,831896.0,0.0,1.0,17.48,17.73,17.19,17.34,831896.0
2016-06-16,16.77,17.47,16.58,17.445,686632.0,0.0,1.0,16.77,17.47,16.58,17.445,686632.0
2016-06-15,16.68,16.96,16.455,16.81,374078.0,0.0,1.0,16.68,16.96,16.455,16.81,374078.0
2016-06-14,17.15,17.45,16.38,16.56,545075.0,0.0,1.0,17.15,17.45,16.38,16.56,545075.0
2016-06-13,17.32,17.61,17.01,17.19,264624.0,0.0,1.0,17.32,17.61,17.01,17.19,264624.0
2016-06-10,17.51,17.815,17.22,17.4,278935.0,0.0,1.0,17.51,17.815,17.22,17.4,278935.0
2016-06-09,18.12,18.18,17.66,17.7,288915.0,0.0,1.0,18.12,18.18,17.66,17.7,288915.0
2016-06-08,18.39,18.45,17.8,18.22,213515.0,0.0,1.0,18.39,18.45,17.8,18.22,213515.0
2016-06-07,17.86,18.58,17.69,18.32,432718.0,0.0,1.0,17.86,18.58,17.69,18.32,432718.0
2016-06-06,17.71,18.09,17.28,18.03,337046.0,0.0,1.0,17.71,18.09,17.28,18.03,337046.0
2016-06-03,18.12,18.18,17.29,17.68,359104.0,0.0,1.0,18.12,18.18,17.29,17.68,359104.0
2016-06-02,17.77,18.45,17.77,18.2,382333.0,0.0,1.0,17.77,18.45,17.77,18.2,382333.0
2016-06-01,17.7,17.96,17.43,17.8,402015.0,0.0,1.0,17.7,17.96,17.43,17.8,402015.0
2016-05-31,17.49,17.88,17.41,17.78,378640.0,0.0,1.0,17.49,17.88,17.41,17.78,378640.0
2016-05-27,17.4,17.5,16.99,17.47,295011.0,0.0,1.0,17.4,17.5,16.99,17.47,295011.0
2016-05-26,17.15,17.27,16.93,17.22,251569.0,0.0,1.0,17.15,17.27,16.93,17.22,251569.0
2016-05-25,17.28,17.45,17.11,17.22,391116.0,0.0,1.0,17.28,17.45,17.11,17.22,391116.0
2016-05-24,16.81,17.25,16.64,17.21,353901.0,0.0,1.0,16.81,17.25,16.64,17.21,353901.0
2016-05-23,16.77,17.16,16.65,16.8,273148.0,0.0,1.0,16.77,17.16,16.65,16.8,273148.0
2016-05-20,16.3,16.835,16.185,16.76,466262.0,0.0,1.0,16.3,16.835,16.185,16.76,466262.0
2016-05-19,16.25,16.54,15.885,16.23,317508.0,0.0,1.0,16.25,16.54,15.885,16.23,317508.0
2016-05-18,15.46,16.6,15.455,16.33,481806.0,0.0,1.0,15.46,16.6,15.455,16.33,481806.0
2016-05-17,15.55,15.89,15.4,15.55,232006.0,0.0,1.0,15.55,15.89,15.4,15.55,232006.0
2016-05-16,15.43,15.88,15.39,15.59,617059.0,0.0,1.0,15.43,15.88,15.39,15.59,617059.0
2016-05-13,15.05,15.63,14.92,15.41,384924.0,0.0,1.0,15.05,15.63,14.92,15.41,384924.0
2016-05-12,15.43,15.63,14.79,15.14,630024.0,0.0,1.0,15.43,15.63,14.79,15.14,630024.0
2016-05-11,15.7,16.09,15.27,15.31,539063.0,0.0,1.0,15.7,16.09,15.27,15.31,539063.0
2016-05-10,15.44,15.71,15.03,15.66,440440.0,0.0,1.0,15.44,15.71,15.03,15.66,440440.0
2016-05-09,14.7,15.68,14.69,15.29,482593.0,0.0,1.0,14.7,15.68,14.69,15.29,482593.0
2016-05-06,14.7,14.755,14.05,14.61,622631.0,0.0,1.0,14.7,14.755,14.05,14.61,622631.0
2016-05-05,15.15,15.15,14.505,14.9,730888.0,0.0,1.0,15.15,15.15,14.505,14.9,730888.0
2016-05-04,14.84,15.37,14.27,15.0,1295362.0,0.0,1.0,14.84,15.37,14.27,15.0,1295362.0
2016-05-03,14.08,14.31,13.49,13.73,434816.0,0.0,1.0,14.08,14.31,13.49,13.73,434816.0
2016-05-02,13.89,14.26,13.31,14.26,581111.0,0.0,1.0,13.89,14.26,13.31,14.26,581111.0
2016-04-29,14.05,14.16,13.62,13.78,329699.0,0.0,1.0,14.05,14.16,13.62,13.78,329699.0
2016-04-28,14.39,14.53,14.06,14.14,436266.0,0.0,1.0,14.39,14.53,14.06,14.14,436266.0
2016-04-27,14.53,14.645,14.2,14.39,278809.0,0.0,1.0,14.53,14.645,14.2,14.39,278809.0
2016-04-26,15.35,15.35,13.96,14.67,585688.0,0.0,1.0,15.35,15.35,13.96,14.67,585688.0
2016-04-25,15.51,15.87,15.2,15.37,195934.0,0.0,1.0,15.51,15.87,15.2,15.37,195934.0
2016-04-22,15.38,15.78,15.29,15.61,278304.0,0.0,1.0,15.38,15.78,15.29,15.61,278304.0
2016-04-21,15.1,15.49,14.88,15.4,325522.0,0.0,1.0,15.1,15.49,14.88,15.4,325522.0
2016-04-20,15.33,15.42,14.63,15.06,270897.0,0.0,1.0,15.33,15.42,14.63,15.06,270897.0
2016-04-19,15.59,15.635,14.87,15.27,316153.0,0.0,1.0,15.59,15.635,14.87,15.27,316153.0
2016-04-18,15.38,15.82,15.3,15.58,253952.0,0.0,1.0,15.38,15.82,15.3,15.58,253952.0
2016-04-15,15.51,15.58,14.985,15.45,377826.0,0.0,1.0,15.51,15.58,14.985,15.45,377826.0
2016-04-14,15.24,15.84,15.03,15.56,478303.0,0.0,1.0,15.24,15.84,15.03,15.56,478303.0
2016-04-13,14.74,15.34,14.48,15.3,481438.0,0.0,1.0,14.74,15.34,14.48,15.3,481438.0
2016-04-12,14.54,14.72,13.8,14.66,607696.0,0.0,1.0,14.54,14.72,13.8,14.66,607696.0
2016-04-11,14.88,14.9,14.27,14.43,322628.0,0.0,1.0,14.88,14.9,14.27,14.43,322628.0
2016-04-08,15.33,15.33,14.46,14.8,361668.0,0.0,1.0,15.33,15.33,14.46,14.8,361668.0
2016-04-07,14.75,15.4,14.43,15.1,616014.0,0.0,1.0,14.75,15.4,14.43,15.1,616014.0
2016-04-06,14.39,14.86,14.39,14.84,545875.0,0.0,1.0,14.39,14.86,14.39,14.84,545875.0
2016-04-05,14.32,14.74,14.24,14.37,326630.0,0.0,1.0,14.32,14.74,14.24,14.37,326630.0
2016-04-04,14.4,14.895,14.38,14.44,503952.0,0.0,1.0,14.4,14.895,14.38,14.44,503952.0
2016-04-01,13.72,14.43,13.43,14.37,691479.0,0.0,1.0,13.72,14.43,13.43,14.37,691479.0
2016-03-31,13.48,13.8,13.15,13.66,534443.0,0.0,1.0,13.48,13.8,13.15,13.66,534443.0
2016-03-30,13.03,13.935,13.0,13.39,763975.0,0.0,1.0,13.03,13.935,13.0,13.39,763975.0
2016-03-29,12.29,12.82,11.6,12.79,741184.0,0.0,1.0,12.29,12.82,11.6,12.79,741184.0
2016-03-28,12.72,12.85,12.09,12.33,425115.0,0.0,1.0,12.72,12.85,12.09,12.33,425115.0
2016-03-24,12.96,13.24,12.16,12.52,913561.0,0.0,1.0,12.96,13.24,12.16,12.52,913561.0
2016-03-23,13.79,13.99,13.0,13.09,476452.0,0.0,1.0,13.79,13.99,13.0,13.09,476452.0
2016-03-22,13.72,14.42,13.47,13.9,571104.0,0.0,1.0,13.72,14.42,13.47,13.9,571104.0
2016-03-21,13.86,14.05,13.565,13.81,508690.0,0.0,1.0,13.86,14.05,13.565,13.81,508690.0
2016-03-18,13.92,14.37,13.48,13.89,1110736.0,0.0,1.0,13.92,14.37,13.48,13.89,1110736.0
2016-03-17,13.9,14.1,12.83,13.82,614996.0,0.0,1.0,13.9,14.1,12.83,13.82,614996.0
2016-03-16,13.93,14.5,13.59,13.94,350898.0,0.0,1.0,13.93,14.5,13.59,13.94,350898.0
2016-03-15,14.76,14.925,13.72,14.07,564444.0,0.0,1.0,14.76,14.925,13.72,14.07,564444.0
2016-03-14,14.99,15.24,14.74,14.93,225810.0,0.0,1.0,14.99,15.24,14.74,14.93,225810.0
2016-03-11,14.58,15.17,14.3901,15.01,302022.0,0.0,1.0,14.58,15.17,14.3901,15.01,302022.0
2016-03-09,15.23,15.95,14.33,14.82,626931.0,0.0,1.0,15.23,15.95,14.33,14.82,626931.0
2016-03-08,15.84,16.0156,14.97,15.21,475222.0,0.0,1.0,15.84,16.0156,14.97,15.21,475222.0
2016-03-07,14.9,16.06,14.5,15.78,454207.0,0.0,1.0,14.9,16.06,14.5,15.78,454207.0
2016-03-04,14.72,15.44,14.55,14.87,539143.0,0.0,1.0,14.72,15.44,14.55,14.87,539143.0
2016-03-03,15.35,15.44,14.0418,14.52,721074.0,0.0,1.0,15.35,15.44,14.0418,14.52,721074.0
2016-03-02,14.97,15.63,14.52,15.4,501875.0,0.0,1.0,14.97,15.63,14.52,15.4,501875.0
2016-03-01,14.26,14.94,14.13,14.92,593478.0,0.0,1.0,14.26,14.94,14.13,14.92,593478.0
2016-02-29,14.61,14.85,14.09,14.23,518681.0,0.0,1.0,14.61,14.85,14.09,14.23,518681.0
2016-02-26,14.97,15.45,14.48,14.56,522226.0,0.0,1.0,14.97,15.45,14.48,14.56,522226.0
2016-02-25,15.02,15.23,14.29,14.6,614467.0,0.0,1.0,15.02,15.23,14.29,14.6,614467.0
2016-02-24,14.27,15.04,14.04,14.98,339544.0,0.0,1.0,14.27,15.04,14.04,14.98,339544.0
2016-02-23,14.78,15.22,14.47,14.5,287669.0,0.0,1.0,14.78,15.22,14.47,14.5,287669.0
2016-02-22,14.81,15.32,14.64,14.81,262985.0,0.0,1.0,14.81,15.32,14.64,14.81,262985.0
2016-02-19,14.12,14.91,13.91,14.61,473960.0,0.0,1.0,14.12,14.91,13.91,14.61,473960.0
2016-02-18,15.03,15.03,14.08,14.19,478944.0,0.0,1.0,15.03,15.03,14.08,14.19,478944.0
2016-02-17,14.31,15.14,14.13,14.83,526841.0,0.0,1.0,14.31,15.14,14.13,14.83,526841.0
2016-02-16,14.14,14.4,13.94,14.2,343595.0,0.0,1.0,14.14,14.4,13.94,14.2,343595.0
2016-02-12,14.25,14.25,13.3441,14.0,332169.0,0.0,1.0,14.25,14.25,13.3441,14.0,332169.0
2016-02-11,13.24,14.49,13.12,13.97,546781.0,0.0,1.0,13.24,14.49,13.12,13.97,546781.0
2016-02-10,13.55,13.95,11.75,13.64,1593803.0,0.0,1.0,13.55,13.95,11.75,13.64,1593803.0
2016-02-09,14.05,14.91,13.55,13.74,577558.0,0.0,1.0,14.05,14.91,13.55,13.74,577558.0
2016-02-08,14.71,14.82,13.99,14.16,612285.0,0.0,1.0,14.71,14.82,13.99,14.16,612285.0
2016-02-05,15.62,15.8,14.84,14.93,654117.0,0.0,1.0,15.62,15.8,14.84,14.93,654117.0
2016-02-04,15.55,16.175,15.05,15.76,601647.0,0.0,1.0,15.55,16.175,15.05,15.76,601647.0
2016-02-03,15.43,15.67,14.69,15.63,434605.0,0.0,1.0,15.43,15.67,14.69,15.63,434605.0
2016-02-02,15.43,15.82,15.07,15.31,400536.0,0.0,1.0,15.43,15.82,15.07,15.31,400536.0
2016-02-01,14.82,15.78,14.51,15.65,578830.0,0.0,1.0,14.82,15.78,14.51,15.65,578830.0
2016-01-29,14.97,15.38,14.22,14.97,688988.0,0.0,1.0,14.97,15.38,14.22,14.97,688988.0
2016-01-28,15.94,15.94,14.85,15.09,539773.0,0.0,1.0,15.94,15.94,14.85,15.09,539773.0
2016-01-27,16.51,16.84,15.69,15.82,487724.0,0.0,1.0,16.51,16.84,15.69,15.82,487724.0
2016-01-26,16.67,17.395,15.6,16.54,408974.0,0.0,1.0,16.67,17.395,15.6,16.54,408974.0
2016-01-25,16.61,17.22,16.41,16.57,412143.0,0.0,1.0,16.61,17.22,16.41,16.57,412143.0
2016-01-22,16.92,17.03,16.24,16.7,575503.0,0.0,1.0,16.92,17.03,16.24,16.7,575503.0
2016-01-21,16.79,17.44,16.4,16.59,438237.0,0.0,1.0,16.79,17.44,16.4,16.59,438237.0
2016-01-20,15.46,17.08,15.008,16.74,633088.0,0.0,1.0,15.46,17.08,15.008,16.74,633088.0
2016-01-19,17.0,17.29,15.51,15.73,798503.0,0.0,1.0,17.0,17.29,15.51,15.73,798503.0
2016-01-15,16.78,17.2,16.49,16.865,685422.0,0.0,1.0,16.78,17.2,16.49,16.865,685422.0
2016-01-14,17.01,17.78,16.1,17.34,485360.0,0.0,1.0,17.01,17.78,16.1,17.34,485360.0
2016-01-13,18.08,18.21,16.51,16.87,639906.0,0.0,1.0,18.08,18.21,16.51,16.87,639906.0
2016-01-12,17.54,18.25,17.2,17.95,480558.0,0.0,1.0,17.54,18.25,17.2,17.95,480558.0
2016-01-11,18.36,18.72,17.0,17.37,603388.0,0.0,1.0,18.36,18.72,17.0,17.37,603388.0
2016-01-08,17.63,18.47,17.36,18.01,588541.0,0.0,1.0,17.63,18.47,17.36,18.01,588541.0
2016-01-07,17.59,18.04,17.02,17.6,434714.0,0.0,1.0,17.59,18.04,17.02,17.6,434714.0
2016-01-06,17.88,18.24,17.64,18.0,433854.0,0.0,1.0,17.88,18.24,17.64,18.0,433854.0
2016-01-05,18.89,19.21,18.26,18.26,240889.0,0.0,1.0,18.89,19.21,18.26,18.26,240889.0
2016-01-04,18.67,19.24,18.5,18.94,313818.0,0.0,1.0,18.67,19.24,18.5,18.94,313818.0
2015-12-31,19.63,19.85,19.13,19.271,321845.0,0.0,1.0,19.63,19.85,19.13,19.271,321845.0
2015-12-30,19.96,20.28,19.571,19.68,263730.0,0.0,1.0,19.96,20.28,19.571,19.68,263730.0
2015-12-29,19.58,20.04,19.35,19.95,471084.0,0.0,1.0,19.58,20.04,19.35,19.95,471084.0
2015-12-28,19.77,20.09,19.305,19.51,252295.0,0.0,1.0,19.77,20.09,19.305,19.51,252295.0
2015-12-24,20.12,20.41,19.76,19.81,414823.0,0.0,1.0,20.12,20.41,19.76,19.81,414823.0
2015-12-23,20.32,20.64,20.08,20.19,333387.0,0.0,1.0,20.32,20.64,20.08,20.19,333387.0
2015-12-22,20.12,20.65,19.76,19.97,380486.0,0.0,1.0,20.12,20.65,19.76,19.97,380486.0
2015-12-21,20.26,20.71,19.7,20.16,462206.0,0.0,1.0,20.26,20.71,19.7,20.16,462206.0
2015-12-18,20.78,21.54,19.93,20.04,1183710.0,0.0,1.0,20.78,21.54,19.93,20.04,1183710.0
2015-12-17,20.95,21.7,20.33,20.94,765367.0,0.0,1.0,20.95,21.7,20.33,20.94,765367.0
2015-12-16,20.49,21.39,20.3,21.35,318259.0,0.0,1.0,20.49,21.39,20.3,21.35,318259.0
2015-12-15,19.65,20.45,19.42,20.26,393546.0,0.0,1.0,19.65,20.45,19.42,20.26,393546.0
2015-12-14,20.08,20.7,19.02,19.44,425578.0,0.0,1.0,20.08,20.7,19.02,19.44,425578.0
2015-12-11,20.16,20.78,19.83,20.14,363745.0,0.0,1.0,20.16,20.78,19.83,20.14,363745.0
2015-12-10,20.65,21.24,20.45,20.72,393790.0,0.0,1.0,20.65,21.24,20.45,20.72,393790.0
2015-12-09,21.32,21.43,20.36,20.55,340266.0,0.0,1.0,21.32,21.43,20.36,20.55,340266.0
2015-12-08,20.77,21.52,20.071,21.36,360072.0,0.0,1.0,20.77,21.52,20.071,21.36,360072.0
2015-12-07,21.76,21.97,21.19,21.25,519028.0,0.0,1.0,21.76,21.97,21.19,21.25,519028.0
2015-12-04,22.08,22.28,21.67,21.9,354716.0,0.0,1.0,22.08,22.28,21.67,21.9,354716.0
2015-12-03,22.3,22.96,21.6,21.84,578977.0,0.0,1.0,22.3,22.96,21.6,21.84,578977.0
