Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,1.19,1.2,1.19,1.19,601737.0,0.0,1.0,1.19,1.2,1.19,1.19,601737.0
2016-09-30,1.2,1.2,1.17,1.18,526726.0,0.0,1.0,1.2,1.2,1.17,1.18,526726.0
2016-09-29,1.2,1.25,1.19,1.2,1723505.0,0.0,1.0,1.2,1.25,1.19,1.2,1723505.0
2016-09-28,1.21,1.21,1.19,1.19,843850.0,0.0,1.0,1.21,1.21,1.19,1.19,843850.0
2016-09-27,1.2,1.23,1.18,1.2,1146968.0,0.0,1.0,1.2,1.23,1.18,1.2,1146968.0
2016-09-26,1.22,1.25,1.19,1.2,1774610.0,0.0,1.0,1.22,1.25,1.19,1.2,1774610.0
2016-09-23,1.17,1.26,1.16,1.2,8080231.0,0.0,1.0,1.17,1.26,1.16,1.2,8080231.0
2016-09-22,1.5,1.72,1.496,1.67,382189.0,0.0,1.0,1.5,1.72,1.496,1.67,382189.0
2016-09-21,1.42,1.49,1.37,1.48,433424.0,0.0,1.0,1.42,1.49,1.37,1.48,433424.0
2016-09-20,1.52,1.52,1.4,1.4,254635.0,0.0,1.0,1.52,1.52,1.4,1.4,254635.0
2016-09-19,1.47,1.53,1.46,1.48,308113.0,0.0,1.0,1.47,1.53,1.46,1.48,308113.0
2016-09-16,1.66,1.66,1.28,1.44,1073584.0,0.0,1.0,1.66,1.66,1.28,1.44,1073584.0
2016-09-15,1.68,1.74,1.66,1.67,309205.0,0.0,1.0,1.68,1.74,1.66,1.67,309205.0
2016-09-14,1.86,1.86,1.68,1.7,300850.0,0.0,1.0,1.86,1.86,1.68,1.7,300850.0
2016-09-13,1.8,1.81,1.75,1.75,158538.0,0.0,1.0,1.8,1.81,1.75,1.75,158538.0
2016-09-12,1.81,1.81,1.75,1.8,193095.0,0.0,1.0,1.81,1.81,1.75,1.8,193095.0
2016-09-09,1.81,1.82,1.775,1.8,145691.0,0.0,1.0,1.81,1.82,1.775,1.8,145691.0
2016-09-08,1.82,1.83,1.78,1.8,231466.0,0.0,1.0,1.82,1.83,1.78,1.8,231466.0
2016-09-07,1.82,1.86,1.81,1.82,130150.0,0.0,1.0,1.82,1.86,1.81,1.82,130150.0
2016-09-06,1.81,1.86,1.81,1.85,245768.0,0.0,1.0,1.81,1.86,1.81,1.85,245768.0
2016-09-02,1.83,1.83,1.79,1.82,85019.0,0.0,1.0,1.83,1.83,1.79,1.82,85019.0
2016-09-01,1.83,1.83,1.79,1.82,212417.0,0.0,1.0,1.83,1.83,1.79,1.82,212417.0
2016-08-31,1.85,1.85,1.8,1.82,103560.0,0.0,1.0,1.85,1.85,1.8,1.82,103560.0
2016-08-30,1.86,1.86,1.8,1.84,167582.0,0.0,1.0,1.86,1.86,1.8,1.84,167582.0
2016-08-29,1.8,1.86,1.8,1.84,136935.0,0.0,1.0,1.8,1.86,1.8,1.84,136935.0
2016-08-26,1.84,1.87,1.8,1.81,146402.0,0.0,1.0,1.84,1.87,1.8,1.81,146402.0
2016-08-25,1.83,1.8725,1.83,1.84,121147.0,0.0,1.0,1.83,1.8725,1.83,1.84,121147.0
2016-08-24,1.92,1.96,1.85,1.87,179109.0,0.0,1.0,1.92,1.96,1.85,1.87,179109.0
2016-08-23,1.89,1.93,1.88,1.92,167512.0,0.0,1.0,1.89,1.93,1.88,1.92,167512.0
2016-08-22,1.94,1.94,1.87,1.9,142980.0,0.0,1.0,1.94,1.94,1.87,1.9,142980.0
2016-08-19,1.88,1.99,1.8504,1.95,349757.0,0.0,1.0,1.88,1.99,1.8504,1.95,349757.0
2016-08-18,1.84,1.9,1.81,1.89,225805.0,0.0,1.0,1.84,1.9,1.81,1.89,225805.0
2016-08-17,1.84,1.85,1.81,1.83,185593.0,0.0,1.0,1.84,1.85,1.81,1.83,185593.0
2016-08-16,1.78,1.89,1.78,1.82,166235.0,0.0,1.0,1.78,1.89,1.78,1.82,166235.0
2016-08-15,1.81,1.89,1.81,1.89,283946.0,0.0,1.0,1.81,1.89,1.81,1.89,283946.0
2016-08-12,1.77,1.8,1.75,1.78,254340.0,0.0,1.0,1.77,1.8,1.75,1.78,254340.0
2016-08-11,1.82,1.875,1.78,1.78,248079.0,0.0,1.0,1.82,1.875,1.78,1.78,248079.0
2016-08-10,1.95,2.0,1.83,1.83,530369.0,0.0,1.0,1.95,2.0,1.83,1.83,530369.0
2016-08-09,1.94,2.0,1.93,1.98,223963.0,0.0,1.0,1.94,2.0,1.93,1.98,223963.0
2016-08-08,1.88,1.9467,1.88,1.925,402986.0,0.0,1.0,1.88,1.9467,1.88,1.925,402986.0
2016-08-05,1.81,1.89,1.81,1.89,318708.0,0.0,1.0,1.81,1.89,1.81,1.89,318708.0
2016-08-04,1.8,1.83,1.77,1.8,206107.0,0.0,1.0,1.8,1.83,1.77,1.8,206107.0
2016-08-03,1.77,1.95,1.75,1.79,290765.0,0.0,1.0,1.77,1.95,1.75,1.79,290765.0
2016-08-02,1.81,1.82,1.78,1.79,231602.0,0.0,1.0,1.81,1.82,1.78,1.79,231602.0
2016-08-01,1.77,1.85,1.77,1.81,269570.0,0.0,1.0,1.77,1.85,1.77,1.81,269570.0
2016-07-29,1.8,1.8277,1.77,1.8,144171.0,0.0,1.0,1.8,1.8277,1.77,1.8,144171.0
2016-07-28,1.82,1.84,1.79,1.8,184428.0,0.0,1.0,1.82,1.84,1.79,1.8,184428.0
2016-07-27,1.77,1.9,1.77,1.81,186084.0,0.0,1.0,1.77,1.9,1.77,1.81,186084.0
2016-07-26,1.76,1.86,1.76,1.78,188364.0,0.0,1.0,1.76,1.86,1.76,1.78,188364.0
2016-07-25,1.85,1.88,1.76,1.76,367703.0,0.0,1.0,1.85,1.88,1.76,1.76,367703.0
2016-07-22,1.85,1.88,1.84,1.85,153369.0,0.0,1.0,1.85,1.88,1.84,1.85,153369.0
2016-07-21,1.86,1.9,1.84,1.85,265977.0,0.0,1.0,1.86,1.9,1.84,1.85,265977.0
2016-07-20,1.82,1.87,1.78,1.84,331572.0,0.0,1.0,1.82,1.87,1.78,1.84,331572.0
2016-07-19,1.9,1.9,1.78,1.82,504445.0,0.0,1.0,1.9,1.9,1.78,1.82,504445.0
2016-07-18,1.87,1.91,1.87,1.89,249836.0,0.0,1.0,1.87,1.91,1.87,1.89,249836.0
2016-07-15,1.87,1.9,1.86,1.88,363606.0,0.0,1.0,1.87,1.9,1.86,1.88,363606.0
2016-07-14,1.97,1.9892,1.9,1.9,545709.0,0.0,1.0,1.97,1.9892,1.9,1.9,545709.0
2016-07-13,2.04,2.05,1.93,1.96,322924.0,0.0,1.0,2.04,2.05,1.93,1.96,322924.0
2016-07-12,2.09,2.1,1.97,2.05,338684.0,0.0,1.0,2.09,2.1,1.97,2.05,338684.0
2016-07-11,1.98,2.14,1.98,2.06,584939.0,0.0,1.0,1.98,2.14,1.98,2.06,584939.0
2016-07-08,1.89,2.0,1.89,1.96,300629.0,0.0,1.0,1.89,2.0,1.89,1.96,300629.0
2016-07-07,1.89,1.95,1.86,1.89,224416.0,0.0,1.0,1.89,1.95,1.86,1.89,224416.0
2016-07-06,1.9,1.94,1.85,1.89,187923.0,0.0,1.0,1.9,1.94,1.85,1.89,187923.0
2016-07-05,1.93,1.96,1.87,1.9,287526.0,0.0,1.0,1.93,1.96,1.87,1.9,287526.0
2016-07-01,1.95,1.9999,1.91,1.96,295705.0,0.0,1.0,1.95,1.9999,1.91,1.96,295705.0
2016-06-30,1.93,2.01,1.91,1.99,325790.0,0.0,1.0,1.93,2.01,1.91,1.99,325790.0
2016-06-29,1.99,2.02,1.89,1.89,366002.0,0.0,1.0,1.99,2.02,1.89,1.89,366002.0
2016-06-28,1.95,1.9999,1.91,1.95,272535.0,0.0,1.0,1.95,1.9999,1.91,1.95,272535.0
2016-06-27,2.04,2.09,1.9,1.91,602061.0,0.0,1.0,2.04,2.09,1.9,1.91,602061.0
2016-06-24,2.08,2.29,2.05,2.08,2400156.0,0.0,1.0,2.08,2.29,2.05,2.08,2400156.0
2016-06-23,2.16,2.3,2.12,2.28,376654.0,0.0,1.0,2.16,2.3,2.12,2.28,376654.0
2016-06-22,2.15,2.18,2.11,2.13,144400.0,0.0,1.0,2.15,2.18,2.11,2.13,144400.0
2016-06-21,2.13,2.2,2.1,2.15,267973.0,0.0,1.0,2.13,2.2,2.1,2.15,267973.0
2016-06-20,2.15,2.18,2.1,2.14,186037.0,0.0,1.0,2.15,2.18,2.1,2.14,186037.0
2016-06-17,2.03,2.17,2.02,2.12,403981.0,0.0,1.0,2.03,2.17,2.02,2.12,403981.0
2016-06-16,2.05,2.06,2.0,2.01,200839.0,0.0,1.0,2.05,2.06,2.0,2.01,200839.0
2016-06-15,2.0,2.09,1.97,2.07,255768.0,0.0,1.0,2.0,2.09,1.97,2.07,255768.0
2016-06-14,2.02,2.06,1.9288,2.0,173832.0,0.0,1.0,2.02,2.06,1.9288,2.0,173832.0
2016-06-13,2.02,2.02,1.9,1.94,423528.0,0.0,1.0,2.02,2.02,1.9,1.94,423528.0
2016-06-10,2.09,2.14,2.03,2.03,219201.0,0.0,1.0,2.09,2.14,2.03,2.03,219201.0
2016-06-09,2.21,2.21,2.09,2.1,156957.0,0.0,1.0,2.21,2.21,2.09,2.1,156957.0
2016-06-08,2.23,2.27,2.18,2.23,189853.0,0.0,1.0,2.23,2.27,2.18,2.23,189853.0
2016-06-07,2.28,2.3,2.21,2.23,188663.0,0.0,1.0,2.28,2.3,2.21,2.23,188663.0
2016-06-06,2.01,2.38,2.01,2.29,635506.0,0.0,1.0,2.01,2.38,2.01,2.29,635506.0
2016-06-03,2.06,2.1,1.99,2.01,293293.0,0.0,1.0,2.06,2.1,1.99,2.01,293293.0
2016-06-02,2.08,2.13,2.055,2.09,219023.0,0.0,1.0,2.08,2.13,2.055,2.09,219023.0
2016-06-01,2.06,2.1,1.98,2.09,132726.0,0.0,1.0,2.06,2.1,1.98,2.09,132726.0
2016-05-31,2.11,2.18,2.08,2.09,239312.0,0.0,1.0,2.11,2.18,2.08,2.09,239312.0
2016-05-27,2.0,2.15,2.0,2.11,241060.0,0.0,1.0,2.0,2.15,2.0,2.11,241060.0
2016-05-26,2.08,2.08,1.97,2.01,207949.0,0.0,1.0,2.08,2.08,1.97,2.01,207949.0
2016-05-25,1.97,2.05,1.9,2.05,325855.0,0.0,1.0,1.97,2.05,1.9,2.05,325855.0
2016-05-24,2.0,2.0,1.92,1.94,204886.0,0.0,1.0,2.0,2.0,1.92,1.94,204886.0
2016-05-23,1.85,2.04,1.85,1.98,354204.0,0.0,1.0,1.85,2.04,1.85,1.98,354204.0
2016-05-20,1.86,1.87,1.84,1.85,135533.0,0.0,1.0,1.86,1.87,1.84,1.85,135533.0
2016-05-19,1.84,1.85,1.76,1.84,263915.0,0.0,1.0,1.84,1.85,1.76,1.84,263915.0
2016-05-18,1.78,1.89,1.75,1.85,372895.0,0.0,1.0,1.78,1.89,1.75,1.85,372895.0
2016-05-17,1.8,1.91,1.78,1.79,274643.0,0.0,1.0,1.8,1.91,1.78,1.79,274643.0
2016-05-16,1.8,1.87,1.73,1.81,276194.0,0.0,1.0,1.8,1.87,1.73,1.81,276194.0
2016-05-13,1.79,1.79,1.75,1.77,304642.0,0.0,1.0,1.79,1.79,1.75,1.77,304642.0
2016-05-12,1.91,1.94,1.78,1.8,602423.0,0.0,1.0,1.91,1.94,1.78,1.8,602423.0
2016-05-11,1.91,1.98,1.88,1.9,282079.0,0.0,1.0,1.91,1.98,1.88,1.9,282079.0
2016-05-10,1.9,1.98,1.87,1.94,519315.0,0.0,1.0,1.9,1.98,1.87,1.94,519315.0
2016-05-09,1.98,2.17,1.9,1.93,513237.0,0.0,1.0,1.98,2.17,1.9,1.93,513237.0
2016-05-06,2.1,2.13,1.89,1.92,1010527.0,0.0,1.0,2.1,2.13,1.89,1.92,1010527.0
2016-05-05,2.24,2.24,2.06,2.08,427760.0,0.0,1.0,2.24,2.24,2.06,2.08,427760.0
2016-05-04,2.25,2.4866,2.05,2.1,925145.0,0.0,1.0,2.25,2.4866,2.05,2.1,925145.0
2016-05-03,2.41,2.564,2.37,2.46,938225.0,0.0,1.0,2.41,2.564,2.37,2.46,938225.0
2016-05-02,2.51,2.59,2.41,2.56,212022.0,0.0,1.0,2.51,2.59,2.41,2.56,212022.0
2016-04-29,2.61,2.668,2.45,2.51,274322.0,0.0,1.0,2.61,2.668,2.45,2.51,274322.0
2016-04-28,2.63,2.6999,2.57,2.58,146543.0,0.0,1.0,2.63,2.6999,2.57,2.58,146543.0
2016-04-27,2.62,2.78,2.6197,2.68,194159.0,0.0,1.0,2.62,2.78,2.6197,2.68,194159.0
2016-04-26,2.52,2.69,2.5001,2.64,326311.0,0.0,1.0,2.52,2.69,2.5001,2.64,326311.0
2016-04-25,2.58,2.67,2.46,2.5,339600.0,0.0,1.0,2.58,2.67,2.46,2.5,339600.0
2016-04-22,2.48,2.59,2.48,2.57,172005.0,0.0,1.0,2.48,2.59,2.48,2.57,172005.0
2016-04-21,2.55,2.645,2.41,2.49,367519.0,0.0,1.0,2.55,2.645,2.41,2.49,367519.0
2016-04-20,2.53,2.605,2.49,2.54,171821.0,0.0,1.0,2.53,2.605,2.49,2.54,171821.0
2016-04-19,2.6,2.73,2.5,2.53,273710.0,0.0,1.0,2.6,2.73,2.5,2.53,273710.0
2016-04-18,2.51,2.69,2.46,2.63,182957.0,0.0,1.0,2.51,2.69,2.46,2.63,182957.0
2016-04-15,2.68,2.74,2.5,2.57,254029.0,0.0,1.0,2.68,2.74,2.5,2.57,254029.0
2016-04-14,2.55,2.8,2.55,2.71,392527.0,0.0,1.0,2.55,2.8,2.55,2.71,392527.0
2016-04-13,2.39,2.58,2.35,2.56,462605.0,0.0,1.0,2.39,2.58,2.35,2.56,462605.0
2016-04-12,2.31,2.45,2.23,2.39,316953.0,0.0,1.0,2.31,2.45,2.23,2.39,316953.0
2016-04-11,2.31,2.4999,2.31,2.32,166288.0,0.0,1.0,2.31,2.4999,2.31,2.32,166288.0
2016-04-08,2.51,2.6,2.25,2.31,347119.0,0.0,1.0,2.51,2.6,2.25,2.31,347119.0
2016-04-07,2.55,2.5999,2.42,2.45,293935.0,0.0,1.0,2.55,2.5999,2.42,2.45,293935.0
2016-04-06,2.58,2.61,2.4,2.575,385582.0,0.0,1.0,2.58,2.61,2.4,2.575,385582.0
2016-04-05,2.6,2.69,2.515,2.59,324840.0,0.0,1.0,2.6,2.69,2.515,2.59,324840.0
2016-04-04,2.48,2.66,2.41,2.57,654657.0,0.0,1.0,2.48,2.66,2.41,2.57,654657.0
2016-04-01,2.35,2.41,2.32,2.39,381007.0,0.0,1.0,2.35,2.41,2.32,2.39,381007.0
2016-03-31,2.27,2.38,2.25,2.33,492766.0,0.0,1.0,2.27,2.38,2.25,2.33,492766.0
2016-03-30,2.21,2.42,2.15,2.29,468782.0,0.0,1.0,2.21,2.42,2.15,2.29,468782.0
2016-03-29,2.11,2.16,2.01,2.14,441622.0,0.0,1.0,2.11,2.16,2.01,2.14,441622.0
2016-03-28,2.2,2.2,2.05,2.13,492895.0,0.0,1.0,2.2,2.2,2.05,2.13,492895.0
2016-03-24,2.29,2.29,2.13,2.21,550769.0,0.0,1.0,2.29,2.29,2.13,2.21,550769.0
2016-03-23,2.45,2.494,2.25,2.26,540549.0,0.0,1.0,2.45,2.494,2.25,2.26,540549.0
2016-03-22,2.5,2.6,2.435,2.46,308596.0,0.0,1.0,2.5,2.6,2.435,2.46,308596.0
2016-03-21,2.62,2.69,2.46,2.54,270145.0,0.0,1.0,2.62,2.69,2.46,2.54,270145.0
2016-03-18,2.77,2.82,2.6,2.63,531178.0,0.0,1.0,2.77,2.82,2.6,2.63,531178.0
2016-03-17,2.61,2.77,2.575,2.7,316046.0,0.0,1.0,2.61,2.77,2.575,2.7,316046.0
2016-03-16,2.66,2.67,2.4,2.56,788254.0,0.0,1.0,2.66,2.67,2.4,2.56,788254.0
2016-03-15,2.78,2.81,2.61,2.67,304139.0,0.0,1.0,2.78,2.81,2.61,2.67,304139.0
2016-03-14,2.88,2.93,2.79,2.82,340106.0,0.0,1.0,2.88,2.93,2.79,2.82,340106.0
2016-03-11,2.91,2.995,2.81,2.94,536310.0,0.0,1.0,2.91,2.995,2.81,2.94,536310.0
2016-03-10,3.17,3.2,2.91,2.94,415282.0,0.0,1.0,3.17,3.2,2.91,2.94,415282.0
2016-03-09,2.95,3.17,2.93,3.11,445635.0,0.0,1.0,2.95,3.17,2.93,3.11,445635.0
2016-03-08,3.29,3.3,2.87,2.92,672005.0,0.0,1.0,3.29,3.3,2.87,2.92,672005.0
2016-03-07,3.09,3.4283,3.05,3.3,769204.0,0.0,1.0,3.09,3.4283,3.05,3.3,769204.0
2016-03-04,3.3,3.3005,2.95,3.05,817413.0,0.0,1.0,3.3,3.3005,2.95,3.05,817413.0
2016-03-03,2.65,3.36,2.6294,3.33,1409891.0,0.0,1.0,2.65,3.36,2.6294,3.33,1409891.0
2016-03-02,2.44,2.635,2.44,2.61,743037.0,0.0,1.0,2.44,2.635,2.44,2.61,743037.0
2016-03-01,2.45,2.6,2.36,2.44,756540.0,0.0,1.0,2.45,2.6,2.36,2.44,756540.0
2016-02-29,1.93,2.5916,1.93,2.33,1364118.0,0.0,1.0,1.93,2.5916,1.93,2.33,1364118.0
2016-02-26,1.92,2.02,1.9,1.92,603496.0,0.0,1.0,1.92,2.02,1.9,1.92,603496.0
2016-02-25,1.95,1.99,1.83,1.96,665320.0,0.0,1.0,1.95,1.99,1.83,1.96,665320.0
2016-02-24,1.85,2.05,1.8,1.98,1378162.0,0.0,1.0,1.85,2.05,1.8,1.98,1378162.0
2016-02-23,2.22,2.41,2.21,2.35,709420.0,0.0,1.0,2.22,2.41,2.21,2.35,709420.0
2016-02-22,2.14,2.24,2.09,2.21,297473.0,0.0,1.0,2.14,2.24,2.09,2.21,297473.0
2016-02-19,2.08,2.19,2.03,2.14,346403.0,0.0,1.0,2.08,2.19,2.03,2.14,346403.0
2016-02-18,2.26,2.26,2.03,2.1,422274.0,0.0,1.0,2.26,2.26,2.03,2.1,422274.0
2016-02-17,2.12,2.29,2.06,2.24,428239.0,0.0,1.0,2.12,2.29,2.06,2.24,428239.0
2016-02-16,2.07,2.18,1.93,2.13,516687.0,0.0,1.0,2.07,2.18,1.93,2.13,516687.0
2016-02-12,1.88,1.98,1.83,1.95,504346.0,0.0,1.0,1.88,1.98,1.83,1.95,504346.0
2016-02-11,1.84,1.88,1.7601,1.83,541702.0,0.0,1.0,1.84,1.88,1.7601,1.83,541702.0
2016-02-10,2.0,2.08,1.85,1.9,583605.0,0.0,1.0,2.0,2.08,1.85,1.9,583605.0
2016-02-09,2.04,2.08,1.9,1.94,637920.0,0.0,1.0,2.04,2.08,1.9,1.94,637920.0
2016-02-08,2.12,2.19,2.0,2.09,764122.0,0.0,1.0,2.12,2.19,2.0,2.09,764122.0
2016-02-05,2.32,2.37,2.12,2.13,488703.0,0.0,1.0,2.32,2.37,2.12,2.13,488703.0
2016-02-04,2.35,2.4,2.28,2.31,362457.0,0.0,1.0,2.35,2.4,2.28,2.31,362457.0
2016-02-03,2.22,2.4,2.22,2.31,439118.0,0.0,1.0,2.22,2.4,2.22,2.31,439118.0
2016-02-02,2.21,2.25,2.12,2.21,400713.0,0.0,1.0,2.21,2.25,2.12,2.21,400713.0
2016-02-01,2.44,2.49,2.27,2.39,247032.0,0.0,1.0,2.44,2.49,2.27,2.39,247032.0
2016-01-29,2.33,2.44,2.32,2.43,356841.0,0.0,1.0,2.33,2.44,2.32,2.43,356841.0
2016-01-28,2.34,2.46,2.26,2.31,406237.0,0.0,1.0,2.34,2.46,2.26,2.31,406237.0
2016-01-27,2.31,2.404,2.23,2.26,343212.0,0.0,1.0,2.31,2.404,2.23,2.26,343212.0
2016-01-26,2.35,2.41,2.21,2.34,294297.0,0.0,1.0,2.35,2.41,2.21,2.34,294297.0
2016-01-25,2.43,2.5,2.25,2.31,529780.0,0.0,1.0,2.43,2.5,2.25,2.31,529780.0
2016-01-22,2.55,2.6,2.31,2.36,575488.0,0.0,1.0,2.55,2.6,2.31,2.36,575488.0
2016-01-21,2.1,2.55,2.0375,2.46,1016183.0,0.0,1.0,2.1,2.55,2.0375,2.46,1016183.0
2016-01-20,2.1,2.134,1.97,2.04,1010564.0,0.0,1.0,2.1,2.134,1.97,2.04,1010564.0
2016-01-19,2.27,2.35,2.07,2.19,884817.0,0.0,1.0,2.27,2.35,2.07,2.19,884817.0
2016-01-15,2.25,2.32,2.05,2.195,1061597.0,0.0,1.0,2.25,2.32,2.05,2.195,1061597.0
2016-01-14,2.49,2.49,2.25,2.35,811228.0,0.0,1.0,2.49,2.49,2.25,2.35,811228.0
2016-01-13,2.68,2.865,2.42,2.5,610619.0,0.0,1.0,2.68,2.865,2.42,2.5,610619.0
2016-01-12,2.83,2.92,2.42,2.71,1125325.0,0.0,1.0,2.83,2.92,2.42,2.71,1125325.0
2016-01-11,3.0,3.05,2.73,2.81,908619.0,0.0,1.0,3.0,3.05,2.73,2.81,908619.0
2016-01-08,3.1,3.17,2.9,2.99,976969.0,0.0,1.0,3.1,3.17,2.9,2.99,976969.0
2016-01-07,3.02,3.158,2.93,3.0,1007345.0,0.0,1.0,3.02,3.158,2.93,3.0,1007345.0
2016-01-06,3.3,3.35,3.08,3.16,748271.0,0.0,1.0,3.3,3.35,3.08,3.16,748271.0
2016-01-05,3.63,3.73,3.35,3.35,1152325.0,0.0,1.0,3.63,3.73,3.35,3.35,1152325.0
2016-01-04,3.43,3.56,3.19,3.48,638133.0,0.0,1.0,3.43,3.56,3.19,3.48,638133.0
2015-12-31,3.51,3.595,3.4,3.51,615784.0,0.0,1.0,3.51,3.595,3.4,3.51,615784.0
2015-12-30,3.54,3.72,3.45,3.5,975280.0,0.0,1.0,3.54,3.72,3.45,3.5,975280.0
2015-12-29,3.66,3.83,3.4,3.46,882019.0,0.0,1.0,3.66,3.83,3.4,3.46,882019.0
2015-12-28,3.58,3.6099,3.37,3.59,768357.0,0.0,1.0,3.58,3.6099,3.37,3.59,768357.0
2015-12-24,3.66,3.85,3.6,3.62,530595.0,0.0,1.0,3.66,3.85,3.6,3.62,530595.0
2015-12-23,3.64,3.86,3.5,3.68,1396071.0,0.0,1.0,3.64,3.86,3.5,3.68,1396071.0
2015-12-22,3.65,3.98,3.44,3.54,2477966.0,0.0,1.0,3.65,3.98,3.44,3.54,2477966.0
2015-12-21,3.2,3.72,3.1,3.59,2564826.0,0.0,1.0,3.2,3.72,3.1,3.59,2564826.0
2015-12-18,3.25,3.5556,2.97,3.01,3714319.0,0.0,1.0,3.25,3.5556,2.97,3.01,3714319.0
2015-12-17,3.54,3.67,3.15,3.16,3033057.0,0.0,1.0,3.54,3.67,3.15,3.16,3033057.0
2015-12-16,2.9,4.5,2.89,3.34,9955907.0,0.0,1.0,2.9,4.5,2.89,3.34,9955907.0
2015-12-15,2.25,2.53,2.21,2.41,1389651.0,0.0,1.0,2.25,2.53,2.21,2.41,1389651.0
2015-12-14,2.13,2.27,2.02,2.23,833950.0,0.0,1.0,2.13,2.27,2.02,2.23,833950.0
2015-12-11,2.13,2.16,2.05,2.1,348480.0,0.0,1.0,2.13,2.16,2.05,2.1,348480.0
2015-12-10,2.23,2.23,2.01,2.15,630127.0,0.0,1.0,2.23,2.23,2.01,2.15,630127.0
2015-12-09,2.09,2.27,2.05,2.22,719050.0,0.0,1.0,2.09,2.27,2.05,2.22,719050.0
2015-12-08,2.2,2.3,2.04,2.105,836460.0,0.0,1.0,2.2,2.3,2.04,2.105,836460.0
2015-12-07,2.1,2.29,2.01,2.26,1135234.0,0.0,1.0,2.1,2.29,2.01,2.26,1135234.0
