Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-23,9.27,9.39,9.2018,9.37,162955.0,0.0,1.0,9.2116981132075,9.3309433962264,9.1439270440252,9.3110691823899,162955.0
2016-08-22,9.32,9.39,9.13,9.25,157485.0,0.0,1.0,9.2613836477987,9.3309433962264,9.0725786163522,9.1918238993711,157485.0
2016-08-19,9.25,9.47,9.11,9.3,284771.0,0.0,1.0,9.1918238993711,9.4104402515723,9.0527044025157,9.2415094339623,284771.0
2016-08-18,9.34,9.53,9.25,9.3,161525.0,0.0,1.0,9.2812578616352,9.4700628930818,9.1918238993711,9.2415094339623,161525.0
2016-08-17,9.36,9.49,9.19,9.43,162423.0,0.0,1.0,9.3011320754717,9.4303144654088,9.1322012578616,9.3706918238994,162423.0
2016-08-16,9.5,9.65,9.31,9.32,223750.0,0.0,1.0,9.440251572327,9.5893081761006,9.2514465408805,9.2613836477987,223750.0
2016-08-15,9.27,9.53,9.08,9.52,366300.0,0.0,1.0,9.2116981132075,9.4700628930818,9.022893081761,9.4601257861635,366300.0
2016-08-12,9.22,9.3799,9.09,9.19,221838.0,0.0,1.0,9.1620125786164,9.320906918239,9.0328301886792,9.1322012578616,221838.0
2016-08-11,9.09,9.41,9.04,9.21,224356.0,0.0,1.0,9.0328301886792,9.3508176100629,8.983144654088,9.1520754716981,224356.0
2016-08-10,9.17,9.2114,9.02,9.11,170963.0,0.0,1.0,9.1123270440252,9.1534666666667,8.9632704402516,9.0527044025157,170963.0
2016-08-09,9.18,9.19,9.02,9.13,291207.0,0.0,1.0,9.1222641509434,9.1322012578616,8.9632704402516,9.0725786163522,291207.0
2016-08-08,8.86,9.085,8.83,9.0,539255.0,0.0,1.0,8.8042767295597,9.0278616352201,8.774465408805,8.9433962264151,539255.0
2016-08-05,8.68,9.06,8.59,8.73,279769.0,0.0,1.0,8.6254088050314,9.0030188679245,8.5359748427673,8.6750943396226,279769.0
2016-08-04,9.07,9.38,8.4,8.66,808537.0,0.0,1.0,9.0129559748428,9.3210062893082,8.3471698113208,8.605534591195,808537.0
2016-08-03,8.21,8.4,8.18,8.39,439450.0,0.0,1.0,8.1583647798742,8.3471698113208,8.1285534591195,8.3372327044025,439450.0
2016-08-02,8.63,8.75,8.18,8.29,347820.0,0.0,1.0,8.5757232704403,8.6949685534591,8.1285534591195,8.2378616352201,347820.0
2016-08-01,8.55,8.805,8.4,8.63,364209.0,0.0,1.0,8.4962264150943,8.7496226415094,8.3471698113208,8.5757232704403,364209.0
2016-07-29,8.3,8.58,8.2801,8.49,439626.0,0.0,1.0,8.2477987421384,8.5260377358491,8.2280238993711,8.4366037735849,439626.0
2016-07-28,8.31,8.385,8.18,8.33,242628.0,0.0,1.0,8.2577358490566,8.3322641509434,8.1285534591195,8.2776100628931,242628.0
2016-07-27,8.0,8.37,7.95,8.34,586312.0,0.0,1.0,7.9496855345912,8.317358490566,7.9,8.2875471698113,586312.0
2016-07-26,7.42,8.24,7.27,7.99,1455004.0,0.0,1.0,7.3733333333333,8.1881761006289,7.2242767295597,7.939748427673,1455004.0
2016-07-25,7.11,7.12,6.95,6.99,264158.0,0.0,1.0,7.0652830188679,7.0752201257862,6.9062893081761,6.9460377358491,264158.0
2016-07-22,7.25,7.296,7.16,7.18,223061.0,0.0,1.0,7.2044025157233,7.2501132075472,7.1149685534591,7.1348427672956,223061.0
2016-07-21,7.06,7.3,7.06,7.23,421256.0,0.0,1.0,7.0155974842767,7.2540880503145,7.0155974842767,7.1845283018868,421256.0
2016-07-20,7.13,7.17,6.89,7.14,367867.0,0.0,1.0,7.0851572327044,7.1249056603774,6.8466666666667,7.0950943396226,367867.0
2016-07-19,7.21,7.24,7.08,7.15,193785.0,0.0,1.0,7.1646540880503,7.194465408805,7.0354716981132,7.1050314465409,193785.0
2016-07-18,7.22,7.4279,7.19,7.25,284404.0,0.0,1.0,7.1745911949686,7.3811836477987,7.1447798742138,7.2044025157233,284404.0
2016-07-15,7.26,7.35,7.08,7.3,170126.0,0.0,1.0,7.2143396226415,7.3037735849057,7.0354716981132,7.2540880503145,170126.0
2016-07-14,7.24,7.36,7.1401,7.17,238403.0,0.0,1.0,7.194465408805,7.3137106918239,7.0951937106918,7.1249056603774,238403.0
2016-07-13,7.41,7.41,7.09,7.18,468847.0,0.0,1.0,7.3633962264151,7.3633962264151,7.0454088050314,7.1348427672956,468847.0
2016-07-12,7.05,7.49,7.0,7.44,597433.0,0.0,1.0,7.0056603773585,7.442893081761,6.9559748427673,7.3932075471698,597433.0
2016-07-11,7.03,7.036,6.8,6.9,288919.0,0.0,1.0,6.985786163522,6.991748427673,6.7572327044025,6.8566037735849,288919.0
2016-07-08,6.78,7.03,6.7,6.91,233942.0,0.0,1.0,6.737358490566,6.985786163522,6.6578616352201,6.8665408805031,233942.0
2016-07-07,7.36,7.38,6.5178,6.63,731863.0,0.0,1.0,7.3137106918239,7.3335849056604,6.4768075471698,6.5883018867925,731863.0
2016-07-06,6.32,7.41,6.21,7.34,2047363.0,0.0,1.0,6.280251572327,7.3633962264151,6.1709433962264,7.2938364779874,2047363.0
2016-07-05,6.21,6.37,6.18,6.27,219296.0,0.0,1.0,6.1709433962264,6.3299371069182,6.1411320754717,6.2305660377358,219296.0
2016-07-01,6.26,6.39,6.16,6.31,136029.0,0.0,1.0,6.2206289308176,6.3498113207547,6.1212578616352,6.2703144654088,136029.0
2016-06-30,6.07,6.34,5.94,6.26,246571.0,0.0,1.0,6.0318238993711,6.3001257861635,5.902641509434,6.2206289308176,246571.0
2016-06-29,5.98,6.3,5.91,6.06,273962.0,0.0,1.0,5.9423899371069,6.2603773584906,5.8728301886792,6.0218867924528,273962.0
2016-06-28,5.89,6.2,5.81,5.91,255503.0,0.0,1.0,5.8529559748428,6.1610062893082,5.7734591194969,5.8728301886792,255503.0
2016-06-27,5.82,6.0,5.655,5.82,348507.0,0.0,1.0,5.7833962264151,5.9622641509434,5.6194339622642,5.7833962264151,348507.0
2016-06-24,6.04,6.22,5.52,5.76,2654134.0,0.0,1.0,6.0020125786164,6.1808805031447,5.4852830188679,5.7237735849057,2654134.0
2016-06-23,6.07,6.4,5.9254,6.31,571671.0,0.0,1.0,6.0318238993711,6.359748427673,5.8881333333333,6.2703144654088,571671.0
2016-06-22,5.94,6.01,5.9144,6.0,240208.0,0.0,1.0,5.902641509434,5.9722012578616,5.8772025157233,5.9622641509434,240208.0
2016-06-21,5.95,6.07,5.81,5.93,153412.0,0.0,1.0,5.9125786163522,6.0318238993711,5.7734591194969,5.8927044025157,153412.0
2016-06-20,5.99,6.04,5.91,5.99,277651.0,0.0,1.0,5.9523270440252,6.0020125786164,5.8728301886792,5.9523270440252,277651.0
2016-06-17,5.94,5.98,5.88,5.95,104322.0,0.0,1.0,5.902641509434,5.9423899371069,5.8430188679245,5.9125786163522,104322.0
2016-06-16,5.97,6.02,5.86,5.98,161061.0,0.0,1.0,5.9324528301887,5.9821383647799,5.8231446540881,5.9423899371069,161061.0
2016-06-15,5.97,6.06,5.93,5.98,163963.0,0.0,1.0,5.9324528301887,6.0218867924528,5.8927044025157,5.9423899371069,163963.0
2016-06-14,5.86,6.015,5.77,6.0,303808.0,0.0,1.0,5.8231446540881,5.9771698113208,5.7337106918239,5.9622641509434,303808.0
2016-06-13,6.03,6.04,5.73,5.82,290199.0,0.0,1.0,5.9920754716981,6.0020125786164,5.6939622641509,5.7833962264151,290199.0
2016-06-10,6.19,6.19,6.01,6.1,129409.0,0.0,1.0,6.1510691823899,6.1510691823899,5.9722012578616,6.0616352201258,129409.0
2016-06-09,6.3,6.33,6.135,6.19,99725.0,0.0,1.0,6.2603773584906,6.2901886792453,6.0964150943396,6.1510691823899,99725.0
2016-06-08,6.33,6.38,6.25,6.345,139351.0,0.0,1.0,6.2901886792453,6.3398742138365,6.2106918238994,6.3050943396226,139351.0
2016-06-07,6.34,6.4,6.29,6.29,180966.0,0.0,1.0,6.3001257861635,6.359748427673,6.2504402515723,6.2504402515723,180966.0
2016-06-06,6.2,6.4,5.96,6.34,391744.0,0.0,1.0,6.1610062893082,6.359748427673,5.9225157232704,6.3001257861635,391744.0
2016-06-03,6.33,6.398,6.25,6.31,143512.0,0.0,1.0,6.2901886792453,6.3577610062893,6.2106918238994,6.2703144654088,143512.0
2016-06-02,6.39,6.41,6.35,6.38,363011.0,0.0,1.0,6.3498113207547,6.3696855345912,6.3100628930818,6.3398742138365,363011.0
2016-06-01,6.5,6.5,6.31,6.385,331594.0,0.0,1.0,6.4591194968553,6.4591194968553,6.2703144654088,6.3448427672956,331594.0
2016-05-31,6.4,6.435,6.35,6.4,364801.0,0.0,1.0,6.359748427673,6.3945283018868,6.3100628930818,6.359748427673,364801.0
2016-05-27,6.38,6.385,6.23,6.32,179102.0,0.0,1.0,6.3398742138365,6.3448427672956,6.1908176100629,6.280251572327,179102.0
2016-05-26,6.36,6.36,5.9828,6.33,194208.0,0.0,1.0,6.32,6.32,5.945172327044,6.2901886792453,194208.0
2016-05-25,6.27,6.4394,6.25,6.35,253426.0,0.0,1.0,6.2305660377358,6.3989006289308,6.2106918238994,6.3100628930818,253426.0
2016-05-24,6.12,6.23,6.03,6.2,393575.0,0.0,1.0,6.0815094339623,6.1908176100629,5.9920754716981,6.1610062893082,393575.0
2016-05-23,5.96,6.11,5.95,6.11,301148.0,0.0,1.0,5.9225157232704,6.071572327044,5.9125786163522,6.071572327044,301148.0
2016-05-20,5.86,6.11,5.72,6.09,255151.0,0.0,1.0,5.8231446540881,6.071572327044,5.6840251572327,6.0516981132075,255151.0
2016-05-19,5.83,5.91,5.81,5.88,204066.0,0.0,1.0,5.7933333333333,5.8728301886792,5.7734591194969,5.8430188679245,204066.0
2016-05-18,6.03,6.06,5.83,5.9,264024.0,0.0,1.0,5.9920754716981,6.0218867924528,5.7933333333333,5.862893081761,264024.0
2016-05-17,6.1,6.14,5.96,5.99,188136.0,0.05,1.0,6.0616352201258,6.1013836477987,5.9225157232704,5.9523270440252,188136.0
2016-05-16,5.88,6.18,5.88,6.11,465176.0,0.0,1.0,5.7946495064351,6.0902948894165,5.7946495064351,6.0213109667208,465176.0
2016-05-13,6.15,6.19,6.01,6.02,230182.0,0.0,1.0,6.0607303511183,6.1001497355158,5.922762505727,5.9326173518264,230182.0
2016-05-12,6.01,6.22,5.95,6.13,331515.0,0.0,1.0,5.922762505727,6.129714273814,5.8636334291307,6.0410206589196,331515.0
2016-05-11,5.95,6.21,5.86,5.94,729418.0,0.0,1.0,5.8636334291307,6.1198594277146,5.7749398142363,5.8537785830314,729418.0
2016-05-10,5.63,5.99,5.6,5.92,418026.0,0.0,1.0,5.5482783539506,5.9030528135283,5.5187138156525,5.8340688908326,418026.0
2016-05-09,5.6,5.63,5.54,5.6,378503.0,0.0,1.0,5.5187138156525,5.5482783539506,5.4595847390562,5.5187138156525,378503.0
2016-05-06,5.49,5.63,5.48,5.54,884175.0,0.0,1.0,5.4103105085593,5.5482783539506,5.4004556624599,5.4595847390562,884175.0
2016-05-05,5.09,5.61,5.09,5.49,286829.0,0.0,1.0,5.0161166645841,5.5285686617518,5.0161166645841,5.4103105085593,286829.0
2016-05-04,5.03,5.44,4.93,5.04,501505.0,0.0,1.0,4.9569875879878,5.3610362780624,4.858439126994,4.9668424340872,501505.0
2016-05-03,4.84,4.85,4.77,4.84,95450.0,0.0,1.0,4.7697455120996,4.779600358199,4.700761589404,4.7697455120996,95450.0
2016-05-02,4.85,4.85,4.83,4.84,159178.0,0.0,1.0,4.779600358199,4.779600358199,4.7598906660003,4.7697455120996,159178.0
2016-04-29,4.85,4.86,4.84,4.86,154020.0,0.0,1.0,4.779600358199,4.7894552042984,4.7697455120996,4.7894552042984,154020.0
2016-04-28,4.84,4.87,4.76,4.87,122043.0,0.0,1.0,4.7697455120996,4.7993100503978,4.6909067433046,4.7993100503978,122043.0
2016-04-27,4.84,4.85,4.84,4.85,110639.0,0.0,1.0,4.7697455120996,4.779600358199,4.7697455120996,4.779600358199,110639.0
2016-04-26,4.85,4.86,4.8101,4.85,180546.0,0.0,1.0,4.779600358199,4.7894552042984,4.7402795222625,4.779600358199,180546.0
2016-04-25,4.85,4.86,4.84,4.85,124049.0,0.0,1.0,4.779600358199,4.7894552042984,4.7697455120996,4.779600358199,124049.0
2016-04-22,4.84,4.86,4.82,4.84,147361.0,0.0,1.0,4.7697455120996,4.7894552042984,4.7500358199009,4.7697455120996,147361.0
2016-04-21,4.85,4.85,4.76,4.81,122954.0,0.0,1.0,4.779600358199,4.779600358199,4.6909067433046,4.7401809738015,122954.0
2016-04-20,4.85,4.86,4.82,4.85,92102.0,0.0,1.0,4.779600358199,4.7894552042984,4.7500358199009,4.779600358199,92102.0
2016-04-19,4.85,4.85,4.8,4.83,120781.0,0.0,1.0,4.779600358199,4.779600358199,4.7303261277021,4.7598906660003,120781.0
2016-04-18,4.8,4.85,4.8,4.83,128766.0,0.0,1.0,4.7303261277021,4.779600358199,4.7303261277021,4.7598906660003,128766.0
2016-04-15,4.7,4.85,4.7,4.83,116413.0,0.0,1.0,4.6317776667083,4.779600358199,4.6317776667083,4.7598906660003,116413.0
2016-04-14,4.67,4.77,4.67,4.7,107028.0,0.0,1.0,4.6022131284102,4.700761589404,4.6022131284102,4.6317776667083,107028.0
2016-04-13,4.75,4.81,4.53,4.7,158975.0,0.0,1.0,4.6810518972052,4.7401809738015,4.4642452830189,4.6317776667083,158975.0
2016-04-12,4.66,4.78,4.66,4.71,103724.0,0.0,1.0,4.5923582823108,4.7106164355034,4.5923582823108,4.6416325128077,103724.0
2016-04-11,4.52,4.73,4.52,4.68,86884.0,0.0,1.0,4.4543904369195,4.6613422050065,4.4543904369195,4.6120679745096,86884.0
2016-04-08,4.5,4.63,4.44,4.54,68299.0,0.0,1.0,4.4346807447207,4.5627937440127,4.3755516681245,4.4741001291182,68299.0
2016-04-07,4.57,4.57,4.37,4.45,124687.0,0.0,1.0,4.5036646674164,4.5036646674164,4.3065677454288,4.3854065142238,124687.0
2016-04-06,4.35,4.8,4.26,4.55,175637.0,0.0,1.0,4.28685805323,4.7303261277021,4.1981644383356,4.4839549752176,175637.0
2016-04-05,4.27,4.35,4.11,4.34,98425.0,0.0,1.0,4.208019284435,4.28685805323,4.0503417468449,4.2770032071307,98425.0
2016-04-04,4.01,4.31,3.98,4.25,124986.0,0.0,1.0,3.9517932858511,4.2474386688325,3.922228747553,4.1883095922362,124986.0
2016-04-01,3.95,4.01,3.95,3.99,54113.0,0.0,1.0,3.8926642092549,3.9517932858511,3.8926642092549,3.9320835936524,54113.0
2016-03-31,4.0,4.01,3.95,3.95,49016.0,0.0,1.0,3.9419384397518,3.9517932858511,3.8926642092549,3.8926642092549,49016.0
2016-03-30,4.0,4.01,3.99,4.01,80797.0,0.0,1.0,3.9419384397518,3.9517932858511,3.9320835936524,3.9517932858511,80797.0
2016-03-29,4.0,4.01,3.97,3.99,79511.0,0.0,1.0,3.9419384397518,3.9517932858511,3.9123739014536,3.9320835936524,79511.0
2016-03-28,3.95,4.06,3.92,3.99,53747.0,0.0,1.0,3.8926642092549,4.001067516348,3.8630996709567,3.9320835936524,53747.0
2016-03-24,3.95,4.0,3.92,3.97,72186.0,0.0,1.0,3.8926642092549,3.9419384397518,3.8630996709567,3.9123739014536,72186.0
2016-03-23,4.02,4.02,3.95,3.95,35182.0,0.0,1.0,3.9616481319505,3.9616481319505,3.8926642092549,3.8926642092549,35182.0
2016-03-22,4.04,4.12,3.96,4.04,31309.0,0.0,1.0,3.9813578241493,4.0601965929443,3.9025190553542,3.9813578241493,31309.0
2016-03-21,3.93,4.12,3.93,4.07,110576.0,0.0,1.0,3.8729545170561,4.0601965929443,3.8729545170561,4.0109223624474,110576.0
2016-03-18,3.95,4.0,3.87,3.97,106847.0,0.0,1.0,3.8926642092549,3.9419384397518,3.8138254404598,3.9123739014536,106847.0
2016-03-17,3.82,3.98,3.82,3.97,68238.0,0.0,1.0,3.7645512099629,3.922228747553,3.7645512099629,3.9123739014536,68238.0
2016-03-16,3.79,3.87,3.71,3.84,25774.0,0.0,1.0,3.7349866716648,3.8138254404598,3.6561479028698,3.7842609021617,25774.0
2016-03-15,3.9,3.9,3.79,3.8,21636.0,0.0,1.0,3.843389978758,3.843389978758,3.7349866716648,3.7448415177642,21636.0
2016-03-14,3.92,3.95,3.83,3.85,31252.0,0.0,1.0,3.8630996709567,3.8926642092549,3.7744060560623,3.7941157482611,31252.0
2016-03-11,3.8,3.97,3.8,3.88,24032.0,0.0,1.0,3.7448415177642,3.9123739014536,3.7448415177642,3.8236802865592,24032.0
2016-03-10,3.77,3.83,3.7,3.79,22512.0,0.0,1.0,3.715276979466,3.7744060560623,3.6462930567704,3.7349866716648,22512.0
2016-03-09,3.86,4.01,3.7305,3.765,43470.0,0.0,1.0,3.8039705943604,3.9517932858511,3.6763503373735,3.7103495564163,43470.0
2016-03-08,3.78,3.88,3.72,3.86,50917.0,0.0,1.0,3.7251318255654,3.8236802865592,3.6660027489691,3.8039705943604,50917.0
2016-03-07,3.76,3.9099,3.76,3.81,39344.0,0.0,1.0,3.7054221333667,3.8531462763964,3.7054221333667,3.7546963638636,39344.0
2016-03-04,3.85,3.85,3.7,3.75,53180.0,0.0,1.0,3.7941157482611,3.7941157482611,3.6462930567704,3.6955672872673,53180.0
2016-03-03,3.58,3.93,3.58,3.88,90973.0,0.0,1.0,3.5280349035778,3.8729545170561,3.5280349035778,3.8236802865592,90973.0
2016-03-02,3.68,3.68,3.55,3.58,26673.0,0.0,1.0,3.6265833645716,3.6265833645716,3.4984703652797,3.5280349035778,26673.0
2016-03-01,3.65,3.74,3.55,3.64,69780.0,0.0,1.0,3.5970188262735,3.6857124411679,3.4984703652797,3.5871639801741,69780.0
2016-02-29,3.57,3.87,3.57,3.59,56367.0,0.0,1.0,3.5181800574784,3.8138254404598,3.5181800574784,3.5378897496772,56367.0
2016-02-26,3.31,3.6,3.29,3.57,86024.0,0.0,1.0,3.2619540588946,3.5477445957766,3.2422443666958,3.5181800574784,86024.0
2016-02-25,3.12,3.25,3.114,3.24,29523.0,0.0,1.0,3.0747119830064,3.2028249822983,3.0687990753467,3.1929701361989,29523.0
2016-02-24,2.95,3.05,2.93,2.95,44680.0,0.0,1.0,2.9071795993169,3.0057280603107,2.8874699071182,2.9071795993169,44680.0
2016-02-23,3.02,3.0201,2.98,2.99,7500.0,0.0,1.0,2.9761635220126,2.9762620704736,2.9367441376151,2.9465989837144,7500.0
2016-02-22,2.93,3.04,2.93,3.02,34472.0,0.0,1.0,2.8874699071182,2.9958732142113,2.8874699071182,2.9761635220126,34472.0
2016-02-19,2.91,2.995,2.88,2.93,173621.0,0.0,1.0,2.8677602149194,2.9515264067641,2.8381956766213,2.8874699071182,173621.0
2016-02-18,2.89,2.96,2.84,2.94,90396.0,0.0,1.0,2.8480505227206,2.9170344454163,2.7987762922237,2.8973247532175,90396.0
