Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-07,8.62,8.87,8.51,8.59,259835.0,0.0,1.0,8.62,8.87,8.51,8.59,259835.0
2016-07-06,8.48,8.62,8.38,8.59,307405.0,0.0,1.0,8.48,8.62,8.38,8.59,307405.0
2016-07-05,8.81,8.97,8.35,8.54,440118.0,0.0,1.0,8.81,8.97,8.35,8.54,440118.0
2016-07-01,8.91,8.9899,8.73,8.89,339515.0,0.0,1.0,8.91,8.9899,8.73,8.89,339515.0
2016-06-30,8.67,8.91,8.51,8.89,593719.0,0.0,1.0,8.67,8.91,8.51,8.89,593719.0
2016-06-29,8.41,8.77,8.386,8.66,540307.0,0.0,1.0,8.41,8.77,8.386,8.66,540307.0
2016-06-28,7.97,8.44,7.93,8.35,814879.0,0.0,1.0,7.97,8.44,7.93,8.35,814879.0
2016-06-27,8.14,8.17,7.77,7.91,692778.0,0.0,1.0,8.14,8.17,7.77,7.91,692778.0
2016-06-24,8.15,8.35,8.05,8.17,2942670.0,0.0,1.0,8.15,8.35,8.05,8.17,2942670.0
2016-06-23,8.66,8.86,8.56,8.6,656831.0,0.0,1.0,8.66,8.86,8.56,8.6,656831.0
2016-06-22,8.68,8.83,8.6,8.66,385467.0,0.0,1.0,8.68,8.83,8.6,8.66,385467.0
2016-06-21,8.96,9.25,8.39,8.64,697086.0,0.0,1.0,8.96,9.25,8.39,8.64,697086.0
2016-06-20,8.88,9.11,8.78,8.95,618793.0,0.0,1.0,8.88,9.11,8.78,8.95,618793.0
2016-06-17,9.19,9.1999,8.68,8.72,1656502.0,0.0,1.0,9.19,9.1999,8.68,8.72,1656502.0
2016-06-16,9.3,9.3,8.83,8.93,858697.0,0.0,1.0,9.3,9.3,8.83,8.93,858697.0
2016-06-15,9.36,9.56,8.81,9.4,1394840.0,0.0,1.0,9.36,9.56,8.81,9.4,1394840.0
2016-06-14,9.78,9.82,9.2,9.31,863767.0,0.0,1.0,9.78,9.82,9.2,9.31,863767.0
2016-06-13,10.73,10.885,9.795,9.91,763286.0,0.0,1.0,10.73,10.885,9.795,9.91,763286.0
2016-06-10,11.0,11.085,10.6566,10.76,288659.0,0.0,1.0,11.0,11.085,10.6566,10.76,288659.0
2016-06-09,11.14,11.24,10.925,11.0,515254.0,0.0,1.0,11.14,11.24,10.925,11.0,515254.0
2016-06-08,11.03,11.21,10.81,11.1,652960.0,0.0,1.0,11.03,11.21,10.81,11.1,652960.0
2016-06-07,10.93,11.14,10.8,10.92,396057.0,0.0,1.0,10.93,11.14,10.8,10.92,396057.0
2016-06-06,10.86,11.055,10.76,10.95,557664.0,0.0,1.0,10.86,11.055,10.76,10.95,557664.0
2016-06-03,10.9,11.015,10.73,10.85,445026.0,0.0,1.0,10.9,11.015,10.73,10.85,445026.0
2016-06-02,11.02,11.1,10.81,10.89,319025.0,0.0,1.0,11.02,11.1,10.81,10.89,319025.0
2016-06-01,10.72,11.0,10.4,10.97,574468.0,0.0,1.0,10.72,11.0,10.4,10.97,574468.0
2016-05-31,10.29,10.84,10.2015,10.75,882166.0,0.0,1.0,10.29,10.84,10.2015,10.75,882166.0
2016-05-27,10.39,10.91,10.23,10.6,585699.0,0.0,1.0,10.39,10.91,10.23,10.6,585699.0
2016-05-26,10.64,10.64,10.19,10.39,647693.0,0.0,1.0,10.64,10.64,10.19,10.39,647693.0
2016-05-25,10.03,11.14,9.92,10.1,1022680.0,0.0,1.0,10.03,11.14,9.92,10.1,1022680.0
2016-05-24,10.47,10.69,8.95,9.66,3320299.0,0.0,1.0,10.47,10.69,8.95,9.66,3320299.0
2016-05-23,10.87,11.3,10.87,11.14,378482.0,0.0,1.0,10.87,11.3,10.87,11.14,378482.0
2016-05-20,11.0,11.14,10.82,10.88,295042.0,0.0,1.0,11.0,11.14,10.82,10.88,295042.0
2016-05-19,11.04,11.1593,10.77,10.88,238979.0,0.0,1.0,11.04,11.1593,10.77,10.88,238979.0
2016-05-18,10.88,11.3,10.75,11.09,351358.0,0.0,1.0,10.88,11.3,10.75,11.09,351358.0
2016-05-17,11.27,11.28,10.85,10.95,281074.0,0.0,1.0,11.27,11.28,10.85,10.95,281074.0
2016-05-16,11.32,11.77,11.15,11.29,311304.0,0.0,1.0,11.32,11.77,11.15,11.29,311304.0
2016-05-13,10.83,11.6,10.81,11.29,496991.0,0.0,1.0,10.83,11.6,10.81,11.29,496991.0
2016-05-12,11.28,11.3608,10.84,10.87,346572.0,0.0,1.0,11.28,11.3608,10.84,10.87,346572.0
2016-05-11,10.92,11.38,10.92,11.24,326635.0,0.0,1.0,10.92,11.38,10.92,11.24,326635.0
2016-05-10,10.74,11.1,10.74,10.9,285762.0,0.0,1.0,10.74,11.1,10.74,10.9,285762.0
2016-05-09,11.15,11.15,10.53,10.7,427199.0,0.0,1.0,11.15,11.15,10.53,10.7,427199.0
2016-05-06,11.5,11.62,11.0,11.3,527293.0,0.0,1.0,11.5,11.62,11.0,11.3,527293.0
2016-05-05,11.73,12.02,10.59,10.93,880921.0,0.0,1.0,11.73,12.02,10.59,10.93,880921.0
2016-05-04,11.86,12.15,11.75,12.06,331983.0,0.0,1.0,11.86,12.15,11.75,12.06,331983.0
2016-05-03,12.24,12.43,11.94,11.97,309805.0,0.0,1.0,12.24,12.43,11.94,11.97,309805.0
2016-05-02,12.14,12.36,11.7,12.3,453784.0,0.0,1.0,12.14,12.36,11.7,12.3,453784.0
2016-04-29,11.89,12.23,11.84,12.16,383504.0,0.0,1.0,11.89,12.23,11.84,12.16,383504.0
2016-04-28,12.5,12.63,11.88,12.0,358468.0,0.0,1.0,12.5,12.63,11.88,12.0,358468.0
2016-04-27,12.46,12.46,12.144,12.29,263930.0,0.0,1.0,12.46,12.46,12.144,12.29,263930.0
2016-04-26,12.14,12.6,11.77,12.46,494607.0,0.0,1.0,12.14,12.6,11.77,12.46,494607.0
2016-04-25,12.04,12.43,12.0,12.13,287755.0,0.0,1.0,12.04,12.43,12.0,12.13,287755.0
2016-04-22,12.84,12.93,11.8901,11.98,634607.0,0.0,1.0,12.84,12.93,11.8901,11.98,634607.0
2016-04-21,12.48,13.35,12.39,12.75,797751.0,0.0,1.0,12.48,13.35,12.39,12.75,797751.0
2016-04-20,11.72,12.8325,11.7,12.48,1084330.0,0.0,1.0,11.72,12.8325,11.7,12.48,1084330.0
2016-04-19,11.75,11.96,11.09,11.65,594546.0,0.0,1.0,11.75,11.96,11.09,11.65,594546.0
2016-04-18,11.52,11.75,11.36,11.72,450409.0,0.0,1.0,11.52,11.75,11.36,11.72,450409.0
2016-04-15,11.37,11.67,11.27,11.63,559415.0,0.0,1.0,11.37,11.67,11.27,11.63,559415.0
2016-04-14,10.96,11.52,10.96,11.37,602529.0,0.0,1.0,10.96,11.52,10.96,11.37,602529.0
2016-04-13,11.12,11.19,10.48,10.96,862820.0,0.0,1.0,11.12,11.19,10.48,10.96,862820.0
2016-04-12,11.21,11.3448,10.76,10.98,564418.0,0.0,1.0,11.21,11.3448,10.76,10.98,564418.0
2016-04-11,11.04,11.63,11.02,11.23,778543.0,0.0,1.0,11.04,11.63,11.02,11.23,778543.0
2016-04-08,10.45,11.19,10.45,10.97,722562.0,0.0,1.0,10.45,11.19,10.45,10.97,722562.0
2016-04-07,10.43,10.59,10.2801,10.42,252788.0,0.0,1.0,10.43,10.59,10.2801,10.42,252788.0
2016-04-06,10.47,10.555,10.14,10.53,437000.0,0.0,1.0,10.47,10.555,10.14,10.53,437000.0
2016-04-05,10.1,10.5755,9.83,10.49,381758.0,0.0,1.0,10.1,10.5755,9.83,10.49,381758.0
2016-04-04,10.39,10.44,10.16,10.23,348337.0,0.0,1.0,10.39,10.44,10.16,10.23,348337.0
2016-04-01,10.39,10.4725,10.061,10.34,328527.0,0.0,1.0,10.39,10.4725,10.061,10.34,328527.0
2016-03-31,10.02,10.82,9.99,10.34,471623.0,0.0,1.0,10.02,10.82,9.99,10.34,471623.0
2016-03-30,9.92,10.27,9.83,10.04,434742.0,0.0,1.0,9.92,10.27,9.83,10.04,434742.0
2016-03-29,9.8,9.97,9.63,9.88,357894.0,0.0,1.0,9.8,9.97,9.63,9.88,357894.0
2016-03-28,9.8,9.96,9.5956,9.9,295740.0,0.0,1.0,9.8,9.96,9.5956,9.9,295740.0
2016-03-24,9.58,9.86,9.4,9.72,270206.0,0.0,1.0,9.58,9.86,9.4,9.72,270206.0
2016-03-23,9.94,10.1,9.54,9.73,419092.0,0.0,1.0,9.94,10.1,9.54,9.73,419092.0
2016-03-22,10.41,10.5999,9.99,10.03,465623.0,0.0,1.0,10.41,10.5999,9.99,10.03,465623.0
2016-03-21,9.73,10.55,9.7,10.24,1076556.0,0.0,1.0,9.73,10.55,9.7,10.24,1076556.0
2016-03-18,9.71,9.8,9.5,9.69,1338606.0,0.0,1.0,9.71,9.8,9.5,9.69,1338606.0
2016-03-17,9.2,9.75,9.0,9.71,498176.0,0.0,1.0,9.2,9.75,9.0,9.71,498176.0
2016-03-16,8.67,9.34,8.67,9.2,535414.0,0.0,1.0,8.67,9.34,8.67,9.2,535414.0
2016-03-15,9.17,9.17,8.69,8.69,461494.0,0.0,1.0,9.17,9.17,8.69,8.69,461494.0
2016-03-14,9.45,9.45,8.85,9.17,586559.0,0.0,1.0,9.45,9.45,8.85,9.17,586559.0
2016-03-11,9.84,9.96,9.21,9.43,758519.0,0.0,1.0,9.84,9.96,9.21,9.43,758519.0
2016-03-09,8.61,9.49,8.554,9.465,1000525.0,0.0,1.0,8.61,9.49,8.554,9.465,1000525.0
2016-03-08,8.45,8.725,8.41,8.52,1042416.0,0.0,1.0,8.45,8.725,8.41,8.52,1042416.0
2016-03-07,7.57,8.66,7.4,8.57,2045801.0,0.0,1.0,7.57,8.66,7.4,8.57,2045801.0
2016-03-04,6.98,7.99,6.8,7.545,1038137.0,0.0,1.0,6.98,7.99,6.8,7.545,1038137.0
2016-03-03,7.99,8.0,7.59,7.68,504719.0,0.0,1.0,7.99,8.0,7.59,7.68,504719.0
2016-03-02,7.69,8.0,7.6701,8.0,785752.0,0.0,1.0,7.69,8.0,7.6701,8.0,785752.0
2016-03-01,7.4,7.68,7.34,7.66,530492.0,0.0,1.0,7.4,7.68,7.34,7.66,530492.0
2016-02-29,7.12,7.38,7.11,7.26,489688.0,0.0,1.0,7.12,7.38,7.11,7.26,489688.0
2016-02-26,6.81,7.12,6.52,7.07,412046.0,0.0,1.0,6.81,7.12,6.52,7.07,412046.0
2016-02-25,6.37,6.94,6.29,6.91,478711.0,0.0,1.0,6.37,6.94,6.29,6.91,478711.0
2016-02-24,6.08,6.39,6.02,6.32,186811.0,0.0,1.0,6.08,6.39,6.02,6.32,186811.0
2016-02-23,6.32,6.46,6.15,6.2,280630.0,0.0,1.0,6.32,6.46,6.15,6.2,280630.0
2016-02-22,6.44,6.49,6.26,6.39,272902.0,0.0,1.0,6.44,6.49,6.26,6.39,272902.0
2016-02-19,6.17,6.44,6.044,6.38,197807.0,0.0,1.0,6.17,6.44,6.044,6.38,197807.0
2016-02-18,6.38,6.38,6.05,6.25,254624.0,0.0,1.0,6.38,6.38,6.05,6.25,254624.0
2016-02-17,6.04,6.43,5.65,6.4,356414.0,0.0,1.0,6.04,6.43,5.65,6.4,356414.0
2016-02-16,5.66,6.04,5.6,6.04,381804.0,0.0,1.0,5.66,6.04,5.6,6.04,381804.0
2016-02-12,5.41,5.75,5.3,5.57,334755.0,0.0,1.0,5.41,5.75,5.3,5.57,334755.0
2016-02-11,5.58,5.6034,5.34,5.36,203824.0,0.0,1.0,5.58,5.6034,5.34,5.36,203824.0
2016-02-10,5.58,5.7,5.275,5.61,439882.0,0.0,1.0,5.58,5.7,5.275,5.61,439882.0
2016-02-09,5.57,5.88,5.54,5.58,281664.0,0.0,1.0,5.57,5.88,5.54,5.58,281664.0
2016-02-08,5.77,5.82,5.57,5.71,299814.0,0.0,1.0,5.77,5.82,5.57,5.71,299814.0
2016-02-05,5.61,5.86,5.57,5.85,331747.0,0.0,1.0,5.61,5.86,5.57,5.85,331747.0
2016-02-04,5.65,6.0,5.58,5.65,460657.0,0.0,1.0,5.65,6.0,5.58,5.65,460657.0
2016-02-03,5.93,5.93,5.55,5.66,455661.0,0.0,1.0,5.93,5.93,5.55,5.66,455661.0
2016-02-02,5.91,5.93,5.63,5.85,427492.0,0.0,1.0,5.91,5.93,5.63,5.85,427492.0
2016-02-01,6.14,6.19,6.0,6.0,205800.0,0.0,1.0,6.14,6.19,6.0,6.0,205800.0
2016-01-29,5.96,6.27,5.94,6.2,313536.0,0.0,1.0,5.96,6.27,5.94,6.2,313536.0
2016-01-28,5.98,6.01,5.8475,5.9,183336.0,0.0,1.0,5.98,6.01,5.8475,5.9,183336.0
2016-01-27,5.85,6.15,5.76,5.96,355930.0,0.0,1.0,5.85,6.15,5.76,5.96,355930.0
2016-01-26,6.0,6.15,5.74,5.98,301671.0,0.0,1.0,6.0,6.15,5.74,5.98,301671.0
2016-01-25,6.15,6.385,6.03,6.03,191116.0,0.0,1.0,6.15,6.385,6.03,6.03,191116.0
2016-01-22,6.05,6.24,5.98,6.19,311754.0,0.0,1.0,6.05,6.24,5.98,6.19,311754.0
2016-01-21,5.95,6.15,5.88,5.97,221413.0,0.0,1.0,5.95,6.15,5.88,5.97,221413.0
2016-01-20,5.77,6.09,5.57,6.02,452030.0,0.0,1.0,5.77,6.09,5.57,6.02,452030.0
2016-01-19,6.42,6.44,5.77,5.93,312237.0,0.0,1.0,6.42,6.44,5.77,5.93,312237.0
2016-01-15,6.61,6.67,6.271,6.385,410811.0,0.0,1.0,6.61,6.67,6.271,6.385,410811.0
2016-01-14,5.93,6.7,5.9,6.67,725913.0,0.0,1.0,5.93,6.7,5.9,6.67,725913.0
2016-01-13,6.16,6.32,5.895,5.9,727310.0,0.0,1.0,6.16,6.32,5.895,5.9,727310.0
2016-01-12,6.25,6.4099,5.62,5.99,655715.0,0.0,1.0,6.25,6.4099,5.62,5.99,655715.0
2016-01-11,6.81,6.92,6.1,6.19,687341.0,0.0,1.0,6.81,6.92,6.1,6.19,687341.0
2016-01-08,6.73,6.88,6.73,6.84,440639.0,0.0,1.0,6.73,6.88,6.73,6.84,440639.0
2016-01-07,6.85,6.97,6.7,6.79,460864.0,0.0,1.0,6.85,6.97,6.7,6.79,460864.0
2016-01-06,6.73,6.98,6.7,6.96,248237.0,0.0,1.0,6.73,6.98,6.7,6.96,248237.0
2016-01-05,7.04,7.04,6.759,6.93,334316.0,0.0,1.0,7.04,7.04,6.759,6.93,334316.0
2016-01-04,6.8,6.98,6.65,6.92,326888.0,0.0,1.0,6.8,6.98,6.65,6.92,326888.0
2015-12-31,7.11,7.17,7.0,7.07,165533.0,0.0,1.0,7.11,7.17,7.0,7.07,165533.0
2015-12-30,7.11,7.29,7.01,7.16,226167.0,0.0,1.0,7.11,7.29,7.01,7.16,226167.0
2015-12-29,7.09,7.21,6.99,7.17,233173.0,0.0,1.0,7.09,7.21,6.99,7.17,233173.0
2015-12-28,7.15,7.2,6.94,7.1,200917.0,0.0,1.0,7.15,7.2,6.94,7.1,200917.0
2015-12-24,7.08,7.21,7.08,7.15,54207.0,0.0,1.0,7.08,7.21,7.08,7.15,54207.0
2015-12-23,7.07,7.2,7.035,7.1,149169.0,0.0,1.0,7.07,7.2,7.035,7.1,149169.0
2015-12-22,7.18,7.2,6.91,7.07,272229.0,0.0,1.0,7.18,7.2,6.91,7.07,272229.0
2015-12-21,7.44,7.5,7.09,7.15,294738.0,0.0,1.0,7.44,7.5,7.09,7.15,294738.0
2015-12-18,7.5,7.75,7.36,7.36,1644659.0,0.0,1.0,7.5,7.75,7.36,7.36,1644659.0
2015-12-17,7.44,7.65,7.335,7.46,566782.0,0.0,1.0,7.44,7.65,7.335,7.46,566782.0
2015-12-16,7.1,7.5,7.08,7.44,527096.0,0.0,1.0,7.1,7.5,7.08,7.44,527096.0
2015-12-15,6.96,7.11,6.87,7.1,365148.0,0.0,1.0,6.96,7.11,6.87,7.1,365148.0
2015-12-14,6.79,7.14,6.79,6.86,379206.0,0.0,1.0,6.79,7.14,6.79,6.86,379206.0
2015-12-11,6.94,7.025,6.83,6.85,201519.0,0.0,1.0,6.94,7.025,6.83,6.85,201519.0
2015-12-10,7.06,7.19,6.98,7.07,498273.0,0.0,1.0,7.06,7.19,6.98,7.07,498273.0
2015-12-09,6.83,7.09,6.79,7.04,338175.0,0.0,1.0,6.83,7.09,6.79,7.04,338175.0
2015-12-08,6.81,6.915,6.7,6.88,328385.0,0.0,1.0,6.81,6.915,6.7,6.88,328385.0
2015-12-07,7.26,7.26,6.72,6.91,493041.0,0.0,1.0,7.26,7.26,6.72,6.91,493041.0
2015-12-04,7.18,7.43,7.16,7.31,472905.0,0.0,1.0,7.18,7.43,7.16,7.31,472905.0
