Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,23.67,23.92,22.679,23.08,1083406.0,0.0,1.0,23.67,23.92,22.679,23.08,1083406.0
2016-09-16,23.29,24.36,23.29,23.6,1536144.0,0.0,1.0,23.29,24.36,23.29,23.6,1536144.0
2016-09-15,22.49,23.08,22.28,23.03,593542.0,0.0,1.0,22.49,23.08,22.28,23.03,593542.0
2016-09-14,21.76,22.56,21.7277,22.49,783959.0,0.0,1.0,21.76,22.56,21.7277,22.49,783959.0
2016-09-13,21.71,21.9299,21.0,21.61,734313.0,0.0,1.0,21.71,21.9299,21.0,21.61,734313.0
2016-09-12,21.26,21.97,20.92,21.95,759561.0,0.0,1.0,21.26,21.97,20.92,21.95,759561.0
2016-09-09,22.31,22.78,21.48,21.49,849114.0,0.0,1.0,22.31,22.78,21.48,21.49,849114.0
2016-09-08,22.44,22.83,21.92,22.65,601495.0,0.0,1.0,22.44,22.83,21.92,22.65,601495.0
2016-09-07,21.38,22.7,21.34,22.55,1307067.0,0.0,1.0,21.38,22.7,21.34,22.55,1307067.0
2016-09-06,21.15,21.47,20.95,21.34,856783.0,0.0,1.0,21.15,21.47,20.95,21.34,856783.0
2016-09-02,20.86,21.4,20.58,21.03,931593.0,0.0,1.0,20.86,21.4,20.58,21.03,931593.0
2016-09-01,20.72,20.99,20.495,20.86,887343.0,0.0,1.0,20.72,20.99,20.495,20.86,887343.0
2016-08-31,20.75,20.75,20.12,20.36,1088327.0,0.0,1.0,20.75,20.75,20.12,20.36,1088327.0
2016-08-30,20.43,21.14,20.25,20.59,1915975.0,0.0,1.0,20.43,21.14,20.25,20.59,1915975.0
2016-08-29,20.56,20.62,20.011,20.38,867214.0,0.0,1.0,20.56,20.62,20.011,20.38,867214.0
2016-08-26,19.63,20.64,19.63,20.16,979836.0,0.0,1.0,19.63,20.64,19.63,20.16,979836.0
2016-08-25,20.41,20.87,19.32,19.8,1479617.0,0.0,1.0,20.41,20.87,19.32,19.8,1479617.0
2016-08-24,20.04,21.55,20.03,20.41,2786120.0,0.0,1.0,20.04,21.55,20.03,20.41,2786120.0
2016-08-23,19.23,20.19,19.22,20.05,1433146.0,0.0,1.0,19.23,20.19,19.22,20.05,1433146.0
2016-08-22,19.62,19.85,18.67,19.22,2131509.0,0.0,1.0,19.62,19.85,18.67,19.22,2131509.0
2016-08-19,20.21,20.44,19.31,19.59,2888229.0,0.0,1.0,20.21,20.44,19.31,19.59,2888229.0
2016-08-18,19.11,21.5,18.3,20.12,10918289.0,0.0,1.0,19.11,21.5,18.3,20.12,10918289.0
2016-08-17,27.09,27.1599,20.86,23.66,3703420.0,0.0,1.0,27.09,27.1599,20.86,23.66,3703420.0
2016-08-16,27.78,27.94,26.6,26.61,1531455.0,0.0,1.0,27.78,27.94,26.6,26.61,1531455.0
2016-08-15,28.25,28.6,27.26,27.69,1240874.0,0.0,1.0,28.25,28.6,27.26,27.69,1240874.0
2016-08-12,26.69,27.89,26.43,27.61,958133.0,0.0,1.0,26.69,27.89,26.43,27.61,958133.0
2016-08-11,25.48,27.07,24.631,26.53,1921327.0,0.0,1.0,25.48,27.07,24.631,26.53,1921327.0
2016-08-10,27.4,27.478,25.34,25.37,1053422.0,0.0,1.0,27.4,27.478,25.34,25.37,1053422.0
2016-08-09,27.67,27.67,25.6,26.5,749617.0,0.0,1.0,27.67,27.67,25.6,26.5,749617.0
2016-08-08,27.65,27.9,26.56,26.75,764617.0,0.0,1.0,27.65,27.9,26.56,26.75,764617.0
2016-08-05,27.82,28.18,27.41,27.6,849307.0,0.0,1.0,27.82,28.18,27.41,27.6,849307.0
2016-08-04,27.53,28.51,27.41,27.77,984913.0,0.0,1.0,27.53,28.51,27.41,27.77,984913.0
2016-08-03,27.0,27.34,26.74,27.26,874547.0,0.0,1.0,27.0,27.34,26.74,27.26,874547.0
2016-08-02,27.02,27.25,25.96,26.92,718457.0,0.0,1.0,27.02,27.25,25.96,26.92,718457.0
2016-08-01,26.25,27.56,26.2,26.68,832819.0,0.0,1.0,26.25,27.56,26.2,26.68,832819.0
2016-07-29,25.92,26.079,25.7,25.96,749200.0,0.0,1.0,25.92,26.079,25.7,25.96,749200.0
2016-07-28,26.41,26.47,25.75,25.92,635569.0,0.0,1.0,26.41,26.47,25.75,25.92,635569.0
2016-07-27,25.25,25.98,25.19,25.93,698386.0,0.0,1.0,25.25,25.98,25.19,25.93,698386.0
2016-07-26,24.68,25.34,24.48,25.15,533473.0,0.0,1.0,24.68,25.34,24.48,25.15,533473.0
2016-07-25,24.65,24.97,24.22,24.74,780200.0,0.0,1.0,24.65,24.97,24.22,24.74,780200.0
2016-07-22,24.11,24.4,23.61,24.2,443137.0,0.0,1.0,24.11,24.4,23.61,24.2,443137.0
2016-07-21,23.83,24.72,23.715,23.93,720907.0,0.0,1.0,23.83,24.72,23.715,23.93,720907.0
2016-07-20,22.91,23.73,22.46,23.61,676029.0,0.0,1.0,22.91,23.73,22.46,23.61,676029.0
2016-07-19,22.85,23.15,22.07,22.45,547381.0,0.0,1.0,22.85,23.15,22.07,22.45,547381.0
2016-07-18,22.5,22.881,22.01,22.77,464132.0,0.0,1.0,22.5,22.881,22.01,22.77,464132.0
2016-07-15,22.57,22.9,22.44,22.51,778692.0,0.0,1.0,22.57,22.9,22.44,22.51,778692.0
2016-07-14,23.0,23.01,22.34,22.5,428141.0,0.0,1.0,23.0,23.01,22.34,22.5,428141.0
2016-07-13,24.05,24.24,22.63,22.65,450229.0,0.0,1.0,24.05,24.24,22.63,22.65,450229.0
2016-07-12,24.04,24.21,23.8,23.83,464952.0,0.0,1.0,24.04,24.21,23.8,23.83,464952.0
2016-07-11,24.45,24.48,23.81,23.82,393565.0,0.0,1.0,24.45,24.48,23.81,23.82,393565.0
2016-07-08,23.97,24.28,23.56,24.27,486506.0,0.0,1.0,23.97,24.28,23.56,24.27,486506.0
2016-07-07,24.33,24.7269,23.68,23.95,367982.0,0.0,1.0,24.33,24.7269,23.68,23.95,367982.0
2016-07-06,23.6,24.29,23.45,24.22,460876.0,0.0,1.0,23.6,24.29,23.45,24.22,460876.0
2016-07-05,23.74,23.89,23.32,23.66,419449.0,0.0,1.0,23.74,23.89,23.32,23.66,419449.0
2016-07-01,23.75,24.3,23.16,23.81,536386.0,0.0,1.0,23.75,24.3,23.16,23.81,536386.0
2016-06-30,23.93,24.35,23.51,23.6,589855.0,0.0,1.0,23.93,24.35,23.51,23.6,589855.0
2016-06-29,24.23,24.46,23.76,23.91,534169.0,0.0,1.0,24.23,24.46,23.76,23.91,534169.0
2016-06-28,22.91,23.94,22.84,23.84,516148.0,0.0,1.0,22.91,23.94,22.84,23.84,516148.0
2016-06-27,23.07,23.29,22.2,22.5,498412.0,0.0,1.0,23.07,23.29,22.2,22.5,498412.0
2016-06-24,23.28,23.72,22.7,23.15,722762.0,0.0,1.0,23.28,23.72,22.7,23.15,722762.0
2016-06-23,24.28,24.46,23.9169,24.41,528405.0,0.0,1.0,24.28,24.46,23.9169,24.41,528405.0
2016-06-22,23.87,24.59,23.59,23.84,663347.0,0.0,1.0,23.87,24.59,23.59,23.84,663347.0
2016-06-21,24.3,24.35,23.22,23.81,543760.0,0.0,1.0,24.3,24.35,23.22,23.81,543760.0
2016-06-20,24.64,24.95,24.08,24.12,392583.0,0.0,1.0,24.64,24.95,24.08,24.12,392583.0
2016-06-17,25.15,25.69,24.1,24.19,670376.0,0.0,1.0,25.15,25.69,24.1,24.19,670376.0
2016-06-16,25.19,25.45,24.71,25.07,416075.0,0.0,1.0,25.19,25.45,24.71,25.07,416075.0
2016-06-15,25.5,25.945,25.33,25.36,559493.0,0.0,1.0,25.5,25.945,25.33,25.36,559493.0
2016-06-14,26.02,26.39,24.98,25.38,828499.0,0.0,1.0,26.02,26.39,24.98,25.38,828499.0
2016-06-13,26.14,26.8,25.97,26.09,448267.0,0.0,1.0,26.14,26.8,25.97,26.09,448267.0
2016-06-10,26.44,26.71,26.1,26.38,352471.0,0.0,1.0,26.44,26.71,26.1,26.38,352471.0
2016-06-09,26.92,27.48,26.57,26.84,522797.0,0.0,1.0,26.92,27.48,26.57,26.84,522797.0
2016-06-08,27.08,27.566,26.91,27.12,429067.0,0.0,1.0,27.08,27.566,26.91,27.12,429067.0
2016-06-07,27.95,28.0,27.0,27.02,350278.0,0.0,1.0,27.95,28.0,27.0,27.02,350278.0
2016-06-06,26.89,28.21,26.7,28.19,527522.0,0.0,1.0,26.89,28.21,26.7,28.19,527522.0
2016-06-03,27.87,27.9475,26.94,27.0,962818.0,0.0,1.0,27.87,27.9475,26.94,27.0,962818.0
2016-06-02,27.23,28.74,26.9,28.05,655113.0,0.0,1.0,27.23,28.74,26.9,28.05,655113.0
2016-06-01,27.55,27.61,26.68,27.16,841780.0,0.0,1.0,27.55,27.61,26.68,27.16,841780.0
2016-05-31,26.67,27.84,26.62,27.48,1152061.0,0.0,1.0,26.67,27.84,26.62,27.48,1152061.0
2016-05-27,27.93,27.98,24.65,27.5,1532149.0,0.0,1.0,27.93,27.98,24.65,27.5,1532149.0
2016-05-26,26.54,26.93,26.02,26.29,578651.0,0.0,1.0,26.54,26.93,26.02,26.29,578651.0
2016-05-25,27.18,27.48,26.2411,26.59,657378.0,0.0,1.0,27.18,27.48,26.2411,26.59,657378.0
2016-05-24,26.98,27.44,26.39,26.96,601007.0,0.0,1.0,26.98,27.44,26.39,26.96,601007.0
2016-05-23,25.97,26.97,25.86,26.62,554401.0,0.0,1.0,25.97,26.97,25.86,26.62,554401.0
2016-05-20,25.83,26.22,25.22,26.11,460952.0,0.0,1.0,25.83,26.22,25.22,26.11,460952.0
2016-05-19,25.76,26.66,24.59,25.72,740454.0,0.0,1.0,25.76,26.66,24.59,25.72,740454.0
2016-05-18,24.63,26.45,24.185,25.91,760182.0,0.0,1.0,24.63,26.45,24.185,25.91,760182.0
2016-05-17,24.97,25.7,24.39,24.59,748682.0,0.0,1.0,24.97,25.7,24.39,24.59,748682.0
2016-05-16,23.94,25.24,23.51,25.16,864302.0,0.0,1.0,23.94,25.24,23.51,25.16,864302.0
2016-05-13,22.45,23.73,22.11,23.73,822713.0,0.0,1.0,22.45,23.73,22.11,23.73,822713.0
2016-05-12,23.55,23.55,22.15,22.44,748316.0,0.0,1.0,23.55,23.55,22.15,22.44,748316.0
2016-05-11,23.63,24.34,23.35,23.4,430624.0,0.0,1.0,23.63,24.34,23.35,23.4,430624.0
2016-05-10,23.48,23.94,22.89,23.78,438582.0,0.0,1.0,23.48,23.94,22.89,23.78,438582.0
2016-05-09,21.8,25.18,21.75,23.47,1000578.0,0.0,1.0,21.8,25.18,21.75,23.47,1000578.0
2016-05-06,21.05,21.94,20.35,21.8,863438.0,0.0,1.0,21.05,21.94,20.35,21.8,863438.0
2016-05-05,22.17,22.49,21.35,21.89,548926.0,0.0,1.0,22.17,22.49,21.35,21.89,548926.0
2016-05-04,22.98,23.57,21.65,22.26,855595.0,0.0,1.0,22.98,23.57,21.65,22.26,855595.0
2016-05-03,24.26,24.855,23.17,23.34,567118.0,0.0,1.0,24.26,24.855,23.17,23.34,567118.0
2016-05-02,23.86,24.5,23.1,24.45,613582.0,0.0,1.0,23.86,24.5,23.1,24.45,613582.0
2016-04-29,24.41,24.94,23.43,23.76,603577.0,0.0,1.0,24.41,24.94,23.43,23.76,603577.0
2016-04-28,24.45,25.38,24.27,24.56,544587.0,0.0,1.0,24.45,25.38,24.27,24.56,544587.0
2016-04-27,25.03,25.34,24.05,24.68,572507.0,0.0,1.0,25.03,25.34,24.05,24.68,572507.0
2016-04-26,25.41,25.64,24.49,25.12,710358.0,0.0,1.0,25.41,25.64,24.49,25.12,710358.0
2016-04-25,25.34,25.6,24.75,25.53,440504.0,0.0,1.0,25.34,25.6,24.75,25.53,440504.0
2016-04-22,24.94,25.59,24.65,25.51,440790.0,0.0,1.0,24.94,25.59,24.65,25.51,440790.0
2016-04-21,24.76,25.41,24.305,25.06,680967.0,0.0,1.0,24.76,25.41,24.305,25.06,680967.0
2016-04-20,24.24,25.08,24.13,24.91,709552.0,0.0,1.0,24.24,25.08,24.13,24.91,709552.0
2016-04-19,24.26,24.555,23.6,24.19,713536.0,0.0,1.0,24.26,24.555,23.6,24.19,713536.0
2016-04-18,24.22,24.3,23.5752,24.27,440478.0,0.0,1.0,24.22,24.3,23.5752,24.27,440478.0
2016-04-15,23.78,24.07,23.26,23.98,420189.0,0.0,1.0,23.78,24.07,23.26,23.98,420189.0
2016-04-14,24.15,24.3,23.6,23.92,490913.0,0.0,1.0,24.15,24.3,23.6,23.92,490913.0
2016-04-13,23.86,24.35,23.57,24.08,686295.0,0.0,1.0,23.86,24.35,23.57,24.08,686295.0
2016-04-12,23.63,23.997,22.17,23.67,849479.0,0.0,1.0,23.63,23.997,22.17,23.67,849479.0
2016-04-11,23.74,23.96,23.22,23.27,823214.0,0.0,1.0,23.74,23.96,23.22,23.27,823214.0
2016-04-08,23.64,24.05,23.14,23.66,920540.0,0.0,1.0,23.64,24.05,23.14,23.66,920540.0
2016-04-07,24.2,24.24,22.79,23.3,1123483.0,0.0,1.0,24.2,24.24,22.79,23.3,1123483.0
2016-04-06,22.56,24.389,22.56,24.17,1038931.0,0.0,1.0,22.56,24.389,22.56,24.17,1038931.0
2016-04-05,22.0,22.94,21.852,22.48,947707.0,0.0,1.0,22.0,22.94,21.852,22.48,947707.0
2016-04-04,21.55,22.75,21.215,22.19,1344176.0,0.0,1.0,21.55,22.75,21.215,22.19,1344176.0
2016-04-01,20.22,21.58,20.17,21.29,1633899.0,0.0,1.0,20.22,21.58,20.17,21.29,1633899.0
2016-03-31,20.22,20.81,20.02,20.4,1311383.0,0.0,1.0,20.22,20.81,20.02,20.4,1311383.0
2016-03-30,19.8,21.19,19.6,20.2,1606033.0,0.0,1.0,19.8,21.19,19.6,20.2,1606033.0
2016-03-29,19.01,20.4189,18.6501,19.71,1542580.0,0.0,1.0,19.01,20.4189,18.6501,19.71,1542580.0
2016-03-28,20.08,20.49,18.2,19.01,5235528.0,0.0,1.0,20.08,20.49,18.2,19.01,5235528.0
2016-03-24,21.04,23.15,20.0,20.2398,14683302.0,0.0,1.0,21.04,23.15,20.0,20.2398,14683302.0
2016-03-23,29.69,29.95,28.35,28.62,904068.0,0.0,1.0,29.69,29.95,28.35,28.62,904068.0
2016-03-22,28.63,29.825,28.59,29.39,665782.0,0.0,1.0,28.63,29.825,28.59,29.39,665782.0
2016-03-21,28.46,29.68,28.165,28.84,832048.0,0.0,1.0,28.46,29.68,28.165,28.84,832048.0
2016-03-18,27.56,28.64,26.68,28.5,1251580.0,0.0,1.0,27.56,28.64,26.68,28.5,1251580.0
2016-03-17,27.69,28.13,26.2,27.43,818292.0,0.0,1.0,27.69,28.13,26.2,27.43,818292.0
2016-03-16,27.79,28.89,27.0001,27.66,514067.0,0.0,1.0,27.79,28.89,27.0001,27.66,514067.0
2016-03-15,30.24,30.67,27.94,28.01,617736.0,0.0,1.0,30.24,30.67,27.94,28.01,617736.0
2016-03-14,29.29,31.1,29.29,30.51,713514.0,0.0,1.0,29.29,31.1,29.29,30.51,713514.0
2016-03-11,28.67,29.63,28.19,29.44,568879.0,0.0,1.0,28.67,29.63,28.19,29.44,568879.0
2016-03-09,29.24,29.59,27.67,28.99,1012199.0,0.0,1.0,29.24,29.59,27.67,28.99,1012199.0
2016-03-08,30.52,30.89,28.77,28.95,564303.0,0.0,1.0,30.52,30.89,28.77,28.95,564303.0
2016-03-07,29.48,30.79,28.8,30.51,550809.0,0.0,1.0,29.48,30.79,28.8,30.51,550809.0
2016-03-04,30.67,31.0655,29.64,29.71,583536.0,0.0,1.0,30.67,31.0655,29.64,29.71,583536.0
2016-03-03,31.79,32.13,30.5,30.75,550897.0,0.0,1.0,31.79,32.13,30.5,30.75,550897.0
2016-03-02,30.27,33.28,30.03,31.64,1097094.0,0.0,1.0,30.27,33.28,30.03,31.64,1097094.0
2016-03-01,28.45,30.26,28.17,30.2,683720.0,0.0,1.0,28.45,30.26,28.17,30.2,683720.0
2016-02-29,27.75,29.115,27.75,28.17,996912.0,0.0,1.0,27.75,29.115,27.75,28.17,996912.0
2016-02-26,28.51,29.49,26.1,27.79,1130032.0,0.0,1.0,28.51,29.49,26.1,27.79,1130032.0
2016-02-25,29.09,29.73,27.85,28.23,791219.0,0.0,1.0,29.09,29.73,27.85,28.23,791219.0
2016-02-24,27.79,29.59,27.03,28.85,1194191.0,0.0,1.0,27.79,29.59,27.03,28.85,1194191.0
2016-02-23,29.64,30.45,27.7,28.0,1257053.0,0.0,1.0,29.64,30.45,27.7,28.0,1257053.0
2016-02-22,30.3,31.23,29.44,30.04,651710.0,0.0,1.0,30.3,31.23,29.44,30.04,651710.0
2016-02-19,29.0,29.78,28.34,29.7,873924.0,0.0,1.0,29.0,29.78,28.34,29.7,873924.0
2016-02-18,31.25,32.2699,29.05,29.2,1211484.0,0.0,1.0,31.25,32.2699,29.05,29.2,1211484.0
2016-02-17,31.58,32.1,30.85,31.42,975552.0,0.0,1.0,31.58,32.1,30.85,31.42,975552.0
2016-02-16,30.19,31.19,30.13,31.0,542279.0,0.0,1.0,30.19,31.19,30.13,31.0,542279.0
2016-02-12,29.9,30.22,28.9005,29.84,786418.0,0.0,1.0,29.9,30.22,28.9005,29.84,786418.0
2016-02-11,29.31,29.84,28.265,28.96,1104066.0,0.0,1.0,29.31,29.84,28.265,28.96,1104066.0
2016-02-10,29.36,30.92,29.27,30.07,650909.0,0.0,1.0,29.36,30.92,29.27,30.07,650909.0
2016-02-09,28.55,30.17,28.03,29.05,681094.0,0.0,1.0,28.55,30.17,28.03,29.05,681094.0
2016-02-08,30.3,30.3,28.17,29.09,1033075.0,0.0,1.0,30.3,30.3,28.17,29.09,1033075.0
2016-02-05,33.33,34.28,30.73,30.97,591895.0,0.0,1.0,33.33,34.28,30.73,30.97,591895.0
2016-02-04,33.28,35.32,32.96,33.52,498192.0,0.0,1.0,33.28,35.32,32.96,33.52,498192.0
2016-02-03,33.97,34.35,32.01,33.53,527493.0,0.0,1.0,33.97,34.35,32.01,33.53,527493.0
2016-02-02,33.24,34.33,32.62,33.78,556232.0,0.0,1.0,33.24,34.33,32.62,33.78,556232.0
2016-02-01,33.5,34.88,32.795,33.81,1440144.0,0.0,1.0,33.5,34.88,32.795,33.81,1440144.0
2016-01-29,32.76,33.67,31.325,33.03,1254192.0,0.0,1.0,32.76,33.67,31.325,33.03,1254192.0
2016-01-28,34.14,34.2999,31.96,32.33,624502.0,0.0,1.0,34.14,34.2999,31.96,32.33,624502.0
2016-01-27,35.53,36.21,33.42,33.49,674860.0,0.0,1.0,35.53,36.21,33.42,33.49,674860.0
2016-01-26,36.77,36.77,34.79,35.64,575224.0,0.0,1.0,36.77,36.77,34.79,35.64,575224.0
2016-01-25,36.72,38.04,36.245,36.51,678095.0,0.0,1.0,36.72,38.04,36.245,36.51,678095.0
2016-01-22,36.42,37.88,35.63,36.93,709932.0,0.0,1.0,36.42,37.88,35.63,36.93,709932.0
2016-01-21,35.42,37.36,34.65,35.49,735916.0,0.0,1.0,35.42,37.36,34.65,35.49,735916.0
2016-01-20,34.2,36.28,32.33,35.32,784607.0,0.0,1.0,34.2,36.28,32.33,35.32,784607.0
2016-01-19,37.78,38.32,33.9176,34.9,679959.0,0.0,1.0,37.78,38.32,33.9176,34.9,679959.0
2016-01-15,36.39,37.47,35.99,37.25,574991.0,0.0,1.0,36.39,37.47,35.99,37.25,574991.0
2016-01-14,37.61,38.66,36.214,38.03,822396.0,0.0,1.0,37.61,38.66,36.214,38.03,822396.0
2016-01-13,40.77,41.13,37.18,37.47,1117154.0,0.0,1.0,40.77,41.13,37.18,37.47,1117154.0
2016-01-12,39.08,40.82,39.0601,40.53,1178618.0,0.0,1.0,39.08,40.82,39.0601,40.53,1178618.0
2016-01-11,42.55,42.912,37.44,38.62,1021273.0,0.0,1.0,42.55,42.912,37.44,38.62,1021273.0
2016-01-08,43.75,44.4154,42.31,42.42,302397.0,0.0,1.0,43.75,44.4154,42.31,42.42,302397.0
2016-01-07,44.68,45.249,43.17,43.57,747481.0,0.0,1.0,44.68,45.249,43.17,43.57,747481.0
2016-01-06,47.12,48.5,45.6,45.71,405255.0,0.0,1.0,47.12,48.5,45.6,45.71,405255.0
2016-01-05,47.97,49.7899,46.595,48.16,401323.0,0.0,1.0,47.97,49.7899,46.595,48.16,401323.0
2016-01-04,50.05,51.19,47.0,47.86,852556.0,0.0,1.0,50.05,51.19,47.0,47.86,852556.0
2015-12-31,51.3,52.14,51.01,51.46,548235.0,0.0,1.0,51.3,52.14,51.01,51.46,548235.0
2015-12-30,51.96,52.4999,51.45,51.66,328486.0,0.0,1.0,51.96,52.4999,51.45,51.66,328486.0
2015-12-29,50.76,52.37,50.0,51.96,534166.0,0.0,1.0,50.76,52.37,50.0,51.96,534166.0
2015-12-28,51.0,51.2175,50.075,50.35,417383.0,0.0,1.0,51.0,51.2175,50.075,50.35,417383.0
2015-12-24,51.85,52.15,50.93,51.0,171539.0,0.0,1.0,51.85,52.15,50.93,51.0,171539.0
2015-12-23,49.13,51.88,49.0,51.48,459231.0,0.0,1.0,49.13,51.88,49.0,51.48,459231.0
2015-12-22,50.73,50.98,48.5,48.81,405390.0,0.0,1.0,50.73,50.98,48.5,48.81,405390.0
2015-12-21,49.75,50.46,48.73,49.77,398297.0,0.0,1.0,49.75,50.46,48.73,49.77,398297.0
2015-12-18,51.28,52.89,49.18,49.52,1293889.0,0.0,1.0,51.28,52.89,49.18,49.52,1293889.0
2015-12-17,52.4,52.44,50.42,50.44,322649.0,0.0,1.0,52.4,52.44,50.42,50.44,322649.0
2015-12-16,48.51,51.98,48.3699,51.87,405813.0,0.0,1.0,48.51,51.98,48.3699,51.87,405813.0
2015-12-15,48.25,49.23,47.32,48.09,614025.0,0.0,1.0,48.25,49.23,47.32,48.09,614025.0
2015-12-14,47.18,47.98,46.39,47.47,465292.0,0.0,1.0,47.18,47.98,46.39,47.47,465292.0
2015-12-11,48.9,50.48,47.32,47.45,396074.0,0.0,1.0,48.9,50.48,47.32,47.45,396074.0
2015-12-10,48.71,50.46,48.3,49.93,234658.0,0.0,1.0,48.71,50.46,48.3,49.93,234658.0
2015-12-09,50.33,50.76,48.18,48.59,322422.0,0.0,1.0,50.33,50.76,48.18,48.59,322422.0
2015-12-08,48.0,50.78,48.0,50.38,536964.0,0.0,1.0,48.0,50.78,48.0,50.38,536964.0
2015-12-07,49.35,49.6332,48.14,48.84,441424.0,0.0,1.0,49.35,49.6332,48.14,48.84,441424.0
