Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-16,1.16,1.35,1.16,1.31,23670.0,0.0,1.0,1.16,1.35,1.16,1.31,23670.0
2016-06-15,1.3,1.37,1.12,1.12,21564.0,0.0,1.0,1.3,1.37,1.12,1.12,21564.0
2016-06-14,1.3101,1.39,1.23,1.29,45221.0,0.0,1.0,1.3101,1.39,1.23,1.29,45221.0
2016-06-13,1.29,1.4,1.27,1.31,23899.0,0.0,1.0,1.29,1.4,1.27,1.31,23899.0
2016-06-10,1.35,1.41,1.15,1.29,29597.0,0.0,1.0,1.35,1.41,1.15,1.29,29597.0
2016-06-09,1.2999,1.39,1.27,1.39,23177.0,0.0,1.0,1.2999,1.39,1.27,1.39,23177.0
2016-06-08,1.43,1.43,1.27,1.3,67687.0,0.0,1.0,1.43,1.43,1.27,1.3,67687.0
2016-06-07,1.43,1.46,1.4,1.43,60806.0,0.0,1.0,1.43,1.46,1.4,1.43,60806.0
2016-06-06,1.4,1.44,1.38,1.43,25025.0,0.0,1.0,1.4,1.44,1.38,1.43,25025.0
2016-06-03,1.39,1.39,1.38,1.39,5815.0,0.0,1.0,1.39,1.39,1.38,1.39,5815.0
2016-06-02,1.38,1.49,1.37,1.38,53842.0,0.0,1.0,1.38,1.49,1.37,1.38,53842.0
2016-06-01,1.4299,1.43,1.36,1.42,23266.0,0.0,1.0,1.4299,1.43,1.36,1.42,23266.0
2016-05-31,1.43,1.45,1.37,1.4,44905.0,0.0,1.0,1.43,1.45,1.37,1.4,44905.0
2016-05-27,1.42,1.45,1.41,1.43,8837.0,0.0,1.0,1.42,1.45,1.41,1.43,8837.0
2016-05-26,1.44,1.45,1.35,1.42,10336.0,0.0,1.0,1.44,1.45,1.35,1.42,10336.0
2016-05-25,1.3868,1.45,1.3868,1.44,11597.0,0.0,1.0,1.3868,1.45,1.3868,1.44,11597.0
2016-05-24,1.35,1.42,1.34,1.38,17711.0,0.0,1.0,1.35,1.42,1.34,1.38,17711.0
2016-05-23,1.3,1.43,1.3,1.36,17433.0,0.0,1.0,1.3,1.43,1.3,1.36,17433.0
2016-05-20,1.46,1.48,1.2744,1.3,49468.0,0.0,1.0,1.46,1.48,1.2744,1.3,49468.0
2016-05-19,1.4,1.42,1.36,1.42,9666.0,0.0,1.0,1.4,1.42,1.36,1.42,9666.0
2016-05-18,1.41,1.5,1.39,1.42,18114.0,0.0,1.0,1.41,1.5,1.39,1.42,18114.0
2016-05-17,1.3002,1.54,1.3002,1.43,35095.0,0.0,1.0,1.3002,1.54,1.3002,1.43,35095.0
2016-05-16,1.27,1.3699,1.25,1.31,31124.0,0.0,1.0,1.27,1.3699,1.25,1.31,31124.0
2016-05-13,1.45,1.45,0.92,1.23,175162.0,0.0,1.0,1.45,1.45,0.92,1.23,175162.0
2016-05-12,1.44,1.5,1.44,1.45,9387.0,0.0,1.0,1.44,1.5,1.44,1.45,9387.0
2016-05-11,1.5,1.5,1.45,1.45,15650.0,0.0,1.0,1.5,1.5,1.45,1.45,15650.0
2016-05-10,1.5109,1.57,1.5,1.5,33802.0,0.0,1.0,1.5109,1.57,1.5,1.5,33802.0
2016-05-09,1.5899,1.5899,1.51,1.58,3330.0,0.0,1.0,1.5899,1.5899,1.51,1.58,3330.0
2016-05-06,1.55,1.6,1.55,1.58,9679.0,0.0,1.0,1.55,1.6,1.55,1.58,9679.0
2016-05-05,1.63,1.63,1.55,1.571,12480.0,0.0,1.0,1.63,1.63,1.55,1.571,12480.0
2016-05-04,1.59,1.62,1.55,1.61,21660.0,0.0,1.0,1.59,1.62,1.55,1.61,21660.0
2016-05-03,1.55,1.5999,1.55,1.57,9785.0,0.0,1.0,1.55,1.5999,1.55,1.57,9785.0
2016-05-02,1.61,1.68,1.58,1.58,16349.0,0.0,1.0,1.61,1.68,1.58,1.58,16349.0
2016-04-29,1.6279,1.63,1.61,1.61,12051.0,0.0,1.0,1.6279,1.63,1.61,1.61,12051.0
2016-04-28,1.6,1.67,1.58,1.6,37499.0,0.0,1.0,1.6,1.67,1.58,1.6,37499.0
2016-04-27,1.68,1.68,1.57,1.61,48416.0,0.0,1.0,1.68,1.68,1.57,1.61,48416.0
2016-04-26,1.61,1.62,1.5701,1.58,17621.0,0.0,1.0,1.61,1.62,1.5701,1.58,17621.0
2016-04-25,1.6499,1.68,1.59,1.62,33969.0,0.0,1.0,1.6499,1.68,1.59,1.62,33969.0
2016-04-22,1.6,1.63,1.56,1.56,21064.0,0.0,1.0,1.6,1.63,1.56,1.56,21064.0
2016-04-21,1.52,1.65,1.51,1.63,25342.0,0.0,1.0,1.52,1.65,1.51,1.63,25342.0
2016-04-20,1.5715,1.64,1.5015,1.6,7808.0,0.0,1.0,1.5715,1.64,1.5015,1.6,7808.0
2016-04-19,1.58,1.6216,1.46,1.57,43191.0,0.0,1.0,1.58,1.6216,1.46,1.57,43191.0
2016-04-18,1.49,1.63,1.489,1.58,25118.0,0.0,1.0,1.49,1.63,1.489,1.58,25118.0
2016-04-15,1.58,1.6399,1.46,1.54,46368.0,0.0,1.0,1.58,1.6399,1.46,1.54,46368.0
2016-04-14,1.67,1.68,1.472,1.64,35444.0,0.0,1.0,1.67,1.68,1.472,1.64,35444.0
2016-04-13,1.67,1.68,1.6,1.68,38368.0,0.0,1.0,1.67,1.68,1.6,1.68,38368.0
2016-04-12,1.63,1.6999,1.52,1.65,8165.0,0.0,1.0,1.63,1.6999,1.52,1.65,8165.0
2016-04-11,1.65,1.78,1.61,1.61,29936.0,0.0,1.0,1.65,1.78,1.61,1.61,29936.0
2016-04-08,1.79,1.8299,1.62,1.64,84111.0,0.0,1.0,1.79,1.8299,1.62,1.64,84111.0
2016-04-07,1.81,1.895,1.67,1.67,41638.0,0.0,1.0,1.81,1.895,1.67,1.67,41638.0
2016-04-06,1.86,1.88,1.71,1.84,32642.0,0.0,1.0,1.86,1.88,1.71,1.84,32642.0
2016-04-05,1.89,1.9,1.8,1.81,6270.0,0.0,1.0,1.89,1.9,1.8,1.81,6270.0
2016-04-04,1.85,2.01,1.81,1.87,12195.0,0.0,1.0,1.85,2.01,1.81,1.87,12195.0
2016-04-01,1.94,1.94,1.87,1.88,17898.0,0.0,1.0,1.94,1.94,1.87,1.88,17898.0
2016-03-31,1.7,2.05,1.5,1.95,47259.0,0.0,1.0,1.7,2.05,1.5,1.95,47259.0
2016-03-30,1.981,1.99,1.76,1.8505,48934.0,0.0,1.0,1.981,1.99,1.76,1.8505,48934.0
2016-03-29,1.67,1.92,1.67,1.79,58790.0,0.0,1.0,1.67,1.92,1.67,1.79,58790.0
2016-03-28,1.85,1.92,1.6764,1.69,71655.0,0.0,1.0,1.85,1.92,1.6764,1.69,71655.0
2016-03-24,1.82,1.89,1.65,1.8,110509.0,0.0,1.0,1.82,1.89,1.65,1.8,110509.0
2016-03-23,1.95,2.04,1.79,1.85,30947.0,0.0,1.0,1.95,2.04,1.79,1.85,30947.0
2016-03-22,1.99,2.0,1.9401,1.9897,13799.0,0.0,1.0,1.99,2.0,1.9401,1.9897,13799.0
2016-03-21,2.05,2.08,1.97,2.01,6526.0,0.0,1.0,2.05,2.08,1.97,2.01,6526.0
2016-03-18,1.98,2.09,1.8925,2.01,34796.0,0.0,1.0,1.98,2.09,1.8925,2.01,34796.0
2016-03-17,2.06,2.06,1.83,1.92,38851.0,0.0,1.0,2.06,2.06,1.83,1.92,38851.0
2016-03-16,1.98,2.0767,1.8741,2.05,15583.0,0.0,1.0,1.98,2.0767,1.8741,2.05,15583.0
2016-03-15,2.09,2.1999,1.96,1.98,65783.0,0.0,1.0,2.09,2.1999,1.96,1.98,65783.0
2016-03-14,1.93,2.2,1.8701,2.08,51979.0,0.0,1.0,1.93,2.2,1.8701,2.08,51979.0
2016-03-11,1.94,2.03,1.8413,1.93,116111.0,0.0,1.0,1.94,2.03,1.8413,1.93,116111.0
2016-03-09,1.75,1.87,1.75,1.81,31205.0,0.0,1.0,1.75,1.87,1.75,1.81,31205.0
2016-03-08,1.72,1.75,1.7,1.73,18631.0,0.0,1.0,1.72,1.75,1.7,1.73,18631.0
2016-03-07,1.58,1.73,1.45,1.67,266421.0,0.0,1.0,1.58,1.73,1.45,1.67,266421.0
2016-03-04,1.59,1.66,1.58,1.62,38985.0,0.0,1.0,1.59,1.66,1.58,1.62,38985.0
2016-03-03,1.62,1.6201,1.44,1.53,24377.0,0.0,1.0,1.62,1.6201,1.44,1.53,24377.0
2016-03-02,1.573,1.65,1.55,1.57,26127.0,0.0,1.0,1.573,1.65,1.55,1.57,26127.0
2016-03-01,1.49,1.68,1.44,1.55,37251.0,0.0,1.0,1.49,1.68,1.44,1.55,37251.0
2016-02-29,1.47,1.58,1.42,1.5,30629.0,0.0,1.0,1.47,1.58,1.42,1.5,30629.0
2016-02-26,1.45,1.467,1.43,1.44,17285.0,0.0,1.0,1.45,1.467,1.43,1.44,17285.0
2016-02-25,1.48,1.48,1.39,1.42,19163.0,0.0,1.0,1.48,1.48,1.39,1.42,19163.0
2016-02-24,1.5163,1.58,1.4235,1.46,44463.0,0.0,1.0,1.5163,1.58,1.4235,1.46,44463.0
2016-02-23,1.755,1.755,1.5,1.54,43737.0,0.0,1.0,1.755,1.755,1.5,1.54,43737.0
2016-02-22,1.74,1.74,1.66,1.66,29623.0,0.0,1.0,1.74,1.74,1.66,1.66,29623.0
2016-02-19,1.68,1.71,1.68,1.69,13246.0,0.0,1.0,1.68,1.71,1.68,1.69,13246.0
2016-02-18,1.75,1.7886,1.68,1.7,38915.0,0.0,1.0,1.75,1.7886,1.68,1.7,38915.0
2016-02-17,1.624,1.72,1.61,1.71,116941.0,0.0,1.0,1.624,1.72,1.61,1.71,116941.0
2016-02-16,1.63,1.66,1.57,1.62,72446.0,0.0,1.0,1.63,1.66,1.57,1.62,72446.0
2016-02-12,1.5001,1.656,1.45,1.63,49137.0,0.0,1.0,1.5001,1.656,1.45,1.63,49137.0
2016-02-11,1.65,1.69,1.45,1.53,88171.0,0.0,1.0,1.65,1.69,1.45,1.53,88171.0
2016-02-10,1.74,1.7899,1.63,1.7,57995.0,0.0,1.0,1.74,1.7899,1.63,1.7,57995.0
2016-02-09,1.72,1.72,1.6304,1.65,19283.0,0.0,1.0,1.72,1.72,1.6304,1.65,19283.0
2016-02-08,1.76,1.8,1.6,1.69,177632.0,0.0,1.0,1.76,1.8,1.6,1.69,177632.0
2016-02-05,1.78,1.78,1.66,1.77,105604.0,0.0,1.0,1.78,1.78,1.66,1.77,105604.0
2016-02-04,1.71,1.83,1.63,1.79,330504.0,0.0,1.0,1.71,1.83,1.63,1.79,330504.0
2016-02-03,1.3,2.21,1.16,1.77,1911626.0,0.0,1.0,1.3,2.21,1.16,1.77,1911626.0
2016-02-02,1.16,1.16,1.07,1.11,37447.0,0.0,1.0,1.16,1.16,1.07,1.11,37447.0
2016-02-01,1.04,1.13,1.04,1.12,42085.0,0.0,1.0,1.04,1.13,1.04,1.12,42085.0
2016-01-29,1.07,1.1,1.01,1.01,38569.0,0.0,1.0,1.07,1.1,1.01,1.01,38569.0
2016-01-28,1.09,1.09,1.01,1.05,19555.0,0.0,1.0,1.09,1.09,1.01,1.05,19555.0
2016-01-27,1.07,1.09,1.01,1.05,38970.0,0.0,1.0,1.07,1.09,1.01,1.05,38970.0
2016-01-26,0.99,1.0799,0.9701,1.06,54576.0,0.0,1.0,0.99,1.0799,0.9701,1.06,54576.0
2016-01-25,0.98,1.02,0.94,0.9592,23378.0,0.0,1.0,0.98,1.02,0.94,0.9592,23378.0
2016-01-22,1.12,1.12,0.98,1.02,37102.0,0.0,1.0,1.12,1.12,0.98,1.02,37102.0
2016-01-21,0.85,1.07,0.8256,1.02,83517.0,0.0,1.0,0.85,1.07,0.8256,1.02,83517.0
2016-01-20,0.77,0.898,0.63,0.8001,107961.0,0.0,1.0,0.77,0.898,0.63,0.8001,107961.0
2016-01-19,0.85,0.93,0.77,0.7801,20035.0,0.0,1.0,0.85,0.93,0.77,0.7801,20035.0
2016-01-15,0.9,0.985,0.802,0.8399,51653.0,0.0,1.0,0.9,0.985,0.802,0.8399,51653.0
2016-01-14,0.91,1.0115,0.85,0.91,42630.0,0.0,1.0,0.91,1.0115,0.85,0.91,42630.0
2016-01-13,0.92,0.9799,0.8801,0.908,46592.0,0.0,1.0,0.92,0.9799,0.8801,0.908,46592.0
2016-01-12,1.0541,1.0541,0.91,0.9352,72731.0,0.0,1.0,1.0541,1.0541,0.91,0.9352,72731.0
2016-01-11,1.01,1.04,1.01,1.01,19100.0,0.0,1.0,1.01,1.04,1.01,1.01,19100.0
2016-01-08,1.01,1.11,0.983,1.05,75128.0,0.0,1.0,1.01,1.11,0.983,1.05,75128.0
2016-01-07,0.951,1.0399,0.951,0.99,54656.0,0.0,1.0,0.951,1.0399,0.951,0.99,54656.0
2016-01-06,1.16,1.16,1.0,1.0,45385.0,0.0,1.0,1.16,1.16,1.0,1.0,45385.0
2016-01-05,1.12,1.17,1.08,1.11,16886.0,0.0,1.0,1.12,1.17,1.08,1.11,16886.0
2016-01-04,1.14,1.19,1.02,1.16,51362.0,0.0,1.0,1.14,1.19,1.02,1.16,51362.0
2015-12-31,1.02,1.13,1.0,1.1,256211.0,0.0,1.0,1.02,1.13,1.0,1.1,256211.0
2015-12-30,1.05,1.06,1.01,1.01,110808.0,0.0,1.0,1.05,1.06,1.01,1.01,110808.0
2015-12-29,1.09,1.14,1.07,1.07,82215.0,0.0,1.0,1.09,1.14,1.07,1.07,82215.0
2015-12-28,1.17,1.17,1.08,1.09,78205.0,0.0,1.0,1.17,1.17,1.08,1.09,78205.0
2015-12-24,1.19,1.2196,1.16,1.17,21309.0,0.0,1.0,1.19,1.2196,1.16,1.17,21309.0
2015-12-23,1.07,1.189,1.07,1.17,88623.0,0.0,1.0,1.07,1.189,1.07,1.17,88623.0
2015-12-22,1.17,1.24,1.06,1.07,70792.0,0.0,1.0,1.17,1.24,1.06,1.07,70792.0
2015-12-21,1.25,1.27,1.14,1.15,16399.0,0.0,1.0,1.25,1.27,1.14,1.15,16399.0
2015-12-18,1.3,1.3,1.12,1.25,47779.0,0.0,1.0,1.3,1.3,1.12,1.25,47779.0
2015-12-17,1.33,1.4099,1.05,1.1,63278.0,0.0,1.0,1.33,1.4099,1.05,1.1,63278.0
2015-12-16,1.34,1.42,1.32,1.32,26112.0,0.0,1.0,1.34,1.42,1.32,1.32,26112.0
2015-12-15,1.33,1.39,1.25,1.34,38158.0,0.0,1.0,1.33,1.39,1.25,1.34,38158.0
2015-12-14,1.43,1.44,1.32,1.34,57668.0,0.0,1.0,1.43,1.44,1.32,1.34,57668.0
2015-12-11,1.3,1.42,1.27,1.39,67869.0,0.0,1.0,1.3,1.42,1.27,1.39,67869.0
2015-12-10,1.37,1.44,1.3,1.32,156715.0,0.0,1.0,1.37,1.44,1.3,1.32,156715.0
2015-12-09,1.42,1.5,1.33,1.37,106968.0,0.0,1.0,1.42,1.5,1.33,1.37,106968.0
2015-12-08,1.59,1.6,1.4,1.42,80277.0,0.0,1.0,1.59,1.6,1.4,1.42,80277.0
