Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,2.88,2.93,2.76,2.82,1085831.0,0.0,1.0,2.88,2.93,2.76,2.82,1085831.0
2016-08-10,2.67,2.89,2.57,2.81,1187345.0,0.0,1.0,2.67,2.89,2.57,2.81,1187345.0
2016-08-09,2.52,2.66,2.48,2.64,905463.0,0.0,1.0,2.52,2.66,2.48,2.64,905463.0
2016-08-08,2.47,2.6199,2.4325,2.5,753293.0,0.0,1.0,2.47,2.6199,2.4325,2.5,753293.0
2016-08-05,2.34,2.48,2.28,2.39,826107.0,0.0,1.0,2.34,2.48,2.28,2.39,826107.0
2016-08-04,2.24,2.39,2.18,2.29,806718.0,0.0,1.0,2.24,2.39,2.18,2.29,806718.0
2016-08-03,2.4,2.45,2.27,2.34,914608.0,0.0,1.0,2.4,2.45,2.27,2.34,914608.0
2016-08-02,2.4,2.53,2.3,2.43,1158999.0,0.0,1.0,2.4,2.53,2.3,2.43,1158999.0
2016-08-01,2.37,2.61,2.14,2.43,3024905.0,0.0,1.0,2.37,2.61,2.14,2.43,3024905.0
2016-07-29,4.12,4.4,4.11,4.33,297715.0,0.0,1.0,4.12,4.4,4.11,4.33,297715.0
2016-07-28,4.16,4.27,4.16,4.23,124890.0,0.0,1.0,4.16,4.27,4.16,4.23,124890.0
2016-07-27,4.23,4.2999,4.18,4.21,160389.0,0.0,1.0,4.23,4.2999,4.18,4.21,160389.0
2016-07-26,4.26,4.37,4.17,4.22,263524.0,0.0,1.0,4.26,4.37,4.17,4.22,263524.0
2016-07-25,4.4,4.52,4.16,4.23,543685.0,0.0,1.0,4.4,4.52,4.16,4.23,543685.0
2016-07-22,4.0821,4.64,4.0717,4.36,702066.0,0.0,1.0,4.0821,4.64,4.0717,4.36,702066.0
2016-07-21,4.04,4.19,4.03,4.09,338576.0,0.0,1.0,4.04,4.19,4.03,4.09,338576.0
2016-07-20,4.01,4.16,3.9507,4.04,294878.0,0.0,1.0,4.01,4.16,3.9507,4.04,294878.0
2016-07-19,3.99,4.0,3.93,3.96,178418.0,0.0,1.0,3.99,4.0,3.93,3.96,178418.0
2016-07-18,4.06,4.07,3.9433,3.98,241386.0,0.0,1.0,4.06,4.07,3.9433,3.98,241386.0
2016-07-15,4.01,4.0101,3.9,3.97,254500.0,0.0,1.0,4.01,4.0101,3.9,3.97,254500.0
2016-07-14,3.95,4.05,3.8975,3.93,305943.0,0.0,1.0,3.95,4.05,3.8975,3.93,305943.0
2016-07-13,4.04,4.08,3.92,3.96,452815.0,0.0,1.0,4.04,4.08,3.92,3.96,452815.0
2016-07-12,4.0,4.13,3.98,4.02,473347.0,0.0,1.0,4.0,4.13,3.98,4.02,473347.0
2016-07-11,4.03,4.05,3.95,3.98,347310.0,0.0,1.0,4.03,4.05,3.95,3.98,347310.0
2016-07-08,3.85,4.05,3.815,3.96,661525.0,0.0,1.0,3.85,4.05,3.815,3.96,661525.0
2016-07-07,3.86,3.96,3.79,3.82,388328.0,0.0,1.0,3.86,3.96,3.79,3.82,388328.0
2016-07-06,3.75,3.947,3.67,3.86,958949.0,0.0,1.0,3.75,3.947,3.67,3.86,958949.0
2016-07-05,3.93,3.9692,3.75,3.78,385668.0,0.0,1.0,3.93,3.9692,3.75,3.78,385668.0
2016-07-01,4.01,4.05,3.88,3.91,569927.0,0.0,1.0,4.01,4.05,3.88,3.91,569927.0
2016-06-30,4.06,4.14,3.96,4.0,403019.0,0.0,1.0,4.06,4.14,3.96,4.0,403019.0
2016-06-29,4.08,4.17,4.02,4.07,321076.0,0.0,1.0,4.08,4.17,4.02,4.07,321076.0
2016-06-28,4.02,4.13,3.98,4.01,427598.0,0.0,1.0,4.02,4.13,3.98,4.01,427598.0
2016-06-27,4.22,4.2304,3.83,3.99,711147.0,0.0,1.0,4.22,4.2304,3.83,3.99,711147.0
2016-06-24,3.99,4.28,3.99,4.28,1388125.0,0.0,1.0,3.99,4.28,3.99,4.28,1388125.0
2016-06-23,4.2,4.37,4.0821,4.26,860763.0,0.0,1.0,4.2,4.37,4.0821,4.26,860763.0
2016-06-22,4.11,4.25,3.97,4.15,1151727.0,0.0,1.0,4.11,4.25,3.97,4.15,1151727.0
2016-06-21,4.2,4.44,4.05,4.15,1391078.0,0.0,1.0,4.2,4.44,4.05,4.15,1391078.0
2016-06-20,5.8,5.91,4.16,4.2,4459494.0,0.0,1.0,5.8,5.91,4.16,4.2,4459494.0
2016-06-17,6.0,6.16,5.7,5.77,1147530.0,0.0,1.0,6.0,6.16,5.7,5.77,1147530.0
2016-06-16,6.04,6.078,5.82,6.0,734121.0,0.0,1.0,6.04,6.078,5.82,6.0,734121.0
2016-06-15,6.16,6.45,5.8,6.04,1995828.0,0.0,1.0,6.16,6.45,5.8,6.04,1995828.0
2016-06-14,5.29,6.5,5.2,6.2,4411512.0,0.0,1.0,5.29,6.5,5.2,6.2,4411512.0
2016-06-13,4.96,5.45,4.95,5.24,1451786.0,0.0,1.0,4.96,5.45,4.95,5.24,1451786.0
2016-06-10,5.0,5.09,4.9321,5.01,334405.0,0.0,1.0,5.0,5.09,4.9321,5.01,334405.0
2016-06-09,4.96,5.34,4.87,5.06,663819.0,0.0,1.0,4.96,5.34,4.87,5.06,663819.0
2016-06-08,4.72,5.45,4.65,5.05,1453554.0,0.0,1.0,4.72,5.45,4.65,5.05,1453554.0
2016-06-07,4.65,4.77,4.63,4.7,306087.0,0.0,1.0,4.65,4.77,4.63,4.7,306087.0
2016-06-06,4.72,4.78,4.585,4.7,319622.0,0.0,1.0,4.72,4.78,4.585,4.7,319622.0
2016-06-03,4.84,4.85,4.7,4.72,345757.0,0.0,1.0,4.84,4.85,4.7,4.72,345757.0
2016-06-02,4.87,4.87,4.73,4.82,271413.0,0.0,1.0,4.87,4.87,4.73,4.82,271413.0
2016-06-01,4.92,4.95,4.69,4.9,369179.0,0.0,1.0,4.92,4.95,4.69,4.9,369179.0
2016-05-31,4.99,5.0,4.77,4.86,532624.0,0.0,1.0,4.99,5.0,4.77,4.86,532624.0
2016-05-27,4.76,4.91,4.6568,4.9,386919.0,0.0,1.0,4.76,4.91,4.6568,4.9,386919.0
2016-05-26,5.2,5.2,4.67,4.78,725916.0,0.0,1.0,5.2,5.2,4.67,4.78,725916.0
2016-05-25,4.87,5.2,4.81,5.15,1176485.0,0.0,1.0,4.87,5.2,4.81,5.15,1176485.0
2016-05-24,4.73,4.8499,4.63,4.79,687430.0,0.0,1.0,4.73,4.8499,4.63,4.79,687430.0
2016-05-23,4.45,4.98,4.45,4.74,819117.0,0.0,1.0,4.45,4.98,4.45,4.74,819117.0
2016-05-20,4.31,4.5,4.3003,4.47,364237.0,0.0,1.0,4.31,4.5,4.3003,4.47,364237.0
2016-05-19,4.33,4.38,4.25,4.3,225031.0,0.0,1.0,4.33,4.38,4.25,4.3,225031.0
2016-05-18,4.26,4.45,4.24,4.36,231402.0,0.0,1.0,4.26,4.45,4.24,4.36,231402.0
2016-05-17,4.47,4.5029,4.26,4.26,358275.0,0.0,1.0,4.47,4.5029,4.26,4.26,358275.0
2016-05-16,4.41,4.59,4.29,4.46,328759.0,0.0,1.0,4.41,4.59,4.29,4.46,328759.0
2016-05-13,4.24,4.47,4.21,4.35,408359.0,0.0,1.0,4.24,4.47,4.21,4.35,408359.0
2016-05-12,4.53,4.62,4.21,4.25,466764.0,0.0,1.0,4.53,4.62,4.21,4.25,466764.0
2016-05-11,4.55,4.77,4.4101,4.54,532851.0,0.0,1.0,4.55,4.77,4.4101,4.54,532851.0
2016-05-10,4.48,4.54,4.36,4.51,229997.0,0.0,1.0,4.48,4.54,4.36,4.51,229997.0
2016-05-09,4.27,4.44,4.1875,4.4,288928.0,0.0,1.0,4.27,4.44,4.1875,4.4,288928.0
2016-05-06,4.15,4.245,4.07,4.24,486338.0,0.0,1.0,4.15,4.245,4.07,4.24,486338.0
2016-05-05,4.32,4.42,4.16,4.18,706195.0,0.0,1.0,4.32,4.42,4.16,4.18,706195.0
2016-05-04,4.47,4.58,4.3,4.32,415767.0,0.0,1.0,4.47,4.58,4.3,4.32,415767.0
2016-05-03,4.35,4.5397,4.35,4.47,469630.0,0.0,1.0,4.35,4.5397,4.35,4.47,469630.0
2016-05-02,4.47,4.555,4.31,4.39,422935.0,0.0,1.0,4.47,4.555,4.31,4.39,422935.0
2016-04-29,4.72,4.72,4.41,4.49,1068900.0,0.0,1.0,4.72,4.72,4.41,4.49,1068900.0
2016-04-28,4.8,4.84,4.64,4.7,654818.0,0.0,1.0,4.8,4.84,4.64,4.7,654818.0
2016-04-27,4.86,4.92,4.6,4.75,711118.0,0.0,1.0,4.86,4.92,4.6,4.75,711118.0
2016-04-26,4.56,5.27,4.46,4.95,4867121.0,0.0,1.0,4.56,5.27,4.46,4.95,4867121.0
2016-04-25,4.4,4.51,4.35,4.46,481325.0,0.0,1.0,4.4,4.51,4.35,4.46,481325.0
2016-04-22,4.41,4.55,4.32,4.4,444815.0,0.0,1.0,4.41,4.55,4.32,4.4,444815.0
2016-04-21,4.44,4.57,4.3,4.41,491462.0,0.0,1.0,4.44,4.57,4.3,4.41,491462.0
2016-04-20,4.55,4.67,4.35,4.41,582000.0,0.0,1.0,4.55,4.67,4.35,4.41,582000.0
2016-04-19,4.53,4.55,4.31,4.49,399248.0,0.0,1.0,4.53,4.55,4.31,4.49,399248.0
2016-04-18,4.38,4.5681,4.26,4.45,417052.0,0.0,1.0,4.38,4.5681,4.26,4.45,417052.0
2016-04-15,4.46,4.5,4.31,4.38,285003.0,0.0,1.0,4.46,4.5,4.31,4.38,285003.0
2016-04-14,4.5,4.62,4.4,4.49,471360.0,0.0,1.0,4.5,4.62,4.4,4.49,471360.0
2016-04-13,4.56,4.68,4.38,4.42,732411.0,0.0,1.0,4.56,4.68,4.38,4.42,732411.0
2016-04-12,4.1,4.54,3.95,4.53,908237.0,0.0,1.0,4.1,4.54,3.95,4.53,908237.0
2016-04-11,4.15,4.2,4.01,4.03,484846.0,0.0,1.0,4.15,4.2,4.01,4.03,484846.0
2016-04-08,4.07,4.23,4.05,4.12,528580.0,0.0,1.0,4.07,4.23,4.05,4.12,528580.0
2016-04-07,4.31,4.35,4.05,4.1,625512.0,0.0,1.0,4.31,4.35,4.05,4.1,625512.0
2016-04-06,4.31,4.37,4.178,4.32,473093.0,0.0,1.0,4.31,4.37,4.178,4.32,473093.0
2016-04-05,4.54,4.6,4.23,4.31,948575.0,0.0,1.0,4.54,4.6,4.23,4.31,948575.0
2016-04-04,4.59,4.73,4.49,4.58,456708.0,0.0,1.0,4.59,4.73,4.49,4.58,456708.0
2016-04-01,4.6,4.78,4.45,4.56,777379.0,0.0,1.0,4.6,4.78,4.45,4.56,777379.0
2016-03-31,4.74,4.85,4.56,4.59,1056786.0,0.0,1.0,4.74,4.85,4.56,4.59,1056786.0
2016-03-30,4.71,4.97,4.54,4.7,1594019.0,0.0,1.0,4.71,4.97,4.54,4.7,1594019.0
2016-03-29,4.75,4.8162,4.52,4.7,967284.0,0.0,1.0,4.75,4.8162,4.52,4.7,967284.0
2016-03-28,4.59,4.74,4.4,4.61,806839.0,0.0,1.0,4.59,4.74,4.4,4.61,806839.0
2016-03-24,4.4,4.73,4.3,4.5,718805.0,0.0,1.0,4.4,4.73,4.3,4.5,718805.0
2016-03-23,4.75,4.9,4.37,4.57,1304794.0,0.0,1.0,4.75,4.9,4.37,4.57,1304794.0
2016-03-22,4.33,4.86,4.31,4.77,1367099.0,0.0,1.0,4.33,4.86,4.31,4.77,1367099.0
2016-03-21,4.56,4.72,4.26,4.32,648225.0,0.0,1.0,4.56,4.72,4.26,4.32,648225.0
2016-03-18,4.97,4.97,4.37,4.47,974112.0,0.0,1.0,4.97,4.97,4.37,4.47,974112.0
2016-03-17,4.28,5.0,4.22,4.8,1593549.0,0.0,1.0,4.28,5.0,4.22,4.8,1593549.0
2016-03-16,4.2,4.31,4.015,4.21,647235.0,0.0,1.0,4.2,4.31,4.015,4.21,647235.0
2016-03-15,4.28,4.325,3.89,4.25,1058221.0,0.0,1.0,4.28,4.325,3.89,4.25,1058221.0
2016-03-14,4.5,4.61,4.28,4.33,489999.0,0.0,1.0,4.5,4.61,4.28,4.33,489999.0
2016-03-11,4.74,4.8,4.41,4.52,713002.0,0.0,1.0,4.74,4.8,4.41,4.52,713002.0
2016-03-09,4.85,4.95,4.64,4.71,644834.0,0.0,1.0,4.85,4.95,4.64,4.71,644834.0
2016-03-08,5.03,5.36,4.82,4.86,1126132.0,0.0,1.0,5.03,5.36,4.82,4.86,1126132.0
2016-03-07,5.57,5.63,5.16,5.27,1008384.0,0.0,1.0,5.57,5.63,5.16,5.27,1008384.0
2016-03-04,5.65,5.9,5.43,5.48,1574691.0,0.0,1.0,5.65,5.9,5.43,5.48,1574691.0
2016-03-03,4.97,5.54,4.94,5.52,2143810.0,0.0,1.0,4.97,5.54,4.94,5.52,2143810.0
2016-03-02,4.53,5.2299,4.52,4.96,1615277.0,0.0,1.0,4.53,5.2299,4.52,4.96,1615277.0
2016-03-01,4.79,4.8,4.4301,4.52,516338.0,0.0,1.0,4.79,4.8,4.4301,4.52,516338.0
2016-02-29,5.0705,5.1,4.61,4.63,875637.0,0.0,1.0,5.0705,5.1,4.61,4.63,875637.0
2016-02-26,4.86,5.16,4.8,4.89,695017.0,0.0,1.0,4.86,5.16,4.8,4.89,695017.0
2016-02-25,5.24,5.25,4.88,4.9,860308.0,0.0,1.0,5.24,5.25,4.88,4.9,860308.0
2016-02-24,5.13,5.41,5.02,5.17,880488.0,0.0,1.0,5.13,5.41,5.02,5.17,880488.0
2016-02-23,5.39,5.75,5.175,5.18,750551.0,0.0,1.0,5.39,5.75,5.175,5.18,750551.0
2016-02-22,6.18,6.19,5.48,5.49,1079224.0,0.0,1.0,6.18,6.19,5.48,5.49,1079224.0
2016-02-19,6.28,6.436,6.08,6.14,547440.0,0.0,1.0,6.28,6.436,6.08,6.14,547440.0
2016-02-18,6.59,6.62,5.925,6.23,1066037.0,0.0,1.0,6.59,6.62,5.925,6.23,1066037.0
2016-02-17,6.99,7.2,6.52,6.59,1190806.0,0.0,1.0,6.99,7.2,6.52,6.59,1190806.0
2016-02-16,7.08,7.25,6.78,7.02,935746.0,0.0,1.0,7.08,7.25,6.78,7.02,935746.0
2016-02-12,6.9,7.05,6.63,7.05,927830.0,0.0,1.0,6.9,7.05,6.63,7.05,927830.0
2016-02-11,6.59,6.99,6.59,6.81,1057066.0,0.0,1.0,6.59,6.99,6.59,6.81,1057066.0
2016-02-10,7.12,7.5,6.82,6.91,2215369.0,0.0,1.0,7.12,7.5,6.82,6.91,2215369.0
2016-02-09,7.01,7.59,6.9501,7.17,2191567.0,0.0,1.0,7.01,7.59,6.9501,7.17,2191567.0
2016-02-08,6.89,7.5,6.75,7.31,1565696.0,0.0,1.0,6.89,7.5,6.75,7.31,1565696.0
2016-02-05,6.66,7.39,6.08,6.99,3784590.0,0.0,1.0,6.66,7.39,6.08,6.99,3784590.0
2016-02-04,8.85,9.6399,6.79,7.06,17243749.0,0.0,1.0,8.85,9.6399,6.79,7.06,17243749.0
2016-02-03,3.94,4.9,3.84,4.79,2671345.0,0.0,1.0,3.94,4.9,3.84,4.79,2671345.0
2016-02-02,3.86,3.9,3.57,3.69,667645.0,0.0,1.0,3.86,3.9,3.57,3.69,667645.0
2016-02-01,3.92,3.99,3.75,3.92,609844.0,0.0,1.0,3.92,3.99,3.75,3.92,609844.0
2016-01-29,3.83,3.98,3.74,3.98,643178.0,0.0,1.0,3.83,3.98,3.74,3.98,643178.0
2016-01-28,4.01,4.0343,3.51,3.73,616391.0,0.0,1.0,4.01,4.0343,3.51,3.73,616391.0
2016-01-27,3.96,4.05,3.92,3.98,436677.0,0.0,1.0,3.96,4.05,3.92,3.98,436677.0
2016-01-26,4.02,4.09,3.82,4.0,708449.0,0.0,1.0,4.02,4.09,3.82,4.0,708449.0
2016-01-25,4.05,4.47,4.0,4.04,956454.0,0.0,1.0,4.05,4.47,4.0,4.04,956454.0
2016-01-22,4.21,4.25,3.9,4.0,957265.0,0.0,1.0,4.21,4.25,3.9,4.0,957265.0
2016-01-21,4.01,4.23,3.89,4.14,1063289.0,0.0,1.0,4.01,4.23,3.89,4.14,1063289.0
2016-01-20,3.65,4.35,3.54,4.0,1302267.0,0.0,1.0,3.65,4.35,3.54,4.0,1302267.0
2016-01-19,3.9,3.9925,3.21,3.74,1679129.0,0.0,1.0,3.9,3.9925,3.21,3.74,1679129.0
2016-01-15,3.44,4.58,3.41,3.94,4165437.0,0.0,1.0,3.44,4.58,3.41,3.94,4165437.0
2016-01-14,2.69,3.98,2.5495,3.69,3635698.0,0.0,1.0,2.69,3.98,2.5495,3.69,3635698.0
2016-01-13,2.5,2.61,2.46,2.48,682179.0,0.0,1.0,2.5,2.61,2.46,2.48,682179.0
2016-01-12,2.15,3.08,2.07,2.56,2533967.0,0.0,1.0,2.15,3.08,2.07,2.56,2533967.0
2016-01-11,2.2,2.22,1.95,2.0,404906.0,0.0,1.0,2.2,2.22,1.95,2.0,404906.0
2016-01-08,2.17,2.26,2.16,2.17,437123.0,0.0,1.0,2.17,2.26,2.16,2.17,437123.0
2016-01-07,2.17,2.2299,2.12,2.16,405073.0,0.0,1.0,2.17,2.2299,2.12,2.16,405073.0
2016-01-06,2.28,2.301,2.16,2.18,439492.0,0.0,1.0,2.28,2.301,2.16,2.18,439492.0
2016-01-05,2.45,2.45,2.29,2.3,240052.0,0.0,1.0,2.45,2.45,2.29,2.3,240052.0
2016-01-04,2.57,2.59,2.36,2.41,302854.0,0.0,1.0,2.57,2.59,2.36,2.41,302854.0
2015-12-31,2.6,2.67,2.56,2.57,248565.0,0.0,1.0,2.6,2.67,2.56,2.57,248565.0
2015-12-30,2.64,2.71,2.59,2.62,226388.0,0.0,1.0,2.64,2.71,2.59,2.62,226388.0
2015-12-29,2.55,2.85,2.55,2.67,456585.0,0.0,1.0,2.55,2.85,2.55,2.67,456585.0
2015-12-28,2.55,2.7,2.54,2.6,220010.0,0.0,1.0,2.55,2.7,2.54,2.6,220010.0
2015-12-24,2.55,2.64,2.54,2.59,199859.0,0.0,1.0,2.55,2.64,2.54,2.59,199859.0
2015-12-23,2.43,2.66,2.43,2.61,262806.0,0.0,1.0,2.43,2.66,2.43,2.61,262806.0
2015-12-22,2.46,2.55,2.39,2.54,342825.0,0.0,1.0,2.46,2.55,2.39,2.54,342825.0
2015-12-21,2.34,2.48,2.3,2.47,551252.0,0.0,1.0,2.34,2.48,2.3,2.47,551252.0
2015-12-18,2.42,2.5,2.12,2.27,4617083.0,0.0,1.0,2.42,2.5,2.12,2.27,4617083.0
2015-12-17,2.55,2.63,2.365,2.37,554338.0,0.0,1.0,2.55,2.63,2.365,2.37,554338.0
2015-12-16,2.48,2.6,2.4642,2.57,306086.0,0.0,1.0,2.48,2.6,2.4642,2.57,306086.0
2015-12-15,2.42,2.5,2.35,2.44,798847.0,0.0,1.0,2.42,2.5,2.35,2.44,798847.0
2015-12-14,2.5,2.5,2.17,2.4,624543.0,0.0,1.0,2.5,2.5,2.17,2.4,624543.0
2015-12-11,2.62,2.81,2.44,2.47,417085.0,0.0,1.0,2.62,2.81,2.44,2.47,417085.0
2015-12-10,2.8,2.9,2.685,2.7,319586.0,0.0,1.0,2.8,2.9,2.685,2.7,319586.0
2015-12-09,2.73,2.9,2.73,2.81,280529.0,0.0,1.0,2.73,2.9,2.73,2.81,280529.0
2015-12-08,2.85,2.85,2.64,2.74,242153.0,0.0,1.0,2.85,2.85,2.64,2.74,242153.0
2015-12-07,3.03,3.03,2.8501,2.89,286987.0,0.0,1.0,3.03,3.03,2.8501,2.89,286987.0
