Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-23,7.2,7.28,6.98,7.01,601700.0,0.0,1.0,7.2,7.28,6.98,7.01,601700.0
2013-12-20,6.98,7.3,6.93,7.17,1535000.0,0.0,1.0,6.98,7.3,6.93,7.17,1535000.0
2013-12-19,6.78,6.99,6.7,6.96,484000.0,0.0,1.0,6.78,6.99,6.7,6.96,484000.0
2013-12-18,6.74,6.94,6.61,6.8,648500.0,0.0,1.0,6.74,6.94,6.61,6.8,648500.0
2013-12-17,6.62,6.8,6.51,6.75,508900.0,0.0,1.0,6.62,6.8,6.51,6.75,508900.0
2013-12-16,6.51,6.67,6.49,6.66,515500.0,0.0,1.0,6.51,6.67,6.49,6.66,515500.0
2013-12-13,6.49,6.53,6.3,6.48,499300.0,0.0,1.0,6.49,6.53,6.3,6.48,499300.0
2013-12-12,6.5,6.67,6.41,6.5,721200.0,0.0,1.0,6.5,6.67,6.41,6.5,721200.0
2013-12-11,6.32,6.52,6.18,6.5,677700.0,0.0,1.0,6.32,6.52,6.18,6.5,677700.0
2013-12-10,6.31,6.44,6.23,6.33,672800.0,0.0,1.0,6.31,6.44,6.23,6.33,672800.0
2013-12-09,6.5,6.51,6.2,6.29,800400.0,0.0,1.0,6.5,6.51,6.2,6.29,800400.0
2013-12-06,6.1,6.94,6.06,6.45,1979200.0,0.0,1.0,6.1,6.94,6.06,6.45,1979200.0
2013-12-05,5.87,5.98,5.77,5.9,356800.0,0.0,1.0,5.87,5.98,5.77,5.9,356800.0
2013-12-04,5.83,6.0,5.8,5.89,457600.0,0.0,1.0,5.83,6.0,5.8,5.89,457600.0
2013-12-03,5.77,5.95,5.72,5.83,511700.0,0.0,1.0,5.77,5.95,5.72,5.83,511700.0
2013-12-02,6.02,6.02,5.78,5.8,502800.0,0.0,1.0,6.02,6.02,5.78,5.8,502800.0
2013-11-29,6.13,6.13,6.02,6.05,259600.0,0.0,1.0,6.13,6.13,6.02,6.05,259600.0
2013-11-27,6.2,6.26,6.04,6.07,543100.0,0.0,1.0,6.2,6.26,6.04,6.07,543100.0
2013-11-26,6.03,6.44,6.03,6.24,858300.0,0.0,1.0,6.03,6.44,6.03,6.24,858300.0
2013-11-25,6.0,6.0,5.75,5.8,447300.0,0.0,1.0,6.0,6.0,5.75,5.8,447300.0
2013-11-22,6.03,6.1,5.81,6.03,488300.0,0.0,1.0,6.03,6.1,5.81,6.03,488300.0
2013-11-21,5.66,6.01,5.66,6.0,540800.0,0.0,1.0,5.66,6.01,5.66,6.0,540800.0
2013-11-20,5.55,5.7,5.48,5.61,517400.0,0.0,1.0,5.55,5.7,5.48,5.61,517400.0
2013-11-19,5.66,5.83,5.51,5.53,499000.0,0.0,1.0,5.66,5.83,5.51,5.53,499000.0
2013-11-18,6.09,6.1,5.64,5.68,494100.0,0.0,1.0,6.09,6.1,5.64,5.68,494100.0
2013-11-15,6.21,6.28,6.06,6.08,559600.0,0.0,1.0,6.21,6.28,6.06,6.08,559600.0
2013-11-14,5.97,6.29,5.79,6.23,670100.0,0.0,1.0,5.97,6.29,5.79,6.23,670100.0
2013-11-13,5.74,5.99,5.67,5.98,709600.0,0.0,1.0,5.74,5.99,5.67,5.98,709600.0
2013-11-12,5.75,5.8,5.62,5.8,596500.0,0.0,1.0,5.75,5.8,5.62,5.8,596500.0
2013-11-11,5.9,5.91,5.72,5.75,467500.0,0.0,1.0,5.9,5.91,5.72,5.75,467500.0
2013-11-08,5.09,5.94,5.09,5.93,1039900.0,0.0,1.0,5.09,5.94,5.09,5.93,1039900.0
2013-11-07,5.28,5.36,5.03,5.1,763300.0,0.0,1.0,5.28,5.36,5.03,5.1,763300.0
2013-11-06,5.35,5.53,5.21,5.26,435300.0,0.0,1.0,5.35,5.53,5.21,5.26,435300.0
2013-11-05,5.66,5.66,5.28,5.33,385700.0,0.0,1.0,5.66,5.66,5.28,5.33,385700.0
2013-11-04,5.26,5.66,5.26,5.66,492100.0,0.0,1.0,5.26,5.66,5.26,5.66,492100.0
2013-11-01,5.26,5.33,5.03,5.21,637100.0,0.0,1.0,5.26,5.33,5.03,5.21,637100.0
2013-10-31,5.57,5.57,5.27,5.27,458900.0,0.0,1.0,5.57,5.57,5.27,5.27,458900.0
2013-10-30,5.8,5.89,5.51,5.55,477600.0,0.0,1.0,5.8,5.89,5.51,5.55,477600.0
2013-10-29,5.79,5.84,5.72,5.81,227300.0,0.0,1.0,5.79,5.84,5.72,5.81,227300.0
2013-10-28,5.74,5.82,5.69,5.75,261000.0,0.0,1.0,5.74,5.82,5.69,5.75,261000.0
2013-10-25,5.7,5.8,5.6,5.76,416100.0,0.0,1.0,5.7,5.8,5.6,5.76,416100.0
2013-10-24,5.44,5.67,5.38,5.66,405200.0,0.0,1.0,5.44,5.67,5.38,5.66,405200.0
2013-10-23,5.61,5.64,5.45,5.47,523100.0,0.0,1.0,5.61,5.64,5.45,5.47,523100.0
2013-10-22,5.9,5.95,5.67,5.68,518200.0,0.0,1.0,5.9,5.95,5.67,5.68,518200.0
2013-10-21,5.83,6.02,5.75,5.85,556800.0,0.0,1.0,5.83,6.02,5.75,5.85,556800.0
2013-10-18,5.85,5.85,5.62,5.85,492600.0,0.0,1.0,5.85,5.85,5.62,5.85,492600.0
2013-10-17,5.76,5.82,5.64,5.77,343300.0,0.0,1.0,5.76,5.82,5.64,5.77,343300.0
2013-10-16,5.57,5.84,5.57,5.79,396600.0,0.0,1.0,5.57,5.84,5.57,5.79,396600.0
2013-10-15,5.56,5.71,5.5,5.51,404700.0,0.0,1.0,5.56,5.71,5.5,5.51,404700.0
2013-10-14,5.55,5.63,5.52,5.58,227700.0,0.0,1.0,5.55,5.63,5.52,5.58,227700.0
2013-10-11,5.4,5.65,5.37,5.59,393500.0,0.0,1.0,5.4,5.65,5.37,5.59,393500.0
2013-10-10,5.31,5.47,5.28,5.44,305600.0,0.0,1.0,5.31,5.47,5.28,5.44,305600.0
2013-10-09,5.53,5.64,5.25,5.25,613600.0,0.0,1.0,5.53,5.64,5.25,5.25,613600.0
2013-10-08,5.54,5.71,5.51,5.53,464600.0,0.0,1.0,5.54,5.71,5.51,5.53,464600.0
2013-10-07,5.62,5.72,5.54,5.55,324500.0,0.0,1.0,5.62,5.72,5.54,5.55,324500.0
2013-10-04,5.63,5.74,5.59,5.67,286600.0,0.0,1.0,5.63,5.74,5.59,5.67,286600.0
2013-10-03,5.65,5.67,5.54,5.64,367700.0,0.0,1.0,5.65,5.67,5.54,5.64,367700.0
2013-10-02,5.79,5.83,5.66,5.67,455200.0,0.0,1.0,5.79,5.83,5.66,5.67,455200.0
2013-10-01,5.56,5.83,5.56,5.83,639000.0,0.0,1.0,5.56,5.83,5.56,5.83,639000.0
2013-09-30,5.49,5.63,5.42,5.58,543800.0,0.0,1.0,5.49,5.63,5.42,5.58,543800.0
2013-09-27,5.52,5.59,5.48,5.55,337000.0,0.0,1.0,5.52,5.59,5.48,5.55,337000.0
2013-09-26,5.28,5.54,5.21,5.52,556900.0,0.0,1.0,5.28,5.54,5.21,5.52,556900.0
2013-09-25,5.36,5.49,5.28,5.28,397400.0,0.0,1.0,5.36,5.49,5.28,5.28,397400.0
2013-09-24,5.38,5.45,5.3,5.39,488300.0,0.0,1.0,5.38,5.45,5.3,5.39,488300.0
2013-09-23,5.47,5.54,5.39,5.4,292900.0,0.0,1.0,5.47,5.54,5.39,5.4,292900.0
2013-09-20,5.46,5.56,5.39,5.52,665300.0,0.0,1.0,5.46,5.56,5.39,5.52,665300.0
2013-09-19,5.47,5.55,5.4,5.41,271500.0,0.0,1.0,5.47,5.55,5.4,5.41,271500.0
2013-09-18,5.41,5.58,5.3,5.45,430600.0,0.0,1.0,5.41,5.58,5.3,5.45,430600.0
2013-09-17,5.3,5.42,5.29,5.41,434800.0,0.0,1.0,5.3,5.42,5.29,5.41,434800.0
2013-09-16,5.41,5.43,5.29,5.31,603600.0,0.0,1.0,5.41,5.43,5.29,5.31,603600.0
2013-09-13,5.42,5.53,5.32,5.4,750000.0,0.0,1.0,5.42,5.53,5.32,5.4,750000.0
2013-09-12,5.49,5.52,5.41,5.41,455300.0,0.0,1.0,5.49,5.52,5.41,5.41,455300.0
2013-09-11,5.38,5.52,5.38,5.5,610400.0,0.0,1.0,5.38,5.52,5.38,5.5,610400.0
2013-09-10,5.84,5.85,5.38,5.4,1163100.0,0.0,1.0,5.84,5.85,5.38,5.4,1163100.0
2013-09-09,5.64,5.88,5.62,5.85,548000.0,0.0,1.0,5.64,5.88,5.62,5.85,548000.0
2013-09-06,5.64,5.71,5.53,5.6,1279600.0,0.0,1.0,5.64,5.71,5.53,5.6,1279600.0
2013-09-05,5.51,5.66,5.51,5.62,397500.0,0.0,1.0,5.51,5.66,5.51,5.62,397500.0
2013-09-04,5.65,5.68,5.51,5.53,451300.0,0.0,1.0,5.65,5.68,5.51,5.53,451300.0
2013-09-03,5.65,5.79,5.58,5.63,488000.0,0.0,1.0,5.65,5.79,5.58,5.63,488000.0
2013-08-30,5.75,5.78,5.56,5.56,593700.0,0.0,1.0,5.75,5.78,5.56,5.56,593700.0
2013-08-29,5.9,5.92,5.74,5.74,360900.0,0.0,1.0,5.9,5.92,5.74,5.74,360900.0
2013-08-28,5.69,5.97,5.69,5.91,531300.0,0.0,1.0,5.69,5.97,5.69,5.91,531300.0
2013-08-27,5.85,5.93,5.69,5.69,653400.0,0.0,1.0,5.85,5.93,5.69,5.69,653400.0
2013-08-26,5.93,6.03,5.88,5.88,353900.0,0.0,1.0,5.93,6.03,5.88,5.88,353900.0
2013-08-23,5.74,5.95,5.71,5.93,337400.0,0.0,1.0,5.74,5.95,5.71,5.93,337400.0
2013-08-22,5.7,5.84,5.54,5.74,877000.0,0.0,1.0,5.7,5.84,5.54,5.74,877000.0
2013-08-21,5.96,6.0,5.69,5.69,805200.0,0.0,1.0,5.96,6.0,5.69,5.69,805200.0
2013-08-20,6.08,6.13,5.97,5.97,485400.0,0.0,1.0,6.08,6.13,5.97,5.97,485400.0
2013-08-19,6.02,6.12,5.99,6.05,641200.0,0.0,1.0,6.02,6.12,5.99,6.05,641200.0
2013-08-16,6.29,6.34,6.03,6.04,531100.0,0.0,1.0,6.29,6.34,6.03,6.04,531100.0
2013-08-15,6.12,6.36,6.1,6.34,577600.0,0.0,1.0,6.12,6.36,6.1,6.34,577600.0
2013-08-14,6.26,6.31,6.15,6.2,616600.0,0.0,1.0,6.26,6.31,6.15,6.2,616600.0
2013-08-13,6.28,6.34,6.19,6.25,534200.0,0.0,1.0,6.28,6.34,6.19,6.25,534200.0
2013-08-12,6.16,6.39,6.16,6.29,378200.0,0.0,1.0,6.16,6.39,6.16,6.29,378200.0
2013-08-09,6.25,6.29,6.15,6.23,255500.0,0.0,1.0,6.25,6.29,6.15,6.23,255500.0
2013-08-08,6.31,6.45,6.24,6.28,332800.0,0.0,1.0,6.31,6.45,6.24,6.28,332800.0
2013-08-07,6.24,6.33,6.22,6.23,365400.0,0.0,1.0,6.24,6.33,6.22,6.23,365400.0
2013-08-06,6.27,6.3,6.11,6.25,417100.0,0.0,1.0,6.27,6.3,6.11,6.25,417100.0
2013-08-05,6.25,6.34,6.21,6.27,396500.0,0.0,1.0,6.25,6.34,6.21,6.27,396500.0
2013-08-02,6.18,6.3,6.15,6.24,282800.0,0.0,1.0,6.18,6.3,6.15,6.24,282800.0
2013-08-01,6.28,6.33,6.18,6.21,418500.0,0.0,1.0,6.28,6.33,6.18,6.21,418500.0
2013-07-31,6.14,6.29,6.12,6.2,377900.0,0.0,1.0,6.14,6.29,6.12,6.2,377900.0
2013-07-30,6.02,6.12,5.98,6.12,301100.0,0.0,1.0,6.02,6.12,5.98,6.12,301100.0
2013-07-29,6.03,6.06,6.0,6.02,277400.0,0.0,1.0,6.03,6.06,6.0,6.02,277400.0
2013-07-26,6.05,6.15,6.0,6.06,296200.0,0.0,1.0,6.05,6.15,6.0,6.06,296200.0
2013-07-25,6.03,6.18,5.9,6.1,600700.0,0.0,1.0,6.03,6.18,5.9,6.1,600700.0
2013-07-24,6.24,6.24,6.04,6.05,428700.0,0.0,1.0,6.24,6.24,6.04,6.05,428700.0
2013-07-23,6.3,6.36,6.18,6.21,339200.0,0.0,1.0,6.3,6.36,6.18,6.21,339200.0
2013-07-22,6.22,6.3,6.19,6.26,247000.0,0.0,1.0,6.22,6.3,6.19,6.26,247000.0
2013-07-19,6.27,6.36,6.18,6.23,295000.0,0.0,1.0,6.27,6.36,6.18,6.23,295000.0
2013-07-18,6.18,6.37,6.12,6.28,714000.0,0.0,1.0,6.18,6.37,6.12,6.28,714000.0
2013-07-17,6.34,6.34,6.06,6.17,530300.0,0.0,1.0,6.34,6.34,6.06,6.17,530300.0
2013-07-16,6.22,6.44,6.15,6.37,685700.0,0.0,1.0,6.22,6.44,6.15,6.37,685700.0
2013-07-15,6.44,6.44,6.2,6.23,297800.0,0.0,1.0,6.44,6.44,6.2,6.23,297800.0
2013-07-12,6.45,6.5,6.26,6.38,408400.0,0.0,1.0,6.45,6.5,6.26,6.38,408400.0
2013-07-11,6.51,6.54,6.4,6.43,510900.0,0.0,1.0,6.51,6.54,6.4,6.43,510900.0
2013-07-10,6.21,6.42,6.17,6.42,484200.0,0.0,1.0,6.21,6.42,6.17,6.42,484200.0
2013-07-09,6.03,6.22,6.0,6.22,543700.0,0.0,1.0,6.03,6.22,6.0,6.22,543700.0
2013-07-08,5.92,6.1,5.85,5.97,427500.0,0.0,1.0,5.92,6.1,5.85,5.97,427500.0
2013-07-05,5.68,5.94,5.63,5.9,785200.0,0.0,1.0,5.68,5.94,5.63,5.9,785200.0
2013-07-03,5.52,5.62,5.45,5.58,178500.0,0.0,1.0,5.52,5.62,5.45,5.58,178500.0
2013-07-02,5.72,5.74,5.4,5.52,892400.0,0.0,1.0,5.72,5.74,5.4,5.52,892400.0
2013-07-01,5.75,6.0,5.68,5.71,667400.0,0.0,1.0,5.75,6.0,5.68,5.71,667400.0
2013-06-28,5.62,5.85,5.6,5.72,1465400.0,0.0,1.0,5.62,5.85,5.6,5.72,1465400.0
2013-06-27,5.62,5.84,5.61,5.67,440500.0,0.0,1.0,5.62,5.84,5.61,5.67,440500.0
2013-06-26,5.61,5.63,5.42,5.53,394700.0,0.0,1.0,5.61,5.63,5.42,5.53,394700.0
2013-06-25,5.57,5.6,5.42,5.55,456500.0,0.0,1.0,5.57,5.6,5.42,5.55,456500.0
2013-06-24,5.42,5.55,5.16,5.46,668500.0,0.0,1.0,5.42,5.55,5.16,5.46,668500.0
2013-06-21,5.74,5.76,5.53,5.56,1305100.0,0.0,1.0,5.74,5.76,5.53,5.56,1305100.0
2013-06-20,5.91,5.91,5.7,5.74,448700.0,0.0,1.0,5.91,5.91,5.7,5.74,448700.0
2013-06-19,6.05,6.15,5.93,6.02,294700.0,0.0,1.0,6.05,6.15,5.93,6.02,294700.0
2013-06-18,5.96,6.05,5.91,6.05,228900.0,0.0,1.0,5.96,6.05,5.91,6.05,228900.0
2013-06-17,5.94,6.03,5.86,5.94,301300.0,0.0,1.0,5.94,6.03,5.86,5.94,301300.0
2013-06-14,6.06,6.06,5.84,5.85,251800.0,0.0,1.0,6.06,6.06,5.84,5.85,251800.0
2013-06-13,5.9,6.09,5.87,6.06,176400.0,0.0,1.0,5.9,6.09,5.87,6.06,176400.0
2013-06-12,6.1,6.17,5.9,5.92,293200.0,0.0,1.0,6.1,6.17,5.9,5.92,293200.0
2013-06-11,6.15,6.25,6.03,6.07,451500.0,0.0,1.0,6.15,6.25,6.03,6.07,451500.0
2013-06-10,6.34,6.36,6.17,6.28,231400.0,0.0,1.0,6.34,6.36,6.17,6.28,231400.0
2013-06-07,6.19,6.35,6.13,6.33,461200.0,0.0,1.0,6.19,6.35,6.13,6.33,461200.0
2013-06-06,6.05,6.18,5.96,6.07,426500.0,0.0,1.0,6.05,6.18,5.96,6.07,426500.0
2013-06-05,5.94,6.09,5.82,6.05,579400.0,0.0,1.0,5.94,6.09,5.82,6.05,579400.0
2013-06-04,5.81,6.04,5.72,5.93,1733000.0,0.0,1.0,5.81,6.04,5.72,5.93,1733000.0
2013-06-03,6.07,6.2,5.71,5.81,1183500.0,0.0,1.0,6.07,6.2,5.71,5.81,1183500.0
2013-05-31,6.2,6.26,6.04,6.12,450700.0,0.0,1.0,6.2,6.26,6.04,6.12,450700.0
2013-05-30,6.33,6.35,6.18,6.29,296000.0,0.0,1.0,6.33,6.35,6.18,6.29,296000.0
2013-05-29,6.31,6.42,6.25,6.32,270000.0,0.0,1.0,6.31,6.42,6.25,6.32,270000.0
2013-05-28,6.41,6.48,6.3,6.39,399400.0,0.0,1.0,6.41,6.48,6.3,6.39,399400.0
2013-05-24,6.15,6.29,6.08,6.27,312600.0,0.0,1.0,6.15,6.29,6.08,6.27,312600.0
2013-05-23,6.12,6.23,6.07,6.15,390100.0,0.0,1.0,6.12,6.23,6.07,6.15,390100.0
2013-05-22,6.38,6.55,6.16,6.17,727900.0,0.0,1.0,6.38,6.55,6.16,6.17,727900.0
2013-05-21,6.59,6.59,6.35,6.37,248500.0,0.0,1.0,6.59,6.59,6.35,6.37,248500.0
2013-05-20,6.38,6.57,6.32,6.57,427200.0,0.0,1.0,6.38,6.57,6.32,6.57,427200.0
2013-05-17,6.35,6.41,6.28,6.36,394800.0,0.0,1.0,6.35,6.41,6.28,6.36,394800.0
2013-05-16,6.39,6.39,6.25,6.28,330100.0,0.0,1.0,6.39,6.39,6.25,6.28,330100.0
2013-05-15,6.28,6.42,6.18,6.38,497200.0,0.0,1.0,6.28,6.42,6.18,6.38,497200.0
2013-05-14,6.5,6.55,6.29,6.35,834300.0,0.0,1.0,6.5,6.55,6.29,6.35,834300.0
2013-05-13,6.82,6.83,6.38,6.5,760600.0,0.0,1.0,6.82,6.83,6.38,6.5,760600.0
2013-05-10,7.42,7.42,6.65,6.88,793500.0,0.0,1.0,7.42,7.42,6.65,6.88,793500.0
2013-05-09,7.37,7.51,7.23,7.5,572500.0,0.0,1.0,7.37,7.51,7.23,7.5,572500.0
2013-05-08,7.23,7.39,7.18,7.39,537900.0,0.0,1.0,7.23,7.39,7.18,7.39,537900.0
2013-05-07,6.97,7.26,6.93,7.25,393700.0,0.0,1.0,6.97,7.26,6.93,7.25,393700.0
2013-05-06,7.08,7.1,6.91,6.96,323500.0,0.0,1.0,7.08,7.1,6.91,6.96,323500.0
2013-05-03,6.73,7.11,6.72,7.08,462400.0,0.0,1.0,6.73,7.11,6.72,7.08,462400.0
2013-05-02,6.29,6.61,6.21,6.59,430900.0,0.0,1.0,6.29,6.61,6.21,6.59,430900.0
2013-05-01,6.7,6.7,6.2,6.23,720600.0,0.0,1.0,6.7,6.7,6.2,6.23,720600.0
2013-04-30,6.72,6.77,6.6,6.72,220300.0,0.0,1.0,6.72,6.77,6.6,6.72,220300.0
2013-04-29,6.7,6.79,6.63,6.72,136100.0,0.0,1.0,6.7,6.79,6.63,6.72,136100.0
2013-04-26,6.74,6.74,6.53,6.61,222600.0,0.0,1.0,6.74,6.74,6.53,6.61,222600.0
2013-04-25,6.92,7.0,6.72,6.74,347000.0,0.0,1.0,6.92,7.0,6.72,6.74,347000.0
2013-04-24,6.63,6.85,6.63,6.85,260800.0,0.0,1.0,6.63,6.85,6.63,6.85,260800.0
2013-04-23,6.51,6.62,6.47,6.6,885500.0,0.0,1.0,6.51,6.62,6.47,6.6,885500.0
2013-04-22,6.51,6.58,6.3,6.44,271100.0,0.0,1.0,6.51,6.58,6.3,6.44,271100.0
2013-04-19,6.64,6.72,6.48,6.5,371500.0,0.0,1.0,6.64,6.72,6.48,6.5,371500.0
2013-04-18,6.54,6.65,6.39,6.62,404100.0,0.0,1.0,6.54,6.65,6.39,6.62,404100.0
2013-04-17,6.61,6.63,6.35,6.49,592300.0,0.0,1.0,6.61,6.63,6.35,6.49,592300.0
2013-04-16,6.55,6.7,6.36,6.69,725100.0,0.0,1.0,6.55,6.7,6.36,6.69,725100.0
2013-04-15,6.81,6.85,6.37,6.4,773400.0,0.0,1.0,6.81,6.85,6.37,6.4,773400.0
2013-04-12,7.09,7.14,6.82,6.94,476500.0,0.0,1.0,7.09,7.14,6.82,6.94,476500.0
2013-04-11,7.29,7.4,7.16,7.18,500300.0,0.0,1.0,7.29,7.4,7.16,7.18,500300.0
2013-04-10,7.15,7.36,7.11,7.3,611100.0,0.0,1.0,7.15,7.36,7.11,7.3,611100.0
2013-04-09,7.25,7.28,7.1,7.1,349100.0,0.0,1.0,7.25,7.28,7.1,7.1,349100.0
2013-04-08,7.13,7.23,7.08,7.22,310500.0,0.0,1.0,7.13,7.23,7.08,7.22,310500.0
2013-04-05,6.81,7.12,6.81,7.06,481800.0,0.0,1.0,6.81,7.12,6.81,7.06,481800.0
2013-04-04,7.03,7.08,6.93,6.98,431500.0,0.0,1.0,7.03,7.08,6.93,6.98,431500.0
2013-04-03,7.28,7.3,6.97,7.02,466800.0,0.0,1.0,7.28,7.3,6.97,7.02,466800.0
2013-04-02,7.46,7.48,7.27,7.28,313700.0,0.0,1.0,7.46,7.48,7.27,7.28,313700.0
2013-04-01,7.67,7.67,7.27,7.38,345000.0,0.0,1.0,7.67,7.67,7.27,7.38,345000.0
2013-03-28,7.61,7.64,7.45,7.59,392700.0,0.0,1.0,7.61,7.64,7.45,7.59,392700.0
2013-03-27,7.6,7.68,7.51,7.57,231000.0,0.0,1.0,7.6,7.68,7.51,7.57,231000.0
2013-03-26,7.68,7.75,7.62,7.66,217100.0,0.0,1.0,7.68,7.75,7.62,7.66,217100.0
2013-03-25,7.6,7.77,7.57,7.65,315800.0,0.0,1.0,7.6,7.77,7.57,7.65,315800.0
2013-03-22,7.6,7.74,7.51,7.58,520400.0,0.0,1.0,7.6,7.74,7.51,7.58,520400.0
2013-03-21,7.72,7.76,7.54,7.57,319800.0,0.0,1.0,7.72,7.76,7.54,7.57,319800.0
2013-03-20,7.79,7.86,7.7,7.8,355700.0,0.0,1.0,7.79,7.86,7.7,7.8,355700.0
2013-03-19,7.81,7.81,7.59,7.73,451200.0,0.0,1.0,7.81,7.81,7.59,7.73,451200.0
2013-03-18,7.74,7.96,7.71,7.78,431900.0,0.0,1.0,7.74,7.96,7.71,7.78,431900.0
2013-03-15,8.19,8.42,7.67,7.9,1596800.0,0.0,1.0,8.19,8.42,7.67,7.9,1596800.0
2013-03-14,8.74,8.98,8.72,8.98,790500.0,0.0,1.0,8.74,8.98,8.72,8.98,790500.0
2013-03-13,8.96,9.06,8.61,8.75,618700.0,0.0,1.0,8.96,9.06,8.61,8.75,618700.0
2013-03-12,8.33,9.04,8.27,9.0,1393100.0,0.0,1.0,8.33,9.04,8.27,9.0,1393100.0
2013-03-11,8.36,8.49,8.24,8.37,199700.0,0.0,1.0,8.36,8.49,8.24,8.37,199700.0
2013-03-08,8.32,8.43,8.16,8.39,333300.0,0.0,1.0,8.32,8.43,8.16,8.39,333300.0
2013-03-07,7.81,8.26,7.81,8.25,292700.0,0.0,1.0,7.81,8.26,7.81,8.25,292700.0
2013-03-06,7.82,7.87,7.71,7.81,190200.0,0.0,1.0,7.82,7.87,7.71,7.81,190200.0
2013-03-05,7.75,7.86,7.69,7.75,392800.0,0.0,1.0,7.75,7.86,7.69,7.75,392800.0
2013-03-04,8.02,8.08,7.64,7.66,651700.0,0.0,1.0,8.02,8.08,7.64,7.66,651700.0
2013-03-01,7.99,8.08,7.84,8.06,350000.0,0.0,1.0,7.99,8.08,7.84,8.06,350000.0
2013-02-28,8.1,8.31,7.97,8.11,366600.0,0.0,1.0,8.1,8.31,7.97,8.11,366600.0
2013-02-27,7.96,8.2,7.94,8.09,226700.0,0.0,1.0,7.96,8.2,7.94,8.09,226700.0
2013-02-26,7.91,8.06,7.75,7.98,486700.0,0.0,1.0,7.91,8.06,7.75,7.98,486700.0
2013-02-25,8.33,8.42,7.82,7.86,443900.0,0.0,1.0,8.33,8.42,7.82,7.86,443900.0
2013-02-22,8.08,8.3,7.98,8.26,382400.0,0.0,1.0,8.08,8.3,7.98,8.26,382400.0
2013-02-21,8.12,8.13,7.8,8.02,398800.0,0.0,1.0,8.12,8.13,7.8,8.02,398800.0
2013-02-20,8.59,8.67,8.12,8.13,539300.0,0.0,1.0,8.59,8.67,8.12,8.13,539300.0
2013-02-19,8.2,8.65,8.2,8.62,1184900.0,0.0,1.0,8.2,8.65,8.2,8.62,1184900.0
2013-02-15,8.18,8.26,8.03,8.16,404800.0,0.0,1.0,8.18,8.26,8.03,8.16,404800.0
2013-02-14,8.2,8.24,8.11,8.11,241700.0,0.0,1.0,8.2,8.24,8.11,8.11,241700.0
2013-02-13,8.07,8.21,8.02,8.21,325900.0,0.0,1.0,8.07,8.21,8.02,8.21,325900.0
2013-02-12,8.06,8.1,7.96,8.03,335500.0,0.0,1.0,8.06,8.1,7.96,8.03,335500.0
2013-02-11,8.28,8.28,7.98,8.07,361800.0,0.0,1.0,8.28,8.28,7.98,8.07,361800.0
2013-02-08,8.31,8.37,8.27,8.31,223200.0,0.0,1.0,8.31,8.37,8.27,8.31,223200.0
2013-02-07,8.45,8.5,8.25,8.26,302100.0,0.0,1.0,8.45,8.5,8.25,8.26,302100.0
2013-02-06,8.39,8.43,8.31,8.43,286500.0,0.0,1.0,8.39,8.43,8.31,8.43,286500.0
2013-02-05,8.38,8.51,8.35,8.49,232400.0,0.0,1.0,8.38,8.51,8.35,8.49,232400.0
2013-02-04,8.45,8.53,8.31,8.32,256400.0,0.0,1.0,8.45,8.53,8.31,8.32,256400.0
2013-02-01,8.57,8.58,8.43,8.55,346400.0,0.0,1.0,8.57,8.58,8.43,8.55,346400.0
2013-01-31,8.46,8.53,8.38,8.49,474100.0,0.0,1.0,8.46,8.53,8.38,8.49,474100.0
2013-01-30,8.38,8.6,8.38,8.43,561900.0,0.0,1.0,8.38,8.6,8.38,8.43,561900.0
2013-01-29,8.54,8.63,8.34,8.39,719900.0,0.0,1.0,8.54,8.63,8.34,8.39,719900.0
2013-01-28,8.79,8.92,8.54,8.55,464000.0,0.0,1.0,8.79,8.92,8.54,8.55,464000.0
2013-01-25,8.89,8.98,8.69,8.81,394700.0,0.0,1.0,8.89,8.98,8.69,8.81,394700.0
2013-01-24,8.9,9.09,8.74,8.81,453700.0,0.0,1.0,8.9,9.09,8.74,8.81,453700.0
2013-01-23,9.1,9.13,8.89,8.91,363800.0,0.0,1.0,9.1,9.13,8.89,8.91,363800.0
2013-01-22,9.11,9.22,9.01,9.09,339000.0,0.0,1.0,9.11,9.22,9.01,9.09,339000.0
2013-01-18,9.16,9.16,8.9,9.14,515200.0,0.0,1.0,9.16,9.16,8.9,9.14,515200.0
2013-01-17,9.26,9.39,9.14,9.16,273600.0,0.0,1.0,9.26,9.39,9.14,9.16,273600.0
2013-01-16,9.15,9.24,9.03,9.17,304600.0,0.0,1.0,9.15,9.24,9.03,9.17,304600.0
2013-01-15,9.32,9.4,9.16,9.16,323900.0,0.0,1.0,9.32,9.4,9.16,9.16,323900.0
2013-01-14,9.39,9.53,9.29,9.42,349300.0,0.0,1.0,9.39,9.53,9.29,9.42,349300.0
2013-01-11,9.33,9.44,9.29,9.41,408800.0,0.0,1.0,9.33,9.44,9.29,9.41,408800.0
2013-01-10,9.27,9.44,9.0,9.3,399400.0,0.0,1.0,9.27,9.44,9.0,9.3,399400.0
2013-01-09,9.25,9.26,9.08,9.2,310700.0,0.0,1.0,9.25,9.26,9.08,9.2,310700.0
2013-01-08,9.0,9.23,8.96,9.19,466500.0,0.0,1.0,9.0,9.23,8.96,9.19,466500.0
