Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-24,3.35,3.37,3.2,3.25,412600.0,0.0,1.0,3.35,3.37,3.2,3.25,412600.0
2014-07-23,3.3,3.33,3.2,3.32,361900.0,0.0,1.0,3.3,3.33,3.2,3.32,361900.0
2014-07-22,3.29,3.4,3.22,3.24,553500.0,0.0,1.0,3.29,3.4,3.22,3.24,553500.0
2014-07-21,3.13,3.31,3.08,3.29,542800.0,0.0,1.0,3.13,3.31,3.08,3.29,542800.0
2014-07-18,3.1,3.15,2.94,3.13,1180300.0,0.0,1.0,3.1,3.15,2.94,3.13,1180300.0
2014-07-17,3.16,3.22,3.07,3.14,746900.0,0.0,1.0,3.16,3.22,3.07,3.14,746900.0
2014-07-16,3.32,3.41,3.05,3.09,1465500.0,0.0,1.0,3.32,3.41,3.05,3.09,1465500.0
2014-07-15,3.44,3.47,3.31,3.33,503900.0,0.0,1.0,3.44,3.47,3.31,3.33,503900.0
2014-07-14,3.52,3.63,3.4,3.43,419200.0,0.0,1.0,3.52,3.63,3.4,3.43,419200.0
2014-07-11,3.4,3.49,3.39,3.46,478400.0,0.0,1.0,3.4,3.49,3.39,3.46,478400.0
2014-07-10,3.47,3.51,3.34,3.39,811500.0,0.0,1.0,3.47,3.51,3.34,3.39,811500.0
2014-07-09,3.34,3.58,3.3,3.56,1220800.0,0.0,1.0,3.34,3.58,3.3,3.56,1220800.0
2014-07-08,3.48,3.53,3.27,3.37,1523900.0,0.0,1.0,3.48,3.53,3.27,3.37,1523900.0
2014-07-07,3.76,3.77,3.5,3.55,1476400.0,0.0,1.0,3.76,3.77,3.5,3.55,1476400.0
2014-07-03,3.86,3.86,3.71,3.77,875700.0,0.0,1.0,3.86,3.86,3.71,3.77,875700.0
2014-07-02,4.0,4.06,3.85,3.86,1067800.0,0.0,1.0,4.0,4.06,3.85,3.86,1067800.0
2014-07-01,4.19,4.25,3.99,4.01,1373800.0,0.0,1.0,4.19,4.25,3.99,4.01,1373800.0
2014-06-30,4.21,4.29,4.12,4.22,1185800.0,0.0,1.0,4.21,4.29,4.12,4.22,1185800.0
2014-06-27,4.4,4.4,4.16,4.17,6470300.0,0.0,1.0,4.4,4.4,4.16,4.17,6470300.0
2014-06-26,4.57,4.62,4.26,4.44,1306800.0,0.0,1.0,4.57,4.62,4.26,4.44,1306800.0
2014-06-25,4.5,4.73,4.31,4.5,2261200.0,0.0,1.0,4.5,4.73,4.31,4.5,2261200.0
2014-06-24,4.35,4.45,4.27,4.32,622000.0,0.0,1.0,4.35,4.45,4.27,4.32,622000.0
2014-06-23,4.4,4.41,4.3,4.37,448000.0,0.0,1.0,4.4,4.41,4.3,4.37,448000.0
2014-06-20,4.19,4.44,4.19,4.42,699200.0,0.0,1.0,4.19,4.44,4.19,4.42,699200.0
2014-06-19,4.35,4.41,4.16,4.24,744100.0,0.0,1.0,4.35,4.41,4.16,4.24,744100.0
2014-06-18,4.48,4.57,4.28,4.35,918300.0,0.0,1.0,4.48,4.57,4.28,4.35,918300.0
2014-06-17,4.4,4.53,4.35,4.44,788500.0,0.0,1.0,4.4,4.53,4.35,4.44,788500.0
2014-06-16,4.34,4.42,4.25,4.38,607600.0,0.0,1.0,4.34,4.42,4.25,4.38,607600.0
2014-06-13,4.37,4.37,4.15,4.28,530600.0,0.0,1.0,4.37,4.37,4.15,4.28,530600.0
2014-06-12,4.28,4.42,4.26,4.41,567100.0,0.0,1.0,4.28,4.42,4.26,4.41,567100.0
2014-06-11,4.36,4.44,4.2,4.3,535900.0,0.0,1.0,4.36,4.44,4.2,4.3,535900.0
2014-06-10,4.35,4.46,4.32,4.37,434100.0,0.0,1.0,4.35,4.46,4.32,4.37,434100.0
2014-06-09,4.6,4.61,4.23,4.31,1671300.0,0.0,1.0,4.6,4.61,4.23,4.31,1671300.0
2014-06-06,4.61,4.67,4.44,4.51,1070200.0,0.0,1.0,4.61,4.67,4.44,4.51,1070200.0
2014-06-05,4.64,4.75,4.52,4.64,959600.0,0.0,1.0,4.64,4.75,4.52,4.64,959600.0
2014-06-04,4.5,4.81,4.44,4.57,1317000.0,0.0,1.0,4.5,4.81,4.44,4.57,1317000.0
2014-06-03,4.26,4.51,4.21,4.5,819200.0,0.0,1.0,4.26,4.51,4.21,4.5,819200.0
2014-06-02,4.25,4.39,4.13,4.34,976200.0,0.0,1.0,4.25,4.39,4.13,4.34,976200.0
2014-05-30,4.5,4.53,4.23,4.3,893500.0,0.0,1.0,4.5,4.53,4.23,4.3,893500.0
2014-05-29,4.46,4.6,4.3,4.49,1350100.0,0.0,1.0,4.46,4.6,4.3,4.49,1350100.0
2014-05-28,4.15,4.5,4.09,4.35,2215900.0,0.0,1.0,4.15,4.5,4.09,4.35,2215900.0
2014-05-27,3.94,4.1,3.84,4.04,1024000.0,0.0,1.0,3.94,4.1,3.84,4.04,1024000.0
2014-05-23,3.84,4.09,3.77,3.86,1239400.0,0.0,1.0,3.84,4.09,3.77,3.86,1239400.0
2014-05-22,3.68,3.85,3.54,3.84,526500.0,0.0,1.0,3.68,3.85,3.54,3.84,526500.0
2014-05-21,3.72,3.75,3.59,3.72,546000.0,0.0,1.0,3.72,3.75,3.59,3.72,546000.0
2014-05-20,3.56,3.74,3.47,3.72,838700.0,0.0,1.0,3.56,3.74,3.47,3.72,838700.0
2014-05-19,3.4,3.6,3.36,3.5,650800.0,0.0,1.0,3.4,3.6,3.36,3.5,650800.0
2014-05-16,3.37,3.41,3.26,3.39,704200.0,0.0,1.0,3.37,3.41,3.26,3.39,704200.0
2014-05-15,3.42,3.58,3.28,3.37,590500.0,0.0,1.0,3.42,3.58,3.28,3.37,590500.0
2014-05-14,3.16,3.65,3.11,3.46,1048600.0,0.0,1.0,3.16,3.65,3.11,3.46,1048600.0
2014-05-13,3.14,3.16,3.06,3.15,709300.0,0.0,1.0,3.14,3.16,3.06,3.15,709300.0
2014-05-12,3.16,3.18,2.96,3.15,1310000.0,0.0,1.0,3.16,3.18,2.96,3.15,1310000.0
2014-05-09,3.25,3.32,3.03,3.15,928600.0,0.0,1.0,3.25,3.32,3.03,3.15,928600.0
2014-05-08,3.24,3.42,3.23,3.29,995900.0,0.0,1.0,3.24,3.42,3.23,3.29,995900.0
2014-05-07,3.39,3.45,3.05,3.15,1171200.0,0.0,1.0,3.39,3.45,3.05,3.15,1171200.0
2014-05-06,3.51,3.56,3.35,3.39,612500.0,0.0,1.0,3.51,3.56,3.35,3.39,612500.0
2014-05-05,3.37,3.52,3.31,3.5,632200.0,0.0,1.0,3.37,3.52,3.31,3.5,632200.0
2014-05-02,3.57,3.62,3.43,3.45,741800.0,0.0,1.0,3.57,3.62,3.43,3.45,741800.0
2014-05-01,3.6,3.68,3.49,3.59,1033200.0,0.0,1.0,3.6,3.68,3.49,3.59,1033200.0
2014-04-30,3.7,3.81,3.57,3.6,944100.0,0.0,1.0,3.7,3.81,3.57,3.6,944100.0
2014-04-29,3.77,3.9,3.73,3.74,669900.0,0.0,1.0,3.77,3.9,3.73,3.74,669900.0
2014-04-28,3.88,3.9,3.65,3.82,881800.0,0.0,1.0,3.88,3.9,3.65,3.82,881800.0
2014-04-25,4.03,4.1,3.84,3.88,763900.0,0.0,1.0,4.03,4.1,3.84,3.88,763900.0
2014-04-24,4.14,4.19,3.8,4.06,806400.0,0.0,1.0,4.14,4.19,3.8,4.06,806400.0
2014-04-23,4.23,4.28,4.01,4.12,721700.0,0.0,1.0,4.23,4.28,4.01,4.12,721700.0
2014-04-22,4.1,4.28,4.1,4.25,1776200.0,0.0,1.0,4.1,4.28,4.1,4.25,1776200.0
2014-04-21,3.89,4.03,3.71,4.03,768000.0,0.0,1.0,3.89,4.03,3.71,4.03,768000.0
2014-04-17,3.75,3.87,3.71,3.79,628000.0,0.0,1.0,3.75,3.87,3.71,3.79,628000.0
2014-04-16,3.62,3.83,3.56,3.78,820600.0,0.0,1.0,3.62,3.83,3.56,3.78,820600.0
2014-04-15,3.85,3.93,3.13,3.55,2595700.0,0.0,1.0,3.85,3.93,3.13,3.55,2595700.0
2014-04-14,4.01,4.12,3.75,3.77,1301800.0,0.0,1.0,4.01,4.12,3.75,3.77,1301800.0
2014-04-11,4.01,4.18,3.9,3.97,1284000.0,0.0,1.0,4.01,4.18,3.9,3.97,1284000.0
2014-04-10,4.51,4.51,4.07,4.11,2194200.0,0.0,1.0,4.51,4.51,4.07,4.11,2194200.0
2014-04-09,4.36,4.69,4.27,4.66,1694400.0,0.0,1.0,4.36,4.69,4.27,4.66,1694400.0
2014-04-08,4.39,4.43,4.25,4.3,797500.0,0.0,1.0,4.39,4.43,4.25,4.3,797500.0
2014-04-07,4.1,4.38,4.06,4.35,942200.0,0.0,1.0,4.1,4.38,4.06,4.35,942200.0
2014-04-04,4.48,4.55,4.03,4.18,2072600.0,0.0,1.0,4.48,4.55,4.03,4.18,2072600.0
2014-04-03,4.43,4.48,4.2,4.45,1289800.0,0.0,1.0,4.43,4.48,4.2,4.45,1289800.0
2014-04-02,4.15,4.5,4.15,4.43,1649700.0,0.0,1.0,4.15,4.5,4.15,4.43,1649700.0
2014-04-01,4.25,4.26,4.0,4.24,930300.0,0.0,1.0,4.25,4.26,4.0,4.24,930300.0
2014-03-31,4.06,4.19,3.88,4.19,1238600.0,0.0,1.0,4.06,4.19,3.88,4.19,1238600.0
2014-03-28,3.92,4.3,3.8,3.88,2543600.0,0.0,1.0,3.92,4.3,3.8,3.88,2543600.0
2014-03-27,3.78,3.84,3.5,3.74,1075900.0,0.0,1.0,3.78,3.84,3.5,3.74,1075900.0
2014-03-26,4.03,4.12,3.81,3.81,903800.0,0.0,1.0,4.03,4.12,3.81,3.81,903800.0
2014-03-25,4.18,4.29,3.97,4.0,948300.0,0.0,1.0,4.18,4.29,3.97,4.0,948300.0
2014-03-24,4.48,4.8,3.67,4.17,1909300.0,0.0,1.0,4.48,4.8,3.67,4.17,1909300.0
2014-03-21,4.72,4.79,4.11,4.24,2550700.0,0.0,1.0,4.72,4.79,4.11,4.24,2550700.0
2014-03-20,4.07,4.75,3.95,4.61,2330100.0,0.0,1.0,4.07,4.75,3.95,4.61,2330100.0
2014-03-19,4.25,4.28,4.05,4.11,812600.0,0.0,1.0,4.25,4.28,4.05,4.11,812600.0
2014-03-18,4.32,4.45,4.1,4.2,1632200.0,0.0,1.0,4.32,4.45,4.1,4.2,1632200.0
2014-03-17,4.11,4.65,4.0,4.37,4031000.0,0.0,1.0,4.11,4.65,4.0,4.37,4031000.0
2014-03-14,3.61,3.93,3.6,3.9,1203800.0,0.0,1.0,3.61,3.93,3.6,3.9,1203800.0
2014-03-13,3.76,3.77,3.6,3.6,651000.0,0.0,1.0,3.76,3.77,3.6,3.6,651000.0
2014-03-12,3.67,3.78,3.64,3.71,585700.0,0.0,1.0,3.67,3.78,3.64,3.71,585700.0
2014-03-11,3.57,3.82,3.55,3.67,1374300.0,0.0,1.0,3.57,3.82,3.55,3.67,1374300.0
2014-03-10,3.55,3.69,3.53,3.57,527700.0,0.0,1.0,3.55,3.69,3.53,3.57,527700.0
2014-03-07,3.55,3.64,3.49,3.54,514200.0,0.0,1.0,3.55,3.64,3.49,3.54,514200.0
2014-03-06,3.73,3.75,3.55,3.57,548700.0,0.0,1.0,3.73,3.75,3.55,3.57,548700.0
2014-03-05,3.73,3.73,3.61,3.68,302200.0,0.0,1.0,3.73,3.73,3.61,3.68,302200.0
2014-03-04,3.7,3.76,3.66,3.7,689100.0,0.0,1.0,3.7,3.76,3.66,3.7,689100.0
2014-03-03,3.5,3.64,3.41,3.64,713200.0,0.0,1.0,3.5,3.64,3.41,3.64,713200.0
2014-02-28,3.59,3.78,3.48,3.57,1074500.0,0.0,1.0,3.59,3.78,3.48,3.57,1074500.0
2014-02-27,3.65,3.66,3.52,3.56,358300.0,0.0,1.0,3.65,3.66,3.52,3.56,358300.0
2014-02-26,3.53,3.69,3.52,3.63,756400.0,0.0,1.0,3.53,3.69,3.52,3.63,756400.0
2014-02-25,3.61,3.67,3.44,3.53,509800.0,0.0,1.0,3.61,3.67,3.44,3.53,509800.0
2014-02-24,3.54,3.84,3.54,3.62,1969100.0,0.0,1.0,3.54,3.84,3.54,3.62,1969100.0
2014-02-21,3.42,3.54,3.31,3.52,907100.0,0.0,1.0,3.42,3.54,3.31,3.52,907100.0
2014-02-20,3.29,3.42,3.26,3.39,474000.0,0.0,1.0,3.29,3.42,3.26,3.39,474000.0
2014-02-19,3.33,3.38,3.22,3.33,725900.0,0.0,1.0,3.33,3.38,3.22,3.33,725900.0
2014-02-18,3.39,3.4,3.25,3.33,471300.0,0.0,1.0,3.39,3.4,3.25,3.33,471300.0
2014-02-14,3.4,3.4,3.28,3.34,494500.0,0.0,1.0,3.4,3.4,3.28,3.34,494500.0
2014-02-13,3.28,3.4,3.26,3.36,601200.0,0.0,1.0,3.28,3.4,3.26,3.36,601200.0
2014-02-12,3.38,3.43,3.25,3.34,757400.0,0.0,1.0,3.38,3.43,3.25,3.34,757400.0
2014-02-11,3.51,3.53,3.34,3.35,1112500.0,0.0,1.0,3.51,3.53,3.34,3.35,1112500.0
2014-02-10,3.24,3.46,3.21,3.45,1249800.0,0.0,1.0,3.24,3.46,3.21,3.45,1249800.0
2014-02-07,3.15,3.3,3.12,3.19,674800.0,0.0,1.0,3.15,3.3,3.12,3.19,674800.0
2014-02-06,3.1,3.25,3.1,3.11,458600.0,0.0,1.0,3.1,3.25,3.1,3.11,458600.0
2014-02-05,3.2,3.2,3.0,3.08,588900.0,0.0,1.0,3.2,3.2,3.0,3.08,588900.0
2014-02-04,3.13,3.2,3.09,3.18,439700.0,0.0,1.0,3.13,3.2,3.09,3.18,439700.0
2014-02-03,3.3,3.32,3.08,3.12,721400.0,0.0,1.0,3.3,3.32,3.08,3.12,721400.0
2014-01-31,3.14,3.31,3.11,3.29,713200.0,0.0,1.0,3.14,3.31,3.11,3.29,713200.0
2014-01-30,3.17,3.3,3.15,3.24,771700.0,0.0,1.0,3.17,3.3,3.15,3.24,771700.0
2014-01-29,3.13,3.23,3.0,3.1,761800.0,0.0,1.0,3.13,3.23,3.0,3.1,761800.0
2014-01-28,3.09,3.25,3.09,3.22,904400.0,0.0,1.0,3.09,3.25,3.09,3.22,904400.0
2014-01-27,3.05,3.15,2.76,3.05,1882100.0,0.0,1.0,3.05,3.15,2.76,3.05,1882100.0
2014-01-24,3.22,3.25,2.98,3.04,2006400.0,0.0,1.0,3.22,3.25,2.98,3.04,2006400.0
2014-01-23,3.38,3.43,3.13,3.31,1702000.0,0.0,1.0,3.38,3.43,3.13,3.31,1702000.0
2014-01-22,3.39,3.45,3.26,3.38,898500.0,0.0,1.0,3.39,3.45,3.26,3.38,898500.0
2014-01-21,3.49,3.59,3.38,3.45,853500.0,0.0,1.0,3.49,3.59,3.38,3.45,853500.0
2014-01-17,3.55,3.64,3.48,3.48,990900.0,0.0,1.0,3.55,3.64,3.48,3.48,990900.0
2014-01-16,3.46,3.56,3.4,3.54,570100.0,0.0,1.0,3.46,3.56,3.4,3.54,570100.0
2014-01-15,3.52,3.64,3.41,3.44,996400.0,0.0,1.0,3.52,3.64,3.41,3.44,996400.0
2014-01-14,3.35,3.58,3.34,3.51,832100.0,0.0,1.0,3.35,3.58,3.34,3.51,832100.0
2014-01-13,3.45,3.67,3.31,3.33,1751600.0,0.0,1.0,3.45,3.67,3.31,3.33,1751600.0
2014-01-10,3.67,3.75,3.25,3.53,2727700.0,0.0,1.0,3.67,3.75,3.25,3.53,2727700.0
2014-01-09,3.5,3.75,3.45,3.74,1793100.0,0.0,1.0,3.5,3.75,3.45,3.74,1793100.0
2014-01-08,3.39,3.5,3.29,3.49,1341200.0,0.0,1.0,3.39,3.5,3.29,3.49,1341200.0
2014-01-07,3.3,3.35,3.19,3.35,1259400.0,0.0,1.0,3.3,3.35,3.19,3.35,1259400.0
2014-01-06,3.04,3.28,2.97,3.22,2278200.0,0.0,1.0,3.04,3.28,2.97,3.22,2278200.0
2014-01-03,2.91,3.07,2.86,2.97,2059400.0,0.0,1.0,2.91,3.07,2.86,2.97,2059400.0
2014-01-02,2.9,3.16,2.86,3.16,1480700.0,0.0,1.0,2.9,3.16,2.86,3.16,1480700.0
2013-12-31,2.98,3.04,2.85,2.91,1075700.0,0.0,1.0,2.98,3.04,2.85,2.91,1075700.0
2013-12-30,2.68,2.95,2.65,2.94,2138300.0,0.0,1.0,2.68,2.95,2.65,2.94,2138300.0
2013-12-27,2.68,2.68,2.59,2.68,484900.0,0.0,1.0,2.68,2.68,2.59,2.68,484900.0
2013-12-26,2.5,2.68,2.49,2.68,828600.0,0.0,1.0,2.5,2.68,2.49,2.68,828600.0
2013-12-24,2.49,2.51,2.47,2.5,185400.0,0.0,1.0,2.49,2.51,2.47,2.5,185400.0
2013-12-23,2.49,2.5,2.45,2.49,343500.0,0.0,1.0,2.49,2.5,2.45,2.49,343500.0
2013-12-20,2.52,2.53,2.47,2.48,474800.0,0.0,1.0,2.52,2.53,2.47,2.48,474800.0
2013-12-19,2.48,2.54,2.47,2.53,249400.0,0.0,1.0,2.48,2.54,2.47,2.53,249400.0
2013-12-18,2.45,2.54,2.43,2.48,439700.0,0.0,1.0,2.45,2.54,2.43,2.48,439700.0
2013-12-17,2.44,2.47,2.42,2.45,183000.0,0.0,1.0,2.44,2.47,2.42,2.45,183000.0
2013-12-16,2.41,2.5,2.41,2.45,554000.0,0.0,1.0,2.41,2.5,2.41,2.45,554000.0
2013-12-13,2.44,2.44,2.35,2.4,365300.0,0.0,1.0,2.44,2.44,2.35,2.4,365300.0
2013-12-12,2.47,2.47,2.3,2.43,799900.0,0.0,1.0,2.47,2.47,2.3,2.43,799900.0
2013-12-11,2.48,2.51,2.4,2.44,557800.0,0.0,1.0,2.48,2.51,2.4,2.44,557800.0
2013-12-10,2.48,2.52,2.46,2.49,435200.0,0.0,1.0,2.48,2.52,2.46,2.49,435200.0
2013-12-09,2.55,2.62,2.45,2.49,845000.0,0.0,1.0,2.55,2.62,2.45,2.49,845000.0
2013-12-06,2.79,2.79,2.51,2.54,1474100.0,0.0,1.0,2.79,2.79,2.51,2.54,1474100.0
2013-12-05,2.76,2.76,2.66,2.73,544300.0,0.0,1.0,2.76,2.76,2.66,2.73,544300.0
2013-12-04,2.66,2.83,2.62,2.75,1063700.0,0.0,1.0,2.66,2.83,2.62,2.75,1063700.0
2013-12-03,2.68,2.78,2.67,2.67,543400.0,0.0,1.0,2.68,2.78,2.67,2.67,543400.0
2013-12-02,2.7,2.74,2.65,2.71,521200.0,0.0,1.0,2.7,2.74,2.65,2.71,521200.0
2013-11-29,2.74,2.8,2.68,2.71,423600.0,0.0,1.0,2.74,2.8,2.68,2.71,423600.0
2013-11-27,2.67,2.74,2.6,2.72,1322000.0,0.0,1.0,2.67,2.74,2.6,2.72,1322000.0
2013-11-26,2.57,2.66,2.56,2.65,523600.0,0.0,1.0,2.57,2.66,2.56,2.65,523600.0
2013-11-25,2.68,2.7,2.5,2.58,765500.0,0.0,1.0,2.68,2.7,2.5,2.58,765500.0
2013-11-22,2.75,2.77,2.56,2.59,1175200.0,0.0,1.0,2.75,2.77,2.56,2.59,1175200.0
2013-11-21,2.46,2.69,2.45,2.69,3695800.0,0.0,1.0,2.46,2.69,2.45,2.69,3695800.0
2013-11-20,2.38,2.51,2.38,2.44,559100.0,0.0,1.0,2.38,2.51,2.38,2.44,559100.0
2013-11-19,2.4,2.47,2.37,2.38,279200.0,0.0,1.0,2.4,2.47,2.37,2.38,279200.0
2013-11-18,2.5,2.51,2.36,2.38,437400.0,0.0,1.0,2.5,2.51,2.36,2.38,437400.0
2013-11-15,2.47,2.49,2.41,2.45,435200.0,0.0,1.0,2.47,2.49,2.41,2.45,435200.0
2013-11-14,2.48,2.52,2.42,2.45,470900.0,0.0,1.0,2.48,2.52,2.42,2.45,470900.0
2013-11-13,2.33,2.6,2.32,2.5,1032300.0,0.0,1.0,2.33,2.6,2.32,2.5,1032300.0
2013-11-12,2.5,2.5,2.36,2.42,577800.0,0.0,1.0,2.5,2.5,2.36,2.42,577800.0
2013-11-11,2.48,2.53,2.4,2.5,608900.0,0.0,1.0,2.48,2.53,2.4,2.5,608900.0
2013-11-08,2.32,2.48,2.32,2.43,445400.0,0.0,1.0,2.32,2.48,2.32,2.43,445400.0
2013-11-07,2.46,2.46,2.28,2.32,659100.0,0.0,1.0,2.46,2.46,2.28,2.32,659100.0
2013-11-06,2.44,2.46,2.33,2.38,478000.0,0.0,1.0,2.44,2.46,2.33,2.38,478000.0
2013-11-05,2.5,2.55,2.39,2.42,701800.0,0.0,1.0,2.5,2.55,2.39,2.42,701800.0
2013-11-04,2.24,2.49,2.24,2.48,1604400.0,0.0,1.0,2.24,2.49,2.24,2.48,1604400.0
2013-11-01,2.21,2.24,2.18,2.24,381000.0,0.0,1.0,2.21,2.24,2.18,2.24,381000.0
2013-10-31,2.23,2.26,2.17,2.23,500800.0,0.0,1.0,2.23,2.26,2.17,2.23,500800.0
2013-10-30,2.35,2.39,2.25,2.26,617100.0,0.0,1.0,2.35,2.39,2.25,2.26,617100.0
2013-10-29,2.49,2.49,2.29,2.35,913300.0,0.0,1.0,2.49,2.49,2.29,2.35,913300.0
2013-10-28,2.34,2.56,2.31,2.47,1167400.0,0.0,1.0,2.34,2.56,2.31,2.47,1167400.0
2013-10-25,2.27,2.32,2.24,2.29,213800.0,0.0,1.0,2.27,2.32,2.24,2.29,213800.0
2013-10-24,2.35,2.36,2.25,2.28,373800.0,0.0,1.0,2.35,2.36,2.25,2.28,373800.0
2013-10-23,2.22,2.37,2.15,2.34,642800.0,0.0,1.0,2.22,2.37,2.15,2.34,642800.0
2013-10-22,2.29,2.31,2.21,2.21,692900.0,0.0,1.0,2.29,2.31,2.21,2.21,692900.0
2013-10-21,2.4,2.4,2.26,2.31,765600.0,0.0,1.0,2.4,2.4,2.26,2.31,765600.0
2013-10-18,2.49,2.5,2.33,2.4,840200.0,0.0,1.0,2.49,2.5,2.33,2.4,840200.0
2013-10-17,2.55,2.55,2.43,2.48,593900.0,0.0,1.0,2.55,2.55,2.43,2.48,593900.0
2013-10-16,2.52,2.59,2.44,2.52,667100.0,0.0,1.0,2.52,2.59,2.44,2.52,667100.0
2013-10-15,2.55,2.58,2.4,2.49,497500.0,0.0,1.0,2.55,2.58,2.4,2.49,497500.0
2013-10-14,2.58,2.59,2.5,2.51,482000.0,0.0,1.0,2.58,2.59,2.5,2.51,482000.0
2013-10-11,2.62,2.67,2.53,2.59,535600.0,0.0,1.0,2.62,2.67,2.53,2.59,535600.0
2013-10-10,2.7,2.75,2.51,2.64,1633000.0,0.0,1.0,2.7,2.75,2.51,2.64,1633000.0
2013-10-09,2.27,2.61,2.07,2.5,1792800.0,0.0,1.0,2.27,2.61,2.07,2.5,1792800.0
2013-10-08,2.45,2.45,2.2,2.21,1424700.0,0.0,1.0,2.45,2.45,2.2,2.21,1424700.0
2013-10-07,2.45,2.48,2.4,2.47,553800.0,0.0,1.0,2.45,2.48,2.4,2.47,553800.0
2013-10-04,2.53,2.57,2.46,2.48,468300.0,0.0,1.0,2.53,2.57,2.46,2.48,468300.0
2013-10-03,2.59,2.64,2.42,2.52,1109800.0,0.0,1.0,2.59,2.64,2.42,2.52,1109800.0
2013-10-02,2.66,2.74,2.61,2.62,599900.0,0.0,1.0,2.66,2.74,2.61,2.62,599900.0
2013-10-01,2.7,2.75,2.54,2.69,1208600.0,0.0,1.0,2.7,2.75,2.54,2.69,1208600.0
2013-09-30,2.88,2.88,2.7,2.71,968300.0,0.0,1.0,2.88,2.88,2.7,2.71,968300.0
2013-09-27,2.79,2.97,2.76,2.88,1646600.0,0.0,1.0,2.79,2.97,2.76,2.88,1646600.0
2013-09-26,2.52,2.79,2.51,2.79,1703100.0,0.0,1.0,2.52,2.79,2.51,2.79,1703100.0
2013-09-25,2.37,2.5,2.31,2.5,804900.0,0.0,1.0,2.37,2.5,2.31,2.5,804900.0
2013-09-24,2.48,2.49,2.31,2.38,1233300.0,0.0,1.0,2.48,2.49,2.31,2.38,1233300.0
2013-09-23,2.6,2.6,2.41,2.48,1217300.0,0.0,1.0,2.6,2.6,2.41,2.48,1217300.0
2013-09-20,2.63,2.7,2.51,2.58,1117900.0,0.0,1.0,2.63,2.7,2.51,2.58,1117900.0
2013-09-19,2.7,2.7,2.53,2.57,1082800.0,0.0,1.0,2.7,2.7,2.53,2.57,1082800.0
2013-09-18,2.78,2.88,2.61,2.68,1461400.0,0.0,1.0,2.78,2.88,2.61,2.68,1461400.0
2013-09-17,2.7,2.8,2.4,2.72,2656400.0,0.0,1.0,2.7,2.8,2.4,2.72,2656400.0
2013-09-16,2.84,3.02,2.65,2.7,4525900.0,0.0,1.0,2.84,3.02,2.65,2.7,4525900.0
2013-09-13,2.47,2.81,2.45,2.72,4417900.0,0.0,1.0,2.47,2.81,2.45,2.72,4417900.0
2013-09-12,2.22,2.41,2.16,2.41,2088600.0,0.0,1.0,2.22,2.41,2.16,2.41,2088600.0
2013-09-11,2.13,2.27,2.02,2.19,1836400.0,0.0,1.0,2.13,2.27,2.02,2.19,1836400.0
2013-09-10,2.27,2.52,2.03,2.14,6313900.0,0.0,1.0,2.27,2.52,2.03,2.14,6313900.0
2013-09-09,1.88,2.24,1.85,2.19,4050600.0,0.0,1.0,1.88,2.24,1.85,2.19,4050600.0
2013-09-06,1.69,1.86,1.65,1.85,1369600.0,0.0,1.0,1.69,1.86,1.65,1.85,1369600.0
2013-09-05,1.61,1.69,1.6,1.66,796600.0,0.0,1.0,1.61,1.69,1.6,1.66,796600.0
2013-09-04,1.64,1.68,1.58,1.6,563100.0,0.0,1.0,1.64,1.68,1.58,1.6,563100.0
2013-09-03,1.67,1.69,1.61,1.64,486000.0,0.0,1.0,1.67,1.69,1.61,1.64,486000.0
2013-08-30,1.71,1.74,1.67,1.7,689100.0,0.0,1.0,1.71,1.74,1.67,1.7,689100.0
2013-08-29,1.6,1.72,1.59,1.72,590500.0,0.0,1.0,1.6,1.72,1.59,1.72,590500.0
2013-08-28,1.62,1.68,1.55,1.62,319000.0,0.0,1.0,1.62,1.68,1.55,1.62,319000.0
2013-08-27,1.72,1.72,1.6,1.62,360700.0,0.0,1.0,1.72,1.72,1.6,1.62,360700.0
2013-08-26,1.74,1.75,1.65,1.69,665500.0,0.0,1.0,1.74,1.75,1.65,1.69,665500.0
2013-08-23,1.64,1.72,1.63,1.71,960900.0,0.0,1.0,1.64,1.72,1.63,1.71,960900.0
2013-08-22,1.61,1.65,1.6,1.63,426800.0,0.0,1.0,1.61,1.65,1.6,1.63,426800.0
2013-08-21,1.6,1.64,1.6,1.6,358800.0,0.0,1.0,1.6,1.64,1.6,1.6,358800.0
2013-08-20,1.58,1.6,1.52,1.6,379600.0,0.0,1.0,1.58,1.6,1.52,1.6,379600.0
2013-08-19,1.5,1.58,1.48,1.55,313600.0,0.0,1.0,1.5,1.58,1.48,1.55,313600.0
2013-08-16,1.45,1.55,1.45,1.52,274300.0,0.0,1.0,1.45,1.55,1.45,1.52,274300.0
2013-08-15,1.47,1.49,1.43,1.48,212300.0,0.0,1.0,1.47,1.49,1.43,1.48,212300.0
2013-08-14,1.52,1.52,1.48,1.49,115900.0,0.0,1.0,1.52,1.52,1.48,1.49,115900.0
2013-08-13,1.51,1.54,1.46,1.5,481700.0,0.0,1.0,1.51,1.54,1.46,1.5,481700.0
2013-08-12,1.57,1.57,1.51,1.52,236100.0,0.0,1.0,1.57,1.57,1.51,1.52,236100.0
2013-08-09,1.53,1.57,1.53,1.56,182600.0,0.0,1.0,1.53,1.57,1.53,1.56,182600.0
