Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,14.71,15.245,14.44,15.04,61717.0,0.0,1.0,14.71,15.245,14.44,15.04,61717.0
2015-12-02,14.94,15.29,14.67,14.74,48393.0,0.0,1.0,14.94,15.29,14.67,14.74,48393.0
2015-12-01,15.33,15.35,15.01,15.15,78446.0,0.0,1.0,15.33,15.35,15.01,15.15,78446.0
2015-11-30,15.36,15.77,14.6,15.24,63360.0,0.0,1.0,15.36,15.77,14.6,15.24,63360.0
2015-11-27,15.41,15.935,14.26,15.5,52671.0,0.0,1.0,15.41,15.935,14.26,15.5,52671.0
2015-11-25,14.95,15.56,14.95,15.46,36613.0,0.0,1.0,14.95,15.56,14.95,15.46,36613.0
2015-11-24,14.48,15.09,14.19,14.98,73004.0,0.0,1.0,14.48,15.09,14.19,14.98,73004.0
2015-11-23,14.18,14.8,14.18,14.57,33663.0,0.0,1.0,14.18,14.8,14.18,14.57,33663.0
2015-11-20,14.19,14.55,14.0,14.27,50712.0,0.0,1.0,14.19,14.55,14.0,14.27,50712.0
2015-11-19,14.49,14.63,13.95,14.06,56864.0,0.0,1.0,14.49,14.63,13.95,14.06,56864.0
2015-11-18,13.91,14.62,13.91,14.6,106720.0,0.0,1.0,13.91,14.62,13.91,14.6,106720.0
2015-11-17,13.67,14.035,13.49,13.88,51824.0,0.0,1.0,13.67,14.035,13.49,13.88,51824.0
2015-11-16,13.19,13.65,13.13,13.61,64104.0,0.0,1.0,13.19,13.65,13.13,13.61,64104.0
2015-11-13,13.01,13.44,12.94,13.23,48283.0,0.0,1.0,13.01,13.44,12.94,13.23,48283.0
2015-11-12,13.51,13.7,13.0,13.07,108816.0,0.0,1.0,13.51,13.7,13.0,13.07,108816.0
2015-11-11,13.94,14.07,13.61,13.64,53533.0,0.0,1.0,13.94,14.07,13.61,13.64,53533.0
2015-11-10,13.85,14.1,13.33,13.94,44635.0,0.0,1.0,13.85,14.1,13.33,13.94,44635.0
2015-11-09,13.99,14.1,13.64,13.91,74371.0,0.0,1.0,13.99,14.1,13.64,13.91,74371.0
2015-11-06,14.01,14.28,13.55,14.0,74459.0,0.0,1.0,14.01,14.28,13.55,14.0,74459.0
2015-11-05,14.0,14.29,13.8,14.0,101467.0,0.0,1.0,14.0,14.29,13.8,14.0,101467.0
2015-11-04,13.58,14.36,13.58,14.0,334162.0,0.0,1.0,13.58,14.36,13.58,14.0,334162.0
2015-11-03,14.62,15.03,13.13,13.57,829617.0,0.0,1.0,14.62,15.03,13.13,13.57,829617.0
2015-11-02,14.56,15.165,14.4,14.75,89868.0,0.0,1.0,14.56,15.165,14.4,14.75,89868.0
2015-10-30,14.89,14.95,14.35,14.51,56385.0,0.0,1.0,14.89,14.95,14.35,14.51,56385.0
2015-10-29,14.97,15.22,14.68,14.84,44597.0,0.0,1.0,14.97,15.22,14.68,14.84,44597.0
2015-10-28,14.92,15.71,14.7033,14.97,182167.0,0.0,1.0,14.92,15.71,14.7033,14.97,182167.0
2015-10-27,14.76,14.94,14.35,14.87,52716.0,0.0,1.0,14.76,14.94,14.35,14.87,52716.0
2015-10-26,14.655,14.99,14.41,14.69,59350.0,0.0,1.0,14.655,14.99,14.41,14.69,59350.0
2015-10-23,14.39,14.86,14.05,14.69,117006.0,0.0,1.0,14.39,14.86,14.05,14.69,117006.0
2015-10-22,15.27,15.44,14.19,14.3,81668.0,0.0,1.0,15.27,15.44,14.19,14.3,81668.0
2015-10-21,15.23,15.4,14.5323,15.24,92600.0,0.0,1.0,15.23,15.4,14.5323,15.24,92600.0
2015-10-20,15.69,15.86,14.83,15.16,221772.0,0.0,1.0,15.69,15.86,14.83,15.16,221772.0
2015-10-19,15.882,16.0005,15.26,15.69,64313.0,0.0,1.0,15.882,16.0005,15.26,15.69,64313.0
2015-10-16,15.46,15.83,15.05,15.47,137616.0,0.0,1.0,15.46,15.83,15.05,15.47,137616.0
2015-10-15,15.02,15.62,14.74,15.41,94577.0,0.0,1.0,15.02,15.62,14.74,15.41,94577.0
2015-10-14,15.39,15.46,14.76,15.08,94019.0,0.0,1.0,15.39,15.46,14.76,15.08,94019.0
2015-10-13,15.656,15.656,15.2,15.34,110358.0,0.0,1.0,15.656,15.656,15.2,15.34,110358.0
2015-10-12,15.48,15.63,15.17,15.33,158950.0,0.0,1.0,15.48,15.63,15.17,15.33,158950.0
2015-10-09,15.97,15.97,15.3,15.55,49186.0,0.0,1.0,15.97,15.97,15.3,15.55,49186.0
2015-10-08,15.4,16.04,14.85,15.9,307593.0,0.0,1.0,15.4,16.04,14.85,15.9,307593.0
2015-10-07,15.58,15.99,15.33,15.81,151691.0,0.0,1.0,15.58,15.99,15.33,15.81,151691.0
2015-10-06,16.01,16.01,15.1355,15.36,120613.0,0.0,1.0,16.01,16.01,15.1355,15.36,120613.0
2015-10-05,15.35,16.23,15.08,16.06,103189.0,0.0,1.0,15.35,16.23,15.08,16.06,103189.0
2015-10-02,15.17,15.74,15.1,15.15,114481.0,0.0,1.0,15.17,15.74,15.1,15.15,114481.0
2015-10-01,15.91,15.965,15.19,15.45,87119.0,0.0,1.0,15.91,15.965,15.19,15.45,87119.0
2015-09-30,15.61,16.2403,15.29,16.0,134888.0,0.0,1.0,15.61,16.2403,15.29,16.0,134888.0
2015-09-29,15.36,16.01,14.9,15.12,92877.0,0.0,1.0,15.36,16.01,14.9,15.12,92877.0
2015-09-28,15.95,16.22,14.98,15.37,180632.0,0.0,1.0,15.95,16.22,14.98,15.37,180632.0
2015-09-25,17.71,17.71,15.71,15.92,73827.0,0.0,1.0,17.71,17.71,15.71,15.92,73827.0
2015-09-24,18.09,18.09,16.865,17.51,86524.0,0.0,1.0,18.09,18.09,16.865,17.51,86524.0
2015-09-23,17.99,18.42,17.67,18.01,78580.0,0.0,1.0,17.99,18.42,17.67,18.01,78580.0
2015-09-22,18.13,18.27,17.57,17.95,74328.0,0.0,1.0,18.13,18.27,17.57,17.95,74328.0
2015-09-21,19.79,19.81,17.87,18.38,230290.0,0.0,1.0,19.79,19.81,17.87,18.38,230290.0
2015-09-18,17.3,19.6,17.3,19.42,315540.0,0.0,1.0,17.3,19.6,17.3,19.42,315540.0
2015-09-17,17.25,17.87,17.1,17.5,101877.0,0.0,1.0,17.25,17.87,17.1,17.5,101877.0
2015-09-16,17.45,17.7499,16.96,17.31,54010.0,0.0,1.0,17.45,17.7499,16.96,17.31,54010.0
2015-09-15,16.55,17.56,16.365,17.43,127352.0,0.0,1.0,16.55,17.56,16.365,17.43,127352.0
2015-09-14,16.46,16.73,16.1,16.38,133504.0,0.0,1.0,16.46,16.73,16.1,16.38,133504.0
2015-09-11,15.92,16.69,15.85,16.36,156023.0,0.0,1.0,15.92,16.69,15.85,16.36,156023.0
2015-09-10,15.82,16.0,15.45,15.95,43418.0,0.0,1.0,15.82,16.0,15.45,15.95,43418.0
2015-09-09,16.03,16.05,15.45,15.68,84674.0,0.0,1.0,16.03,16.05,15.45,15.68,84674.0
2015-09-08,15.58,16.04,15.28,15.86,71711.0,0.0,1.0,15.58,16.04,15.28,15.86,71711.0
2015-09-04,14.83,15.41,14.76,15.3,70211.0,0.0,1.0,14.83,15.41,14.76,15.3,70211.0
2015-09-03,14.9,15.33,14.51,15.0,108075.0,0.0,1.0,14.9,15.33,14.51,15.0,108075.0
2015-09-02,14.9,14.9,14.24,14.86,92613.0,0.0,1.0,14.9,14.9,14.24,14.86,92613.0
2015-09-01,14.84,15.28,14.53,14.65,84919.0,0.0,1.0,14.84,15.28,14.53,14.65,84919.0
2015-08-31,15.28,15.59,15.02,15.21,153757.0,0.0,1.0,15.28,15.59,15.02,15.21,153757.0
2015-08-28,14.28,15.38,14.28,15.26,95080.0,0.0,1.0,14.28,15.38,14.28,15.26,95080.0
2015-08-27,14.46,14.69,14.08,14.44,64277.0,0.0,1.0,14.46,14.69,14.08,14.44,64277.0
2015-08-26,13.86,14.38,13.4,14.34,59056.0,0.0,1.0,13.86,14.38,13.4,14.34,59056.0
2015-08-25,14.03,14.6,13.16,13.55,135338.0,0.0,1.0,14.03,14.6,13.16,13.55,135338.0
2015-08-24,13.9,14.68,13.29,13.435,170444.0,0.0,1.0,13.9,14.68,13.29,13.435,170444.0
2015-08-21,14.14,15.34,14.03,14.83,104440.0,0.0,1.0,14.14,15.34,14.03,14.83,104440.0
2015-08-20,14.8,14.85,14.27,14.42,85979.0,0.0,1.0,14.8,14.85,14.27,14.42,85979.0
2015-08-19,15.05,15.1834,14.8,14.99,97298.0,0.0,1.0,15.05,15.1834,14.8,14.99,97298.0
2015-08-18,14.76,15.37,14.46,15.23,114830.0,0.0,1.0,14.76,15.37,14.46,15.23,114830.0
2015-08-17,14.88,14.97,14.53,14.75,86085.0,0.0,1.0,14.88,14.97,14.53,14.75,86085.0
2015-08-14,15.16,15.65,14.7,14.88,63764.0,0.0,1.0,15.16,15.65,14.7,14.88,63764.0
2015-08-13,14.31,15.28,14.17,15.16,217396.0,0.0,1.0,14.31,15.28,14.17,15.16,217396.0
2015-08-12,14.42,14.86,13.75,14.34,125209.0,0.0,1.0,14.42,14.86,13.75,14.34,125209.0
2015-08-11,14.58,15.04,14.38,14.58,123819.0,0.0,1.0,14.58,15.04,14.38,14.58,123819.0
2015-08-10,15.66,15.83,14.75,14.79,139042.0,0.0,1.0,15.66,15.83,14.75,14.79,139042.0
2015-08-07,15.7,15.88,14.92,15.53,132280.0,0.0,1.0,15.7,15.88,14.92,15.53,132280.0
2015-08-06,16.02,16.43,15.3,15.81,101771.0,0.0,1.0,16.02,16.43,15.3,15.81,101771.0
2015-08-05,17.5,17.5,16.4,16.48,120422.0,0.0,1.0,17.5,17.5,16.4,16.48,120422.0
2015-08-04,15.81,16.16,15.39,16.12,102323.0,0.0,1.0,15.81,16.16,15.39,16.12,102323.0
2015-08-03,15.26,15.795,15.18,15.75,111978.0,0.0,1.0,15.26,15.795,15.18,15.75,111978.0
2015-07-31,16.08,16.95,15.15,15.31,56877.0,0.0,1.0,16.08,16.95,15.15,15.31,56877.0
2015-07-30,14.99,15.894,14.81,15.18,81685.0,0.0,1.0,14.99,15.894,14.81,15.18,81685.0
2015-07-29,15.29,15.4,15.0,15.0,34620.0,0.0,1.0,15.29,15.4,15.0,15.0,34620.0
2015-07-28,15.19,15.73,14.51,15.38,51253.0,0.0,1.0,15.19,15.73,14.51,15.38,51253.0
2015-07-27,15.59,15.59,15.01,15.09,60628.0,0.0,1.0,15.59,15.59,15.01,15.09,60628.0
2015-07-24,16.12,16.2193,15.56,15.7,76637.0,0.0,1.0,16.12,16.2193,15.56,15.7,76637.0
2015-07-23,16.625,16.625,15.97,16.19,78575.0,0.0,1.0,16.625,16.625,15.97,16.19,78575.0
2015-07-22,16.37,16.83,16.26,16.5,89207.0,0.0,1.0,16.37,16.83,16.26,16.5,89207.0
2015-07-21,16.775,16.89,16.14,16.48,63360.0,0.0,1.0,16.775,16.89,16.14,16.48,63360.0
2015-07-20,16.99,17.0,16.22,16.81,79489.0,0.0,1.0,16.99,17.0,16.22,16.81,79489.0
2015-07-17,16.36,17.17,16.34,17.0,171141.0,0.0,1.0,16.36,17.17,16.34,17.0,171141.0
2015-07-16,16.08,17.62,17.62,16.3,532548.0,0.0,1.0,16.08,17.62,17.62,16.3,532548.0
2015-07-15,15.7,15.9978,15.53,15.88,89097.0,0.0,1.0,15.7,15.9978,15.53,15.88,89097.0
2015-07-14,14.99,15.98,14.99,15.65,171202.0,0.0,1.0,14.99,15.98,14.99,15.65,171202.0
2015-07-10,15.0,15.33,14.71,14.87,75355.0,0.0,1.0,15.0,15.33,14.71,14.87,75355.0
2015-07-09,15.2,15.22,14.55,14.76,73457.0,0.0,1.0,15.2,15.22,14.55,14.76,73457.0
2015-07-08,15.38,15.46,14.78,14.95,175231.0,0.0,1.0,15.38,15.46,14.78,14.95,175231.0
2015-07-07,15.2,15.6,14.91,15.46,112534.0,0.0,1.0,15.2,15.6,14.91,15.46,112534.0
2015-07-06,14.95,15.29,14.6,15.12,143047.0,0.0,1.0,14.95,15.29,14.6,15.12,143047.0
2015-07-02,15.34,15.34,15.0,15.06,66558.0,0.0,1.0,15.34,15.34,15.0,15.06,66558.0
2015-07-01,15.56,15.905,15.21,15.27,103269.0,0.0,1.0,15.56,15.905,15.21,15.27,103269.0
2015-06-30,15.19,15.59,15.19,15.42,50113.0,0.0,1.0,15.19,15.59,15.19,15.42,50113.0
2015-06-29,15.35,15.64,14.84,15.05,90814.0,0.0,1.0,15.35,15.64,14.84,15.05,90814.0
2015-06-26,15.68,15.83,15.21,15.54,200211.0,0.0,1.0,15.68,15.83,15.21,15.54,200211.0
2015-06-25,15.5,15.99,15.39,15.6,105699.0,0.0,1.0,15.5,15.99,15.39,15.6,105699.0
2015-06-24,16.25,16.4,15.38,15.39,114348.0,0.0,1.0,16.25,16.4,15.38,15.39,114348.0
2015-06-23,15.75,16.31,15.72,16.23,178755.0,0.0,1.0,15.75,16.31,15.72,16.23,178755.0
2015-06-22,15.95,16.09,15.24,15.69,97443.0,0.0,1.0,15.95,16.09,15.24,15.69,97443.0
2015-06-19,15.9,16.13,15.45,15.93,132770.0,0.0,1.0,15.9,16.13,15.45,15.93,132770.0
2015-06-18,15.6499,16.13,15.42,15.85,104317.0,0.0,1.0,15.6499,16.13,15.42,15.85,104317.0
2015-06-17,15.35,15.63,15.31,15.46,94410.0,0.0,1.0,15.35,15.63,15.31,15.46,94410.0
2015-06-16,14.94,15.6,14.94,15.24,112196.0,0.0,1.0,14.94,15.6,14.94,15.24,112196.0
2015-06-15,14.65,15.18,14.45,15.01,113271.0,0.0,1.0,14.65,15.18,14.45,15.01,113271.0
2015-06-12,14.75,14.94,14.396,14.76,60885.0,0.0,1.0,14.75,14.94,14.396,14.76,60885.0
2015-06-11,14.73,14.89,14.58,14.84,54356.0,0.0,1.0,14.73,14.89,14.58,14.84,54356.0
2015-06-10,14.72,15.18,14.52,14.64,102917.0,0.0,1.0,14.72,15.18,14.52,14.64,102917.0
2015-06-09,14.48,14.855,14.33,14.67,91434.0,0.0,1.0,14.48,14.855,14.33,14.67,91434.0
2015-06-08,14.75,14.9,14.3801,14.44,138433.0,0.0,1.0,14.75,14.9,14.3801,14.44,138433.0
2015-06-05,14.36,14.83,14.11,14.8,60909.0,0.0,1.0,14.36,14.83,14.11,14.8,60909.0
2015-06-04,14.85,14.85,14.19,14.36,101929.0,0.0,1.0,14.85,14.85,14.19,14.36,101929.0
2015-06-03,14.15,14.81,13.845,14.76,107200.0,0.0,1.0,14.15,14.81,13.845,14.76,107200.0
2015-06-02,14.7,14.83,13.76,14.06,216229.0,0.0,1.0,14.7,14.83,13.76,14.06,216229.0
2015-06-01,14.09,14.83,13.67,14.62,358696.0,0.0,1.0,14.09,14.83,13.67,14.62,358696.0
2015-05-29,13.82,14.05,13.3,14.04,127889.0,0.0,1.0,13.82,14.05,13.3,14.04,127889.0
2015-05-28,13.81,14.64,13.56,13.78,83802.0,0.0,1.0,13.81,14.64,13.56,13.78,83802.0
2015-05-27,14.09,14.16,13.25,13.58,158308.0,0.0,1.0,14.09,14.16,13.25,13.58,158308.0
2015-05-26,14.14,14.31,13.71,14.0,93131.0,0.0,1.0,14.14,14.31,13.71,14.0,93131.0
2015-05-22,13.98,14.41,13.75,14.0,80497.0,0.0,1.0,13.98,14.41,13.75,14.0,80497.0
2015-05-21,14.0,14.62,13.62,14.06,103412.0,0.0,1.0,14.0,14.62,13.62,14.06,103412.0
2015-05-20,13.46,14.29,13.25,14.07,121763.0,0.0,1.0,13.46,14.29,13.25,14.07,121763.0
2015-05-19,14.17,14.17,13.15,13.46,1071403.0,0.0,1.0,14.17,14.17,13.15,13.46,1071403.0
2015-05-18,14.3,14.38,13.87,14.25,72938.0,0.0,1.0,14.3,14.38,13.87,14.25,72938.0
2015-05-15,13.12,14.2999,13.1,14.27,240481.0,0.0,1.0,13.12,14.2999,13.1,14.27,240481.0
2015-05-14,12.52,13.189,12.495,13.09,215814.0,0.0,1.0,12.52,13.189,12.495,13.09,215814.0
2015-05-13,12.5,12.73,11.62,12.46,178922.0,0.0,1.0,12.5,12.73,11.62,12.46,178922.0
2015-05-12,12.6,13.09,12.09,12.77,97381.0,0.0,1.0,12.6,13.09,12.09,12.77,97381.0
2015-05-11,13.0,13.14,12.27,12.7,105954.0,0.0,1.0,13.0,13.14,12.27,12.7,105954.0
2015-05-08,12.41,13.11,12.41,13.09,182192.0,0.0,1.0,12.41,13.11,12.41,13.09,182192.0
2015-05-07,11.08,12.7,11.08,12.25,312022.0,0.0,1.0,11.08,12.7,11.08,12.25,312022.0
2015-05-06,11.97,12.02,11.7,11.99,75522.0,0.0,1.0,11.97,12.02,11.7,11.99,75522.0
2015-05-05,12.4,12.4,11.89,12.05,146421.0,0.0,1.0,12.4,12.4,11.89,12.05,146421.0
2015-05-04,12.63,13.05,12.35,12.4,156219.0,0.0,1.0,12.63,13.05,12.35,12.4,156219.0
2015-05-01,11.95,12.7,11.89,12.67,97288.0,0.0,1.0,11.95,12.7,11.89,12.67,97288.0
2015-04-30,12.02,12.15,11.75,11.94,108996.0,0.0,1.0,12.02,12.15,11.75,11.94,108996.0
2015-04-29,12.51,12.795,12.05,12.12,58259.0,0.0,1.0,12.51,12.795,12.05,12.12,58259.0
2015-04-28,12.095,12.6,11.87,12.53,52996.0,0.0,1.0,12.095,12.6,11.87,12.53,52996.0
2015-04-27,12.08,12.41,11.72,11.96,65510.0,0.0,1.0,12.08,12.41,11.72,11.96,65510.0
2015-04-24,12.26,12.39,12.08,12.11,28261.0,0.0,1.0,12.26,12.39,12.08,12.11,28261.0
2015-04-23,12.17,12.2797,11.97,12.2,46208.0,0.0,1.0,12.17,12.2797,11.97,12.2,46208.0
2015-04-22,12.32,12.44,11.83,12.25,501110.0,0.0,1.0,12.32,12.44,11.83,12.25,501110.0
2015-04-21,11.84,12.51,11.74,12.27,79612.0,0.0,1.0,11.84,12.51,11.74,12.27,79612.0
2015-04-20,11.8,11.88,11.6,11.74,35274.0,0.0,1.0,11.8,11.88,11.6,11.74,35274.0
2015-04-17,11.67,11.89,11.39,11.81,39787.0,0.0,1.0,11.67,11.89,11.39,11.81,39787.0
2015-04-16,11.91,11.9925,11.6,11.8,40162.0,0.0,1.0,11.91,11.9925,11.6,11.8,40162.0
2015-04-15,11.52,11.99,11.2,11.98,180202.0,0.0,1.0,11.52,11.99,11.2,11.98,180202.0
2015-04-14,11.33,11.58,11.1,11.48,37502.0,0.0,1.0,11.33,11.58,11.1,11.48,37502.0
2015-04-13,11.23,11.69,11.06,11.24,168468.0,0.0,1.0,11.23,11.69,11.06,11.24,168468.0
2015-04-10,11.35,11.42,10.89,11.08,57045.0,0.0,1.0,11.35,11.42,10.89,11.08,57045.0
2015-04-09,11.01,11.35,10.751,11.27,213434.0,0.0,1.0,11.01,11.35,10.751,11.27,213434.0
2015-04-08,11.02,11.32,10.8401,10.98,101476.0,0.0,1.0,11.02,11.32,10.8401,10.98,101476.0
2015-04-07,10.88,11.26,10.75,10.87,60462.0,0.0,1.0,10.88,11.26,10.75,10.87,60462.0
2015-04-06,11.02,11.22,10.56,10.94,48788.0,0.0,1.0,11.02,11.22,10.56,10.94,48788.0
2015-04-02,10.95,11.1199,10.45,10.88,53950.0,0.0,1.0,10.95,11.1199,10.45,10.88,53950.0
2015-04-01,10.21,11.31,10.21,10.99,169881.0,0.0,1.0,10.21,11.31,10.21,10.99,169881.0
2015-03-31,10.59,10.68,10.1,10.19,580981.0,0.0,1.0,10.59,10.68,10.1,10.19,580981.0
2015-03-30,10.64,10.725,10.51,10.68,48515.0,0.0,1.0,10.64,10.725,10.51,10.68,48515.0
2015-03-27,10.56,10.81,10.47,10.63,121257.0,0.0,1.0,10.56,10.81,10.47,10.63,121257.0
2015-03-26,10.85,10.87,10.18,10.52,111520.0,0.0,1.0,10.85,10.87,10.18,10.52,111520.0
2015-03-25,11.3,11.3,10.87,10.87,47142.0,0.0,1.0,11.3,11.3,10.87,10.87,47142.0
2015-03-24,11.29,11.48,10.895,11.25,123489.0,0.0,1.0,11.29,11.48,10.895,11.25,123489.0
2015-03-23,11.42,11.53,11.25,11.27,95852.0,0.0,1.0,11.42,11.53,11.25,11.27,95852.0
2015-03-20,11.5,11.6,11.36,11.48,41412.0,0.0,1.0,11.5,11.6,11.36,11.48,41412.0
2015-03-19,11.49,11.63,11.4,11.53,67561.0,0.0,1.0,11.49,11.63,11.4,11.53,67561.0
2015-03-18,11.5,11.71,11.37,11.49,94024.0,0.0,1.0,11.5,11.71,11.37,11.49,94024.0
2015-03-17,11.38,11.72,11.38,11.49,54642.0,0.0,1.0,11.38,11.72,11.38,11.49,54642.0
2015-03-16,11.55,11.6,10.73,11.37,180696.0,0.0,1.0,11.55,11.6,10.73,11.37,180696.0
2015-03-13,11.61,11.65,11.36,11.55,90285.0,0.0,1.0,11.61,11.65,11.36,11.55,90285.0
2015-03-12,11.76,11.94,11.46,11.6,128972.0,0.0,1.0,11.76,11.94,11.46,11.6,128972.0
2015-03-11,11.52,11.79,11.35,11.65,97394.0,0.0,1.0,11.52,11.79,11.35,11.65,97394.0
2015-03-10,11.51,11.59,11.36,11.54,74258.0,0.0,1.0,11.51,11.59,11.36,11.54,74258.0
2015-03-09,11.94,12.388,11.39,11.58,90676.0,0.0,1.0,11.94,12.388,11.39,11.58,90676.0
2015-03-06,11.85,12.176,11.7,11.93,45015.0,0.0,1.0,11.85,12.176,11.7,11.93,45015.0
2015-03-05,12.19,12.44,11.65,12.0,100445.0,0.0,1.0,12.19,12.44,11.65,12.0,100445.0
2015-03-04,11.33,12.48,11.33,12.28,112387.0,0.0,1.0,11.33,12.48,11.33,12.28,112387.0
2015-03-03,11.07,11.47,11.01,11.44,45057.0,0.0,1.0,11.07,11.47,11.01,11.44,45057.0
2015-03-02,10.55,12.0935,10.55,11.2,81987.0,0.0,1.0,10.55,12.0935,10.55,11.2,81987.0
2015-02-27,10.65,11.0,9.95,10.51,279597.0,0.0,1.0,10.65,11.0,9.95,10.51,279597.0
2015-02-26,10.91,11.17,10.45,10.59,340769.0,0.0,1.0,10.91,11.17,10.45,10.59,340769.0
2015-02-25,11.5,11.57,10.15,11.0,639475.0,0.0,1.0,11.5,11.57,10.15,11.0,639475.0
2015-02-24,11.65,11.7341,11.08,11.53,100226.0,0.0,1.0,11.65,11.7341,11.08,11.53,100226.0
2015-02-23,12.17,12.31,11.01,11.72,120668.0,0.0,1.0,12.17,12.31,11.01,11.72,120668.0
2015-02-20,12.47,12.5,12.23,12.28,33753.0,0.0,1.0,12.47,12.5,12.23,12.28,33753.0
2015-02-19,12.67,12.72,12.37,12.54,28577.0,0.0,1.0,12.67,12.72,12.37,12.54,28577.0
2015-02-18,12.74,12.91,12.541,12.67,16530.0,0.0,1.0,12.74,12.91,12.541,12.67,16530.0
2015-02-17,12.5,12.98,12.5,12.83,36161.0,0.0,1.0,12.5,12.98,12.5,12.83,36161.0
2015-02-13,12.81,13.0,12.62,12.66,230621.0,0.0,1.0,12.81,13.0,12.62,12.66,230621.0
2015-02-12,12.62,13.065,12.59,12.77,98981.0,0.0,1.0,12.62,13.065,12.59,12.77,98981.0
2015-02-11,13.05,13.63,12.16,12.49,88538.0,0.0,1.0,13.05,13.63,12.16,12.49,88538.0
2015-02-10,12.91,13.46,12.9016,13.0,58783.0,0.0,1.0,12.91,13.46,12.9016,13.0,58783.0
2015-02-09,13.23,13.58,12.65,12.77,80173.0,0.0,1.0,13.23,13.58,12.65,12.77,80173.0
2015-02-06,13.38,13.93,13.201,13.51,41384.0,0.0,1.0,13.38,13.93,13.201,13.51,41384.0
2015-02-05,12.92,13.5,12.91,13.44,30787.0,0.0,1.0,12.92,13.5,12.91,13.44,30787.0
2015-02-04,12.8,13.29,12.61,12.9,22350.0,0.0,1.0,12.8,13.29,12.61,12.9,22350.0
2015-02-03,13.13,13.12,12.68,12.92,33279.0,0.0,1.0,13.13,13.12,12.68,12.92,33279.0
2015-02-02,12.58,13.44,12.51,13.11,71525.0,0.0,1.0,12.58,13.44,12.51,13.11,71525.0
2015-01-30,13.22,13.38,12.47,12.56,89138.0,0.0,1.0,13.22,13.38,12.47,12.56,89138.0
2015-01-29,12.51,13.39,12.43,13.38,85654.0,0.0,1.0,12.51,13.39,12.43,13.38,85654.0
2015-01-28,12.86,12.9699,12.311,12.52,89497.0,0.0,1.0,12.86,12.9699,12.311,12.52,89497.0
2015-01-26,12.5,13.06,12.5,13.02,73576.0,0.0,1.0,12.5,13.06,12.5,13.02,73576.0
2015-01-23,12.59,12.87,12.098,12.53,62264.0,0.0,1.0,12.59,12.87,12.098,12.53,62264.0
2015-01-22,12.24,12.75,12.0,12.54,59661.0,0.0,1.0,12.24,12.75,12.0,12.54,59661.0
2015-01-21,12.5,13.02,12.5,12.51,54066.0,0.0,1.0,12.5,13.02,12.5,12.51,54066.0
2015-01-20,12.77,12.78,12.5,12.57,78667.0,0.0,1.0,12.77,12.78,12.5,12.57,78667.0
2015-01-15,13.77,14.2299,12.7,12.8,48529.0,0.0,1.0,13.77,14.2299,12.7,12.8,48529.0
2015-01-14,13.86,14.088,13.71,13.72,35611.0,0.0,1.0,13.86,14.088,13.71,13.72,35611.0
2015-01-12,13.9,14.08,13.75,13.75,78937.0,0.0,1.0,13.9,14.08,13.75,13.75,78937.0
2015-01-08,13.37,13.5,12.88,13.09,54636.0,0.0,1.0,13.37,13.5,12.88,13.09,54636.0
2015-01-06,14.32,14.446,13.36,13.69,56461.0,0.0,1.0,14.32,14.446,13.36,13.69,56461.0
2015-01-05,13.94,14.74,13.94,14.2,72137.0,0.0,1.0,13.94,14.74,13.94,14.2,72137.0
2015-01-02,13.99,14.24,13.33,13.86,55970.0,0.0,1.0,13.99,14.24,13.33,13.86,55970.0
2014-12-31,13.6,13.99,13.38,13.93,76736.0,0.0,1.0,13.6,13.99,13.38,13.93,76736.0
2014-12-30,13.64,13.96,13.37,13.57,116002.0,0.0,1.0,13.64,13.96,13.37,13.57,116002.0
2014-12-26,13.98,14.49,13.98,14.48,30674.0,0.0,1.0,13.98,14.49,13.98,14.48,30674.0
2014-12-24,14.03,14.16,13.91,13.93,10859.0,0.0,1.0,14.03,14.16,13.91,13.93,10859.0
2014-12-23,14.29,14.32,13.73,13.91,36563.0,0.0,1.0,14.29,14.32,13.73,13.91,36563.0
2014-12-22,13.88,14.32,13.84,14.14,44344.0,0.0,1.0,13.88,14.32,13.84,14.14,44344.0
2014-12-19,14.49,14.49,13.705,13.76,126471.0,0.0,1.0,14.49,14.49,13.705,13.76,126471.0
2014-12-18,14.5,14.545,14.22,14.49,58644.0,0.0,1.0,14.5,14.545,14.22,14.49,58644.0
2014-12-17,13.55,14.37,13.421,14.34,37717.0,0.0,1.0,13.55,14.37,13.421,14.34,37717.0
2014-12-16,13.72,14.96,13.24,13.56,79178.0,0.0,1.0,13.72,14.96,13.24,13.56,79178.0
2014-12-15,12.85,13.91,12.7,13.87,76201.0,0.0,1.0,12.85,13.91,12.7,13.87,76201.0
2014-12-12,13.13,13.64,13.0001,13.58,61475.0,0.0,1.0,13.13,13.64,13.0001,13.58,61475.0
2014-12-10,14.32,14.41,13.64,13.72,63696.0,0.0,1.0,14.32,14.41,13.64,13.72,63696.0
2014-12-09,13.96,14.69,13.845,14.49,74084.0,0.0,1.0,13.96,14.69,13.845,14.49,74084.0
2014-12-05,14.56,15.05,14.39,14.97,124266.0,0.0,1.0,14.56,15.05,14.39,14.97,124266.0
2014-12-04,14.58,14.81,14.37,14.42,38736.0,0.0,1.0,14.58,14.81,14.37,14.42,38736.0
