Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,91.25,91.78,89.96,90.14,86391.0,0.0,1.0,90.811063602352,91.338514163549,89.527268840192,89.706402993052,86391.0
2016-08-10,91.24,92.22,90.1,90.69,103085.0,0.0,1.0,90.801111704971,91.776397648316,89.666595403528,90.253757349011,103085.0
2016-08-09,91.86,92.43,90.46,91.24,96475.0,0.0,1.0,91.418129342598,91.985387493319,90.024863709246,90.801111704971,96475.0
2016-08-08,92.95,93.735,90.26,91.5,113278.0,0.0,1.0,92.502886157135,93.28411010155,89.825825761625,91.059861036879,113278.0
2016-08-05,89.75,95.75,89.71,92.32,189664.0,0.0,1.0,89.31827899519,95.289417423838,89.278471405665,91.875916622127,189664.0
2016-08-04,88.85,89.72,88.56,89.48,33367.0,0.0,1.0,88.422608230893,89.288423303046,88.134003206841,89.049577765901,33367.0
2016-08-03,87.7,89.83,87.38,89.16,45581.0,0.0,1.0,87.278140032068,89.397894174238,86.959679315874,88.731117049706,45581.0
2016-08-02,85.92,87.6,84.205,87.41,95220.0,0.0,1.0,85.506702298236,87.178621058258,83.799951897381,86.989535008017,95220.0
2016-08-01,84.93,89.21,84.0,85.83,325176.0,0.0,1.0,84.521464457509,88.780876536611,83.595938001069,85.417135221807,325176.0
2016-07-29,81.77,85.75,81.77,84.29,112189.0,0.0,1.0,81.376664885088,85.337520042758,81.376664885088,83.88454302512,112189.0
2016-07-28,84.34,84.34,82.03,83.1,72627.0,0.0,1.0,83.934302512026,83.934302512026,81.635414216996,82.700267236772,72627.0
2016-07-27,82.2,84.92,81.68,83.99,131217.0,0.0,1.0,81.804596472475,84.511512560128,81.287097808658,83.585986103688,131217.0
2016-07-26,82.01,82.96,81.39,82.56,45315.0,0.0,1.0,81.615510422234,82.560940673437,80.998492784607,82.162864778193,45315.0
2016-07-25,81.58,81.74,80.56,81.51,36234.0,0.0,1.0,81.187578834848,81.346809192945,80.172485301978,81.11791555318,36234.0
2016-07-22,80.88,82.05,79.843,82.05,44653.0,0.0,1.0,80.490946018172,81.655318011758,79.458934259754,81.655318011758,44653.0
2016-07-21,80.96,82.77,80.2,80.56,41399.0,0.0,1.0,80.570561197221,82.371854623196,79.814216996259,80.172485301978,41399.0
2016-07-20,80.49,82.85,80.12,81.36,47680.0,0.0,1.0,80.10282202031,82.451469802245,79.73460181721,80.968637092464,47680.0
2016-07-19,80.5,81.46,80.09,80.12,63167.0,0.0,1.0,80.112773917691,81.068156066275,79.704746125067,79.73460181721,63167.0
2016-07-18,82.1,82.34,80.44,80.99,55900.0,0.0,1.0,81.705077498664,81.94392303581,80.053062533405,80.600416889364,55900.0
2016-07-15,81.75,83.24,78.91,81.87,132164.0,0.0,1.0,81.356761090326,82.839593800107,78.530422234099,81.476183858899,132164.0
2016-07-14,80.22,82.0,78.86,79.34,93258.0,0.0,1.0,79.834120791021,81.605558524853,78.480662747194,78.958353821486,93258.0
2016-07-13,78.19,78.91,76.82,78.88,60764.0,0.0,1.0,77.813885622662,78.530422234099,76.450475681454,78.500566541956,60764.0
2016-07-12,77.38,78.8,77.38,78.39,57897.0,0.0,1.0,77.007781934794,78.420951362908,77.007781934794,78.012923570283,57897.0
2016-07-11,77.58,78.34,75.68,76.96,53971.0,0.0,1.0,77.206819882416,77.963164083378,75.315959380011,76.589802244789,53971.0
2016-07-08,75.72,77.82,75.72,77.15,66708.0,0.0,1.0,75.355766969535,77.445665419562,75.355766969535,76.778888295029,66708.0
2016-07-07,71.93,75.29,71.93,74.87,200941.0,0.0,1.0,71.583997862106,74.927835382149,71.583997862106,74.509855692143,200941.0
2016-07-06,70.97,72.53,70.0095,71.74,68481.0,0.0,1.0,70.628615713522,72.181111704971,69.672735970069,71.394911811865,68481.0
2016-07-05,71.17,71.89,69.775,71.21,133201.0,0.0,1.0,70.827653661144,71.544190272582,69.439363976483,70.867461250668,133201.0
2016-07-01,71.28,72.08,70.35,71.37,71171.0,0.0,1.0,70.937124532336,71.733276322822,70.011598075895,71.026691608765,71171.0
2016-06-30,71.09,71.4,69.59,71.18,77453.0,0.0,1.0,70.748038482095,71.056547300909,69.255253874933,70.837605558525,77453.0
2016-06-29,70.81,71.49,69.81,70.94,106179.0,0.0,1.0,70.469385355425,71.146114377338,69.474195617317,70.598760021379,106179.0
2016-06-28,74.39,75.0,69.7401,70.25,249117.0,0.0,1.0,74.032164617851,74.639230358097,69.404631854623,69.912079102084,249117.0
2016-06-27,77.16,77.16,73.4,73.49,255467.0,0.0,1.0,76.78884019241,76.78884019241,73.046926777125,73.136493853554,255467.0
2016-06-24,76.56,78.985,76.56,78.14,247919.0,0.0,1.0,76.191726349546,78.605061464458,76.191726349546,77.764126135756,247919.0
2016-06-23,79.55,81.285,79.0,81.11,69812.0,0.0,1.0,79.167343666489,80.893997862106,78.619989310529,80.719839657937,69812.0
2016-06-22,78.46,80.0,77.86,78.3,112336.0,0.0,1.0,78.082586851951,79.615179048637,77.485473009086,77.923356493854,112336.0
2016-06-21,78.21,78.61,76.88,78.47,71817.0,0.0,1.0,77.833789417424,78.231865312667,76.51018706574,78.092538749332,71817.0
2016-06-20,76.59,78.07,76.25,77.89,132032.0,0.0,1.0,76.221582041689,77.694462854089,75.883217530732,77.515328701229,132032.0
2016-06-17,75.66,77.18,75.07,75.52,86209.0,0.0,1.0,75.296055585249,76.808743987173,74.708893639765,75.156729021913,86209.0
2016-06-16,75.87,75.8999,73.8,75.42,75369.0,0.0,1.0,75.505045430251,75.534801603421,73.445002672368,75.057210048103,75369.0
2016-06-15,76.94,78.09,75.24,76.48,80789.0,0.0,1.0,76.569898450027,77.714366648851,74.878075895243,76.112111170497,80789.0
2016-06-14,75.22,77.78,75.0,76.47,139550.0,0.0,1.0,74.858172100481,77.405857830037,74.639230358097,76.102159273116,139550.0
2016-06-13,77.07,77.85,75.0,75.53,143165.0,0.0,1.0,76.699273115981,77.475521111705,74.639230358097,75.166680919294,143165.0
2016-06-10,79.62,80.53,77.41,77.7,92615.0,0.0,1.0,79.237006948156,80.142629609834,77.037637626937,77.326242650989,92615.0
2016-06-09,80.86,82.48,79.965,80.53,199869.0,0.0,1.0,80.47104222341,82.083249599145,79.580347407803,80.142629609834,199869.0
2016-06-08,81.28,81.85,81.052,81.55,92010.0,0.0,1.0,80.889021913415,81.456280064137,80.662118653127,81.157723142704,92010.0
2016-06-07,81.79,81.84,80.82,81.28,114022.0,0.0,1.0,81.39656867985,81.446328166756,80.431234633886,80.889021913415,114022.0
2016-06-06,80.01,82.4799,80.01,81.4,133636.0,0.0,1.0,79.625130946018,82.083150080171,79.625130946018,81.008444681988,133636.0
2016-06-03,81.16,81.53,79.72,79.92,129118.0,0.0,1.0,80.769599144842,81.137819347942,79.336525921967,79.535563869588,129118.0
2016-06-02,81.16,81.71,80.51,81.48,72566.0,0.0,1.0,80.769599144842,81.316953500802,80.122725815072,81.088059861037,72566.0
2016-06-01,81.31,81.935,80.26,81.26,93582.0,0.0,1.0,80.918877605559,81.540871191876,79.873928380545,80.869118118653,93582.0
2016-05-31,81.24,82.56,80.065,81.41,95372.0,0.0,1.0,80.849214323891,82.162864778193,79.679866381614,81.018396579369,95372.0
2016-05-27,80.9,81.0,79.8,80.52,50550.0,0.0,1.0,80.510849812934,80.610368786745,79.416141101015,80.132677712453,50550.0
2016-05-26,80.98,81.83,79.47,80.95,74226.0,0.0,1.0,80.590464991983,81.436376269375,79.08772848744,80.56060929984,74226.0
2016-05-25,79.99,81.0,79.49,80.81,76223.0,0.0,1.0,79.605227151256,80.610368786745,79.107632282202,80.421282736505,76223.0
2016-05-24,79.07,80.26,78.345,79.52,76375.0,0.0,1.0,78.689652592197,79.873928380545,77.968140032068,79.137487974345,76375.0
2016-05-23,79.4,80.46,78.03,78.98,91006.0,0.0,1.0,79.018065205772,80.072966328167,77.654655264564,78.600085515767,91006.0
2016-05-20,78.39,80.26,78.39,79.22,63057.0,0.0,1.0,78.012923570283,79.873928380545,78.012923570283,78.838931052913,63057.0
2016-05-19,79.2,80.13,77.6,78.12,119961.0,0.0,1.0,78.819027258151,79.744553714591,77.226723677178,77.744222340994,119961.0
2016-05-18,77.86,80.5,77.66,79.57,145007.0,0.0,1.0,77.485473009086,80.112773917691,77.286435061464,79.187247461251,145007.0
2016-05-17,78.64,80.16,77.48,78.15,166429.0,0.0,1.0,78.26172100481,79.774409406734,77.107300908605,77.774078033137,166429.0
2016-05-16,79.13,80.51,78.5,79.24,169344.0,0.0,1.0,78.749363976483,80.122725815072,78.122394441475,78.858834847675,169344.0
2016-05-13,80.34,81.35,78.13,78.78,194091.0,0.0,1.0,79.953543559594,80.958685195083,77.754174238375,78.401047568145,194091.0
2016-05-12,80.39,81.965,79.64,80.41,148831.0,0.0,1.0,80.003303046499,81.570726884019,79.256910742918,80.023206841261,148831.0
2016-05-11,81.15,83.57,79.26,80.3,268509.0,0.0,1.0,80.759647247461,83.168006413683,78.878738642437,79.913735970069,268509.0
2016-05-10,79.23,81.55,78.45,81.5,186341.0,0.0,1.0,78.848882950294,81.157723142704,78.07263495457,81.107963655799,186341.0
2016-05-09,75.3,78.59,75.3,78.48,198370.0,0.0,1.0,74.93778727953,78.211961517905,74.93778727953,78.102490646713,198370.0
2016-05-06,70.25,74.23,70.1,74.12,113699.0,0.0,1.0,69.912079102084,73.872934259754,69.762800641368,73.763463388562,113699.0
2016-05-05,71.09,71.21,69.058,70.85,127742.0,0.0,1.0,70.748038482095,70.867461250668,68.72581293426,70.509192944949,127742.0
2016-05-04,74.47,75.76,70.67,70.93,144187.0,0.0,1.0,74.1117797969,75.395574559059,70.33005879209,70.588808123998,144187.0
2016-05-03,78.08,78.08,73.22,75.2,169617.0,0.0,1.0,77.70441475147,77.70441475147,72.867792624265,74.838268305719,169617.0
2016-05-02,78.06,79.37,76.25,78.71,155592.0,0.0,1.0,77.684510956708,78.988209513629,75.883217530732,78.331384286478,155592.0
2016-04-29,70.12,79.38,70.11,78.22,425029.0,0.0,1.0,69.78270443613,78.99816141101,69.772752538749,77.843741314805,425029.0
2016-04-28,70.0,70.53,67.76,68.17,170839.0,0.0,1.0,69.663281667557,70.190732228755,67.434056654196,67.84208444682,170839.0
2016-04-27,69.98,71.44,69.54,70.72,127856.0,0.0,1.0,69.643377872795,71.096354890433,69.205494388028,70.379818278995,127856.0
2016-04-26,72.34,72.64,70.2,70.5,281291.0,0.0,1.0,71.99202565473,72.290582576162,69.862319615179,70.160876536611,281291.0
2016-04-25,72.14,72.6199,70.34,71.88,58806.0,0.0,1.0,71.792987707108,72.270579262427,70.001646178514,71.5342383752,58806.0
2016-04-22,73.2,73.75,72.17,73.04,87823.0,0.0,1.0,72.847888829503,73.395243185462,71.822843399252,72.688658471406,87823.0
2016-04-21,73.79,73.79,72.36,72.98,56615.0,0.0,1.0,73.435050774987,73.435050774987,72.011929449492,72.628947087119,56615.0
2016-04-20,72.62,74.75,72.62,73.95,75926.0,0.0,1.0,72.2706787814,74.39043292357,72.2706787814,73.594281133084,75926.0
2016-04-19,72.29,73.86,71.01,72.34,97593.0,0.0,1.0,71.942266167825,73.504714056654,70.668423303047,71.99202565473,97593.0
2016-04-18,71.85,73.07,71.5,71.98,77742.0,0.0,1.0,71.504382683057,72.718514163549,71.156066274719,71.633757349011,77742.0
2016-04-15,73.48,73.52,71.85,72.14,44642.0,0.0,1.0,73.126541956173,73.166349545697,71.504382683057,71.792987707108,44642.0
2016-04-14,73.68,75.49,71.51,73.45,129559.0,0.0,1.0,73.325579903795,75.12687332977,71.1660181721,73.09668626403,129559.0
2016-04-13,68.65,74.36,68.65,73.97,153199.0,0.0,1.0,68.319775521112,74.002308925708,68.319775521112,73.614184927846,153199.0
2016-04-12,67.54,69.29,67.19,68.11,84013.0,0.0,1.0,67.215114911812,68.956696953501,66.866798503474,67.782373062533,84013.0
2016-04-11,67.72,69.22,66.695,67.43,133666.0,0.0,1.0,67.394249064671,68.887033671833,66.374179583111,67.10564404062,133666.0
2016-04-08,67.5,68.52,66.37,66.98,166547.0,0.0,1.0,67.175307322288,68.190400855158,66.050742918226,66.657808658471,166547.0
2016-04-07,69.06,69.06,66.12,66.81,148725.0,0.0,1.0,68.727803313736,68.727803313736,65.801945483699,66.488626402993,148725.0
2016-04-06,69.53,71.1217,68.28,69.54,146056.0,0.0,1.0,69.195542490647,70.779585996793,67.951555318012,69.205494388028,146056.0
2016-04-05,72.38,73.04,69.33,69.45,147486.0,0.0,1.0,72.031833244254,72.688658471406,68.996504543025,69.115927311598,147486.0
2016-04-04,76.07,76.84,72.9501,73.03,89471.0,0.0,1.0,75.704083377873,76.470379476216,72.59919091395,72.678706574025,89471.0
2016-04-01,77.53,77.53,75.43,76.05,145362.0,0.0,1.0,77.15706039551,77.15706039551,75.067161945484,75.684179583111,145362.0
2016-03-31,79.46,80.47,77.74,78.11,167637.0,0.0,1.0,79.077776590059,80.082918225548,77.366050240513,77.734270443613,167637.0
2016-03-30,77.5,79.51,77.5,79.27,112110.0,0.0,1.0,77.127204703367,79.127536076964,77.127204703367,78.888690539818,112110.0
2016-03-29,76.45,77.54,74.73,77.4,76217.0,0.0,1.0,76.082255478354,77.167012292891,74.370529128808,77.027685729556,76217.0
2016-03-28,77.26,77.26,74.42,76.78,103553.0,0.0,1.0,76.888359166221,76.888359166221,74.062020309995,76.410668091929,103553.0
2016-03-24,77.21,77.3,76.175,77.04,75694.0,0.0,1.0,76.838599679316,76.928166755746,75.808578300374,76.669417423838,75694.0
2016-03-23,80.32,80.37,77.62,77.76,124825.0,0.0,1.0,79.933639764832,79.983399251737,77.24662747194,77.385954035275,124825.0
2016-03-22,80.12,81.47,78.0001,80.37,103883.0,0.0,1.0,79.73460181721,81.078107963656,77.624899091395,79.983399251737,103883.0
2016-03-21,79.64,81.13,78.7,80.85,77939.0,0.0,1.0,79.256910742918,80.739743452699,78.321432389097,80.461090326029,77939.0
2016-03-18,78.48,80.12,78.23,79.86,266631.0,0.0,1.0,78.102490646713,79.73460181721,77.853693212186,79.475852485302,266631.0
2016-03-17,76.58,78.31,76.5,78.04,188621.0,0.0,1.0,76.211630144308,77.933308391235,76.132014965259,77.664607161945,188621.0
2016-03-16,75.94,77.715,75.845,76.87,102290.0,0.0,1.0,75.574708711919,77.34117049706,75.480165686799,76.500235168359,102290.0
2016-03-15,77.37,77.37,75.45,76.6,116404.0,0.0,1.0,76.997830037413,76.997830037413,75.087065740246,76.23153393907,116404.0
2016-03-14,75.63,78.22,74.62,78.0,216051.0,0.0,1.0,75.266199893105,77.843741314805,74.261058257616,77.624799572421,216051.0
2016-03-11,77.71,77.71,75.61,75.89,345557.0,0.0,1.0,77.33619454837,77.33619454837,75.246296098343,75.524949225013,345557.0
2016-03-09,84.57,87.55,77.0,78.17,313893.0,0.0,1.0,84.16319615179,87.128861571352,76.629609834313,77.7939818279,313893.0
2016-03-08,96.635,96.96,83.51,84.42,706287.0,0.0,1.0,96.170160342063,96.493597006948,83.108295029396,84.013917691074,706287.0
2016-03-07,98.07,98.095,96.42,97.0,99533.0,0.0,1.0,97.598257616248,97.623137359701,95.95619454837,96.533404596472,99533.0
2016-03-04,100.02,100.31,97.465,98.25,122831.0,0.0,1.0,99.538877605559,99.82748262961,96.996167824693,97.777391769107,122831.0
2016-03-03,95.99,101.01,95.38,99.52,105493.0,0.0,1.0,95.528262960983,100.52411544629,94.921197220738,99.041282736505,105493.0
2016-03-02,95.36,96.88,93.71,95.99,131903.0,0.0,1.0,94.901293425975,96.4139818279,93.259230358097,95.528262960983,131903.0
2016-03-01,92.24,96.15,92.09,95.54,158091.0,0.0,1.0,91.796301443079,95.687493319081,91.647022982362,95.080427578835,158091.0
2016-02-29,93.55,95.04,90.96,91.81,103204.0,0.0,1.0,93.1,94.582832709781,90.5224585783,91.368369855692,103204.0
2016-02-26,92.01,96.4,92.01,93.52,78117.0,0.0,1.0,91.567407803314,95.936290753608,91.567407803314,93.070144307857,78117.0
2016-02-25,90.79,94.58,89.51,91.34,55320.0,0.0,1.0,90.353276322822,94.125045430251,89.079433458044,90.900630678781,55320.0
2016-02-24,89.61,91.4,86.345,90.69,50225.0,0.0,1.0,89.178952431855,90.960342063068,85.929657936932,90.253757349011,50225.0
2016-02-23,94.46,95.05,90.65,90.69,113937.0,0.0,1.0,94.005622661678,94.592784607162,90.213949759487,90.253757349011,113937.0
2016-02-22,91.95,95.674,85.89,94.55,70614.0,0.0,1.0,91.507696419027,95.213783003741,85.476846606093,94.095189738108,70614.0
2016-02-19,92.04,92.04,89.95,90.95,68674.0,0.0,1.0,91.597263495457,91.597263495457,89.517316942811,90.512506680919,68674.0
2016-02-18,94.92,95.63,92.13,92.85,65455.0,0.0,1.0,94.463409941208,95.169994655265,91.686830571887,92.403367183324,65455.0
2016-02-17,93.72,95.81,93.23,94.47,76975.0,0.0,1.0,93.269182255478,95.349128808124,92.781539283805,94.015574559059,76975.0
2016-02-16,90.55,93.77,88.99,93.13,85998.0,0.0,1.0,90.114430785676,93.318941742384,88.561934794228,92.682020309995,85998.0
2016-02-12,87.74,89.86,87.14,89.11,82984.0,0.0,1.0,87.317947621593,89.427749866382,86.720833778728,88.681357562801,82984.0
2016-02-11,84.68,88.62,84.55,86.41,107251.0,0.0,1.0,84.272667022982,88.193714591128,84.143292357028,85.994345269909,107251.0
2016-02-10,87.22,90.34,85.88,86.42,63760.0,0.0,1.0,86.800448957777,89.905440940673,85.466894708712,86.00429716729,63760.0
2016-02-09,85.6,88.06,84.25,86.51,99889.0,0.0,1.0,85.188241582042,87.636408337787,83.844735435596,86.09386424372,99889.0
2016-02-08,84.71,87.46,83.47,86.86,158519.0,0.0,1.0,84.302522715126,87.039294494922,83.068487439872,86.442180652058,158519.0
2016-02-05,86.79,88.195,84.88,85.68,134344.0,0.0,1.0,86.37251737039,87.770758952432,84.471704970604,85.26785676109,134344.0
2016-02-04,86.51,89.5,84.86,86.8,141956.0,0.0,1.0,86.09386424372,89.069481560663,84.451801175842,86.382469267771,141956.0
2016-02-03,88.5,89.785,84.52,86.47,117846.0,0.0,1.0,88.074291822555,89.353110636024,84.113436664885,86.054056654196,117846.0
2016-02-02,87.1,88.22,84.92,87.48,157678.0,0.0,1.0,86.681026189204,87.795638695885,84.511512560128,87.059198289685,157678.0
2016-02-01,87.58,89.4,85.75,88.1,155153.0,0.0,1.0,87.158717263495,88.969962586852,85.337520042758,87.676215927312,155153.0
