Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-04-07,38.73,39.1,38.56,38.75,586537.0,0.0,1.0,38.73,39.1,38.56,38.75,586537.0
2015-04-06,38.56,38.74,38.12,38.72,1572265.0,0.0,1.0,38.56,38.74,38.12,38.72,1572265.0
2015-04-02,38.47,39.0,38.46,38.76,567660.0,0.0,1.0,38.47,39.0,38.46,38.76,567660.0
2015-04-01,39.57,39.72,38.38,38.45,871995.0,0.0,1.0,39.57,39.72,38.38,38.45,871995.0
2015-03-31,39.63,39.99,39.28,39.61,719547.0,0.0,1.0,39.63,39.99,39.28,39.61,719547.0
2015-03-30,39.84,39.9,39.06,39.43,602802.0,0.0,1.0,39.84,39.9,39.06,39.43,602802.0
2015-03-27,38.88,39.46,38.76,39.44,629822.0,0.0,1.0,38.88,39.46,38.76,39.44,629822.0
2015-03-26,38.99,39.11,38.51,38.91,731285.0,0.0,1.0,38.99,39.11,38.51,38.91,731285.0
2015-03-25,39.8,39.9487,39.05,39.17,793416.0,0.0,1.0,39.8,39.9487,39.05,39.17,793416.0
2015-03-24,39.6,39.98,39.17,39.72,1036740.0,0.0,1.0,39.6,39.98,39.17,39.72,1036740.0
2015-03-23,40.52,40.52,39.64,39.66,844418.0,0.0,1.0,40.52,40.52,39.64,39.66,844418.0
2015-03-20,41.33,41.59,40.5,40.52,1036125.0,0.0,1.0,41.33,41.59,40.5,40.52,1036125.0
2015-03-19,40.94,41.39,40.72,41.15,611876.0,0.0,1.0,40.94,41.39,40.72,41.15,611876.0
2015-03-18,40.21,41.21,39.98,41.13,998602.0,0.0,1.0,40.21,41.21,39.98,41.13,998602.0
2015-03-17,38.75,40.54,38.75,40.42,876194.0,0.0,1.0,38.75,40.54,38.75,40.42,876194.0
2015-03-16,38.9,39.48,38.62,38.85,974218.0,0.0,1.0,38.9,39.48,38.62,38.85,974218.0
2015-03-13,39.49,39.5,38.57,38.59,982905.0,0.0,1.0,39.49,39.5,38.57,38.59,982905.0
2015-03-12,39.8,40.11,39.28,39.5,623766.0,0.0,1.0,39.8,40.11,39.28,39.5,623766.0
2015-03-11,39.46,39.94,39.22,39.76,614607.0,0.0,1.0,39.46,39.94,39.22,39.76,614607.0
2015-03-10,39.96,40.05,39.14,39.55,613114.0,0.0,1.0,39.96,40.05,39.14,39.55,613114.0
2015-03-09,40.95,41.13,40.1601,40.35,423987.0,0.0,1.0,40.95,41.13,40.1601,40.35,423987.0
2015-03-06,40.4,41.13,40.38,40.8,573290.0,0.0,1.0,40.4,41.13,40.38,40.8,573290.0
2015-03-05,42.12,42.284,40.36,40.55,1242038.0,0.0,1.0,42.12,42.284,40.36,40.55,1242038.0
2015-03-04,41.27,42.415,41.2,42.13,751092.0,0.0,1.0,41.27,42.415,41.2,42.13,751092.0
2015-03-03,40.77,41.71,40.728,41.65,1094673.0,0.0,1.0,40.77,41.71,40.728,41.65,1094673.0
2015-03-02,40.49,41.0,40.44,40.9,346074.0,0.0,1.0,40.49,41.0,40.44,40.9,346074.0
2015-02-27,40.15,40.63,40.11,40.54,757804.0,0.0,1.0,40.15,40.63,40.11,40.54,757804.0
2015-02-26,40.21,40.64,40.13,40.13,521425.0,0.0,1.0,40.21,40.64,40.13,40.13,521425.0
2015-02-25,40.08,40.46,39.868,40.15,689700.0,0.0,1.0,40.08,40.46,39.868,40.15,689700.0
2015-02-24,40.18,40.54,40.02,40.23,446738.0,0.0,1.0,40.18,40.54,40.02,40.23,446738.0
2015-02-23,40.69,40.85,39.94,40.28,759852.0,0.0,1.0,40.69,40.85,39.94,40.28,759852.0
2015-02-20,40.53,40.98,40.29,40.89,488512.0,0.0,1.0,40.53,40.98,40.29,40.89,488512.0
2015-02-19,41.19,41.41,40.42,40.73,789196.0,0.0,1.0,41.19,41.41,40.42,40.73,789196.0
2015-02-18,41.5,41.55,41.05,41.2,627162.0,0.0,1.0,41.5,41.55,41.05,41.2,627162.0
2015-02-17,41.68,41.73,41.095,41.63,1006210.0,0.0,1.0,41.68,41.73,41.095,41.63,1006210.0
2015-02-13,40.8,42.0,40.62,41.78,1160675.0,0.0,1.0,40.8,42.0,40.62,41.78,1160675.0
2015-02-12,40.09,40.73,39.605,40.56,1666863.0,0.0,1.0,40.09,40.73,39.605,40.56,1666863.0
2015-02-11,41.2,41.41,38.7,40.22,7253167.0,0.0,1.0,41.2,41.41,38.7,40.22,7253167.0
2015-02-10,44.51,44.92,43.65,44.83,1588156.0,0.0,1.0,44.51,44.92,43.65,44.83,1588156.0
2015-02-09,44.11,45.15,43.96,44.24,993068.0,0.0,1.0,44.11,45.15,43.96,44.24,993068.0
2015-02-06,44.33,44.58,43.61,44.19,1298197.0,0.0,1.0,44.33,44.58,43.61,44.19,1298197.0
2015-02-05,43.46,44.12,43.01,43.97,1082035.0,0.0,1.0,43.46,44.12,43.01,43.97,1082035.0
2015-02-04,44.35,44.84,43.28,43.44,1356796.0,0.0,1.0,44.35,44.84,43.28,43.44,1356796.0
2015-02-03,44.04,44.93,43.76,44.77,870169.0,0.0,1.0,44.04,44.93,43.76,44.77,870169.0
2015-02-02,43.35,43.9,42.5,43.79,858368.0,0.0,1.0,43.35,43.9,42.5,43.79,858368.0
2015-01-30,43.77,44.12,43.07,43.25,1021663.0,0.0,1.0,43.77,44.12,43.07,43.25,1021663.0
2015-01-29,43.64,44.44,42.31,44.04,1254247.0,0.0,1.0,43.64,44.44,42.31,44.04,1254247.0
2015-01-28,47.43,47.83,43.55,43.84,3192463.0,0.0,1.0,47.43,47.83,43.55,43.84,3192463.0
2015-01-27,47.39,48.4,46.79,48.05,557687.0,0.0,1.0,47.39,48.4,46.79,48.05,557687.0
2015-01-26,48.42,49.36,48.19,48.49,786852.0,0.0,1.0,48.42,49.36,48.19,48.49,786852.0
2015-01-23,48.71,49.4,48.43,48.49,800631.0,0.0,1.0,48.71,49.4,48.43,48.49,800631.0
2015-01-22,48.01,49.15,47.33,49.03,863579.0,0.0,1.0,48.01,49.15,47.33,49.03,863579.0
2015-01-21,46.47,47.69,46.39,47.62,696419.0,0.0,1.0,46.47,47.69,46.39,47.62,696419.0
2015-01-20,46.77,46.99,46.02,46.76,578369.0,0.0,1.0,46.77,46.99,46.02,46.76,578369.0
2015-01-16,46.43,46.77,45.84,46.65,711976.0,0.0,1.0,46.43,46.77,45.84,46.65,711976.0
2015-01-15,46.56,46.9045,46.08,46.21,611737.0,0.0,1.0,46.56,46.9045,46.08,46.21,611737.0
2015-01-14,47.11,47.41,46.1,46.43,1049922.0,0.0,1.0,47.11,47.41,46.1,46.43,1049922.0
2015-01-13,47.51,49.05,47.35,47.71,1209062.0,0.0,1.0,47.51,49.05,47.35,47.71,1209062.0
2015-01-12,48.08,48.38,46.72,47.21,1020469.0,0.0,1.0,48.08,48.38,46.72,47.21,1020469.0
2015-01-09,49.71,49.86,48.44,48.99,826215.0,0.0,1.0,49.71,49.86,48.44,48.99,826215.0
2015-01-08,47.1,49.78,46.69,49.62,2372254.0,0.0,1.0,47.1,49.78,46.69,49.62,2372254.0
2015-01-07,46.55,47.03,45.92,46.12,1028549.0,0.0,1.0,46.55,47.03,45.92,46.12,1028549.0
2015-01-06,46.82,47.88,45.66,46.25,4631617.0,0.0,1.0,46.82,47.88,45.66,46.25,4631617.0
2015-01-05,45.37,45.66,44.45,44.74,534224.0,0.0,1.0,45.37,45.66,44.45,44.74,534224.0
2015-01-02,46.49,46.65,45.36,45.49,463608.0,0.0,1.0,46.49,46.65,45.36,45.49,463608.0
2014-12-31,46.6,46.75,45.84,46.17,590421.0,0.0,1.0,46.6,46.75,45.84,46.17,590421.0
2014-12-30,46.73,46.87,46.15,46.55,377779.0,0.0,1.0,46.73,46.87,46.15,46.55,377779.0
2014-12-29,46.75,47.49,46.55,46.73,434170.0,0.0,1.0,46.75,47.49,46.55,46.73,434170.0
2014-12-26,46.48,46.71,46.34,46.55,685708.0,0.0,1.0,46.48,46.71,46.34,46.55,685708.0
2014-12-24,46.27,47.2,46.29,46.31,533860.0,0.0,1.0,46.27,47.2,46.29,46.31,533860.0
2014-12-23,47.56,47.68,46.35,46.4,837209.0,0.0,1.0,47.56,47.68,46.35,46.4,837209.0
2014-12-22,47.6,48.005,47.21,47.4,957014.0,0.0,1.0,47.6,48.005,47.21,47.4,957014.0
2014-12-19,45.34,48.21,45.02,47.5,2136478.0,0.0,1.0,45.34,48.21,45.02,47.5,2136478.0
2014-12-18,44.13,45.24,43.79,45.17,992943.0,0.0,1.0,44.13,45.24,43.79,45.17,992943.0
2014-12-17,42.39,43.62,42.15,43.4,717777.0,0.0,1.0,42.39,43.62,42.15,43.4,717777.0
2014-12-16,42.6,43.28,41.91,42.3,993834.0,0.0,1.0,42.6,43.28,41.91,42.3,993834.0
2014-12-15,43.52,43.65,42.61,42.65,660101.0,0.0,1.0,43.52,43.65,42.61,42.65,660101.0
2014-12-12,44.53,44.57,43.18,43.25,880222.0,0.0,1.0,44.53,44.57,43.18,43.25,880222.0
2014-12-11,44.3,44.94,44.14,44.46,664708.0,0.0,1.0,44.3,44.94,44.14,44.46,664708.0
2014-12-10,45.4,45.79,43.99,44.01,724363.0,0.0,1.0,45.4,45.79,43.99,44.01,724363.0
2014-12-09,44.76,45.38,44.36,45.29,566993.0,0.0,1.0,44.76,45.38,44.36,45.29,566993.0
2014-12-08,46.63,46.851,44.93,45.18,820098.0,0.0,1.0,46.63,46.851,44.93,45.18,820098.0
2014-12-05,45.89,46.95,45.82,46.62,465767.0,0.0,1.0,45.89,46.95,45.82,46.62,465767.0
2014-12-04,45.53,46.485,45.25,45.99,484466.0,0.0,1.0,45.53,46.485,45.25,45.99,484466.0
2014-12-03,45.84,45.85,45.46,45.57,507754.0,0.0,1.0,45.84,45.85,45.46,45.57,507754.0
2014-12-02,45.47,46.22,45.372,46.06,506728.0,0.0,1.0,45.47,46.22,45.372,46.06,506728.0
2014-12-01,46.26,46.63,45.34,45.47,602908.0,0.0,1.0,46.26,46.63,45.34,45.47,602908.0
2014-11-28,46.07,46.83,45.99,46.16,385419.0,0.0,1.0,46.07,46.83,45.99,46.16,385419.0
2014-11-26,46.81,47.29,46.26,46.26,610376.0,0.0,1.0,46.81,47.29,46.26,46.26,610376.0
2014-11-25,46.81,46.93,46.28,46.77,443161.0,0.0,1.0,46.81,46.93,46.28,46.77,443161.0
2014-11-24,45.75,46.68,45.58,46.61,667074.0,0.0,1.0,45.75,46.68,45.58,46.61,667074.0
2014-11-21,45.92,46.32,45.32,45.63,604348.0,0.0,1.0,45.92,46.32,45.32,45.63,604348.0
2014-11-20,44.78,45.515,44.34,45.46,737083.0,0.0,1.0,44.78,45.515,44.34,45.46,737083.0
2014-11-19,45.56,45.7,44.76,44.9,549731.0,0.0,1.0,45.56,45.7,44.76,44.9,549731.0
2014-11-18,46.71,46.88,45.7,45.7,1017366.0,0.0,1.0,46.71,46.88,45.7,45.7,1017366.0
2014-11-17,46.0,47.426,45.86,46.71,1510968.0,0.0,1.0,46.0,47.426,45.86,46.71,1510968.0
2014-11-14,46.38,46.91,45.97,46.04,1198489.0,0.0,1.0,46.38,46.91,45.97,46.04,1198489.0
2014-11-13,46.18,46.99,45.9,46.37,1352790.0,0.0,1.0,46.18,46.99,45.9,46.37,1352790.0
2014-11-12,45.69,46.4,44.06,45.84,1429271.0,0.0,1.0,45.69,46.4,44.06,45.84,1429271.0
2014-11-11,44.56,45.3,44.1,45.23,896770.0,0.0,1.0,44.56,45.3,44.1,45.23,896770.0
2014-11-10,42.81,44.7,42.55,44.64,2646082.0,0.0,1.0,42.81,44.7,42.55,44.64,2646082.0
2014-11-07,41.75,42.81,40.58,42.68,1752214.0,0.0,1.0,41.75,42.81,40.58,42.68,1752214.0
2014-11-06,39.96,43.44,39.53,42.23,4092035.0,0.0,1.0,39.96,43.44,39.53,42.23,4092035.0
2014-11-05,43.8,43.94,43.26,43.87,1491756.0,0.0,1.0,43.8,43.94,43.26,43.87,1491756.0
2014-11-04,43.42,43.85,43.27,43.59,595514.0,0.0,1.0,43.42,43.85,43.27,43.59,595514.0
2014-11-03,43.31,44.05,43.11,43.46,845800.0,0.0,1.0,43.31,44.05,43.11,43.46,845800.0
2014-10-31,43.48,43.64,42.98,43.53,772202.0,0.0,1.0,43.48,43.64,42.98,43.53,772202.0
2014-10-30,42.27,43.11,42.25,42.92,567158.0,0.0,1.0,42.27,43.11,42.25,42.92,567158.0
2014-10-29,42.05,42.66,41.84,42.53,704079.0,0.0,1.0,42.05,42.66,41.84,42.53,704079.0
2014-10-28,41.62,42.14,41.43,42.11,915915.0,0.0,1.0,41.62,42.14,41.43,42.11,915915.0
2014-10-27,41.67,41.89,41.38,41.45,734418.0,0.0,1.0,41.67,41.89,41.38,41.45,734418.0
2014-10-24,41.69,42.06,41.54,41.77,545110.0,0.0,1.0,41.69,42.06,41.54,41.77,545110.0
2014-10-23,41.63,42.17,41.26,41.86,707032.0,0.0,1.0,41.63,42.17,41.26,41.86,707032.0
2014-10-22,41.71,41.955,40.58,40.64,1091723.0,0.0,1.0,41.71,41.955,40.58,40.64,1091723.0
2014-10-21,40.72,41.02,40.35,40.73,1018768.0,0.0,1.0,40.72,41.02,40.35,40.73,1018768.0
2014-10-20,39.4,40.71,39.11,40.5,1353883.0,0.0,1.0,39.4,40.71,39.11,40.5,1353883.0
2014-10-17,39.11,39.68,38.755,39.32,1051772.0,0.0,1.0,39.11,39.68,38.755,39.32,1051772.0
2014-10-16,37.53,39.16,37.5,38.64,1128705.0,0.0,1.0,37.53,39.16,37.5,38.64,1128705.0
2014-10-15,38.79,39.13,37.67,38.45,1793421.0,0.0,1.0,38.79,39.13,37.67,38.45,1793421.0
2014-10-14,40.04,40.45,39.375,39.7,1171256.0,0.0,1.0,40.04,40.45,39.375,39.7,1171256.0
2014-10-13,41.16,41.74,39.89,39.9,1439702.0,0.0,1.0,41.16,41.74,39.89,39.9,1439702.0
2014-10-10,43.11,43.74,41.26,41.28,1941840.0,0.0,1.0,43.11,43.74,41.26,41.28,1941840.0
2014-10-09,43.88,44.16,43.05,43.3,749017.0,0.0,1.0,43.88,44.16,43.05,43.3,749017.0
2014-10-08,43.4,44.16,42.83,44.09,598258.0,0.0,1.0,43.4,44.16,42.83,44.09,598258.0
2014-10-07,43.67,43.89,43.01,43.34,1072866.0,0.0,1.0,43.67,43.89,43.01,43.34,1072866.0
2014-10-06,43.8,44.4,43.7,44.04,941003.0,0.0,1.0,43.8,44.4,43.7,44.04,941003.0
2014-10-03,43.43,44.16,43.06,43.67,1485568.0,0.0,1.0,43.43,44.16,43.06,43.67,1485568.0
2014-10-02,43.55,44.02,42.785,43.16,1249117.0,0.0,1.0,43.55,44.02,42.785,43.16,1249117.0
2014-10-01,44.66,44.85,43.46,43.47,1425058.0,0.0,1.0,44.66,44.85,43.46,43.47,1425058.0
2014-09-30,44.62,45.22,44.48,44.95,1349212.0,0.0,1.0,44.62,45.22,44.48,44.95,1349212.0
2014-09-29,43.98,44.57,43.79,44.4,1286822.0,0.0,1.0,43.98,44.57,43.79,44.4,1286822.0
2014-09-26,42.92,46.79,42.75,44.55,7203720.0,0.0,1.0,42.92,46.79,42.75,44.55,7203720.0
2014-09-25,43.16,43.41,42.51,42.97,1353023.0,0.0,1.0,43.16,43.41,42.51,42.97,1353023.0
2014-09-24,42.75,43.22,42.5,43.18,1134000.0,0.0,1.0,42.75,43.22,42.5,43.18,1134000.0
2014-09-23,42.325,43.13,42.26,42.75,1501548.0,0.0,1.0,42.325,43.13,42.26,42.75,1501548.0
2014-09-22,42.16,42.82,41.85,42.61,1463719.0,0.0,1.0,42.16,42.82,41.85,42.61,1463719.0
2014-09-19,43.66,43.79,42.05,42.42,1964629.0,0.0,1.0,43.66,43.79,42.05,42.42,1964629.0
2014-09-18,42.21,44.43,41.52,43.66,3827752.0,0.0,1.0,42.21,44.43,41.52,43.66,3827752.0
2014-09-17,41.89,42.54,41.97,42.26,900321.0,0.0,1.0,41.89,42.54,41.97,42.26,900321.0
2014-09-16,41.89,42.69,41.57,42.43,931490.0,0.0,1.0,41.89,42.69,41.57,42.43,931490.0
2014-09-15,42.48,42.54,41.35,42.28,1309470.0,0.0,1.0,42.48,42.54,41.35,42.28,1309470.0
2014-09-12,43.02,43.05,42.32,42.68,980997.0,0.0,1.0,43.02,43.05,42.32,42.68,980997.0
2014-09-11,41.87,42.89,41.86,42.64,1199512.0,0.0,1.0,41.87,42.89,41.86,42.64,1199512.0
2014-09-10,42.31,42.405,41.66,42.03,1126014.0,0.0,1.0,42.31,42.405,41.66,42.03,1126014.0
2014-09-09,43.05,43.22,42.25,42.29,542598.0,0.0,1.0,43.05,43.22,42.25,42.29,542598.0
2014-09-08,42.79,43.47,42.52,43.07,614386.0,0.0,1.0,42.79,43.47,42.52,43.07,614386.0
2014-09-05,42.74,43.2,42.58,42.87,516438.0,0.0,1.0,42.74,43.2,42.58,42.87,516438.0
2014-09-04,43.01,43.31,42.61,42.83,684805.0,0.0,1.0,43.01,43.31,42.61,42.83,684805.0
2014-09-03,44.24,44.4,42.775,43.01,1325729.0,0.0,1.0,44.24,44.4,42.775,43.01,1325729.0
2014-09-02,43.27,44.11,43.21,44.05,665269.0,0.0,1.0,43.27,44.11,43.21,44.05,665269.0
2014-08-29,42.89,43.3,42.82,43.22,440073.0,0.0,1.0,42.89,43.3,42.82,43.22,440073.0
2014-08-28,42.73,43.11,42.68,42.79,297499.0,0.0,1.0,42.73,43.11,42.68,42.79,297499.0
2014-08-27,43.31,43.42,42.84,43.02,408494.0,0.0,1.0,43.31,43.42,42.84,43.02,408494.0
2014-08-26,43.15,43.5,42.93,43.3,626981.0,0.0,1.0,43.15,43.5,42.93,43.3,626981.0
2014-08-25,43.54,43.8,43.11,43.21,409239.0,0.0,1.0,43.54,43.8,43.11,43.21,409239.0
2014-08-22,43.48,43.71,43.15,43.46,625553.0,0.0,1.0,43.48,43.71,43.15,43.46,625553.0
2014-08-21,43.77,43.95,43.53,43.65,699801.0,0.0,1.0,43.77,43.95,43.53,43.65,699801.0
2014-08-20,43.65,44.0,43.6,43.76,563737.0,0.0,1.0,43.65,44.0,43.6,43.76,563737.0
2014-08-19,43.61,43.96,43.48,43.77,583550.0,0.0,1.0,43.61,43.96,43.48,43.77,583550.0
2014-08-18,43.72,43.93,43.41,43.57,763393.0,0.0,1.0,43.72,43.93,43.41,43.57,763393.0
2014-08-15,43.02,43.66,42.84,43.63,928993.0,0.0,1.0,43.02,43.66,42.84,43.63,928993.0
2014-08-14,43.5,44.51,42.96,42.98,4135899.0,0.0,1.0,43.5,44.51,42.96,42.98,4135899.0
2014-08-13,42.21,43.1,42.21,42.46,877043.0,0.0,1.0,42.21,43.1,42.21,42.46,877043.0
2014-08-12,42.93,43.3,42.235,42.33,857700.0,0.0,1.0,42.93,43.3,42.235,42.33,857700.0
2014-08-11,43.75,43.92,42.94,43.07,801985.0,0.0,1.0,43.75,43.92,42.94,43.07,801985.0
2014-08-08,42.64,43.54,42.21,43.4,1192808.0,0.0,1.0,42.64,43.54,42.21,43.4,1192808.0
2014-08-07,42.62,43.56,41.88,42.54,2062207.0,0.0,1.0,42.62,43.56,41.88,42.54,2062207.0
2014-08-06,41.71,42.74,40.28,41.92,2671924.0,0.0,1.0,41.71,42.74,40.28,41.92,2671924.0
2014-08-05,39.0,39.69,38.72,39.0,1490128.0,0.0,1.0,39.0,39.69,38.72,39.0,1490128.0
2014-08-04,39.4,39.83,38.81,39.21,658251.0,0.0,1.0,39.4,39.83,38.81,39.21,658251.0
2014-08-01,38.35,39.4,38.1,39.35,1536394.0,0.0,1.0,38.35,39.4,38.1,39.35,1536394.0
2014-07-31,38.72,39.18,38.21,38.55,993959.0,0.0,1.0,38.72,39.18,38.21,38.55,993959.0
2014-07-30,38.1,39.11,38.385,39.02,804495.0,0.0,1.0,38.1,39.11,38.385,39.02,804495.0
2014-07-29,39.03,39.01,38.42,38.46,495051.0,0.0,1.0,39.03,39.01,38.42,38.46,495051.0
2014-07-28,38.82,39.15,38.41,38.94,504763.0,0.0,1.0,38.82,39.15,38.41,38.94,504763.0
2014-07-25,39.18,39.35,38.63,38.82,528502.0,0.0,1.0,39.18,39.35,38.63,38.82,528502.0
2014-07-24,39.12,39.43,39.03,39.34,867538.0,0.0,1.0,39.12,39.43,39.03,39.34,867538.0
2014-07-23,39.07,39.29,38.71,38.99,430773.0,0.0,1.0,39.07,39.29,38.71,38.99,430773.0
2014-07-22,38.84,39.44,38.82,39.09,482659.0,0.0,1.0,38.84,39.44,38.82,39.09,482659.0
2014-07-21,38.8,39.15,38.21,38.7,545597.0,0.0,1.0,38.8,39.15,38.21,38.7,545597.0
2014-07-18,38.59,39.04,38.4,38.9,564024.0,0.0,1.0,38.59,39.04,38.4,38.9,564024.0
2014-07-17,38.57,39.39,38.05,38.33,1181292.0,0.0,1.0,38.57,39.39,38.05,38.33,1181292.0
2014-07-16,40.59,40.771,38.46,38.57,2599139.0,0.0,1.0,40.59,40.771,38.46,38.57,2599139.0
2014-07-15,41.14,42.07,40.44,40.67,1517656.0,0.0,1.0,41.14,42.07,40.44,40.67,1517656.0
2014-07-14,40.6,41.155,40.26,41.1,933654.0,0.0,1.0,40.6,41.155,40.26,41.1,933654.0
2014-07-11,40.53,41.01,40.1,40.27,1080901.0,0.0,1.0,40.53,41.01,40.1,40.27,1080901.0
