Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,177.0,177.34,168.8,173.11,8066808.0,0.0,1.0,176.47890088321884,176.8178999018646,168.30304219823358,172.60035328753682,8066808.0
2016-09-01,176.88,177.67,174.82,177.09,3912777.0,0.0,1.0,176.35925417075566,177.14692836113838,174.3053189401374,176.56863591756627,3912777.0
2016-08-31,177.1,178.32,175.35,176.42,3275275.0,0.0,1.0,176.57860647693818,177.79501472031404,174.83375858684985,175.9006084396467,3275275.0
2016-08-30,178.16,179.42,175.94,177.0,2783751.0,0.0,1.0,177.63548577036312,178.8917762512267,175.42202158979393,176.47890088321884,2783751.0
2016-08-29,177.3,178.68,176.9,177.4,1672604.0,0.0,1.0,176.77801766437688,178.15395485770364,176.37919528949953,176.87772325809618,1672604.0
2016-08-26,176.83,178.65,175.13,177.16,2258599.0,0.0,1.0,176.309401373896,178.12404317958786,174.61440628066734,176.6384298331698,2258599.0
2016-08-25,175.52,177.14,174.69,176.04,1873457.0,0.0,1.0,175.00325809617274,176.6184887144259,174.17570166830225,175.52172718351326,1873457.0
2016-08-24,177.57,177.69,174.365,175.3,2180493.0,0.0,1.0,177.04722276741904,177.16686947988225,173.85165848871443,174.7839057899902,2180493.0
2016-08-23,176.72,177.47,176.12,177.34,1974111.0,0.0,1.0,176.1997252208047,176.9475171736997,175.60149165848873,176.8178999018646,1974111.0
2016-08-22,175.0,176.31,174.06,175.93,1539796.0,0.0,1.0,174.4847890088322,175.79093228655546,173.54755642787046,175.412051030422,1539796.0
2016-08-19,174.18,175.055,173.43,174.93,1534854.0,0.0,1.0,173.66720314033367,174.53962708537784,172.9194111874387,174.41499509322867,1534854.0
2016-08-18,172.82,174.18,172.64,173.93,2112025.0,0.0,1.0,172.31120706575075,173.66720314033367,172.13173699705592,173.41793915603535,2112025.0
2016-08-17,172.25,173.28,171.76,173.03,1661619.0,0.0,1.0,171.74288518155055,172.76985279685968,171.2543277723258,172.52058881256136,1661619.0
2016-08-16,174.81,174.99,172.1,172.4,1907026.0,0.0,1.0,174.29534838076546,174.4748184494603,171.59332679097156,171.89244357212957,1907026.0
2016-08-15,173.37,175.81,172.5,175.54,2580707.0,0.0,1.0,172.85958783120708,175.29240431795878,171.99214916584887,175.0231992149166,2580707.0
2016-08-12,172.13,172.62,171.375,172.47,1652995.0,0.0,1.0,171.62323846908734,172.11179587831208,170.8704612365064,171.9622374877331,1652995.0
2016-08-11,172.07,173.155,170.9,172.09,1574547.0,0.0,1.0,171.56341511285575,172.6452208047105,170.39685966633957,171.58335623159962,1574547.0
2016-08-10,171.22,172.18,169.84,171.85,1952273.0,0.0,1.0,170.71591756624142,171.67309126594702,169.33998037291462,171.3440628066732,1952273.0
2016-08-09,168.94,172.17,168.7,171.17,3274632.0,0.0,1.0,168.44263002944064,171.66312070657509,168.20333660451422,170.66606476938173,3274632.0
2016-08-08,170.0,171.23,167.855,168.35,1908431.0,0.0,1.0,169.49950932286558,170.72588812561335,167.36082433758588,167.85436702649656,1908431.0
2016-08-05,167.95,170.2,167.23,170.12,2559378.0,0.0,1.0,167.45554465161922,169.69892051030422,166.73766437684003,169.61915603532876,2559378.0
2016-08-04,164.27,167.0,164.2001,166.99,1997836.0,0.0,1.0,163.7863788027478,166.50834151128558,163.71668459273798,166.49837095191367,1997836.0
2016-08-03,161.88,164.15,161.2803,164.11,1501908.0,0.0,1.0,161.40341511285575,163.6667320902846,160.80548066732092,163.62684985279688,1501908.0
2016-08-02,163.1,163.988,162.27,162.89,2268947.0,0.0,1.0,162.6198233562316,163.5052090284593,161.79226692836116,162.41044160942099,2268947.0
2016-08-01,162.78,163.88,161.9,163.51,1787629.0,0.0,1.0,162.30076545632974,163.3975269872424,161.42335623159963,163.02861629048087,1787629.0
2016-07-29,163.93,164.65,161.1,161.98,2602995.0,0.0,1.0,163.44737978410208,164.16526005888127,160.62571148184495,161.50312070657506,2602995.0
2016-07-28,165.0,166.965,163.917,164.23,1951227.0,0.0,1.0,164.51422963689893,166.47344455348383,163.43441805691856,163.74649656526006,1951227.0
2016-07-27,165.94,167.6,162.71,165.66,3049268.0,0.0,1.0,165.45146221786067,167.10657507360156,162.23097154072622,165.17228655544653,3049268.0
2016-07-26,161.41,163.5,160.37,163.44,2863107.0,0.0,1.0,160.9347988223749,163.01864573110893,159.89786064769385,162.95882237487734,2863107.0
2016-07-25,159.64,160.7,159.27,159.78,962660.0,0.0,1.0,159.1700098135427,160.2268891069676,158.8010991167812,159.30959764474977,962660.0
2016-07-22,159.59,160.3,156.69,159.67,1966387.0,0.0,1.0,159.12015701668304,159.82806673209032,156.22869479882237,159.1999214916585,1966387.0
2016-07-21,163.01,163.48,159.82,160.41,1952999.0,0.0,1.0,162.5300883218842,162.99870461236506,159.3494798822375,159.93774288518156,1952999.0
2016-07-20,161.6,163.77,160.916,162.67,1806355.0,0.0,1.0,161.12423945044162,163.28785083415116,160.44225318940138,162.19108930323847,1806355.0
2016-07-19,161.47,162.0,159.79,160.53,1479711.0,0.0,1.0,160.99462217860648,161.52306182531896,159.31956820412168,160.05738959764477,1479711.0
2016-07-18,162.42,163.695,161.95,162.33,1462578.0,0.0,1.0,161.94182531894015,163.21307163886163,161.47320902845928,161.85209028459275,1462578.0
2016-07-15,161.11,161.57,159.66,161.16,1925944.0,0.0,1.0,160.6356820412169,161.0943277723258,159.18995093228656,160.68553483807656,1925944.0
2016-07-14,159.55,161.06,158.86,160.79,2355047.0,0.0,1.0,159.08027477919532,160.58582924435723,158.3923061825319,160.31662414131503,2355047.0
2016-07-13,158.91,160.38,157.34,157.41,1573437.0,0.0,1.0,158.44215897939156,159.90783120706575,156.87678115799804,156.94657507360157,1573437.0
2016-07-12,158.58,160.91,158.25,158.59,2032892.0,0.0,1.0,158.11313052011778,160.4362708537782,157.78410206084396,158.12310107948971,2032892.0
2016-07-11,157.1,158.47,156.28,157.36,2520052.0,0.0,1.0,156.63748773307165,158.0034543670265,155.81990186457313,156.89672227674194,2520052.0
2016-07-08,152.65,155.251,151.935,155.14,2674071.0,0.0,1.0,152.20058881256136,154.7939313052012,151.4876938174681,154.68325809617272,2674071.0
2016-07-07,150.14,153.0,150.14,150.99,1924823.0,0.0,1.0,149.69797841020608,152.54955839057902,149.69797841020608,150.54547595682044,1924823.0
2016-07-06,149.36,151.27,147.16,150.63,2060327.0,0.0,1.0,148.92027477919532,150.82465161923457,146.72675171736998,150.18653581943082,2060327.0
2016-07-05,151.58,151.71,149.53,150.76,2632054.0,0.0,1.0,151.1337389597645,151.26335623159963,149.08977428851816,150.31615309126596,2632054.0
2016-07-01,154.47,155.87,153.62,154.22,1977927.0,0.0,1.0,154.01523061825318,155.41110893032385,153.16773307163888,153.76596663395486,1977927.0
2016-06-30,155.0,157.239,154.17,155.4,4262645.0,0.0,1.0,154.54367026496567,156.77607850834153,153.71611383709518,154.942492639843,4262645.0
2016-06-29,152.01,155.65,150.78,155.0,4786602.0,0.0,1.0,151.5624730127576,155.19175662414133,150.33609421000983,154.54367026496567,4786602.0
2016-06-28,146.7,149.93,146.58,149.77,3723288.0,0.0,1.0,146.26810598626105,149.4885966633955,146.14845927379787,149.32906771344457,3723288.0
2016-06-27,146.5,147.25,142.27,143.63,3798294.0,0.0,1.0,146.06869479882238,146.81648675171738,141.85114818449463,143.20714425907752,3798294.0
2016-06-24,152.0,154.87,148.4,148.72,6417723.0,0.0,1.0,151.55250245338567,154.41405299313053,147.96310107948972,148.28215897939157,6417723.0
2016-06-23,157.35,158.63,155.97,158.62,2443529.0,0.0,1.0,156.88675171736998,158.16298331697743,155.51081452404318,158.15301275760552,2443529.0
2016-06-22,155.73,157.17,154.8,155.14,1603937.0,0.0,1.0,155.27152109911677,156.70728164867518,154.344259077527,154.68325809617272,1603937.0
2016-06-21,157.61,158.4,155.61,155.81,1612638.0,0.0,1.0,157.14598626104026,157.93366045142298,155.15187438665362,155.35128557409226,1612638.0
2016-06-20,158.4,159.6,156.69,156.93,2026468.0,0.0,1.0,157.93366045142298,159.13012757605497,156.22869479882237,156.4679882237488,2026468.0
2016-06-17,158.97,159.75,154.93,156.0,4333260.0,0.0,1.0,158.50198233562318,159.27968596663396,154.47387634936214,155.540726202159,4333260.0
2016-06-16,157.05,158.84,155.6,158.63,2280814.0,0.0,1.0,156.587634936212,158.37236506378804,155.14190382728165,158.16298331697743,2280814.0
2016-06-15,158.82,160.12,158.18,158.4,3088403.0,0.5,1.0,158.35242394504417,159.6485966633955,157.71430814524044,157.93366045142298,3088403.0
2016-06-14,159.27,160.5299,158.13,158.99,2566852.0,0.0,1.0,158.3014103215742,159.55364832536742,157.16834315408127,158.02311312254085,2566852.0
2016-06-13,160.14,162.25,159.635,160.01,2156768.0,0.0,1.0,159.1661194757135,161.26328765414334,158.66419059888548,159.03691006187657,2156768.0
2016-06-10,162.17,162.98,160.0,160.82,2665686.0,0.0,1.0,161.18377416870524,161.98884820876597,159.02697087619683,159.84198410193733,2665686.0
2016-06-09,162.14,165.05,162.12,164.14,2914348.0,0.0,1.0,161.15395661166593,164.0462596444768,161.13407824030642,163.1417937476184,2914348.0
2016-06-08,164.09,164.62,163.34,163.7,2562015.0,0.0,1.0,163.09209781921962,163.618874660247,162.34665889323745,162.70446957770886,2562015.0
2016-06-07,163.34,165.95,162.81,164.84,3233976.0,0.0,1.0,162.34665889323745,164.94078635565538,161.81988205221003,163.8375367452018,3233976.0
2016-06-06,163.4,163.94,161.02,162.84,3400956.0,0.0,1.0,162.406294007316,162.94301003402316,160.04076781553258,161.8496996092493,3400956.0
2016-06-03,165.77,166.0,161.2,162.56,8298517.0,0.0,1.0,164.76188101341967,164.9904822840542,160.21967315776828,161.57140241021597,8298517.0
2016-06-02,155.21,155.52,153.387,154.91,4674643.0,0.0,1.0,154.26610093559069,154.5742156916633,152.45418738617002,153.9679253651978,4674643.0
2016-06-01,153.41,155.32,153.34,154.77,3077737.0,0.0,1.0,152.47704751323346,154.37543197806806,152.40747321347513,153.82877676568114,3077737.0
2016-05-31,154.0,154.95,153.3,154.36,3205806.0,0.0,1.0,153.06345946833943,154.00768210791685,152.36771647075608,153.4212701528109,3205806.0
2016-05-27,153.0,153.93,152.46,153.3,1869337.0,0.0,1.0,152.06954090036322,152.9938851685811,151.53282487365604,152.36771647075608,1869337.0
2016-05-26,153.77,154.25,151.82,153.02,1843135.0,0.0,1.0,152.8348581977049,153.3119391103335,150.89671699015125,152.08941927172273,1843135.0
2016-05-25,151.84,154.0,150.49,153.57,2176249.0,0.0,1.0,150.9165953615108,153.06345946833943,149.57480529474287,152.63607448410966,2176249.0
2016-05-24,148.6,151.68,148.35,151.42,1990685.0,0.0,1.0,147.69629920126778,150.7575683906346,147.44781955927374,150.49914956296075,1990685.0
2016-05-23,148.19,150.335,147.88,148.1,1760859.0,0.0,1.0,147.28879258839754,149.42074791670657,146.98067783232491,147.19933991727967,1760859.0
2016-05-20,144.13,147.67,143.71,146.73,2588947.0,0.0,1.0,143.25348320241403,146.7719549330499,142.83603740386403,145.83767147915225,2588947.0
2016-05-19,143.03,144.66,141.12,142.74,1747768.0,0.0,1.0,142.16017277764018,143.78026004344144,140.2617883128056,141.8719363929271,1747768.0
2016-05-18,140.53,145.05,140.33,143.88,2262007.0,0.0,1.0,139.67537635769963,144.1678882849522,139.4765926441044,143.00500356042,2262007.0
2016-05-17,142.51,142.99,139.88,141.17,2124848.0,0.0,1.0,141.64333512229254,142.12041603492116,139.02932928851507,140.3114842412044,2124848.0
2016-05-16,140.87,143.62,140.69,142.65,2037262.0,0.0,1.0,140.01330867081154,142.7465847327462,139.8344033285758,141.78248372180923,2037262.0
2016-05-13,140.94,143.13,139.62,140.05,2171649.0,0.0,1.0,140.08288297056987,142.25956463443782,138.77091046084126,139.19829544507104,2171649.0
2016-05-12,144.07,144.73,139.52,141.04,2645211.0,0.0,1.0,143.19384808833547,143.84983434319977,138.67151860404363,140.18227482736748,2645211.0
2016-05-11,144.09,146.22,143.51,143.85,1671570.0,0.0,1.0,143.213726459695,145.33077300948437,142.63725369026878,142.97518600338068,1671570.0
2016-05-10,142.5,145.14,141.5,144.61,1846077.0,0.0,1.0,141.6333959366128,144.25734095607004,140.63947736863656,143.73056411504265,1846077.0
2016-05-09,142.0,143.92,141.26,142.4,1730027.0,0.0,1.0,141.13643665262467,143.04476030313901,140.40093691232227,141.53400407981516,1730027.0
2016-05-06,141.76,142.5005,139.18,141.89,3002669.0,0.0,1.0,140.89789619631037,141.63389289589676,138.33358629093172,141.0271056101473,3002669.0
2016-05-05,143.82,144.9,142.09,142.58,1684068.0,0.0,1.0,142.9453684463414,144.01880049975574,141.22588932374254,141.7129094220509,1684068.0
2016-05-04,142.51,144.42,141.27,142.07,2088845.0,0.0,1.0,141.64333512229254,143.54171958712715,140.41087609800203,141.206010952383,2088845.0
2016-05-03,145.1,145.99,142.33,143.2,2398598.0,0.0,1.0,144.217584213351,145.10217173884985,141.46442978005683,142.32913893419615,2398598.0
2016-05-02,146.16,146.83,144.495,146.08,1952538.0,0.0,1.0,145.2711378954058,145.9370633359499,143.61626347972538,145.19162440996772,1952538.0
2016-04-29,146.31,147.79,143.25,145.75,3506716.0,0.0,1.0,145.42022568060224,146.89122516120705,142.37883486259497,144.86363128253555,3506716.0
2016-04-28,150.39,154.02,147.33,147.99,2552027.0,0.0,1.0,149.47541343794524,153.08333783969897,146.434022619938,147.0900088748023,2552027.0
2016-04-27,147.21,153.36,146.5,151.53,3893442.0,0.0,1.0,146.31475239178084,152.42735158483467,145.60907020851772,150.60848060543816,3893442.0
2016-04-26,151.49,154.11,150.04,150.76,2630941.0,0.0,1.0,150.5687238627191,153.17279051081684,149.12754193915356,149.84316330809645,2630941.0
2016-04-25,150.25,150.86,148.77,149.1,1087065.0,0.0,1.0,149.33626483842858,149.9425551648941,147.86526535782377,148.1932584852559,1087065.0
2016-04-22,150.4,152.94,148.73,150.33,2569914.0,0.0,1.0,149.485352623625,152.00990578628463,147.8255086151047,149.41577832386668,2569914.0
2016-04-21,152.9,153.28,150.4458,151.35,1611670.0,0.0,1.0,151.97014904356558,152.34783809939657,149.53087409403832,150.42957526320242,1611670.0
2016-04-20,151.46,154.0999,150.4007,153.23,1943543.0,0.0,1.0,150.53890630567983,153.16275193328025,149.48604836662258,152.29814217099772,1943543.0
2016-04-19,156.45,156.7658,150.7894,151.07,2456039.0,0.0,1.0,155.4985599598812,155.81243944364812,149.87238451399494,150.15127806416908,2456039.0
2016-04-18,155.35,156.4,153.81,155.9,1529690.0,0.0,1.0,154.40524953510734,155.4488640314824,152.87461494042395,154.9519047474943,1529690.0
2016-04-15,158.13,158.34,154.52,155.49,2768497.0,0.0,1.0,157.16834315408127,157.3770660533563,153.5802971236871,154.54439813462403,2768497.0
2016-04-14,157.29,159.11,156.0,158.82,2755135.0,0.0,1.0,156.33345155698123,158.142383350698,155.0512966042919,157.85414696598485,2755135.0
2016-04-13,156.47,159.65,155.6101,159.48,2173044.0,0.0,1.0,155.51843833124073,158.67909937740515,154.66376775463795,158.51013322084918,2173044.0
2016-04-12,156.01,156.37,153.0,155.43,1653719.0,0.0,1.0,155.06123578997165,155.41904647444312,152.06954090036322,154.48476302054544,1653719.0
2016-04-11,157.43,157.8,155.6,155.61,1856812.0,0.0,1.0,156.47260015649792,156.84035002664913,154.6537291771014,154.66366836278118,1856812.0
2016-04-08,156.28,156.9,154.64,156.15,1852553.0,0.0,1.0,155.32959380332525,155.9458233154705,153.69956735184422,155.20038438948833,1852553.0
2016-04-07,157.48,157.95,154.69,154.97,2297509.0,0.0,1.0,156.5222960848967,156.98943781184553,153.74926328024304,154.0275604792764,2297509.0
2016-04-06,154.7,157.77,153.71,157.54,2814894.0,0.0,1.0,153.75920246592278,156.81053246960983,152.77522308362634,156.5819311989753,2814894.0
2016-04-05,154.45,157.05,154.45,155.03,5691998.0,0.0,1.0,153.51072282392875,156.09491110066696,153.51072282392875,154.08719559335495,5691998.0
2016-04-04,158.0,158.328,155.66,156.01,1776139.0,0.0,1.0,157.03913374024435,157.36513903054058,154.71336429117997,155.06123578997165,1776139.0
2016-04-01,154.04,157.92,151.16,157.8,2567076.0,0.0,1.0,153.10321621105848,156.95962025480625,150.24073073528695,156.84035002664913,2567076.0
2016-03-31,157.02,157.37,154.45,154.5,2496805.0,0.0,1.0,156.06509354362765,156.41296504241933,153.51072282392875,153.56041875232756,2496805.0
2016-03-30,155.0,157.28,154.54,156.93,2679419.0,0.0,1.0,154.05737803631567,156.32351237130146,153.60017549504659,155.9756408725098,2679419.0
2016-03-29,153.27,154.93,152.18,154.13,2677251.0,0.0,1.0,152.3378989137168,153.98780373655734,151.25452767462272,153.19266888217635,2677251.0
2016-03-28,153.28,153.5,152.07,153.1,1722440.0,0.0,1.0,152.34783809939657,152.56650018435133,151.1451966321453,152.16893275716083,1722440.0
2016-03-24,151.76,153.29,151.12,153.0,2565064.0,0.0,1.0,150.8370818760727,152.3577772850763,150.2009739925679,152.06954090036322,2565064.0
2016-03-23,154.82,155.32,152.34,152.99,2757731.0,0.0,1.0,153.87847269407993,154.37543197806806,151.4135546454989,152.05960171468345,2757731.0
2016-03-22,152.4,155.61,151.55,154.76,3394481.0,0.0,1.0,151.47318975957748,154.66366836278118,150.6283589767977,153.81883758000137,3394481.0
2016-03-21,152.59,153.0,150.83,152.89,2820679.0,0.0,1.0,151.66203428749296,152.06954090036322,149.9127376078548,151.96020985788581,2820679.0
2016-03-18,151.94,153.0,150.87,152.49,7056844.0,0.0,1.0,151.0159872183084,152.06954090036322,149.95249435057386,151.56264243069535,7056844.0
2016-03-17,147.37,151.72,147.37,151.55,4470822.0,0.0,1.0,146.47377936265704,150.79732513335364,146.47377936265704,150.6283589767977,4470822.0
2016-03-16,147.46,149.27,146.85,148.63,3490583.0,0.49,1.0,146.5632320337749,148.36222464181188,145.9569417073094,147.72611675830709,3490583.0
2016-03-15,148.5,149.98,146.08,148.47,3089141.0,0.0,1.0,147.11191214195682,148.5780780003413,144.7145328329768,147.08219256374633,3089141.0
2016-03-14,147.11,149.19,147.0,148.14,2844425.0,0.0,1.0,145.73490501820385,147.79546244079822,145.62593323143201,146.75527720343084,2844425.0
2016-03-11,145.99,150.02,145.75,148.82,5582161.0,0.0,1.0,144.6253740983453,148.61770410462196,144.38761747266133,147.4289209762021,5582161.0
2016-03-10,143.46,145.8,142.0,144.42,5454629.0,0.0,1.0,142.11902300259345,144.43715010301216,140.6726701963493,143.0700495053293,5454629.0
2016-03-09,140.75,142.53,140.471,141.96,3115229.0,0.0,1.0,139.4343544375786,141.19771607806805,139.15796236022098,140.63304409206862,3115229.0
2016-03-08,142.29,142.82,139.41,139.63,3242849.0,0.0,1.0,140.95995945238408,141.48500533410285,138.10687994417643,138.32482351772006,3242849.0
2016-03-07,144.76,146.23,140.57,143.51,4139574.0,0.0,1.0,143.40687139171493,144.86313072402925,139.2560369683156,142.16855563294425,4139574.0
2016-03-04,146.0,147.86,141.72,146.06,7239892.0,0.0,1.0,144.63528062441546,146.47789447346625,140.39528746638464,144.69471978083646,7239892.0
2016-03-03,137.75,138.85,134.3,137.33,5943719.0,0.0,1.0,136.46239661652896,137.55211448424717,133.0446451223219,136.04632252158203,5943719.0
2016-03-02,137.85,138.24,135.05,136.97,4383586.0,0.0,1.0,136.5614618772306,136.9478163939671,133.7876345775843,135.68968758305607,4383586.0
2016-03-01,135.37,138.64,134.62,138.43,4490578.0,0.0,1.0,134.10464341182958,137.3440774367737,133.36165395656718,137.13604038930023,4490578.0
2016-02-29,133.34,137.92,132.9,133.97,3591092.0,0.0,1.0,132.093618619586,136.63080755972177,131.65773147249874,132.71772976200643,3591092.0
2016-02-26,134.2,134.97,132.25,133.11,2714154.0,0.0,1.0,132.94557986162022,133.70838236902298,131.01380727793799,131.86576851997222,2714154.0
2016-02-25,130.78,132.49,128.69,132.47,2565226.0,0.0,1.0,129.55754794562367,131.25156390362196,127.48708399695907,131.23175085148162,2565226.0
2016-02-24,126.51,131.25,125.41,130.34,2567965.0,0.0,1.0,125.32746131366302,130.02315467092143,124.23774344594482,129.12166079853637,2567965.0
2016-02-23,130.16,130.5,128.06,128.16,2235165.0,0.0,1.0,128.9433433292734,129.28016521565903,126.86297285453865,126.9620381152403,2235165.0
2016-02-22,130.0,132.43,129.49,130.64,2420365.0,0.0,1.0,128.78483891215075,131.19212474720095,128.27960608257231,129.41885658064132,2420365.0
2016-02-19,127.05,128.79,125.0,128.67,3111806.0,0.0,1.0,125.86241372145194,127.58614925766072,123.83157587706803,127.46727094481874,3111806.0
2016-02-18,131.76,131.991,126.08,127.07,3920177.0,0.0,1.0,130.52838750049986,130.7572282527207,124.90148069264589,125.88222677359227,3920177.0
2016-02-17,127.0,130.82,126.73,130.68,3274208.0,0.0,1.0,125.81288109110112,129.5971740499043,125.54540488720666,129.45848268492202,3274208.0
2016-02-16,123.27,126.79,122.95,126.24,3852097.0,0.0,1.0,122.11774686692941,125.60484404362765,121.80073803268411,125.05998510976853,3852097.0
