Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,4.03,4.14,4.03,4.13,10867.0,0.0,1.0,4.03,4.14,4.03,4.13,10867.0
2016-10-21,3.95,4.03,3.77,4.0,16022.0,0.0,1.0,3.95,4.03,3.77,4.0,16022.0
2016-10-20,3.95,4.01,3.95,3.96,19726.0,0.0,1.0,3.95,4.01,3.95,3.96,19726.0
2016-10-19,3.98,3.98,3.96,3.97,12606.0,0.0,1.0,3.98,3.98,3.96,3.97,12606.0
2016-10-18,3.97,4.07,3.96,3.98,23594.0,0.0,1.0,3.97,4.07,3.96,3.98,23594.0
2016-10-17,3.95,3.98,3.95,3.97,13594.0,0.0,1.0,3.95,3.98,3.95,3.97,13594.0
2016-10-14,4.02,4.04,3.95,3.96,12844.0,0.0,1.0,4.02,4.04,3.95,3.96,12844.0
2016-10-13,3.95,4.13,3.95,4.03,25301.0,0.0,1.0,3.95,4.13,3.95,4.03,25301.0
2016-10-12,3.79,3.99,3.77,3.96,49477.0,0.0,1.0,3.79,3.99,3.77,3.96,49477.0
2016-10-11,3.89,3.89,3.7,3.76,43737.0,0.0,1.0,3.89,3.89,3.7,3.76,43737.0
2016-10-10,3.78,3.94,3.76,3.88,34263.0,0.0,1.0,3.78,3.94,3.76,3.88,34263.0
2016-10-07,3.8,3.82,3.78,3.81,14369.0,0.0,1.0,3.8,3.82,3.78,3.81,14369.0
2016-10-06,3.84,3.9,3.79,3.8,16232.0,0.0,1.0,3.84,3.9,3.79,3.8,16232.0
2016-10-05,3.98,3.98,3.85,3.87,21092.0,0.0,1.0,3.98,3.98,3.85,3.87,21092.0
2016-10-04,3.99,4.025,3.8,3.95,26767.0,0.0,1.0,3.99,4.025,3.8,3.95,26767.0
2016-10-03,3.95,4.01,3.8508,3.98,21780.0,0.0,1.0,3.95,4.01,3.8508,3.98,21780.0
2016-09-30,4.02,4.04,3.98,3.99,52449.0,0.0,1.0,4.02,4.04,3.98,3.99,52449.0
2016-09-29,4.14,4.18,4.03,4.06,8691.0,0.0,1.0,4.14,4.18,4.03,4.06,8691.0
2016-09-28,4.068,4.18,4.068,4.12,34656.0,0.0,1.0,4.068,4.18,4.068,4.12,34656.0
2016-09-27,4.18,4.25,4.14,4.18,34582.0,0.0,1.0,4.18,4.25,4.14,4.18,34582.0
2016-09-26,4.18,4.25,4.17,4.17,24156.0,0.0,1.0,4.18,4.25,4.17,4.17,24156.0
2016-09-23,4.22,4.32,4.15,4.18,37777.0,0.0,1.0,4.22,4.32,4.15,4.18,37777.0
2016-09-22,4.22,4.25,4.19,4.21,22502.0,0.0,1.0,4.22,4.25,4.19,4.21,22502.0
2016-09-21,4.25,4.25,4.17,4.21,51262.0,0.0,1.0,4.25,4.25,4.17,4.21,51262.0
2016-09-20,4.2,4.2471,4.125,4.2,25943.0,0.0,1.0,4.2,4.2471,4.125,4.2,25943.0
2016-09-19,4.15,4.23,4.15,4.22,32895.0,0.0,1.0,4.15,4.23,4.15,4.22,32895.0
2016-09-16,4.24,4.24,4.11,4.16,136820.0,0.0,1.0,4.24,4.24,4.11,4.16,136820.0
2016-09-15,4.17,4.26,4.135,4.2,46578.0,0.0,1.0,4.17,4.26,4.135,4.2,46578.0
2016-09-14,4.12,4.15,3.925,4.15,38885.0,0.0,1.0,4.12,4.15,3.925,4.15,38885.0
2016-09-13,3.95,4.09,3.95,4.07,53644.0,0.0,1.0,3.95,4.09,3.95,4.07,53644.0
2016-09-12,3.92,4.14,3.85,4.14,61702.0,0.0,1.0,3.92,4.14,3.85,4.14,61702.0
2016-09-09,3.91,3.98,3.82,3.91,53114.0,0.0,1.0,3.91,3.98,3.82,3.91,53114.0
2016-09-08,3.83,3.94,3.83,3.92,28815.0,0.0,1.0,3.83,3.94,3.83,3.92,28815.0
2016-09-07,3.8,3.93,3.8,3.84,74373.0,0.0,1.0,3.8,3.93,3.8,3.84,74373.0
2016-09-06,3.76,3.84,3.76,3.77,31589.0,0.0,1.0,3.76,3.84,3.76,3.77,31589.0
2016-09-02,3.8,3.85,3.74,3.78,96010.0,0.0,1.0,3.8,3.85,3.74,3.78,96010.0
2016-09-01,3.8,3.84,3.74,3.76,30477.0,0.0,1.0,3.8,3.84,3.74,3.76,30477.0
2016-08-31,3.8,3.8,3.77,3.8,47559.0,0.0,1.0,3.8,3.8,3.77,3.8,47559.0
2016-08-30,3.8,3.87,3.7,3.84,42759.0,0.0,1.0,3.8,3.87,3.7,3.84,42759.0
2016-08-29,3.8,3.87,3.71,3.81,25729.0,0.0,1.0,3.8,3.87,3.71,3.81,25729.0
2016-08-26,3.8,3.8,3.77,3.8,36030.0,0.0,1.0,3.8,3.8,3.77,3.8,36030.0
2016-08-25,3.8,3.8,3.78,3.8,29389.0,0.0,1.0,3.8,3.8,3.78,3.8,29389.0
2016-08-24,3.799,3.8,3.77,3.79,52818.0,0.0,1.0,3.799,3.8,3.77,3.79,52818.0
2016-08-23,3.8,3.81,3.79,3.81,54954.0,0.0,1.0,3.8,3.81,3.79,3.81,54954.0
2016-08-22,3.74,3.8,3.74,3.79,76920.0,0.0,1.0,3.74,3.8,3.74,3.79,76920.0
2016-08-19,3.8,3.8,3.7652,3.78,66504.0,0.0,1.0,3.8,3.8,3.7652,3.78,66504.0
2016-08-18,3.72,3.8,3.72,3.8,41977.0,0.0,1.0,3.72,3.8,3.72,3.8,41977.0
2016-08-17,3.8,3.8,3.72,3.75,15001.0,0.0,1.0,3.8,3.8,3.72,3.75,15001.0
2016-08-16,3.8,3.81,3.76,3.78,29669.0,0.0,1.0,3.8,3.81,3.76,3.78,29669.0
2016-08-15,3.8,3.81,3.78,3.79,136510.0,0.0,1.0,3.8,3.81,3.78,3.79,136510.0
2016-08-12,3.75,3.8,3.71,3.8,76476.0,0.0,1.0,3.75,3.8,3.71,3.8,76476.0
2016-08-11,3.69,3.78,3.69,3.76,125609.0,0.0,1.0,3.69,3.78,3.69,3.76,125609.0
2016-08-10,3.75,3.76,3.6901,3.71,115742.0,0.0,1.0,3.75,3.76,3.6901,3.71,115742.0
2016-08-09,3.8,3.8,3.68,3.77,71105.0,0.0,1.0,3.8,3.8,3.68,3.77,71105.0
2016-08-08,3.8,3.89,3.48,3.79,109634.0,0.0,1.0,3.8,3.89,3.48,3.79,109634.0
2016-08-05,3.5,3.51,3.45,3.5,34600.0,0.0,1.0,3.5,3.51,3.45,3.5,34600.0
2016-08-04,3.6,3.64,3.37,3.47,88109.0,0.0,1.0,3.6,3.64,3.37,3.47,88109.0
2016-08-03,3.62,3.66,3.51,3.63,34129.0,0.0,1.0,3.62,3.66,3.51,3.63,34129.0
2016-08-02,3.69,3.772,3.58,3.6,25279.0,0.0,1.0,3.69,3.772,3.58,3.6,25279.0
2016-08-01,3.8,3.8,3.65,3.71,19028.0,0.0,1.0,3.8,3.8,3.65,3.71,19028.0
2016-07-29,3.85,3.9,3.74,3.79,70426.0,0.0,1.0,3.85,3.9,3.74,3.79,70426.0
2016-07-28,3.77,3.89,3.75,3.88,59336.0,0.0,1.0,3.77,3.89,3.75,3.88,59336.0
2016-07-27,3.85,3.86,3.75,3.76,43908.0,0.0,1.0,3.85,3.86,3.75,3.76,43908.0
2016-07-26,3.8,3.91,3.75,3.88,36978.0,0.0,1.0,3.8,3.91,3.75,3.88,36978.0
2016-07-25,3.92,3.92,3.7,3.78,34441.0,0.0,1.0,3.92,3.92,3.7,3.78,34441.0
2016-07-22,3.94,4.0,3.82,3.95,28219.0,0.0,1.0,3.94,4.0,3.82,3.95,28219.0
2016-07-21,3.78,4.08,3.78,4.03,82244.0,0.0,1.0,3.78,4.08,3.78,4.03,82244.0
2016-07-20,3.71,3.83,3.69,3.82,19653.0,0.0,1.0,3.71,3.83,3.69,3.82,19653.0
2016-07-19,3.71,3.75,3.66,3.73,23774.0,0.0,1.0,3.71,3.75,3.66,3.73,23774.0
2016-07-18,3.71,3.73,3.341,3.72,58590.0,0.0,1.0,3.71,3.73,3.341,3.72,58590.0
2016-07-15,3.85,3.88,3.72,3.77,92532.0,0.0,1.0,3.85,3.88,3.72,3.77,92532.0
2016-07-14,3.83,3.92,3.7901,3.81,51079.0,0.0,1.0,3.83,3.92,3.7901,3.81,51079.0
2016-07-13,3.96,3.96,3.83,3.87,39204.0,0.0,1.0,3.96,3.96,3.83,3.87,39204.0
2016-07-12,3.88,4.09,3.55,3.93,97607.0,0.0,1.0,3.88,4.09,3.55,3.93,97607.0
2016-07-11,3.8,3.9,3.75,3.88,111480.0,0.0,1.0,3.8,3.9,3.75,3.88,111480.0
2016-07-08,3.69,3.75,3.6,3.74,162213.0,0.0,1.0,3.69,3.75,3.6,3.74,162213.0
2016-07-07,3.76,3.76,3.65,3.69,57191.0,0.0,1.0,3.76,3.76,3.65,3.69,57191.0
2016-07-06,3.7499,3.8,3.71,3.75,99939.0,0.0,1.0,3.7499,3.8,3.71,3.75,99939.0
2016-07-05,3.71,3.85,3.6,3.73,61224.0,0.0,1.0,3.71,3.85,3.6,3.73,61224.0
2016-07-01,3.72,3.85,3.7,3.75,57909.0,0.0,1.0,3.72,3.85,3.7,3.75,57909.0
2016-06-30,3.75,3.82,3.71,3.75,71854.0,0.0,1.0,3.75,3.82,3.71,3.75,71854.0
2016-06-29,3.75,3.8,3.69,3.74,68364.0,0.0,1.0,3.75,3.8,3.69,3.74,68364.0
2016-06-28,3.7,3.82,3.7,3.71,81854.0,0.0,1.0,3.7,3.82,3.7,3.71,81854.0
2016-06-27,3.78,3.87,3.63,3.7,119926.0,0.0,1.0,3.78,3.87,3.63,3.7,119926.0
2016-06-24,3.83,3.99,3.7,3.76,2194953.0,0.0,1.0,3.83,3.99,3.7,3.76,2194953.0
2016-06-23,3.96,4.09,3.96,3.98,189241.0,0.0,1.0,3.96,4.09,3.96,3.98,189241.0
2016-06-22,4.0,4.01,3.715,3.95,109176.0,0.0,1.0,4.0,4.01,3.715,3.95,109176.0
2016-06-21,3.92,4.06,3.86,3.96,87483.0,0.0,1.0,3.92,4.06,3.86,3.96,87483.0
2016-06-20,3.77,3.95,3.76,3.91,65685.0,0.0,1.0,3.77,3.95,3.76,3.91,65685.0
2016-06-17,3.72,3.78,3.68,3.78,123636.0,0.0,1.0,3.72,3.78,3.68,3.78,123636.0
2016-06-16,3.69,3.76,3.64,3.76,37888.0,0.0,1.0,3.69,3.76,3.64,3.76,37888.0
2016-06-15,3.76,3.76,3.69,3.73,20976.0,0.0,1.0,3.76,3.76,3.69,3.73,20976.0
2016-06-14,3.85,3.85,3.71,3.76,18850.0,0.0,1.0,3.85,3.85,3.71,3.76,18850.0
2016-06-13,3.85,3.88,3.71,3.83,33430.0,0.0,1.0,3.85,3.88,3.71,3.83,33430.0
2016-06-10,3.85,3.96,3.85,3.905,27333.0,0.0,1.0,3.85,3.96,3.85,3.905,27333.0
2016-06-09,3.77,3.9,3.74,3.9,24038.0,0.0,1.0,3.77,3.9,3.74,3.9,24038.0
2016-06-08,3.74,3.85,3.74,3.81,254324.0,0.0,1.0,3.74,3.85,3.74,3.81,254324.0
2016-06-07,3.7,3.86,3.62,3.75,58162.0,0.0,1.0,3.7,3.86,3.62,3.75,58162.0
2016-06-06,3.78,3.8,3.71,3.73,22033.0,0.0,1.0,3.78,3.8,3.71,3.73,22033.0
2016-06-03,3.77,3.8,3.72,3.74,88560.0,0.0,1.0,3.77,3.8,3.72,3.74,88560.0
2016-06-02,3.79,3.82,3.76,3.79,19212.0,0.0,1.0,3.79,3.82,3.76,3.79,19212.0
2016-06-01,3.74,3.83,3.7,3.83,53722.0,0.0,1.0,3.74,3.83,3.7,3.83,53722.0
2016-05-31,3.78,3.83,3.78,3.78,71783.0,0.0,1.0,3.78,3.83,3.78,3.78,71783.0
2016-05-27,3.82,3.85,3.8,3.81,5444.0,0.0,1.0,3.82,3.85,3.8,3.81,5444.0
2016-05-26,3.83,3.88,3.79,3.81,23256.0,0.0,1.0,3.83,3.88,3.79,3.81,23256.0
2016-05-25,3.87,3.9,3.745,3.845,16900.0,0.0,1.0,3.87,3.9,3.745,3.845,16900.0
2016-05-24,3.89,3.92,3.76,3.89,57075.0,0.0,1.0,3.89,3.92,3.76,3.89,57075.0
2016-05-23,3.86,3.92,3.74,3.85,40340.0,0.0,1.0,3.86,3.92,3.74,3.85,40340.0
2016-05-20,3.85,3.94,3.82,3.89,26799.0,0.0,1.0,3.85,3.94,3.82,3.89,26799.0
2016-05-19,3.74,3.88,3.74,3.87,29687.0,0.0,1.0,3.74,3.88,3.74,3.87,29687.0
2016-05-18,3.74,3.84,3.59,3.82,12732.0,0.0,1.0,3.74,3.84,3.59,3.82,12732.0
2016-05-17,4.0,4.0,3.74,3.78,35844.0,0.0,1.0,4.0,4.0,3.74,3.78,35844.0
2016-05-16,4.0201,4.06,4.0201,4.05,17603.0,0.0,1.0,4.0201,4.06,4.0201,4.05,17603.0
2016-05-13,4.0642,4.1,4.0301,4.08,18007.0,0.0,1.0,4.0642,4.1,4.0301,4.08,18007.0
2016-05-12,4.06,4.1,4.03,4.05,20373.0,0.0,1.0,4.06,4.1,4.03,4.05,20373.0
2016-05-11,4.1,4.14,4.04,4.05,19902.0,0.0,1.0,4.1,4.14,4.04,4.05,19902.0
2016-05-10,3.89,4.15,3.89,4.1,40965.0,0.0,1.0,3.89,4.15,3.89,4.1,40965.0
2016-05-09,3.99,4.1,3.75,4.09,47844.0,0.0,1.0,3.99,4.1,3.75,4.09,47844.0
2016-05-06,4.05,4.16,4.02,4.15,46391.0,0.0,1.0,4.05,4.16,4.02,4.15,46391.0
2016-05-05,4.0,4.1,4.0,4.09,27428.0,0.0,1.0,4.0,4.1,4.0,4.09,27428.0
2016-05-04,4.09,4.1,4.0201,4.03,25322.0,0.0,1.0,4.09,4.1,4.0201,4.03,25322.0
2016-05-03,4.02,4.09,4.0,4.09,22405.0,0.0,1.0,4.02,4.09,4.0,4.09,22405.0
2016-05-02,4.09,4.1,4.04,4.07,33720.0,0.0,1.0,4.09,4.1,4.04,4.07,33720.0
2016-04-29,4.05,4.1,4.0,4.1,28845.0,0.0,1.0,4.05,4.1,4.0,4.1,28845.0
2016-04-28,4.1,4.145,4.04,4.1,19199.0,0.0,1.0,4.1,4.145,4.04,4.1,19199.0
2016-04-27,4.14,4.19,4.03,4.15,30822.0,0.0,1.0,4.14,4.19,4.03,4.15,30822.0
2016-04-26,4.2,4.2,4.16,4.17,29072.0,0.0,1.0,4.2,4.2,4.16,4.17,29072.0
2016-04-25,4.19,4.2,4.16,4.19,18765.0,0.0,1.0,4.19,4.2,4.16,4.19,18765.0
2016-04-22,4.25,4.25,4.16,4.16,20976.0,0.0,1.0,4.25,4.25,4.16,4.16,20976.0
2016-04-21,4.17,4.24,4.13,4.21,26654.0,0.0,1.0,4.17,4.24,4.13,4.21,26654.0
2016-04-20,4.2,4.21,4.15,4.2,24096.0,0.0,1.0,4.2,4.21,4.15,4.2,24096.0
2016-04-19,4.2,4.21,4.15,4.2,39408.0,0.0,1.0,4.2,4.21,4.15,4.2,39408.0
2016-04-18,4.15,4.23,4.13,4.16,44101.0,0.0,1.0,4.15,4.23,4.13,4.16,44101.0
2016-04-15,4.09,4.2,4.09,4.13,49670.0,0.0,1.0,4.09,4.2,4.09,4.13,49670.0
2016-04-14,4.14,4.19,4.085,4.09,31401.0,0.0,1.0,4.14,4.19,4.085,4.09,31401.0
2016-04-13,3.92,4.24,3.9,4.19,95533.0,0.0,1.0,3.92,4.24,3.9,4.19,95533.0
2016-04-12,4.15,4.25,3.99,4.03,48618.0,0.0,1.0,4.15,4.25,3.99,4.03,48618.0
2016-04-11,4.06,4.26,4.03,4.11,39228.0,0.0,1.0,4.06,4.26,4.03,4.11,39228.0
2016-04-08,3.9,4.23,3.83,4.08,100168.0,0.0,1.0,3.9,4.23,3.83,4.08,100168.0
2016-04-07,3.91,3.96,3.9,3.925,29025.0,0.0,1.0,3.91,3.96,3.9,3.925,29025.0
2016-04-06,3.91,3.97,3.88,3.93,40363.0,0.0,1.0,3.91,3.97,3.88,3.93,40363.0
2016-04-05,3.89,3.99,3.86,3.88,43336.0,0.0,1.0,3.89,3.99,3.86,3.88,43336.0
2016-04-04,3.91,4.0,3.8801,3.95,31248.0,0.0,1.0,3.91,4.0,3.8801,3.95,31248.0
2016-04-01,3.93,3.95,3.88,3.88,87530.0,0.0,1.0,3.93,3.95,3.88,3.88,87530.0
2016-03-31,3.96,4.02,3.93,3.93,39649.0,0.0,1.0,3.96,4.02,3.93,3.93,39649.0
2016-03-30,4.01,4.04,3.98,3.98,47077.0,0.0,1.0,4.01,4.04,3.98,3.98,47077.0
2016-03-29,3.98,4.05,3.97,4.01,68730.0,0.0,1.0,3.98,4.05,3.97,4.01,68730.0
2016-03-28,3.94,3.99,3.9346,3.99,37534.0,0.0,1.0,3.94,3.99,3.9346,3.99,37534.0
2016-03-24,3.87,3.94,3.81,3.92,52741.0,0.0,1.0,3.87,3.94,3.81,3.92,52741.0
2016-03-23,3.82,3.92,3.82,3.89,27615.0,0.0,1.0,3.82,3.92,3.82,3.89,27615.0
2016-03-22,3.94,3.95,3.8675,3.9,42588.0,0.0,1.0,3.94,3.95,3.8675,3.9,42588.0
2016-03-21,3.9401,3.96,3.84,3.94,32476.0,0.0,1.0,3.9401,3.96,3.84,3.94,32476.0
2016-03-18,3.73,4.0,3.73,3.99,93880.0,0.0,1.0,3.73,4.0,3.73,3.99,93880.0
2016-03-17,3.72,3.8,3.7,3.8,51087.0,0.0,1.0,3.72,3.8,3.7,3.8,51087.0
2016-03-16,3.67,3.8,3.6653,3.755,66320.0,0.0,1.0,3.67,3.8,3.6653,3.755,66320.0
2016-03-15,3.63,3.755,3.63,3.73,215874.0,0.0,1.0,3.63,3.755,3.63,3.73,215874.0
2016-03-14,3.66,3.82,3.65,3.75,254843.0,0.0,1.0,3.66,3.82,3.65,3.75,254843.0
2016-03-11,3.7,3.83,3.68,3.7,76785.0,0.0,1.0,3.7,3.83,3.68,3.7,76785.0
2016-03-09,3.3,3.33,3.25,3.31,29063.0,0.0,1.0,3.3,3.33,3.25,3.31,29063.0
2016-03-08,3.25,3.305,3.235,3.28,30068.0,0.0,1.0,3.25,3.305,3.235,3.28,30068.0
2016-03-07,3.21,3.31,3.21,3.28,17208.0,0.0,1.0,3.21,3.31,3.21,3.28,17208.0
2016-03-04,3.33,3.4,3.25,3.25,11968.0,0.0,1.0,3.33,3.4,3.25,3.25,11968.0
2016-03-03,3.34,3.38,3.3,3.36,17871.0,0.0,1.0,3.34,3.38,3.3,3.36,17871.0
2016-03-02,3.1,3.38,3.07,3.38,45142.0,0.0,1.0,3.1,3.38,3.07,3.38,45142.0
2016-03-01,3.14,3.21,3.06,3.09,34806.0,0.0,1.0,3.14,3.21,3.06,3.09,34806.0
2016-02-29,3.2,3.23,3.06,3.06,30438.0,0.0,1.0,3.2,3.23,3.06,3.06,30438.0
2016-02-26,3.2,3.23,3.17,3.18,18754.0,0.0,1.0,3.2,3.23,3.17,3.18,18754.0
2016-02-25,3.18,3.22,3.18,3.22,10217.0,0.0,1.0,3.18,3.22,3.18,3.22,10217.0
2016-02-24,3.11,3.2,3.11,3.2,8259.0,0.0,1.0,3.11,3.2,3.11,3.2,8259.0
2016-02-23,3.12,3.22,3.04,3.18,68732.0,0.0,1.0,3.12,3.22,3.04,3.18,68732.0
2016-02-22,3.16,3.19,3.08,3.1,14116.0,0.0,1.0,3.16,3.19,3.08,3.1,14116.0
2016-02-19,3.1,3.18,3.1,3.1,27838.0,0.0,1.0,3.1,3.18,3.1,3.1,27838.0
2016-02-18,3.25,3.33,3.05,3.13,19249.0,0.0,1.0,3.25,3.33,3.05,3.13,19249.0
2016-02-17,3.23,3.29,3.19,3.23,7465.0,0.0,1.0,3.23,3.29,3.19,3.23,7465.0
2016-02-16,3.2,3.24,3.175,3.175,12442.0,0.0,1.0,3.2,3.24,3.175,3.175,12442.0
2016-02-12,3.2,3.22,3.15,3.2,15794.0,0.0,1.0,3.2,3.22,3.15,3.2,15794.0
2016-02-11,3.23,3.23,3.18,3.18,15856.0,0.0,1.0,3.23,3.23,3.18,3.18,15856.0
2016-02-10,3.25,3.3,3.03,3.2,35103.0,0.0,1.0,3.25,3.3,3.03,3.2,35103.0
2016-02-09,3.25,3.25,3.12,3.22,21557.0,0.0,1.0,3.25,3.25,3.12,3.22,21557.0
2016-02-08,3.45,3.49,2.88,3.3,44728.0,0.0,1.0,3.45,3.49,2.88,3.3,44728.0
2016-02-05,3.79,3.84,3.53,3.55,34245.0,0.0,1.0,3.79,3.84,3.53,3.55,34245.0
2016-02-04,3.81,3.87,3.71,3.82,31736.0,0.0,1.0,3.81,3.87,3.71,3.82,31736.0
2016-02-03,3.91,4.0,3.86,3.87,46815.0,0.0,1.0,3.91,4.0,3.86,3.87,46815.0
2016-02-02,3.74,3.95,3.5,3.88,32699.0,0.0,1.0,3.74,3.95,3.5,3.88,32699.0
2016-02-01,3.5,3.83,3.5,3.78,25326.0,0.0,1.0,3.5,3.83,3.5,3.78,25326.0
2016-01-29,3.6,4.0,3.6,3.83,44480.0,0.0,1.0,3.6,4.0,3.6,3.83,44480.0
2016-01-28,3.4,3.69,3.27,3.57,53924.0,0.0,1.0,3.4,3.69,3.27,3.57,53924.0
2016-01-27,3.36,3.48,2.93,3.4,22024.0,0.0,1.0,3.36,3.48,2.93,3.4,22024.0
2016-01-26,3.35,3.42,3.25,3.34,26745.0,0.0,1.0,3.35,3.42,3.25,3.34,26745.0
2016-01-25,3.27,3.27,3.17,3.19,16852.0,0.0,1.0,3.27,3.27,3.17,3.19,16852.0
2016-01-22,3.2,3.35,3.2,3.32,21316.0,0.0,1.0,3.2,3.35,3.2,3.32,21316.0
2016-01-21,2.92,3.2197,2.9089,3.2,32313.0,0.0,1.0,2.92,3.2197,2.9089,3.2,32313.0
2016-01-20,2.91,2.92,2.859,2.9,11867.0,0.0,1.0,2.91,2.92,2.859,2.9,11867.0
2016-01-19,2.9,2.97,2.86,2.92,25977.0,0.0,1.0,2.9,2.97,2.86,2.92,25977.0
2016-01-15,3.03,3.03,2.88,2.92,66133.0,0.0,1.0,3.03,3.03,2.88,2.92,66133.0
2016-01-14,3.11,3.13,3.05,3.07,15415.0,0.0,1.0,3.11,3.13,3.05,3.07,15415.0
2016-01-13,3.14,3.14,3.09,3.1,11225.0,0.0,1.0,3.14,3.14,3.09,3.1,11225.0
2016-01-12,3.15,3.21,3.08,3.11,30104.0,0.0,1.0,3.15,3.21,3.08,3.11,30104.0
2016-01-11,3.15,3.16,3.04,3.05,27008.0,0.0,1.0,3.15,3.16,3.04,3.05,27008.0
2016-01-08,3.14,3.24,3.13,3.13,52577.0,0.0,1.0,3.14,3.24,3.13,3.13,52577.0
2016-01-07,3.2,3.22,3.13,3.13,29988.0,0.0,1.0,3.2,3.22,3.13,3.13,29988.0
2016-01-06,3.35,3.35,3.23,3.25,30757.0,0.0,1.0,3.35,3.35,3.23,3.25,30757.0
2016-01-05,3.59,3.6,3.33,3.37,27485.0,0.0,1.0,3.59,3.6,3.33,3.37,27485.0
2016-01-04,3.6,3.61,3.51,3.59,43975.0,0.0,1.0,3.6,3.61,3.51,3.59,43975.0
2015-12-31,3.52,3.751,3.52,3.62,40557.0,0.0,1.0,3.52,3.751,3.52,3.62,40557.0
2015-12-30,3.55,3.59,3.48,3.52,53556.0,0.0,1.0,3.55,3.59,3.48,3.52,53556.0
2015-12-29,3.5,3.51,3.44,3.48,43592.0,0.0,1.0,3.5,3.51,3.44,3.48,43592.0
2015-12-28,3.35,3.45,3.35,3.41,59965.0,0.0,1.0,3.35,3.45,3.35,3.41,59965.0
2015-12-24,3.21,3.39,3.21,3.38,93853.0,0.0,1.0,3.21,3.39,3.21,3.38,93853.0
2015-12-23,3.31,3.43,3.07,3.21,106963.0,0.0,1.0,3.31,3.43,3.07,3.21,106963.0
2015-12-22,3.39,3.39,3.32,3.33,28122.0,0.0,1.0,3.39,3.39,3.32,3.33,28122.0
2015-12-21,3.36,3.4,3.36,3.38,26577.0,0.0,1.0,3.36,3.4,3.36,3.38,26577.0
2015-12-18,3.38,3.47,3.34,3.35,60831.0,0.0,1.0,3.38,3.47,3.34,3.35,60831.0
2015-12-17,3.421,3.5,3.39,3.42,28945.0,0.0,1.0,3.421,3.5,3.39,3.42,28945.0
2015-12-16,3.45,3.503,3.41,3.42,27788.0,0.0,1.0,3.45,3.503,3.41,3.42,27788.0
2015-12-15,3.5,3.53,3.44,3.44,22630.0,0.0,1.0,3.5,3.53,3.44,3.44,22630.0
2015-12-14,3.54,3.54,3.46,3.47,15373.0,0.0,1.0,3.54,3.54,3.46,3.47,15373.0
2015-12-11,3.54,3.58,3.503,3.53,29580.0,0.0,1.0,3.54,3.58,3.503,3.53,29580.0
2015-12-10,3.53,3.58,3.52,3.52,22659.0,0.0,1.0,3.53,3.58,3.52,3.52,22659.0
2015-12-09,3.59,3.5984,3.53,3.54,20746.0,0.0,1.0,3.59,3.5984,3.53,3.54,20746.0
2015-12-08,3.51,3.63,3.47,3.59,24917.0,0.0,1.0,3.51,3.63,3.47,3.59,24917.0
2015-12-07,3.52,3.54,3.47,3.48,65742.0,0.0,1.0,3.52,3.54,3.47,3.48,65742.0
2015-12-04,3.66,3.66,3.5,3.54,36131.0,0.0,1.0,3.66,3.66,3.5,3.54,36131.0
2015-12-03,3.67,3.67,3.47,3.49,64297.0,0.0,1.0,3.67,3.67,3.47,3.49,64297.0
