Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,7.56,7.8,7.5,7.7,457932.0,0.0,1.0,7.56,7.8,7.5,7.7,457932.0
2016-10-20,7.74,7.84,7.63,7.63,367881.0,0.0,1.0,7.74,7.84,7.63,7.63,367881.0
2016-10-19,7.85,7.85,7.67,7.74,297049.0,0.0,1.0,7.85,7.85,7.67,7.74,297049.0
2016-10-18,7.81,7.88,7.73,7.81,355084.0,0.0,1.0,7.81,7.88,7.73,7.81,355084.0
2016-10-17,7.72,7.775,7.66,7.7,372116.0,0.0,1.0,7.72,7.775,7.66,7.7,372116.0
2016-10-14,7.83,7.98,7.7,7.71,269293.0,0.0,1.0,7.83,7.98,7.7,7.71,269293.0
2016-10-13,7.76,7.97,7.73,7.83,327991.0,0.0,1.0,7.76,7.97,7.73,7.83,327991.0
2016-10-12,7.8,7.91,7.77,7.8,241967.0,0.0,1.0,7.8,7.91,7.77,7.8,241967.0
2016-10-11,7.99,8.01,7.735,7.82,362121.0,0.0,1.0,7.99,8.01,7.735,7.82,362121.0
2016-10-10,8.01,8.19,8.0,8.02,328741.0,0.0,1.0,8.01,8.19,8.0,8.02,328741.0
2016-10-07,8.07,8.11,7.915,7.95,215696.0,0.0,1.0,8.07,8.11,7.915,7.95,215696.0
2016-10-06,8.03,8.15,7.985,8.07,318669.0,0.0,1.0,8.03,8.15,7.985,8.07,318669.0
2016-10-05,8.08,8.15,7.99,8.06,340332.0,0.0,1.0,8.08,8.15,7.99,8.06,340332.0
2016-10-04,8.03,8.15,8.01,8.01,347144.0,0.0,1.0,8.03,8.15,8.01,8.01,347144.0
2016-10-03,7.9,8.075,7.86,8.03,588900.0,0.0,1.0,7.9,8.075,7.86,8.03,588900.0
2016-09-30,7.95,7.99,7.8,7.97,658002.0,0.0,1.0,7.95,7.99,7.8,7.97,658002.0
2016-09-29,8.17,8.2,7.88,7.89,511476.0,0.0,1.0,8.17,8.2,7.88,7.89,511476.0
2016-09-28,8.2,8.215,8.121,8.15,492027.0,0.0,1.0,8.2,8.215,8.121,8.15,492027.0
2016-09-27,8.14,8.26,8.01,8.19,851309.0,0.0,1.0,8.14,8.26,8.01,8.19,851309.0
2016-09-26,8.25,8.28,8.14,8.14,618001.0,0.0,1.0,8.25,8.28,8.14,8.14,618001.0
2016-09-23,8.43,8.51,8.29,8.31,685803.0,0.0,1.0,8.43,8.51,8.29,8.31,685803.0
2016-09-22,8.45,8.59,8.061,8.49,829286.0,0.0,1.0,8.45,8.59,8.061,8.49,829286.0
2016-09-21,8.31,8.5,8.22,8.49,731142.0,0.0,1.0,8.31,8.5,8.22,8.49,731142.0
2016-09-20,8.46,8.5519,8.34,8.35,635736.0,0.0,1.0,8.46,8.5519,8.34,8.35,635736.0
2016-09-19,8.36,8.5,8.08,8.46,1424691.0,0.0,1.0,8.36,8.5,8.08,8.46,1424691.0
2016-09-16,8.66,8.87,8.58,8.65,956659.0,0.0,1.0,8.66,8.87,8.58,8.65,956659.0
2016-09-15,8.64,8.77,8.55,8.68,867258.0,0.0,1.0,8.64,8.77,8.55,8.68,867258.0
2016-09-14,8.65,8.66,8.49,8.6,791424.0,0.0,1.0,8.65,8.66,8.49,8.6,791424.0
2016-09-13,8.67,8.79,8.56,8.58,685778.0,0.0,1.0,8.67,8.79,8.56,8.58,685778.0
2016-09-12,8.49,8.75,8.31,8.73,509493.0,0.0,1.0,8.49,8.75,8.31,8.73,509493.0
2016-09-09,8.83,8.83,8.515,8.52,688741.0,0.0,1.0,8.83,8.83,8.515,8.52,688741.0
2016-09-08,8.72,9.05,8.71,8.94,806874.0,0.0,1.0,8.72,9.05,8.71,8.94,806874.0
2016-09-07,8.6,8.81,8.6,8.77,656917.0,0.0,1.0,8.6,8.81,8.6,8.77,656917.0
2016-09-06,8.81,8.82,8.505,8.64,963836.0,0.0,1.0,8.81,8.82,8.505,8.64,963836.0
2016-09-02,8.63,8.74,8.51,8.72,473251.0,0.0,1.0,8.63,8.74,8.51,8.72,473251.0
2016-09-01,8.57,8.63,8.42,8.56,715090.0,0.0,1.0,8.57,8.63,8.42,8.56,715090.0
2016-08-31,8.56,8.64,8.44,8.57,1038362.0,0.0,1.0,8.56,8.64,8.44,8.57,1038362.0
2016-08-30,8.83,8.86,8.43,8.58,1403297.0,0.0,1.0,8.83,8.86,8.43,8.58,1403297.0
2016-08-29,8.24,9.0,8.1389,8.66,4132602.0,0.0,1.0,8.24,9.0,8.1389,8.66,4132602.0
2016-08-26,7.75,8.09,7.72,7.85,1098095.0,0.0,1.0,7.75,8.09,7.72,7.85,1098095.0
2016-08-25,7.75,7.9,7.57,7.76,990770.0,0.0,1.0,7.75,7.9,7.57,7.76,990770.0
2016-08-24,7.48,8.2,7.42,7.74,6271407.0,0.0,1.0,7.48,8.2,7.42,7.74,6271407.0
2016-08-23,7.03,7.1,6.99,7.0,250172.0,0.0,1.0,7.03,7.1,6.99,7.0,250172.0
2016-08-22,6.89,7.0,6.87,6.99,400788.0,0.0,1.0,6.89,7.0,6.87,6.99,400788.0
2016-08-19,6.91,7.0199,6.84,6.94,338405.0,0.0,1.0,6.91,7.0199,6.84,6.94,338405.0
2016-08-18,6.98,7.07,6.91,6.93,388967.0,0.0,1.0,6.98,7.07,6.91,6.93,388967.0
2016-08-17,7.06,7.16,6.95,6.96,307503.0,0.0,1.0,7.06,7.16,6.95,6.96,307503.0
2016-08-16,7.0,7.13,7.0,7.03,444491.0,0.0,1.0,7.0,7.13,7.0,7.03,444491.0
2016-08-15,7.02,7.17,7.01,7.06,376149.0,0.0,1.0,7.02,7.17,7.01,7.06,376149.0
2016-08-12,7.05,7.13,6.92,6.97,363971.0,0.0,1.0,7.05,7.13,6.92,6.97,363971.0
2016-08-11,7.0,7.17,7.0,7.05,491932.0,0.0,1.0,7.0,7.17,7.0,7.05,491932.0
2016-08-10,7.23,7.25,7.01,7.05,414027.0,0.0,1.0,7.23,7.25,7.01,7.05,414027.0
2016-08-09,7.26,7.295,7.135,7.2,527600.0,0.0,1.0,7.26,7.295,7.135,7.2,527600.0
2016-08-08,7.28,7.32,7.18,7.24,709031.0,0.0,1.0,7.28,7.32,7.18,7.24,709031.0
2016-08-05,7.02,7.35,6.94,7.31,818057.0,0.0,1.0,7.02,7.35,6.94,7.31,818057.0
2016-08-04,6.95,7.24,6.87,6.98,1046419.0,0.0,1.0,6.95,7.24,6.87,6.98,1046419.0
2016-08-03,6.61,6.82,6.53,6.81,674101.0,0.0,1.0,6.61,6.82,6.53,6.81,674101.0
2016-08-02,6.77,6.82,6.565,6.67,804564.0,0.0,1.0,6.77,6.82,6.565,6.67,804564.0
2016-08-01,6.8,6.82,6.665,6.81,622211.0,0.0,1.0,6.8,6.82,6.665,6.81,622211.0
2016-07-29,6.62,6.84,6.43,6.82,582340.0,0.0,1.0,6.62,6.84,6.43,6.82,582340.0
2016-07-28,6.6,6.65,6.42,6.59,451472.0,0.0,1.0,6.6,6.65,6.42,6.59,451472.0
2016-07-27,6.51,6.66,6.43,6.63,269921.0,0.0,1.0,6.51,6.66,6.43,6.63,269921.0
2016-07-26,6.5,6.57,6.41,6.5,220489.0,0.0,1.0,6.5,6.57,6.41,6.5,220489.0
2016-07-25,6.46,6.55,6.39,6.51,245466.0,0.0,1.0,6.46,6.55,6.39,6.51,245466.0
2016-07-22,6.5,6.531,6.37,6.46,319742.0,0.0,1.0,6.5,6.531,6.37,6.46,319742.0
2016-07-21,6.48,6.62,6.45,6.49,442964.0,0.0,1.0,6.48,6.62,6.45,6.49,442964.0
2016-07-20,6.45,6.525,6.41,6.46,239067.0,0.0,1.0,6.45,6.525,6.41,6.46,239067.0
2016-07-19,6.44,6.56,6.4,6.45,396669.0,0.0,1.0,6.44,6.56,6.4,6.45,396669.0
2016-07-18,6.42,6.49,6.23,6.42,353919.0,0.0,1.0,6.42,6.49,6.23,6.42,353919.0
2016-07-15,6.52,6.59,6.42,6.46,346502.0,0.0,1.0,6.52,6.59,6.42,6.46,346502.0
2016-07-14,6.46,6.65,6.35,6.48,1063658.0,0.0,1.0,6.46,6.65,6.35,6.48,1063658.0
2016-07-13,6.65,6.69,6.41,6.47,754164.0,0.0,1.0,6.65,6.69,6.41,6.47,754164.0
2016-07-12,6.6,6.72,6.54,6.59,1313707.0,0.0,1.0,6.6,6.72,6.54,6.59,1313707.0
2016-07-11,6.5,6.57,6.39,6.56,1031560.0,0.0,1.0,6.5,6.57,6.39,6.56,1031560.0
2016-07-08,6.23,6.58,6.21,6.44,989499.0,0.0,1.0,6.23,6.58,6.21,6.44,989499.0
2016-07-07,6.26,6.41,6.14,6.2,1078392.0,0.0,1.0,6.26,6.41,6.14,6.2,1078392.0
2016-07-06,5.93,6.31,5.92,6.27,1087976.0,0.0,1.0,5.93,6.31,5.92,6.27,1087976.0
2016-07-05,6.1,6.16,5.89,5.97,1084478.0,0.0,1.0,6.1,6.16,5.89,5.97,1084478.0
2016-07-01,5.57,6.39,5.57,6.2,5266234.0,0.0,1.0,5.57,6.39,5.57,6.2,5266234.0
2016-06-30,7.06,7.19,5.81,5.91,5443366.0,0.0,1.0,7.06,7.19,5.81,5.91,5443366.0
2016-06-29,6.83,7.09,6.82,7.08,1167892.0,0.0,1.0,6.83,7.09,6.82,7.08,1167892.0
2016-06-28,6.6,6.83,6.6,6.73,931885.0,0.0,1.0,6.6,6.83,6.6,6.73,931885.0
2016-06-27,6.51,6.64,6.45,6.55,891542.0,0.0,1.0,6.51,6.64,6.45,6.55,891542.0
2016-06-24,6.57,6.74,6.44,6.61,961741.0,0.0,1.0,6.57,6.74,6.44,6.61,961741.0
2016-06-23,6.81,6.95,6.76,6.81,519362.0,0.0,1.0,6.81,6.95,6.76,6.81,519362.0
2016-06-22,6.9,6.93,6.625,6.77,706301.0,0.0,1.0,6.9,6.93,6.625,6.77,706301.0
2016-06-21,6.89,7.03,6.83,6.89,366808.0,0.0,1.0,6.89,7.03,6.83,6.89,366808.0
2016-06-20,7.0,7.02,6.86,6.87,528165.0,0.0,1.0,7.0,7.02,6.86,6.87,528165.0
2016-06-17,6.97,7.0,6.87,6.94,899666.0,0.0,1.0,6.97,7.0,6.87,6.94,899666.0
2016-06-16,6.98,7.05,6.8,6.95,750032.0,0.0,1.0,6.98,7.05,6.8,6.95,750032.0
2016-06-15,6.99,7.0899,6.9499,7.0,938560.0,0.0,1.0,6.99,7.0899,6.9499,7.0,938560.0
2016-06-14,6.74,7.05,6.74,6.99,730538.0,0.0,1.0,6.74,7.05,6.74,6.99,730538.0
2016-06-13,7.4,7.5,6.67,6.83,1709238.0,0.0,1.0,7.4,7.5,6.67,6.83,1709238.0
2016-06-10,7.84,7.89,7.72,7.78,299331.0,0.0,1.0,7.84,7.89,7.72,7.78,299331.0
2016-06-09,7.83,7.92,7.74,7.905,362983.0,0.0,1.0,7.83,7.92,7.74,7.905,362983.0
2016-06-08,7.87,7.9,7.69,7.83,321671.0,0.0,1.0,7.87,7.9,7.69,7.83,321671.0
2016-06-07,7.89,7.97,7.77,7.91,456798.0,0.0,1.0,7.89,7.97,7.77,7.91,456798.0
2016-06-06,7.81,7.99,7.76,7.9,339825.0,0.0,1.0,7.81,7.99,7.76,7.9,339825.0
2016-06-03,7.91,7.91,7.72,7.815,340455.0,0.0,1.0,7.91,7.91,7.72,7.815,340455.0
2016-06-02,7.85,7.97,7.8,7.91,379826.0,0.0,1.0,7.85,7.97,7.8,7.91,379826.0
2016-06-01,7.64,7.91,7.6,7.89,686540.0,0.0,1.0,7.64,7.91,7.6,7.89,686540.0
2016-05-31,7.51,7.71,7.51,7.68,715786.0,0.0,1.0,7.51,7.71,7.51,7.68,715786.0
2016-05-27,7.34,7.58,7.24,7.51,1086106.0,0.0,1.0,7.34,7.58,7.24,7.51,1086106.0
2016-05-26,7.31,7.375,7.2,7.34,669401.0,0.0,1.0,7.31,7.375,7.2,7.34,669401.0
2016-05-25,7.16,7.355,7.03,7.32,1101304.0,0.0,1.0,7.16,7.355,7.03,7.32,1101304.0
2016-05-24,7.0,7.17,6.94,7.17,386131.0,0.0,1.0,7.0,7.17,6.94,7.17,386131.0
2016-05-23,6.86,7.04,6.85,6.97,428352.0,0.0,1.0,6.86,7.04,6.85,6.97,428352.0
2016-05-20,6.71,7.03,6.71,6.84,527362.0,0.0,1.0,6.71,7.03,6.71,6.84,527362.0
2016-05-19,6.89,6.91,6.67,6.72,351105.0,0.0,1.0,6.89,6.91,6.67,6.72,351105.0
2016-05-18,6.7,7.04,6.65,6.91,450423.0,0.0,1.0,6.7,7.04,6.65,6.91,450423.0
2016-05-17,6.9,6.99,6.685,6.71,547356.0,0.0,1.0,6.9,6.99,6.685,6.71,547356.0
2016-05-16,6.68,6.975,6.675,6.93,850130.0,0.0,1.0,6.68,6.975,6.675,6.93,850130.0
2016-05-13,6.56,6.76,6.544,6.68,437671.0,0.0,1.0,6.56,6.76,6.544,6.68,437671.0
2016-05-12,6.78,6.955,6.54,6.56,453845.0,0.0,1.0,6.78,6.955,6.54,6.56,453845.0
2016-05-11,6.81,6.92,6.72,6.78,324089.0,0.0,1.0,6.81,6.92,6.72,6.78,324089.0
2016-05-10,6.73,6.96,6.71,6.84,760331.0,0.0,1.0,6.73,6.96,6.71,6.84,760331.0
2016-05-09,6.62,6.79,6.525,6.67,572263.0,0.0,1.0,6.62,6.79,6.525,6.67,572263.0
2016-05-06,6.5,6.9,6.4601,6.64,923823.0,0.0,1.0,6.5,6.9,6.4601,6.64,923823.0
2016-05-05,6.65,6.86,6.4,6.51,1114226.0,0.0,1.0,6.65,6.86,6.4,6.51,1114226.0
2016-05-04,6.94,7.07,6.76,6.85,469819.0,0.0,1.0,6.94,7.07,6.76,6.85,469819.0
2016-05-03,7.13,7.14,6.95,6.97,349104.0,0.0,1.0,7.13,7.14,6.95,6.97,349104.0
2016-05-02,7.22,7.37,7.09,7.16,381968.0,0.0,1.0,7.22,7.37,7.09,7.16,381968.0
2016-04-29,7.32,7.49,7.11,7.18,327283.0,0.0,1.0,7.32,7.49,7.11,7.18,327283.0
2016-04-28,7.22,7.49,7.22,7.37,495564.0,0.0,1.0,7.22,7.49,7.22,7.37,495564.0
2016-04-27,7.4,7.53,7.11,7.27,593955.0,0.0,1.0,7.4,7.53,7.11,7.27,593955.0
2016-04-26,7.33,7.49,7.11,7.4,355925.0,0.0,1.0,7.33,7.49,7.11,7.4,355925.0
2016-04-25,7.26,7.37,7.235,7.32,255718.0,0.0,1.0,7.26,7.37,7.235,7.32,255718.0
2016-04-22,7.48,7.51,7.25,7.29,354954.0,0.0,1.0,7.48,7.51,7.25,7.29,354954.0
2016-04-21,7.38,7.6,7.37,7.46,478826.0,0.0,1.0,7.38,7.6,7.37,7.46,478826.0
2016-04-20,7.22,7.44,7.19,7.38,718223.0,0.0,1.0,7.22,7.44,7.19,7.38,718223.0
2016-04-19,7.05,7.28,6.98,7.18,1468077.0,0.0,1.0,7.05,7.28,6.98,7.18,1468077.0
2016-04-18,7.1,7.2,6.99,7.04,769081.0,0.0,1.0,7.1,7.2,6.99,7.04,769081.0
2016-04-15,7.09,7.18,7.0312,7.11,235817.0,0.0,1.0,7.09,7.18,7.0312,7.11,235817.0
2016-04-14,7.11,7.21,7.01,7.15,612456.0,0.0,1.0,7.11,7.21,7.01,7.15,612456.0
2016-04-13,7.15,7.35,7.1,7.14,679885.0,0.0,1.0,7.15,7.35,7.1,7.14,679885.0
2016-04-12,6.98,7.16,6.905,7.09,323054.0,0.0,1.0,6.98,7.16,6.905,7.09,323054.0
2016-04-11,7.08,7.17,6.89,7.02,425422.0,0.0,1.0,7.08,7.17,6.89,7.02,425422.0
2016-04-08,7.2,7.22,7.03,7.07,310706.0,0.0,1.0,7.2,7.22,7.03,7.07,310706.0
2016-04-07,7.18,7.27,7.1,7.13,325232.0,0.0,1.0,7.18,7.27,7.1,7.13,325232.0
2016-04-06,7.1,7.22,7.03,7.21,390602.0,0.0,1.0,7.1,7.22,7.03,7.21,390602.0
2016-04-05,7.1,7.18,7.01,7.1,446296.0,0.0,1.0,7.1,7.18,7.01,7.1,446296.0
2016-04-04,7.14,7.24,7.0,7.12,374991.0,0.0,1.0,7.14,7.24,7.0,7.12,374991.0
2016-04-01,7.14,7.1932,7.023,7.18,379152.0,0.0,1.0,7.14,7.1932,7.023,7.18,379152.0
2016-03-31,7.19,7.32,7.06,7.23,277199.0,0.0,1.0,7.19,7.32,7.06,7.23,277199.0
2016-03-30,7.06,7.245,7.005,7.2,305814.0,0.0,1.0,7.06,7.245,7.005,7.2,305814.0
2016-03-29,6.81,7.13,6.79,7.08,291759.0,0.0,1.0,6.81,7.13,6.79,7.08,291759.0
2016-03-28,6.85,6.93,6.75,6.81,232169.0,0.0,1.0,6.85,6.93,6.75,6.81,232169.0
2016-03-24,6.82,6.94,6.66,6.85,418476.0,0.0,1.0,6.82,6.94,6.66,6.85,418476.0
2016-03-23,7.35,7.39,6.81,6.82,692626.0,0.0,1.0,7.35,7.39,6.81,6.82,692626.0
2016-03-22,7.27,7.39,7.16,7.39,353214.0,0.0,1.0,7.27,7.39,7.16,7.39,353214.0
2016-03-21,7.34,7.36,7.18,7.27,500681.0,0.0,1.0,7.34,7.36,7.18,7.27,500681.0
2016-03-18,6.85,7.39,6.77,7.37,1114559.0,0.0,1.0,6.85,7.39,6.77,7.37,1114559.0
2016-03-17,6.66,6.79,6.5132,6.78,486370.0,0.0,1.0,6.66,6.79,6.5132,6.78,486370.0
2016-03-16,6.79,6.97,6.68,6.69,331928.0,0.0,1.0,6.79,6.97,6.68,6.69,331928.0
2016-03-15,6.79,6.84,6.66,6.8,518458.0,0.0,1.0,6.79,6.84,6.66,6.8,518458.0
2016-03-14,6.89,6.97,6.81,6.86,332357.0,0.0,1.0,6.89,6.97,6.81,6.86,332357.0
2016-03-11,7.01,7.0899,6.83,6.93,337716.0,0.0,1.0,7.01,7.0899,6.83,6.93,337716.0
2016-03-10,6.85,7.14,6.84,6.95,391087.0,0.0,1.0,6.85,7.14,6.84,6.95,391087.0
2016-03-09,6.86,6.93,6.7111,6.83,244560.0,0.0,1.0,6.86,6.93,6.7111,6.83,244560.0
2016-03-08,7.2,7.22,6.81,6.84,511722.0,0.0,1.0,7.2,7.22,6.81,6.84,511722.0
2016-03-07,6.88,7.27,6.8301,7.17,600954.0,0.0,1.0,6.88,7.27,6.8301,7.17,600954.0
2016-03-04,6.91,7.1,6.91,6.96,416466.0,0.0,1.0,6.91,7.1,6.91,6.96,416466.0
2016-03-03,6.79,7.105,6.65,6.96,765043.0,0.0,1.0,6.79,7.105,6.65,6.96,765043.0
2016-03-02,6.56,6.77,6.55,6.765,448158.0,0.0,1.0,6.56,6.77,6.55,6.765,448158.0
2016-03-01,6.73,6.75,6.48,6.61,659848.0,0.0,1.0,6.73,6.75,6.48,6.61,659848.0
2016-02-29,6.74,6.78,6.62,6.71,632770.0,0.0,1.0,6.74,6.78,6.62,6.71,632770.0
2016-02-26,6.59,6.79,6.53,6.68,505769.0,0.0,1.0,6.59,6.79,6.53,6.68,505769.0
2016-02-25,6.55,6.636,6.38,6.56,328193.0,0.0,1.0,6.55,6.636,6.38,6.56,328193.0
2016-02-24,6.39,6.55,6.31,6.54,353164.0,0.0,1.0,6.39,6.55,6.31,6.54,353164.0
2016-02-23,6.27,6.58,6.25,6.44,454375.0,0.0,1.0,6.27,6.58,6.25,6.44,454375.0
2016-02-22,6.27,6.35,6.2,6.25,690866.0,0.0,1.0,6.27,6.35,6.2,6.25,690866.0
2016-02-19,6.24,6.36,6.16,6.23,460838.0,0.0,1.0,6.24,6.36,6.16,6.23,460838.0
2016-02-18,6.35,6.46,6.21,6.305,450251.0,0.0,1.0,6.35,6.46,6.21,6.305,450251.0
2016-02-17,6.45,6.54,6.33,6.38,438668.0,0.0,1.0,6.45,6.54,6.33,6.38,438668.0
2016-02-16,6.34,6.43,6.27,6.37,1109032.0,0.0,1.0,6.34,6.43,6.27,6.37,1109032.0
2016-02-12,6.33,6.48,6.2,6.27,788845.0,0.0,1.0,6.33,6.48,6.2,6.27,788845.0
2016-02-11,6.2,6.39,6.11,6.26,443861.0,0.0,1.0,6.2,6.39,6.11,6.26,443861.0
2016-02-10,6.58,6.75,6.28,6.29,1107089.0,0.0,1.0,6.58,6.75,6.28,6.29,1107089.0
2016-02-09,6.38,6.69,6.16,6.56,745340.0,0.0,1.0,6.38,6.69,6.16,6.56,745340.0
2016-02-08,6.03,6.46,5.95,6.44,1128418.0,0.0,1.0,6.03,6.46,5.95,6.44,1128418.0
2016-02-05,6.22,6.29,5.9,6.06,790843.0,0.0,1.0,6.22,6.29,5.9,6.06,790843.0
2016-02-04,6.68,6.77,6.01,6.18,2495662.0,0.0,1.0,6.68,6.77,6.01,6.18,2495662.0
2016-02-03,5.42,5.5,5.2,5.5,405743.0,0.0,1.0,5.42,5.5,5.2,5.5,405743.0
2016-02-02,5.3,5.41,5.2492,5.39,443344.0,0.0,1.0,5.3,5.41,5.2492,5.39,443344.0
2016-02-01,5.45,5.45,5.29,5.35,304539.0,0.0,1.0,5.45,5.45,5.29,5.35,304539.0
2016-01-29,5.21,5.5,5.21,5.47,487169.0,0.0,1.0,5.21,5.5,5.21,5.47,487169.0
2016-01-28,5.5,5.6,5.09,5.18,855288.0,0.0,1.0,5.5,5.6,5.09,5.18,855288.0
2016-01-27,5.62,5.74,5.45,5.47,322099.0,0.0,1.0,5.62,5.74,5.45,5.47,322099.0
2016-01-26,5.61,5.76,5.46,5.68,242497.0,0.0,1.0,5.61,5.76,5.46,5.68,242497.0
2016-01-25,5.6,5.743,5.6,5.61,256387.0,0.0,1.0,5.6,5.743,5.6,5.61,256387.0
2016-01-22,5.68,5.73,5.55,5.67,377367.0,0.0,1.0,5.68,5.73,5.55,5.67,377367.0
2016-01-21,5.64,5.72,5.49,5.59,410475.0,0.0,1.0,5.64,5.72,5.49,5.59,410475.0
2016-01-20,5.56,5.69,5.25,5.61,518530.0,0.0,1.0,5.56,5.69,5.25,5.61,518530.0
2016-01-19,5.79,5.87,5.52,5.66,544804.0,0.0,1.0,5.79,5.87,5.52,5.66,544804.0
2016-01-15,5.53,5.8,5.42,5.75,506001.0,0.0,1.0,5.53,5.8,5.42,5.75,506001.0
2016-01-14,5.62,5.81,5.535,5.73,397602.0,0.0,1.0,5.62,5.81,5.535,5.73,397602.0
2016-01-13,5.93,6.04,5.61,5.63,380515.0,0.0,1.0,5.93,6.04,5.61,5.63,380515.0
2016-01-12,5.89,6.02,5.8001,5.92,374670.0,0.0,1.0,5.89,6.02,5.8001,5.92,374670.0
2016-01-11,6.04,6.11,5.8036,5.86,477186.0,0.0,1.0,6.04,6.11,5.8036,5.86,477186.0
2016-01-08,5.93,6.17,5.93,6.04,792543.0,0.0,1.0,5.93,6.17,5.93,6.04,792543.0
2016-01-07,6.26,6.26,5.92,5.93,881316.0,0.0,1.0,6.26,6.26,5.92,5.93,881316.0
2016-01-06,6.37,6.56,6.33,6.37,703328.0,0.0,1.0,6.37,6.56,6.33,6.37,703328.0
2016-01-05,6.35,6.58,6.3,6.44,486560.0,0.0,1.0,6.35,6.58,6.3,6.44,486560.0
2016-01-04,6.35,6.4283,5.98,6.37,962830.0,0.0,1.0,6.35,6.4283,5.98,6.37,962830.0
2015-12-31,6.54,6.55,6.42,6.44,409906.0,0.0,1.0,6.54,6.55,6.42,6.44,409906.0
2015-12-30,6.61,6.7,6.53,6.55,353350.0,0.0,1.0,6.61,6.7,6.53,6.55,353350.0
2015-12-29,6.58,6.8,6.5601,6.65,390423.0,0.0,1.0,6.58,6.8,6.5601,6.65,390423.0
2015-12-28,6.78,6.78,6.52,6.54,413538.0,0.0,1.0,6.78,6.78,6.52,6.54,413538.0
2015-12-24,6.67,6.86,6.67,6.75,291380.0,0.0,1.0,6.67,6.86,6.67,6.75,291380.0
2015-12-23,6.8,6.86,6.62,6.69,551856.0,0.0,1.0,6.8,6.86,6.62,6.69,551856.0
2015-12-22,6.75,6.79,6.59,6.78,287197.0,0.0,1.0,6.75,6.79,6.59,6.78,287197.0
2015-12-21,6.72,6.75,6.42,6.71,462078.0,0.0,1.0,6.72,6.75,6.42,6.71,462078.0
2015-12-18,6.83,6.99,6.69,6.7,770025.0,0.0,1.0,6.83,6.99,6.69,6.7,770025.0
2015-12-17,6.75,6.94,6.71,6.87,665588.0,0.0,1.0,6.75,6.94,6.71,6.87,665588.0
2015-12-16,6.8,6.87,6.6,6.71,418270.0,0.0,1.0,6.8,6.87,6.6,6.71,418270.0
2015-12-15,6.5,6.795,6.45,6.73,1096284.0,0.0,1.0,6.5,6.795,6.45,6.73,1096284.0
2015-12-14,6.21,6.5,6.13,6.46,932645.0,0.0,1.0,6.21,6.5,6.13,6.46,932645.0
2015-12-11,6.16,6.27,6.12,6.19,509387.0,0.0,1.0,6.16,6.27,6.12,6.19,509387.0
2015-12-10,6.23,6.32,6.02,6.28,521319.0,0.0,1.0,6.23,6.32,6.02,6.28,521319.0
2015-12-09,6.27,6.38,6.21,6.25,379909.0,0.0,1.0,6.27,6.38,6.21,6.25,379909.0
2015-12-08,6.21,6.36,6.19,6.27,464220.0,0.0,1.0,6.21,6.36,6.19,6.27,464220.0
2015-12-07,6.35,6.47,6.21,6.25,477997.0,0.0,1.0,6.35,6.47,6.21,6.25,477997.0
