Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-31,46.48,48.17,46.14,47.99,608280.0,0.0,1.0,46.48,48.17,46.14,47.99,608280.0
2016-05-27,44.97,46.4,44.92,46.38,365020.0,0.0,1.0,44.97,46.4,44.92,46.38,365020.0
2016-05-26,45.07,45.51,44.92,45.19,178726.0,0.0,1.0,45.07,45.51,44.92,45.19,178726.0
2016-05-25,44.72,45.2799,44.53,45.07,223772.0,0.0,1.0,44.72,45.2799,44.53,45.07,223772.0
2016-05-24,43.54,44.66,43.29,44.54,326597.0,0.0,1.0,43.54,44.66,43.29,44.54,326597.0
2016-05-23,42.79,44.03,42.55,43.21,256084.0,0.0,1.0,42.79,44.03,42.55,43.21,256084.0
2016-05-20,42.4,43.19,41.91,42.91,635045.0,0.0,1.0,42.4,43.19,41.91,42.91,635045.0
2016-05-19,42.26,43.2,41.56,42.56,228510.0,0.0,1.0,42.26,43.2,41.56,42.56,228510.0
2016-05-18,42.46,43.5,41.85,42.51,354325.0,0.0,1.0,42.46,43.5,41.85,42.51,354325.0
2016-05-17,43.74,43.92,42.3,42.53,302473.0,0.0,1.0,43.74,43.92,42.3,42.53,302473.0
2016-05-16,43.63,44.14,43.18,43.69,321246.0,0.0,1.0,43.63,44.14,43.18,43.69,321246.0
2016-05-13,44.01,44.41,43.41,43.41,414734.0,0.0,1.0,44.01,44.41,43.41,43.41,414734.0
2016-05-12,43.38,44.2,42.6801,44.0,526943.0,0.0,1.0,43.38,44.2,42.6801,44.0,526943.0
2016-05-11,43.22,43.91,42.76,43.16,349033.0,0.0,1.0,43.22,43.91,42.76,43.16,349033.0
2016-05-10,42.8,43.52,42.29,43.47,328784.0,0.0,1.0,42.8,43.52,42.29,43.47,328784.0
2016-05-09,43.16,43.25,42.62,42.7,338504.0,0.0,1.0,43.16,43.25,42.62,42.7,338504.0
2016-05-06,43.02,43.465,41.97,43.18,348810.0,0.0,1.0,43.02,43.465,41.97,43.18,348810.0
2016-05-05,44.25,44.5,42.58,43.24,488813.0,0.0,1.0,44.25,44.5,42.58,43.24,488813.0
2016-05-04,44.03,45.31,43.625,44.08,374207.0,0.0,1.0,44.03,45.31,43.625,44.08,374207.0
2016-05-03,45.97,46.31,43.91,44.26,439927.0,0.0,1.0,45.97,46.31,43.91,44.26,439927.0
2016-05-02,46.31,47.27,45.93,46.42,606252.0,0.0,1.0,46.31,47.27,45.93,46.42,606252.0
2016-04-29,48.24,48.9,45.88,46.08,687697.0,0.0,1.0,48.24,48.9,45.88,46.08,687697.0
2016-04-28,47.0,50.16,46.96,47.87,1158937.0,0.0,1.0,47.0,50.16,46.96,47.87,1158937.0
2016-04-27,44.34,45.36,43.28,44.91,669581.0,0.0,1.0,44.34,45.36,43.28,44.91,669581.0
2016-04-26,44.97,45.54,44.304,45.06,265613.0,0.0,1.0,44.97,45.54,44.304,45.06,265613.0
2016-04-25,45.5,46.38,44.48,44.8,444249.0,0.0,1.0,45.5,46.38,44.48,44.8,444249.0
2016-04-22,45.55,46.38,45.25,45.73,545179.0,0.0,1.0,45.55,46.38,45.25,45.73,545179.0
2016-04-21,44.7,45.55,44.51,45.41,495367.0,0.0,1.0,44.7,45.55,44.51,45.41,495367.0
2016-04-20,42.97,44.67,42.64,44.36,492621.0,0.0,1.0,42.97,44.67,42.64,44.36,492621.0
2016-04-19,43.28,43.28,41.75,43.02,540807.0,0.0,1.0,43.28,43.28,41.75,43.02,540807.0
2016-04-18,40.92,43.19,40.84,42.95,341535.0,0.0,1.0,40.92,43.19,40.84,42.95,341535.0
2016-04-15,41.84,41.85,40.6,41.44,302966.0,0.0,1.0,41.84,41.85,40.6,41.44,302966.0
2016-04-14,40.48,41.89,40.24,41.61,363247.0,0.0,1.0,40.48,41.89,40.24,41.61,363247.0
2016-04-13,38.9,40.48,38.72,40.37,515533.0,0.0,1.0,38.9,40.48,38.72,40.37,515533.0
2016-04-12,39.67,39.89,38.18,38.7,561555.0,0.0,1.0,39.67,39.89,38.18,38.7,561555.0
2016-04-11,40.25,41.45,39.5,39.56,472230.0,0.0,1.0,40.25,41.45,39.5,39.56,472230.0
2016-04-08,40.48,40.89,39.59,40.05,348642.0,0.0,1.0,40.48,40.89,39.59,40.05,348642.0
2016-04-07,40.78,40.8,39.76,40.08,409578.0,0.0,1.0,40.78,40.8,39.76,40.08,409578.0
2016-04-06,38.34,41.53,37.58,40.64,775563.0,0.0,1.0,38.34,41.53,37.58,40.64,775563.0
2016-04-05,37.8,38.47,37.453,38.09,424749.0,0.0,1.0,37.8,38.47,37.453,38.09,424749.0
2016-04-04,37.99,38.56,37.76,38.11,383678.0,0.0,1.0,37.99,38.56,37.76,38.11,383678.0
2016-04-01,39.35,39.44,37.59,38.0,472045.0,0.0,1.0,39.35,39.44,37.59,38.0,472045.0
2016-03-31,39.58,39.771,38.88,39.1,436713.0,0.0,1.0,39.58,39.771,38.88,39.1,436713.0
2016-03-30,38.2,40.06,38.2,39.59,788189.0,0.0,1.0,38.2,40.06,38.2,39.59,788189.0
2016-03-29,35.93,38.1,35.48,38.07,455565.0,0.0,1.0,35.93,38.1,35.48,38.07,455565.0
2016-03-28,36.15,36.98,35.92,36.09,428602.0,0.0,1.0,36.15,36.98,35.92,36.09,428602.0
2016-03-24,34.48,35.5,33.02,35.42,635068.0,0.0,1.0,34.48,35.5,33.02,35.42,635068.0
2016-03-23,36.6,36.6,34.7,34.71,741186.0,0.0,1.0,36.6,36.6,34.7,34.71,741186.0
2016-03-22,37.17,37.215,35.91,36.58,1229644.0,0.0,1.0,37.17,37.215,35.91,36.58,1229644.0
2016-03-21,38.46,38.7,37.14,37.51,482930.0,0.0,1.0,38.46,38.7,37.14,37.51,482930.0
2016-03-18,38.98,39.21,37.99,38.47,644716.0,0.0,1.0,38.98,39.21,37.99,38.47,644716.0
2016-03-17,37.37,39.43,36.89,38.72,494637.0,0.0,1.0,37.37,39.43,36.89,38.72,494637.0
2016-03-16,36.76,37.67,36.35,37.55,223661.0,0.0,1.0,36.76,37.67,36.35,37.55,223661.0
2016-03-15,37.96,38.13,36.28,36.87,286155.0,0.0,1.0,37.96,38.13,36.28,36.87,286155.0
2016-03-14,37.39,38.71,37.3316,38.26,246973.0,0.0,1.0,37.39,38.71,37.3316,38.26,246973.0
2016-02-29,34.71,36.04,34.63,34.69,388604.0,0.0,1.0,34.71,36.04,34.63,34.69,388604.0
2016-02-26,33.13,34.95,33.13,34.79,487931.0,0.0,1.0,33.13,34.95,33.13,34.79,487931.0
2016-02-25,33.04,33.31,31.87,32.83,444275.0,0.0,1.0,33.04,33.31,31.87,32.83,444275.0
2016-02-24,32.4,32.65,30.42,32.56,582424.0,0.0,1.0,32.4,32.65,30.42,32.56,582424.0
2016-02-23,33.45,33.47,32.55,32.88,293035.0,0.0,1.0,33.45,33.47,32.55,32.88,293035.0
2016-02-22,33.44,33.97,32.325,33.65,389601.0,0.0,1.0,33.44,33.97,32.325,33.65,389601.0
2016-02-19,31.98,33.07,31.71,33.03,339670.0,0.0,1.0,31.98,33.07,31.71,33.03,339670.0
2016-02-18,32.87,32.87,32.02,32.2,571670.0,0.0,1.0,32.87,32.87,32.02,32.2,571670.0
2016-02-17,30.68,32.71,30.295,32.66,976092.0,0.0,1.0,30.68,32.71,30.295,32.66,976092.0
2016-02-16,29.98,30.84,29.15,30.34,830379.0,0.0,1.0,29.98,30.84,29.15,30.34,830379.0
2016-02-12,30.17,30.69,29.1,29.34,784657.0,0.0,1.0,30.17,30.69,29.1,29.34,784657.0
2016-02-11,27.63,30.31,26.47,29.76,1822632.0,0.0,1.0,27.63,30.31,26.47,29.76,1822632.0
2016-02-10,28.81,29.7,26.5801,28.05,3517591.0,0.0,1.0,28.81,29.7,26.5801,28.05,3517591.0
2016-02-09,31.41,34.0,30.18,30.76,1448172.0,0.0,1.0,31.41,34.0,30.18,30.76,1448172.0
2016-02-08,35.84,35.84,31.3601,31.89,1596047.0,0.0,1.0,35.84,35.84,31.3601,31.89,1596047.0
2016-02-05,43.67,43.79,37.03,37.05,1713349.0,0.0,1.0,43.67,43.79,37.03,37.05,1713349.0
2016-02-04,43.23,45.16,42.97,44.17,465873.0,0.0,1.0,43.23,45.16,42.97,44.17,465873.0
2016-02-03,43.16,43.99,41.36,43.25,379665.0,0.0,1.0,43.16,43.99,41.36,43.25,379665.0
2016-02-02,43.85,44.03,42.45,42.71,565546.0,0.0,1.0,43.85,44.03,42.45,42.71,565546.0
2016-02-01,42.25,44.6925,42.25,44.3,423706.0,0.0,1.0,42.25,44.6925,42.25,44.3,423706.0
2016-01-29,40.87,42.8592,40.87,42.43,646091.0,0.0,1.0,40.87,42.8592,40.87,42.43,646091.0
2016-01-28,42.18,42.84,40.19,40.59,620404.0,0.0,1.0,42.18,42.84,40.19,40.59,620404.0
2016-01-27,43.06,43.68,42.26,42.42,588961.0,0.0,1.0,43.06,43.68,42.26,42.42,588961.0
2016-01-26,44.14,44.14,42.14,43.16,540669.0,0.0,1.0,44.14,44.14,42.14,43.16,540669.0
2016-01-25,45.26,45.78,43.76,43.98,468236.0,0.0,1.0,45.26,45.78,43.76,43.98,468236.0
2016-01-22,44.0,45.86,43.785,45.43,413570.0,0.0,1.0,44.0,45.86,43.785,45.43,413570.0
2016-01-21,43.76,44.68,41.75,43.33,655075.0,0.0,1.0,43.76,44.68,41.75,43.33,655075.0
2016-01-20,41.95,44.1,39.915,43.86,641557.0,0.0,1.0,41.95,44.1,39.915,43.86,641557.0
2016-01-19,44.62,44.86,41.68,42.7,664234.0,0.0,1.0,44.62,44.86,41.68,42.7,664234.0
2016-01-15,43.26,44.58,41.48,44.2,592326.0,0.0,1.0,43.26,44.58,41.48,44.2,592326.0
2016-01-14,43.68,45.4,43.22,44.74,511923.0,0.0,1.0,43.68,45.4,43.22,44.74,511923.0
2016-01-13,45.63,45.83,42.45,43.19,493575.0,0.0,1.0,45.63,45.83,42.45,43.19,493575.0
2016-01-12,45.4,46.3203,44.01,45.3,497118.0,0.0,1.0,45.4,46.3203,44.01,45.3,497118.0
2016-01-11,46.91,47.14,43.57,44.74,920059.0,0.0,1.0,46.91,47.14,43.57,44.74,920059.0
2016-01-08,47.98,47.98,46.04,46.84,639067.0,0.0,1.0,47.98,47.98,46.04,46.84,639067.0
2016-01-07,49.23,49.545,46.61,47.76,939608.0,0.0,1.0,49.23,49.545,46.61,47.76,939608.0
2016-01-06,48.61,50.27,48.11,50.08,798456.0,0.0,1.0,48.61,50.27,48.11,50.08,798456.0
2016-01-05,52.15,52.395,49.82,50.19,435853.0,0.0,1.0,52.15,52.395,49.82,50.19,435853.0
2016-01-04,52.83,53.14,51.27,52.18,401296.0,0.0,1.0,52.83,53.14,51.27,52.18,401296.0
2015-12-31,54.22,54.63,53.7,53.97,131396.0,0.0,1.0,54.22,54.63,53.7,53.97,131396.0
2015-12-30,54.7,55.04,54.19,54.25,178220.0,0.0,1.0,54.7,55.04,54.19,54.25,178220.0
2015-12-29,54.33,55.04,54.075,54.6,187754.0,0.0,1.0,54.33,55.04,54.075,54.6,187754.0
2015-12-28,54.34,54.77,53.54,54.06,248981.0,0.0,1.0,54.34,54.77,53.54,54.06,248981.0
2015-12-24,54.63,55.0,53.97,54.37,165424.0,0.0,1.0,54.63,55.0,53.97,54.37,165424.0
2015-12-23,52.82,54.94,52.8,54.4,270128.0,0.0,1.0,52.82,54.94,52.8,54.4,270128.0
2015-12-22,52.37,52.81,51.88,52.64,375978.0,0.0,1.0,52.37,52.81,51.88,52.64,375978.0
2015-12-21,53.17,53.58,51.49,52.32,622500.0,0.0,1.0,53.17,53.58,51.49,52.32,622500.0
2015-12-18,52.71,53.82,52.39,52.86,992462.0,0.0,1.0,52.71,53.82,52.39,52.86,992462.0
2015-12-17,53.21,53.99,52.67,52.86,485112.0,0.0,1.0,53.21,53.99,52.67,52.86,485112.0
2015-12-16,51.22,53.24,50.92,53.03,371630.0,0.0,1.0,51.22,53.24,50.92,53.03,371630.0
2015-12-15,50.77,51.4,50.5401,51.05,427393.0,0.0,1.0,50.77,51.4,50.5401,51.05,427393.0
2015-12-14,49.79,51.445,49.79,50.6,434027.0,0.0,1.0,49.79,51.445,49.79,50.6,434027.0
2015-12-11,50.44,51.14,49.31,49.62,432196.0,0.0,1.0,50.44,51.14,49.31,49.62,432196.0
2015-12-10,50.59,51.41,50.46,50.82,250235.0,0.0,1.0,50.59,51.41,50.46,50.82,250235.0
2015-12-09,50.82,51.37,50.38,50.52,387946.0,0.0,1.0,50.82,51.37,50.38,50.52,387946.0
2015-12-08,50.25,51.36,50.25,51.01,221695.0,0.0,1.0,50.25,51.36,50.25,51.01,221695.0
2015-12-07,50.73,51.23,50.31,50.61,232885.0,0.0,1.0,50.73,51.23,50.31,50.61,232885.0
2015-12-04,50.51,51.45,50.47,50.83,233122.0,0.0,1.0,50.51,51.45,50.47,50.83,233122.0
2015-12-03,50.78,52.14,50.25,50.5,562786.0,0.0,1.0,50.78,52.14,50.25,50.5,562786.0
2015-12-02,50.69,51.37,49.95,50.63,234979.0,0.0,1.0,50.69,51.37,49.95,50.63,234979.0
2015-12-01,51.22,51.22,50.5,50.82,260395.0,0.0,1.0,51.22,51.22,50.5,50.82,260395.0
2015-11-30,49.91,51.29,49.59,51.15,392135.0,0.0,1.0,49.91,51.29,49.59,51.15,392135.0
2015-11-27,49.85,50.03,49.21,49.69,200422.0,0.0,1.0,49.85,50.03,49.21,49.69,200422.0
2015-11-25,49.67,50.65,49.37,49.99,384780.0,0.0,1.0,49.67,50.65,49.37,49.99,384780.0
2015-11-24,49.38,49.66,48.6,49.64,304250.0,0.0,1.0,49.38,49.66,48.6,49.64,304250.0
2015-11-23,51.0,51.54,49.32,49.52,413737.0,0.0,1.0,51.0,51.54,49.32,49.52,413737.0
2015-11-20,49.26,51.33,49.14,51.13,659141.0,0.0,1.0,49.26,51.33,49.14,51.13,659141.0
2015-11-19,43.98,49.44,43.97,49.11,1106451.0,0.0,1.0,43.98,49.44,43.97,49.11,1106451.0
2015-11-18,45.47,46.23,45.01,46.1,415704.0,0.0,1.0,45.47,46.23,45.01,46.1,415704.0
2015-11-17,46.2,46.96,45.595,45.7,457182.0,0.0,1.0,46.2,46.96,45.595,45.7,457182.0
2015-11-16,46.21,46.42,45.3,46.29,433036.0,0.0,1.0,46.21,46.42,45.3,46.29,433036.0
2015-11-13,48.72,48.795,46.06,46.11,502240.0,0.0,1.0,48.72,48.795,46.06,46.11,502240.0
2015-11-12,49.02,49.54,48.57,49.2,470527.0,0.0,1.0,49.02,49.54,48.57,49.2,470527.0
2015-11-11,50.24,50.24,48.56,49.45,254194.0,0.0,1.0,50.24,50.24,48.56,49.45,254194.0
2015-11-10,49.64,50.16,48.59,50.1,580947.0,0.0,1.0,49.64,50.16,48.59,50.1,580947.0
2015-11-09,51.83,51.83,49.65,50.04,534593.0,0.0,1.0,51.83,51.83,49.65,50.04,534593.0
2015-11-06,49.41,52.03,49.04,51.84,577907.0,0.0,1.0,49.41,52.03,49.04,51.84,577907.0
2015-11-05,49.0,49.795,48.62,49.64,451626.0,0.0,1.0,49.0,49.795,48.62,49.64,451626.0
2015-11-04,46.35,49.4,45.61,49.11,1392135.0,0.0,1.0,46.35,49.4,45.61,49.11,1392135.0
2015-11-03,52.29,52.29,44.66,46.06,4188485.0,0.0,1.0,52.29,52.29,44.66,46.06,4188485.0
2015-11-02,56.62,56.77,54.81,56.12,591218.0,0.0,1.0,56.62,56.77,54.81,56.12,591218.0
2015-10-30,56.45,57.27,55.94,56.7,391929.0,0.0,1.0,56.45,57.27,55.94,56.7,391929.0
2015-10-29,56.81,57.18,54.96,56.17,484646.0,0.0,1.0,56.81,57.18,54.96,56.17,484646.0
2015-10-28,55.99,56.87,55.05,56.84,556540.0,0.0,1.0,55.99,56.87,55.05,56.84,556540.0
2015-10-27,56.33,56.785,55.14,56.0,588656.0,0.0,1.0,56.33,56.785,55.14,56.0,588656.0
2015-10-26,58.29,58.59,56.02,56.95,244837.0,0.0,1.0,58.29,58.59,56.02,56.95,244837.0
2015-10-23,57.24,58.6,57.03,58.37,500610.0,0.0,1.0,57.24,58.6,57.03,58.37,500610.0
2015-10-22,55.23,57.18,53.814,56.94,300818.0,0.0,1.0,55.23,57.18,53.814,56.94,300818.0
2015-10-21,56.15,56.26,54.83,55.06,400616.0,0.0,1.0,56.15,56.26,54.83,55.06,400616.0
2015-10-20,56.6,57.06,55.46,56.16,257670.0,0.0,1.0,56.6,57.06,55.46,56.16,257670.0
2015-10-19,55.19,56.69,54.67,56.53,319977.0,0.0,1.0,55.19,56.69,54.67,56.53,319977.0
2015-10-16,56.71,56.71,55.16,55.5,362926.0,0.0,1.0,56.71,56.71,55.16,55.5,362926.0
2015-10-15,55.17,56.54,55.08,56.43,320744.0,0.0,1.0,55.17,56.54,55.08,56.43,320744.0
2015-10-14,55.43,56.09,54.57,54.89,289135.0,0.0,1.0,55.43,56.09,54.57,54.89,289135.0
2015-10-13,53.03,56.235,52.73,55.23,386716.0,0.0,1.0,53.03,56.235,52.73,55.23,386716.0
2015-10-12,54.39,54.39,52.73,53.4,386987.0,0.0,1.0,54.39,54.39,52.73,53.4,386987.0
2015-10-09,54.28,54.73,53.34,54.27,165087.0,0.0,1.0,54.28,54.73,53.34,54.27,165087.0
2015-10-08,54.61,55.32,54.06,54.34,286760.0,0.0,1.0,54.61,55.32,54.06,54.34,286760.0
2015-10-07,54.23,54.89,52.54,54.83,306220.0,0.0,1.0,54.23,54.89,52.54,54.83,306220.0
2015-10-06,53.08,54.46,51.985,54.07,465476.0,0.0,1.0,53.08,54.46,51.985,54.07,465476.0
2015-10-05,53.14,54.16,52.87,53.42,736195.0,0.0,1.0,53.14,54.16,52.87,53.42,736195.0
2015-10-02,50.99,52.78,49.66,52.65,774955.0,0.0,1.0,50.99,52.78,49.66,52.65,774955.0
2015-10-01,51.72,52.25,50.26,51.62,532899.0,0.0,1.0,51.72,52.25,50.26,51.62,532899.0
2015-09-30,52.4,53.64,51.312,51.68,545615.0,0.0,1.0,52.4,53.64,51.312,51.68,545615.0
2015-09-29,51.82,52.46,51.52,52.12,504291.0,0.0,1.0,51.82,52.46,51.52,52.12,504291.0
2015-09-28,52.92,53.05,51.14,51.6,616071.0,0.0,1.0,52.92,53.05,51.14,51.6,616071.0
2015-09-25,54.12,54.37,51.91,52.17,313168.0,0.0,1.0,54.12,54.37,51.91,52.17,313168.0
2015-09-24,54.81,54.83,52.805,53.64,422347.0,0.0,1.0,54.81,54.83,52.805,53.64,422347.0
2015-09-23,55.06,56.05,54.48,55.0,527194.0,0.0,1.0,55.06,56.05,54.48,55.0,527194.0
2015-09-22,55.49,55.75,54.242,54.84,479689.0,0.0,1.0,55.49,55.75,54.242,54.84,479689.0
2015-09-21,56.73,57.41,55.47,56.01,299173.0,0.0,1.0,56.73,57.41,55.47,56.01,299173.0
2015-09-18,56.55,58.47,56.11,56.33,459938.0,0.0,1.0,56.55,58.47,56.11,56.33,459938.0
2015-09-17,56.87,58.29,56.35,57.2,242988.0,0.0,1.0,56.87,58.29,56.35,57.2,242988.0
2015-09-16,54.96,56.97,54.03,56.87,282872.0,0.0,1.0,54.96,56.97,54.03,56.87,282872.0
2015-09-15,54.12,55.05,54.0,54.98,286842.0,0.0,1.0,54.12,55.05,54.0,54.98,286842.0
2015-09-14,54.37,54.88,53.87,54.04,340005.0,0.0,1.0,54.37,54.88,53.87,54.04,340005.0
2015-09-11,54.49,54.74,53.295,54.1,325553.0,0.0,1.0,54.49,54.74,53.295,54.1,325553.0
2015-09-10,53.15,54.1,52.79,53.96,341884.0,0.0,1.0,53.15,54.1,52.79,53.96,341884.0
2015-09-09,54.29,54.88,52.95,53.13,275915.0,0.0,1.0,54.29,54.88,52.95,53.13,275915.0
2015-09-08,54.51,54.51,53.49,53.97,399541.0,0.0,1.0,54.51,54.51,53.49,53.97,399541.0
2015-09-04,54.06,54.74,53.04,53.7,277003.0,0.0,1.0,54.06,54.74,53.04,53.7,277003.0
2015-09-03,53.25,55.87,53.22,54.54,435892.0,0.0,1.0,53.25,55.87,53.22,54.54,435892.0
2015-09-02,53.54,53.61,51.41,52.97,596552.0,0.0,1.0,53.54,53.61,51.41,52.97,596552.0
2015-09-01,54.6,55.26,52.45,52.7,1016396.0,0.0,1.0,54.6,55.26,52.45,52.7,1016396.0
2015-08-31,56.82,57.204,55.73,55.79,350900.0,0.0,1.0,56.82,57.204,55.73,55.79,350900.0
2015-08-28,57.06,57.624,56.15,56.95,239620.0,0.0,1.0,57.06,57.624,56.15,56.95,239620.0
2015-08-27,56.0,57.33,55.51,57.01,459138.0,0.0,1.0,56.0,57.33,55.51,57.01,459138.0
2015-08-26,54.77,55.16,52.72,54.88,661515.0,0.0,1.0,54.77,55.16,52.72,54.88,661515.0
2015-08-25,55.11,58.66,53.47,53.55,519882.0,0.0,1.0,55.11,58.66,53.47,53.55,519882.0
2015-08-24,52.35,56.63,52.31,53.82,397009.0,0.0,1.0,52.35,56.63,52.31,53.82,397009.0
2015-08-21,55.76,57.08,54.58,55.69,490616.0,0.0,1.0,55.76,57.08,54.58,55.69,490616.0
2015-08-20,59.53,59.53,55.91,56.7,667167.0,0.0,1.0,59.53,59.53,55.91,56.7,667167.0
2015-08-19,60.34,60.34,58.13,59.04,374753.0,0.0,1.0,60.34,60.34,58.13,59.04,374753.0
2015-08-18,61.69,62.99,60.32,60.5,256164.0,0.0,1.0,61.69,62.99,60.32,60.5,256164.0
2015-08-17,62.48,63.32,60.67,61.63,301566.0,0.0,1.0,62.48,63.32,60.67,61.63,301566.0
2015-08-14,61.42,63.3,60.63,62.4,321754.0,0.0,1.0,61.42,63.3,60.63,62.4,321754.0
2015-08-13,61.69,63.07,61.11,61.4,473306.0,0.0,1.0,61.69,63.07,61.11,61.4,473306.0
2015-08-12,60.22,62.18,59.45,61.83,660988.0,0.0,1.0,60.22,62.18,59.45,61.83,660988.0
2015-08-11,59.77,62.326,59.37,61.05,530991.0,0.0,1.0,59.77,62.326,59.37,61.05,530991.0
2015-08-10,59.18,60.73,58.8,59.39,400808.0,0.0,1.0,59.18,60.73,58.8,59.39,400808.0
2015-08-07,59.95,61.03,58.68,58.78,583434.0,0.0,1.0,59.95,61.03,58.68,58.78,583434.0
2015-08-06,61.01,61.5325,57.37,60.51,998023.0,0.0,1.0,61.01,61.5325,57.37,60.51,998023.0
2015-08-05,62.0,64.01,60.14,61.6,1217090.0,0.0,1.0,62.0,64.01,60.14,61.6,1217090.0
2015-08-04,63.56,65.0,60.62,61.57,1880080.0,0.0,1.0,63.56,65.0,60.62,61.57,1880080.0
2015-08-03,74.58,74.71,69.08,70.36,826775.0,0.0,1.0,74.58,74.71,69.08,70.36,826775.0
2015-07-31,74.49,75.81,73.79,75.56,326283.0,0.0,1.0,74.49,75.81,73.79,75.56,326283.0
2015-07-30,73.58,75.9,72.84,74.6,617629.0,0.0,1.0,73.58,75.9,72.84,74.6,617629.0
2015-07-29,72.79,73.82,72.23,73.54,309065.0,0.0,1.0,72.79,73.82,72.23,73.54,309065.0
2015-07-28,72.62,72.88,69.93,72.62,479136.0,0.0,1.0,72.62,72.88,69.93,72.62,479136.0
2015-07-27,70.09,72.26,69.5701,71.77,327215.0,0.0,1.0,70.09,72.26,69.5701,71.77,327215.0
2015-07-24,72.64,73.08,70.52,71.14,336746.0,0.0,1.0,72.64,73.08,70.52,71.14,336746.0
2015-07-23,73.68,74.31,71.88,72.38,334291.0,0.0,1.0,73.68,74.31,71.88,72.38,334291.0
2015-07-22,71.48,74.15,71.17,73.76,335284.0,0.0,1.0,71.48,74.15,71.17,73.76,335284.0
2015-07-21,70.57,72.24,70.19,72.07,243511.0,0.0,1.0,70.57,72.24,70.19,72.07,243511.0
2015-07-20,70.32,71.15,69.27,70.77,267492.0,0.0,1.0,70.32,71.15,69.27,70.77,267492.0
2015-07-17,70.22,71.43,69.4,69.98,493776.0,0.0,1.0,70.22,71.43,69.4,69.98,493776.0
2015-07-16,70.96,71.34,71.34,69.84,489301.0,0.0,1.0,70.96,71.34,71.34,69.84,489301.0
2015-07-15,71.47,74.565,70.0,70.2,542459.0,0.0,1.0,71.47,74.565,70.0,70.2,542459.0
