Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,8.0,8.03,7.9516,7.96,15648.0,0.0,1.0,7.9719298245614,8.0018245614035,7.9236996491228,7.9320701754386,15648.0
2016-09-19,8.0,8.0,7.93,7.96,14748.0,0.0,1.0,7.9719298245614,7.9719298245614,7.9021754385965,7.9320701754386,14748.0
2016-09-16,8.0,8.0,7.85,7.99,91316.0,0.0,1.0,7.9719298245614,7.9719298245614,7.8224561403509,7.9619649122807,91316.0
2016-09-15,7.93,8.0,7.9025,7.95,22456.0,0.0,1.0,7.9021754385965,7.9719298245614,7.8747719298246,7.9221052631579,22456.0
2016-09-14,7.94,7.96,7.85,7.88,42956.0,0.0,1.0,7.9121403508772,7.9320701754386,7.8224561403509,7.852350877193,42956.0
2016-09-13,8.04,8.04,7.85,7.89,32038.0,0.0,1.0,8.0117894736842,8.0117894736842,7.8224561403509,7.8623157894737,32038.0
2016-09-12,7.92,8.07,7.8604,8.04,36371.0,0.0,1.0,7.8922105263158,8.0416842105263,7.8328196491228,8.0117894736842,36371.0
2016-09-09,8.05,8.05,7.87,7.88,50685.0,0.0,1.0,8.0217543859649,8.0217543859649,7.8423859649123,7.852350877193,50685.0
2016-09-08,8.06,8.06,8.0,8.04,41350.0,0.0,1.0,8.0317192982456,8.0317192982456,7.9719298245614,8.0117894736842,41350.0
2016-09-07,8.12,8.12,8.0,8.02,41812.0,0.0,1.0,8.0915087719298,8.0915087719298,7.9719298245614,7.9918596491228,41812.0
2016-09-06,8.08,8.1,7.9152,8.08,53567.0,0.0,1.0,8.051649122807,8.0715789473684,7.8874273684211,8.051649122807,53567.0
2016-09-02,8.06,8.12,8.03,8.07,25844.0,0.0,1.0,8.0317192982456,8.0915087719298,8.0018245614035,8.0416842105263,25844.0
2016-09-01,7.78,8.11,7.78,8.1,50751.0,0.0,1.0,7.752701754386,8.0815438596491,7.752701754386,8.0715789473684,50751.0
2016-08-31,8.13,8.21,7.75,7.78,129426.0,0.0,1.0,8.1014736842105,8.1811929824561,7.7228070175439,7.752701754386,129426.0
2016-08-30,8.08,8.17,8.0,8.11,48295.0,0.0,1.0,8.051649122807,8.1413333333333,7.9719298245614,8.0815438596491,48295.0
2016-08-29,8.03,8.07,7.89,8.03,25171.0,0.0,1.0,8.0018245614035,8.0416842105263,7.8623157894737,8.0018245614035,25171.0
2016-08-26,7.98,8.17,7.7,7.97,38341.0,0.0,1.0,7.952,8.1413333333333,7.6729824561404,7.9420350877193,38341.0
2016-08-25,7.76,7.96,7.76,7.95,30669.0,0.0,1.0,7.7327719298246,7.9320701754386,7.7327719298246,7.9221052631579,30669.0
2016-08-24,7.68,7.75,7.68,7.72,30631.0,0.0,1.0,7.6530526315789,7.7228070175439,7.6530526315789,7.6929122807018,30631.0
2016-08-23,7.65,7.82,7.65,7.69,38368.0,0.0,1.0,7.6231578947368,7.7925614035088,7.6231578947368,7.6630175438597,38368.0
2016-08-22,7.64,7.76,7.62,7.67,34308.0,0.0,1.0,7.6131929824561,7.7327719298246,7.5932631578947,7.6430877192982,34308.0
2016-08-19,7.74,7.92,7.68,7.7,36817.0,0.0,1.0,7.7128421052632,7.8922105263158,7.6530526315789,7.6729824561404,36817.0
2016-08-18,7.82,7.85,7.57,7.77,24519.0,0.0,1.0,7.7925614035088,7.8224561403509,7.5434385964912,7.7427368421053,24519.0
2016-08-17,7.79,7.9,7.7,7.81,20028.0,0.0,1.0,7.7626666666667,7.8722807017544,7.6729824561404,7.7825964912281,20028.0
2016-08-16,7.77,7.9,7.63,7.81,37512.0,0.0,1.0,7.7427368421053,7.8722807017544,7.6032280701754,7.7825964912281,37512.0
2016-08-15,7.94,8.02,7.86,7.94,96351.0,0.0,1.0,7.9121403508772,7.9918596491228,7.8324210526316,7.9121403508772,96351.0
2016-08-12,7.7422,8.04,7.7422,7.87,93127.0,0.0,1.0,7.7150343859649,8.0117894736842,7.7150343859649,7.8423859649123,93127.0
2016-08-11,7.8,7.8,7.7228,7.8,40916.0,0.03,1.0,7.7726315789474,7.7726315789474,7.6957024561404,7.7726315789474,40916.0
2016-08-10,7.72,7.855,7.69,7.72,39135.0,0.0,1.0,7.6634375210056,7.7974484102978,7.6336573233851,7.6634375210056,39135.0
2016-08-09,7.66,7.77,7.63,7.76,26770.0,0.0,1.0,7.6038771257646,7.7130711837064,7.5740969281441,7.7031444511662,26770.0
2016-08-08,7.6925,7.71,7.62,7.66,28838.0,0.0,1.0,7.6361390065201,7.6535107884654,7.564170195604,7.6038771257646,28838.0
2016-08-05,7.55,7.71,7.4,7.66,54941.0,0.0,1.0,7.4946830678228,7.6535107884654,7.3457820797204,7.6038771257646,54941.0
2016-08-04,7.58,7.58,7.47,7.49,20947.0,0.0,1.0,7.5244632654433,7.5244632654433,7.4152692075015,7.4351226725818,20947.0
2016-08-03,7.56,7.6467,7.47,7.55,52738.0,0.0,1.0,7.504609800363,7.5906745714862,7.4152692075015,7.4946830678228,52738.0
2016-08-02,7.6,7.67,7.57,7.57,58847.0,0.0,1.0,7.5443167305236,7.6138038583048,7.5145365329031,7.5145365329031,58847.0
2016-08-01,7.7,7.72,7.53,7.66,121858.0,0.0,1.0,7.6435840559253,7.6634375210056,7.4748296027425,7.6038771257646,121858.0
2016-07-29,7.62,7.75,7.29,7.75,183902.0,0.0,1.0,7.564170195604,7.6932177186261,7.2365880217786,7.6932177186261,183902.0
2016-07-28,7.47,7.65,7.427,7.6,85421.0,0.0,1.0,7.4152692075015,7.5939503932244,7.3725842575788,7.5443167305236,85421.0
2016-07-27,7.44,7.52,7.44,7.48,27351.0,0.0,1.0,7.385489009881,7.4649028702023,7.385489009881,7.4251959400417,27351.0
2016-07-26,7.455,7.495,7.4501,7.49,26557.0,0.0,1.0,7.4003791086913,7.4400860388519,7.3955150097466,7.4351226725818,26557.0
2016-07-25,7.47,7.49,7.41,7.48,20432.0,0.0,1.0,7.4152692075015,7.4351226725818,7.3557088122605,7.4251959400417,20432.0
2016-07-22,7.54,7.55,7.47,7.5,41559.0,0.0,1.0,7.4847563352827,7.4946830678228,7.4152692075015,7.445049405122,41559.0
2016-07-21,7.48,7.51,7.312,7.47,44810.0,0.0,1.0,7.4251959400417,7.4549761376622,7.2584268333669,7.4152692075015,44810.0
2016-07-20,7.49,7.49,7.4,7.48,34750.0,0.0,1.0,7.4351226725818,7.4351226725818,7.3457820797204,7.4251959400417,34750.0
2016-07-19,7.28,7.49,7.28,7.43,55491.0,0.0,1.0,7.2266612892384,7.4351226725818,7.2266612892384,7.3755622773409,55491.0
2016-07-18,7.35,7.38,7.3103,7.33,23892.0,0.0,1.0,7.2961484170196,7.32592861464,7.2567392888351,7.2762949519392,23892.0
2016-07-15,7.36,7.47,7.26,7.3,68410.0,0.0,1.0,7.3060751495597,7.4152692075015,7.2068078241581,7.2465147543187,68410.0
2016-07-14,7.33,7.49,7.28,7.31,49471.0,0.0,1.0,7.2762949519392,7.4351226725818,7.2266612892384,7.2564414868589,49471.0
2016-07-13,7.38,7.43,7.28,7.34,65347.0,0.0,1.0,7.32592861464,7.3755622773409,7.2266612892384,7.2862216844794,65347.0
2016-07-12,7.44,7.48,7.37,7.38,73787.0,0.0,1.0,7.385489009881,7.4251959400417,7.3160018820999,7.32592861464,73787.0
2016-07-11,7.5,7.5,7.38,7.42,63059.0,0.0,1.0,7.445049405122,7.445049405122,7.32592861464,7.3656355448007,63059.0
2016-07-08,7.42,7.4899,7.38,7.42,81815.0,0.0,1.0,7.3656355448007,7.4350234052564,7.32592861464,7.3656355448007,81815.0
2016-07-07,7.38,7.45,7.28,7.38,63952.0,0.0,1.0,7.32592861464,7.3954157424212,7.2266612892384,7.32592861464,63952.0
2016-07-06,7.44,7.51,7.35,7.44,69424.0,0.0,1.0,7.385489009881,7.4549761376622,7.2961484170196,7.385489009881,69424.0
2016-07-05,7.4,7.45,7.23,7.43,65039.0,0.0,1.0,7.3457820797204,7.3954157424212,7.1770276265376,7.3755622773409,65039.0
2016-07-01,7.43,7.48,7.37,7.45,58851.0,0.0,1.0,7.3755622773409,7.4251959400417,7.3160018820999,7.3954157424212,58851.0
2016-06-30,7.2,7.47,7.165,7.42,112848.0,0.0,1.0,7.1472474289171,7.4152692075015,7.1125038650266,7.3656355448007,112848.0
2016-06-29,7.07,7.24,6.81,7.2,82723.0,0.0,1.0,7.018199905895,7.1869543590778,6.7601048598508,7.1472474289171,82723.0
2016-06-28,6.95,7.095,6.91,7.04,124346.0,0.0,1.0,6.8990791154131,7.0430167372454,6.8593721852524,6.9884197082745,124346.0
2016-06-27,6.77,6.98,6.63,6.89,148614.0,0.0,1.0,6.7203979296901,6.9288593130335,6.5814236741278,6.8395187201721,148614.0
2016-06-24,6.54,7.01,6.54,6.77,1543648.0,0.0,1.0,6.4920830812664,6.958639510654,6.4920830812664,6.7203979296901,1543648.0
2016-06-23,6.72,6.99,6.72,6.9,152689.0,0.0,1.0,6.6707642669893,6.9387860455737,6.6707642669893,6.8494454527122,152689.0
2016-06-22,6.78,6.86,6.64,6.73,82742.0,0.0,1.0,6.7303246622303,6.8097385225516,6.591350406668,6.6806909995295,82742.0
2016-06-21,6.7,6.88,6.65,6.78,116871.0,0.0,1.0,6.650910801909,6.8295919876319,6.6012771392082,6.7303246622303,116871.0
2016-06-20,6.69,6.9,6.68,6.69,81056.0,0.0,1.0,6.6409840693688,6.8494454527122,6.6310573368287,6.6409840693688,81056.0
2016-06-17,6.76,6.96,6.64,6.68,147708.0,0.0,1.0,6.71047119715,6.9090058479532,6.591350406668,6.6310573368287,147708.0
2016-06-16,6.8,6.99,6.75,6.81,37649.0,0.0,1.0,6.7501781273106,6.9387860455737,6.7005444646098,6.7601048598508,37649.0
2016-06-15,6.91,6.96,6.74,6.86,61996.0,0.0,1.0,6.8593721852524,6.9090058479532,6.6906177320696,6.8097385225516,61996.0
2016-06-14,6.6,6.9,6.5301,6.86,100407.0,0.0,1.0,6.5516434765074,6.8494454527122,6.4822556160516,6.8097385225516,100407.0
2016-06-13,6.95,7.06,6.635,6.66,132813.0,0.0,1.0,6.8990791154131,7.0082731733548,6.5863870403979,6.6112038717483,132813.0
2016-06-10,7.05,7.09,6.9,6.98,40159.0,0.0,1.0,6.9983464408147,7.0380533709753,6.8494454527122,6.9288593130335,40159.0
2016-06-09,7.13,7.15,7.0,7.09,35369.0,0.0,1.0,7.077760301136,7.0976137662163,6.9487127781139,7.0380533709753,35369.0
2016-06-08,7.18,7.45,7.04,7.19,24949.0,0.0,1.0,7.1273939638368,7.3954157424212,6.9884197082745,7.137320696377,24949.0
2016-06-07,7.15,7.27,7.07,7.12,43376.0,0.0,1.0,7.0976137662163,7.2167345566983,7.018199905895,7.0678335685958,43376.0
2016-06-06,7.08,7.24,7.04,7.17,42703.0,0.0,1.0,7.0281266384352,7.1869543590778,6.9884197082745,7.1174672312966,42703.0
2016-06-03,7.17,7.17,7.0,7.06,39972.0,0.0,1.0,7.1174672312966,7.1174672312966,6.9487127781139,7.0082731733548,39972.0
2016-06-02,7.11,7.29,7.11,7.13,49984.0,0.0,1.0,7.0579068360557,7.2365880217786,7.0579068360557,7.077760301136,49984.0
2016-06-01,7.82,7.82,7.1,7.17,110827.0,0.0,1.0,7.7627048464072,7.7627048464072,7.0479801035155,7.1174672312966,110827.0
2016-05-31,7.2,7.32,7.03,7.16,48574.0,0.0,1.0,7.1472474289171,7.2663682193991,6.9784929757344,7.1075404987565,48574.0
2016-05-27,7.27,7.4858,7.14,7.19,52794.0,0.0,1.0,7.2167345566983,7.430953444915,7.0876870336761,7.137320696377,52794.0
2016-05-26,7.21,7.2525,7.0,7.17,31464.0,0.0,1.0,7.1571741614573,7.199362774753,6.9487127781139,7.1174672312966,31464.0
2016-05-25,7.14,7.28,7.1,7.15,64340.0,0.0,1.0,7.0876870336761,7.2266612892384,7.0479801035155,7.0976137662163,64340.0
2016-05-24,7.11,7.24,6.95,7.15,40761.0,0.0,1.0,7.0579068360557,7.1869543590778,6.8990791154131,7.0976137662163,40761.0
2016-05-23,6.95,7.07,6.93,7.03,55514.0,0.0,1.0,6.8990791154131,7.018199905895,6.8792256503327,6.9784929757344,55514.0
2016-05-20,7.05,7.13,6.94,7.0,44088.0,0.0,1.0,6.9983464408147,7.077760301136,6.8891523828729,6.9487127781139,44088.0
2016-05-19,6.99,7.09,6.84,6.99,53516.0,0.0,1.0,6.9387860455737,7.0380533709753,6.7898850574713,6.9387860455737,53516.0
2016-05-18,6.9,7.0389,6.9,6.98,52313.0,0.0,1.0,6.8494454527122,6.9873277676951,6.8494454527122,6.9288593130335,52313.0
2016-05-17,7.09,7.22,6.8201,6.88,47566.0,0.0,1.0,7.0380533709753,7.1671008939974,6.7701308597163,6.8295919876319,47566.0
2016-05-16,6.99,7.08,6.907,7.04,29396.0,0.0,1.0,6.9387860455737,7.0281266384352,6.8563941654904,6.9884197082745,29396.0
2016-05-13,7.12,7.29,6.9585,7.03,34465.0,0.0,1.0,7.0678335685958,7.2365880217786,6.9075168380722,6.9784929757344,34465.0
2016-05-12,7.1,7.395,6.91,7.13,45054.0,0.0,1.0,7.0479801035155,7.3408187134503,6.8593721852524,7.077760301136,45054.0
2016-05-11,7.47,7.58,7.04,7.08,60552.0,0.03,1.0,7.4152692075015,7.5244632654433,6.9884197082745,7.0281266384352,60552.0
2016-05-10,7.39,7.5,7.26,7.47,279698.0,0.0,1.0,7.3049023710318,7.4136356945519,7.1763993523262,7.3839811517737,279698.0
2016-05-09,7.3,7.41,7.3,7.35,50237.0,0.0,1.0,7.2159387426971,7.3246720662172,7.2159387426971,7.2653629806608,50237.0
2016-05-06,7.18,7.44,7.18,7.39,79335.0,0.0,1.0,7.0973205715843,7.3543266089955,7.0973205715843,7.3049023710318,79335.0
2016-05-05,6.92,7.395,6.92,7.24,190890.0,0.0,1.0,6.8403145341732,7.3098447948281,6.8403145341732,7.1566296571407,190890.0
2016-05-04,6.87,6.92,6.86,6.88,89181.0,0.0,1.0,6.7908902962095,6.8403145341732,6.7810054486168,6.8007751438022,89181.0
2016-05-03,6.85,6.86,6.76,6.86,67690.0,0.0,1.0,6.771120601024,6.7810054486168,6.6821569726894,6.7810054486168,67690.0
2016-05-02,6.87,6.92,6.81,6.86,100681.0,0.0,1.0,6.7908902962095,6.8403145341732,6.7315812106531,6.7810054486168,100681.0
2016-04-29,6.86,6.89,6.62,6.81,56602.0,0.0,1.0,6.7810054486168,6.810659991395,6.5437691063911,6.7315812106531,56602.0
2016-04-28,6.79,6.9,6.715,6.87,38065.0,0.0,1.0,6.7118115154676,6.8205448389877,6.6376751585221,6.7908902962095,38065.0
2016-04-27,6.85,6.9,6.8301,6.86,151786.0,0.0,1.0,6.771120601024,6.8205448389877,6.7514497543145,6.7810054486168,151786.0
2016-04-26,6.89,6.9,6.88,6.9,83341.0,0.0,1.0,6.810659991395,6.8205448389877,6.8007751438022,6.8205448389877,83341.0
2016-04-25,6.88,6.94,6.87,6.94,27315.0,0.0,1.0,6.8007751438022,6.8600842293587,6.7908902962095,6.8600842293587,27315.0
2016-04-22,6.86,6.93,6.83,6.83,48214.0,0.0,1.0,6.7810054486168,6.8501993817659,6.7513509058386,6.7513509058386,48214.0
2016-04-21,6.9,6.91,6.88,6.91,32035.0,0.0,1.0,6.8205448389877,6.8304296865805,6.8007751438022,6.8304296865805,32035.0
2016-04-20,6.94,6.94,6.8701,6.91,49651.0,0.0,1.0,6.8600842293587,6.8600842293587,6.7909891446854,6.8304296865805,49651.0
2016-04-19,6.875,6.94,6.87,6.91,28581.0,0.0,1.0,6.7958327200059,6.8600842293587,6.7908902962095,6.8304296865805,28581.0
2016-04-18,6.65,6.88,6.52,6.85,49374.0,0.0,1.0,6.5734236491693,6.8007751438022,6.4449206304638,6.771120601024,49374.0
2016-04-15,6.82,6.9,6.82,6.82,50522.0,0.0,1.0,6.7414660582458,6.8205448389877,6.7414660582458,6.7414660582458,50522.0
2016-04-14,6.84,6.9,6.84,6.86,33705.0,0.0,1.0,6.7612357534313,6.8205448389877,6.7612357534313,6.7810054486168,33705.0
2016-04-13,6.81,6.9,6.7901,6.87,122983.0,0.0,1.0,6.7315812106531,6.8205448389877,6.7119103639435,6.7908902962095,122983.0
2016-04-12,6.71,6.92,6.71,6.82,49604.0,0.0,1.0,6.6327327347257,6.8403145341732,6.6327327347257,6.7414660582458,49604.0
2016-04-11,6.8,6.8,6.69,6.75,30580.0,0.0,1.0,6.7216963630604,6.7216963630604,6.6129630395403,6.6722721250967,30580.0
2016-04-08,6.7,6.79,6.5999,6.75,73037.0,0.0,1.0,6.622847887133,6.7118115154676,6.5239005627297,6.6722721250967,73037.0
2016-04-07,6.6,6.67,6.5,6.66,93815.0,0.0,1.0,6.5239994112056,6.5931933443548,6.4251509352783,6.5833084967621,93815.0
2016-04-06,6.53,6.65,6.396,6.58,77280.0,0.0,1.0,6.4548054780565,6.5734236491693,6.3223485203138,6.5042297160202,77280.0
2016-04-05,6.45,6.51,6.36,6.51,36269.0,0.0,1.0,6.3757266973146,6.435035782871,6.28676306898,6.435035782871,36269.0
2016-04-04,6.4,6.48,6.3869,6.43,47120.0,0.0,1.0,6.3263024593509,6.4053812400928,6.3133533090044,6.3559570021291,47120.0
2016-04-01,6.26,6.4,6.25,6.36,43198.0,0.0,1.0,6.1879145930526,6.3263024593509,6.1780297454599,6.28676306898,43198.0
2016-03-31,6.25,6.4,6.25,6.25,42605.0,0.0,1.0,6.1780297454599,6.3263024593509,6.1780297454599,6.1780297454599,42605.0
2016-03-30,6.24,6.3,6.23,6.29,44980.0,0.0,1.0,6.1681448978672,6.2274539834236,6.1582600502744,6.2175691358308,44980.0
2016-03-29,6.28,6.3,6.225,6.28,33907.0,0.0,1.0,6.2076842882381,6.2274539834236,6.153317626478,6.2076842882381,33907.0
2016-03-28,6.25,6.3,6.2,6.29,25192.0,0.0,1.0,6.1780297454599,6.2274539834236,6.1286055074962,6.2175691358308,25192.0
2016-03-24,6.2,6.28,6.2,6.27,20521.0,0.0,1.0,6.1286055074962,6.2076842882381,6.1286055074962,6.1977994406454,20521.0
2016-03-23,6.25,6.26,6.2,6.23,19550.0,0.0,1.0,6.1780297454599,6.1879145930526,6.1286055074962,6.1582600502744,19550.0
2016-03-22,6.2,6.21,6.16,6.2,14375.0,0.0,1.0,6.1286055074962,6.1384903550889,6.0890661171253,6.1286055074962,14375.0
2016-03-21,6.1,6.22,6.07,6.17,20480.0,0.0,1.0,6.0297570315689,6.1483752026817,6.0001024887906,6.098950964718,20480.0
2016-03-18,6.15,6.29,6.1188,6.12,67643.0,0.0,1.0,6.0791812695325,6.2175691358308,6.0483405450432,6.0495267267543,67643.0
2016-03-17,6.09,6.2,6.0306,6.18,24758.0,0.0,1.0,6.0198721839761,6.1286055074962,5.9611561892753,6.1088358123107,24758.0
2016-03-16,6.26,6.29,6.07,6.16,11470.0,0.0,1.0,6.1879145930526,6.2175691358308,6.0001024887906,6.0890661171253,11470.0
2016-03-15,6.32,6.32,6.21,6.22,33484.0,0.0,1.0,6.247223678609,6.247223678609,6.1384903550889,6.1483752026817,33484.0
2016-03-14,6.22,6.31,6.18,6.31,33543.0,0.0,1.0,6.1483752026817,6.2373388310163,6.1088358123107,6.2373388310163,33543.0
2016-03-11,6.28,6.28,6.23,6.27,25441.0,0.0,1.0,6.2076842882381,6.2076842882381,6.1582600502744,6.1977994406454,25441.0
2016-03-10,6.25,6.27,6.16,6.25,16531.0,0.0,1.0,6.1780297454599,6.1977994406454,6.0890661171253,6.1780297454599,16531.0
2016-03-09,6.27,6.3,6.21,6.22,10544.0,0.0,1.0,6.1977994406454,6.2274539834236,6.1384903550889,6.1483752026817,10544.0
2016-03-08,6.26,6.35,6.15,6.2,62275.0,0.0,1.0,6.1879145930526,6.2768782213872,6.0791812695325,6.1286055074962,62275.0
2016-03-07,6.06,6.25,5.96,6.22,46781.0,0.0,1.0,5.9902176411979,6.1780297454599,5.8913691652705,6.1483752026817,46781.0
2016-03-04,6.2,6.25,5.85,6.01,65871.0,0.0,1.0,6.1286055074962,6.1780297454599,5.7826358417505,5.9407934032342,65871.0
2016-03-03,6.22,6.32,6.2,6.2,36680.0,0.0,1.0,6.1483752026817,6.247223678609,6.1286055074962,6.1286055074962,36680.0
2016-03-02,6.25,6.3603,6.2,6.25,55305.0,0.0,1.0,6.1780297454599,6.2870596144078,6.1286055074962,6.1780297454599,55305.0
2016-03-01,6.07,6.28,5.83,6.25,53880.0,0.0,1.0,6.0001024887906,6.2076842882381,5.762866146565,6.1780297454599,53880.0
2016-02-29,6.1,6.35,6.08,6.1,107781.0,0.0,1.0,6.0297570315689,6.2768782213872,6.0099873363834,6.0297570315689,107781.0
2016-02-26,6.01,6.1,5.7325,6.07,77223.0,0.0,1.0,5.9407934032342,6.0297570315689,5.6664888825358,6.0001024887906,77223.0
2016-02-25,6.01,6.01,5.94,6.0,54393.0,0.0,1.0,5.9407934032342,5.9407934032342,5.8715994700851,5.9309085556415,54393.0
2016-02-24,5.98,6.01,5.96,6.0,38048.0,0.0,1.0,5.911138860456,5.9407934032342,5.8913691652705,5.9309085556415,38048.0
2016-02-23,5.96,6.0,5.9066,6.0,27969.0,0.0,1.0,5.8913691652705,5.9309085556415,5.8385840791253,5.9309085556415,27969.0
2016-02-22,5.9,5.905,5.82,5.9,32628.0,0.0,1.0,5.8320600797141,5.8370025035105,5.7529812989722,5.8320600797141,32628.0
2016-02-19,5.81,5.9,5.81,5.84,17995.0,0.0,1.0,5.7430964513795,5.8320600797141,5.7430964513795,5.7727509941577,17995.0
2016-02-18,5.77,5.8,5.73,5.77,19708.0,0.0,1.0,5.7035570610086,5.7332116037868,5.6640176706376,5.7035570610086,19708.0
