Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,5.92,6.01,5.8901,5.97,1123733.0,0.0,1.0,5.92,6.01,5.8901,5.97,1123733.0
2016-10-04,6.09,6.1,5.7904,5.92,1380304.0,0.0,1.0,6.09,6.1,5.7904,5.92,1380304.0
2016-10-03,5.88,6.11,5.8,6.09,1161502.0,0.0,1.0,5.88,6.11,5.8,6.09,1161502.0
2016-09-30,5.8,5.98,5.75,5.91,1745319.0,0.0,1.0,5.8,5.98,5.75,5.91,1745319.0
2016-09-29,5.65,5.91,5.6,5.78,1978343.0,0.0,1.0,5.65,5.91,5.6,5.78,1978343.0
2016-09-28,5.7,5.74,5.52,5.69,1298596.0,0.0,1.0,5.7,5.74,5.52,5.69,1298596.0
2016-09-27,5.41,5.7,5.4,5.68,1442343.0,0.0,1.0,5.41,5.7,5.4,5.68,1442343.0
2016-09-26,5.44,5.505,5.37,5.43,1171183.0,0.0,1.0,5.44,5.505,5.37,5.43,1171183.0
2016-09-23,5.01,5.55,5.0,5.47,2503868.0,0.0,1.0,5.01,5.55,5.0,5.47,2503868.0
2016-09-22,4.95,5.01,4.93,5.01,2140087.0,0.0,1.0,4.95,5.01,4.93,5.01,2140087.0
2016-09-21,4.98,5.02,4.97,5.0,841423.0,0.0,1.0,4.98,5.02,4.97,5.0,841423.0
2016-09-20,5.0,5.01,4.95,5.0,1926229.0,0.0,1.0,5.0,5.01,4.95,5.0,1926229.0
2016-09-19,5.0,5.04,4.935,5.0,1624614.0,0.0,1.0,5.0,5.04,4.935,5.0,1624614.0
2016-09-16,4.9,5.1,4.85,4.95,4656984.0,0.0,1.0,4.9,5.1,4.85,4.95,4656984.0
2016-09-15,4.8,4.92,4.77,4.89,551054.0,0.0,1.0,4.8,4.92,4.77,4.89,551054.0
2016-09-14,4.6,4.91,4.57,4.8,2663372.0,0.0,1.0,4.6,4.91,4.57,4.8,2663372.0
2016-09-13,4.58,4.65,4.54,4.59,334101.0,0.0,1.0,4.58,4.65,4.54,4.59,334101.0
2016-09-12,4.57,4.705,4.5,4.64,336152.0,0.0,1.0,4.57,4.705,4.5,4.64,336152.0
2016-09-09,4.76,4.76,4.52,4.55,620862.0,0.0,1.0,4.76,4.76,4.52,4.55,620862.0
2016-09-08,4.5,4.82,4.4528,4.76,1705361.0,0.0,1.0,4.5,4.82,4.4528,4.76,1705361.0
2016-09-07,4.17,4.35,4.16,4.32,590405.0,0.0,1.0,4.17,4.35,4.16,4.32,590405.0
2016-09-06,4.08,4.14,4.022,4.13,385696.0,0.0,1.0,4.08,4.14,4.022,4.13,385696.0
2016-09-02,4.08,4.11,4.01,4.05,722465.0,0.0,1.0,4.08,4.11,4.01,4.05,722465.0
2016-09-01,4.0,4.07,3.98,4.045,241233.0,0.0,1.0,4.0,4.07,3.98,4.045,241233.0
2016-08-31,4.01,4.05,3.96,4.0,485002.0,0.0,1.0,4.01,4.05,3.96,4.0,485002.0
2016-08-30,4.04,4.12,3.98,4.02,289699.0,0.0,1.0,4.04,4.12,3.98,4.02,289699.0
2016-08-29,4.07,4.08,4.02,4.06,164257.0,0.0,1.0,4.07,4.08,4.02,4.06,164257.0
2016-08-26,4.1,4.19,3.98,4.03,232381.0,0.0,1.0,4.1,4.19,3.98,4.03,232381.0
2016-08-25,4.05,4.12,4.025,4.11,169771.0,0.0,1.0,4.05,4.12,4.025,4.11,169771.0
2016-08-24,4.07,4.14,4.02,4.04,186270.0,0.0,1.0,4.07,4.14,4.02,4.04,186270.0
2016-08-23,4.1,4.22,4.07,4.09,251559.0,0.0,1.0,4.1,4.22,4.07,4.09,251559.0
2016-08-22,4.16,4.165,4.05,4.08,224375.0,0.0,1.0,4.16,4.165,4.05,4.08,224375.0
2016-08-19,4.1,4.19,4.02,4.18,405581.0,0.0,1.0,4.1,4.19,4.02,4.18,405581.0
2016-08-18,4.08,4.17,4.06,4.1,180751.0,0.0,1.0,4.08,4.17,4.06,4.1,180751.0
2016-08-17,4.13,4.14,4.05,4.06,150371.0,0.0,1.0,4.13,4.14,4.05,4.06,150371.0
2016-08-16,4.23,4.23,4.1,4.12,298402.0,0.0,1.0,4.23,4.23,4.1,4.12,298402.0
2016-08-15,4.18,4.275,4.1217,4.23,203755.0,0.0,1.0,4.18,4.275,4.1217,4.23,203755.0
2016-08-12,4.17,4.24,4.11,4.18,124318.0,0.0,1.0,4.17,4.24,4.11,4.18,124318.0
2016-08-11,4.18,4.26,4.15,4.19,154091.0,0.0,1.0,4.18,4.26,4.15,4.19,154091.0
2016-08-10,4.23,4.23,4.13,4.17,176974.0,0.0,1.0,4.23,4.23,4.13,4.17,176974.0
2016-08-09,4.2,4.25,4.13,4.24,236371.0,0.0,1.0,4.2,4.25,4.13,4.24,236371.0
2016-08-08,4.01,4.19,4.01,4.18,369511.0,0.0,1.0,4.01,4.19,4.01,4.18,369511.0
2016-08-05,4.04,4.105,4.0,4.04,419351.0,0.0,1.0,4.04,4.105,4.0,4.04,419351.0
2016-08-04,4.03,4.09,3.96,4.04,320331.0,0.0,1.0,4.03,4.09,3.96,4.04,320331.0
2016-08-03,4.13,4.14,3.71,4.04,431152.0,0.0,1.0,4.13,4.14,3.71,4.04,431152.0
2016-08-02,4.15,4.18,3.861,4.14,496450.0,0.0,1.0,4.15,4.18,3.861,4.14,496450.0
2016-08-01,4.16,4.24,4.07,4.17,512466.0,0.0,1.0,4.16,4.24,4.07,4.17,512466.0
2016-07-29,4.17,4.26,4.07,4.15,637020.0,0.0,1.0,4.17,4.26,4.07,4.15,637020.0
2016-07-28,4.17,4.32,4.13,4.16,296142.0,0.0,1.0,4.17,4.32,4.13,4.16,296142.0
2016-07-27,4.18,4.32,4.15,4.18,461685.0,0.0,1.0,4.18,4.32,4.15,4.18,461685.0
2016-07-26,4.22,4.49,4.16,4.17,375498.0,0.0,1.0,4.22,4.49,4.16,4.17,375498.0
2016-07-25,4.24,4.29,4.12,4.21,470372.0,0.0,1.0,4.24,4.29,4.12,4.21,470372.0
2016-07-22,4.24,4.4075,4.19,4.24,426911.0,0.0,1.0,4.24,4.4075,4.19,4.24,426911.0
2016-07-21,4.26,4.32,4.16,4.26,599102.0,0.0,1.0,4.26,4.32,4.16,4.26,599102.0
2016-07-20,4.22,4.3,3.9728,4.28,325253.0,0.0,1.0,4.22,4.3,3.9728,4.28,325253.0
2016-07-19,4.29,4.37,4.2,4.22,274905.0,0.0,1.0,4.29,4.37,4.2,4.22,274905.0
2016-07-18,4.25,4.43,4.23,4.29,403101.0,0.0,1.0,4.25,4.43,4.23,4.29,403101.0
2016-07-15,4.32,4.44,4.19,4.27,393136.0,0.0,1.0,4.32,4.44,4.19,4.27,393136.0
2016-07-14,4.31,4.45,4.22,4.29,334924.0,0.0,1.0,4.31,4.45,4.22,4.29,334924.0
2016-07-13,4.39,4.45,4.26,4.29,607241.0,0.0,1.0,4.39,4.45,4.26,4.29,607241.0
2016-07-12,4.28,4.45,4.23,4.39,861323.0,0.0,1.0,4.28,4.45,4.23,4.39,861323.0
2016-07-11,4.23,4.39,4.2,4.23,932735.0,0.0,1.0,4.23,4.39,4.2,4.23,932735.0
2016-07-08,4.27,4.41,4.15,4.2,897638.0,0.0,1.0,4.27,4.41,4.15,4.2,897638.0
2016-07-07,4.33,4.35,4.16,4.24,455879.0,0.0,1.0,4.33,4.35,4.16,4.24,455879.0
2016-07-06,4.25,4.33,4.2,4.3,1556369.0,0.0,1.0,4.25,4.33,4.2,4.3,1556369.0
2016-07-05,3.99,4.04,3.94,4.03,356291.0,0.0,1.0,3.99,4.04,3.94,4.03,356291.0
2016-07-01,3.97,4.08,3.88,4.0,579200.0,0.0,1.0,3.97,4.08,3.88,4.0,579200.0
2016-06-30,3.82,4.01,3.79,4.01,548398.0,0.0,1.0,3.82,4.01,3.79,4.01,548398.0
2016-06-29,3.73,3.865,3.63,3.84,444288.0,0.0,1.0,3.73,3.865,3.63,3.84,444288.0
2016-06-28,3.65,3.73,3.61,3.66,439139.0,0.0,1.0,3.65,3.73,3.61,3.66,439139.0
2016-06-27,3.48,3.655,3.455,3.61,882448.0,0.0,1.0,3.48,3.655,3.455,3.61,882448.0
2016-06-24,3.5,3.58,3.45,3.57,3201770.0,0.0,1.0,3.5,3.58,3.45,3.57,3201770.0
2016-06-23,3.65,3.8,3.62,3.71,428314.0,0.0,1.0,3.65,3.8,3.62,3.71,428314.0
2016-06-22,3.69,3.81,3.63,3.63,798018.0,0.0,1.0,3.69,3.81,3.63,3.63,798018.0
2016-06-21,3.78,3.84,3.68,3.82,593866.0,0.0,1.0,3.78,3.84,3.68,3.82,593866.0
2016-06-20,3.49,3.84,3.49,3.76,877393.0,0.0,1.0,3.49,3.84,3.49,3.76,877393.0
2016-06-17,3.49,3.62,3.4,3.48,7014105.0,0.0,1.0,3.49,3.62,3.4,3.48,7014105.0
2016-06-16,3.44,3.55,3.4,3.47,1059792.0,0.0,1.0,3.44,3.55,3.4,3.47,1059792.0
2016-06-15,3.54,3.69,3.42,3.45,1255979.0,0.0,1.0,3.54,3.69,3.42,3.45,1255979.0
2016-06-14,3.57,3.68,3.48,3.54,1604475.0,0.0,1.0,3.57,3.68,3.48,3.54,1604475.0
2016-06-13,3.82,3.84,3.581,3.59,1872917.0,0.0,1.0,3.82,3.84,3.581,3.59,1872917.0
2016-06-10,3.93,3.99,3.835,3.85,485425.0,0.0,1.0,3.93,3.99,3.835,3.85,485425.0
2016-06-09,3.97,4.0,3.93,3.96,278605.0,0.0,1.0,3.97,4.0,3.93,3.96,278605.0
2016-06-08,3.95,3.99,3.817,3.98,342141.0,0.0,1.0,3.95,3.99,3.817,3.98,342141.0
2016-06-07,3.91,3.97,3.82,3.94,535481.0,0.0,1.0,3.91,3.97,3.82,3.94,535481.0
2016-06-06,3.93,3.99,3.8,3.92,686471.0,0.0,1.0,3.93,3.99,3.8,3.92,686471.0
2016-06-03,4.0,4.1899,3.86,3.93,1655394.0,0.0,1.0,4.0,4.1899,3.86,3.93,1655394.0
2016-06-02,3.8,3.9,3.73,3.89,677238.0,0.0,1.0,3.8,3.9,3.73,3.89,677238.0
2016-06-01,3.74,3.81,3.73,3.805,532768.0,0.0,1.0,3.74,3.81,3.73,3.805,532768.0
2016-05-31,3.66,3.73,3.58,3.72,510977.0,0.0,1.0,3.66,3.73,3.58,3.72,510977.0
2016-05-27,3.67,3.67,3.43,3.66,405350.0,0.0,1.0,3.67,3.67,3.43,3.66,405350.0
2016-05-26,3.69,3.72,3.6,3.65,128734.0,0.0,1.0,3.69,3.72,3.6,3.65,128734.0
2016-05-25,3.71,3.74,3.61,3.69,346159.0,0.0,1.0,3.71,3.74,3.61,3.69,346159.0
2016-05-24,3.56,3.7,3.56,3.68,270741.0,0.0,1.0,3.56,3.7,3.56,3.68,270741.0
2016-05-23,3.54,3.585,3.475,3.55,249792.0,0.0,1.0,3.54,3.585,3.475,3.55,249792.0
2016-05-20,3.43,3.6,3.3975,3.55,411226.0,0.0,1.0,3.43,3.6,3.3975,3.55,411226.0
2016-05-19,3.4,3.45,3.36,3.4,332217.0,0.0,1.0,3.4,3.45,3.36,3.4,332217.0
2016-05-18,3.4,3.45,3.38,3.42,223763.0,0.0,1.0,3.4,3.45,3.38,3.42,223763.0
2016-05-17,3.42,3.51,3.39,3.41,500439.0,0.0,1.0,3.42,3.51,3.39,3.41,500439.0
2016-05-16,3.36,3.44,3.33,3.43,430947.0,0.0,1.0,3.36,3.44,3.33,3.43,430947.0
2016-05-13,3.4,3.43,3.37,3.38,330331.0,0.0,1.0,3.4,3.43,3.37,3.38,330331.0
2016-05-12,3.4,3.47,3.325,3.41,233855.0,0.0,1.0,3.4,3.47,3.325,3.41,233855.0
2016-05-11,3.41,3.43,3.39,3.4,169035.0,0.0,1.0,3.41,3.43,3.39,3.4,169035.0
2016-05-10,3.41,3.49,3.36,3.42,303612.0,0.0,1.0,3.41,3.49,3.36,3.42,303612.0
2016-05-09,3.38,3.412,3.35,3.39,349816.0,0.0,1.0,3.38,3.412,3.35,3.39,349816.0
2016-05-06,3.31,3.41,3.3,3.41,269103.0,0.0,1.0,3.31,3.41,3.3,3.41,269103.0
2016-05-05,3.38,3.395,3.31,3.34,297677.0,0.0,1.0,3.38,3.395,3.31,3.34,297677.0
2016-05-04,3.4,3.43,3.34,3.36,267931.0,0.0,1.0,3.4,3.43,3.34,3.36,267931.0
2016-05-03,3.37,3.43,3.35,3.4,353141.0,0.0,1.0,3.37,3.43,3.35,3.4,353141.0
2016-05-02,3.38,3.46,3.3,3.38,255491.0,0.0,1.0,3.38,3.46,3.3,3.38,255491.0
2016-04-29,3.36,3.49,3.32,3.35,210367.0,0.0,1.0,3.36,3.49,3.32,3.35,210367.0
2016-04-28,3.45,3.51,3.38,3.38,206943.0,0.0,1.0,3.45,3.51,3.38,3.38,206943.0
2016-04-27,3.44,3.46,3.38,3.44,218178.0,0.0,1.0,3.44,3.46,3.38,3.44,218178.0
2016-04-26,3.37,3.48,3.32,3.46,243051.0,0.0,1.0,3.37,3.48,3.32,3.46,243051.0
2016-04-25,3.41,3.43,3.31,3.34,235314.0,0.0,1.0,3.41,3.43,3.31,3.34,235314.0
2016-04-22,3.47,3.48,3.38,3.41,224585.0,0.0,1.0,3.47,3.48,3.38,3.41,224585.0
2016-04-21,3.44,3.5,3.425,3.49,246189.0,0.0,1.0,3.44,3.5,3.425,3.49,246189.0
2016-04-20,3.43,3.47,3.41,3.42,145050.0,0.0,1.0,3.43,3.47,3.41,3.42,145050.0
2016-04-19,3.5,3.527,3.39,3.42,464842.0,0.0,1.0,3.5,3.527,3.39,3.42,464842.0
2016-04-18,3.32,3.49,3.295,3.48,547097.0,0.0,1.0,3.32,3.49,3.295,3.48,547097.0
2016-04-15,3.27,3.38,3.27,3.34,187090.0,0.0,1.0,3.27,3.38,3.27,3.34,187090.0
2016-04-14,3.36,3.3754,3.25,3.3,273374.0,0.0,1.0,3.36,3.3754,3.25,3.3,273374.0
2016-04-13,3.17,3.39,3.165,3.35,617049.0,0.0,1.0,3.17,3.39,3.165,3.35,617049.0
2016-04-12,3.18,3.18,3.1,3.14,426549.0,0.0,1.0,3.18,3.18,3.1,3.14,426549.0
2016-04-11,3.11,3.16,3.06,3.1,323180.0,0.0,1.0,3.11,3.16,3.06,3.1,323180.0
2016-04-08,3.08,3.17,3.045,3.09,532398.0,0.0,1.0,3.08,3.17,3.045,3.09,532398.0
2016-04-07,3.14,3.2,3.05,3.06,393692.0,0.0,1.0,3.14,3.2,3.05,3.06,393692.0
2016-04-06,3.08,3.16,3.05,3.13,459201.0,0.0,1.0,3.08,3.16,3.05,3.13,459201.0
2016-04-05,3.07,3.15,3.03,3.08,269181.0,0.0,1.0,3.07,3.15,3.03,3.08,269181.0
2016-04-04,3.12,3.19,3.05,3.08,329303.0,0.0,1.0,3.12,3.19,3.05,3.08,329303.0
2016-04-01,3.11,3.16,3.08,3.14,345378.0,0.0,1.0,3.11,3.16,3.08,3.14,345378.0
2016-03-31,3.13,3.2,3.12,3.15,459850.0,0.0,1.0,3.13,3.2,3.12,3.15,459850.0
2016-03-30,3.16,3.17,3.06,3.14,266795.0,0.0,1.0,3.16,3.17,3.06,3.14,266795.0
2016-03-29,3.07,3.17,3.03,3.15,350614.0,0.0,1.0,3.07,3.17,3.03,3.15,350614.0
2016-03-28,3.09,3.13,3.04,3.07,287915.0,0.0,1.0,3.09,3.13,3.04,3.07,287915.0
2016-03-24,3.05,3.16,3.02,3.1,382382.0,0.0,1.0,3.05,3.16,3.02,3.1,382382.0
2016-03-23,3.12,3.15,3.04,3.06,455653.0,0.0,1.0,3.12,3.15,3.04,3.06,455653.0
2016-03-22,3.08,3.23,3.08,3.15,1084101.0,0.0,1.0,3.08,3.23,3.08,3.15,1084101.0
2016-03-21,3.33,3.415,3.29,3.31,310174.0,0.0,1.0,3.33,3.415,3.29,3.31,310174.0
2016-03-18,3.5,3.5,3.3,3.33,1573918.0,0.0,1.0,3.5,3.5,3.3,3.33,1573918.0
2016-03-17,3.31,3.51,3.31,3.47,491330.0,0.0,1.0,3.31,3.51,3.31,3.47,491330.0
2016-03-16,3.29,3.35,3.29,3.33,263360.0,0.0,1.0,3.29,3.35,3.29,3.33,263360.0
2016-03-15,3.51,3.535,3.3,3.32,260245.0,0.0,1.0,3.51,3.535,3.3,3.32,260245.0
2016-03-14,3.44,3.57,3.4,3.51,397214.0,0.0,1.0,3.44,3.57,3.4,3.51,397214.0
2016-03-11,3.44,3.46,3.34,3.46,384221.0,0.0,1.0,3.44,3.46,3.34,3.46,384221.0
2016-03-10,3.43,3.43,3.23,3.31,388421.0,0.0,1.0,3.43,3.43,3.23,3.31,388421.0
2016-03-09,3.39,3.44,3.37,3.4,487211.0,0.0,1.0,3.39,3.44,3.37,3.4,487211.0
2016-03-08,3.55,3.56,3.37,3.38,438036.0,0.0,1.0,3.55,3.56,3.37,3.38,438036.0
2016-03-07,3.46,3.55,3.415,3.55,563576.0,0.0,1.0,3.46,3.55,3.415,3.55,563576.0
2016-03-04,3.5,3.56,3.45,3.47,538759.0,0.0,1.0,3.5,3.56,3.45,3.47,538759.0
2016-03-03,3.51,3.61,3.4005,3.51,615735.0,0.0,1.0,3.51,3.61,3.4005,3.51,615735.0
2016-03-02,3.25,3.69,3.25,3.53,1649681.0,0.0,1.0,3.25,3.69,3.25,3.53,1649681.0
2016-03-01,3.15,3.17,3.0,3.15,663601.0,0.0,1.0,3.15,3.17,3.0,3.15,663601.0
2016-02-29,3.06,3.2,3.06,3.14,338915.0,0.0,1.0,3.06,3.2,3.06,3.14,338915.0
2016-02-26,3.11,3.19,3.05,3.07,287445.0,0.0,1.0,3.11,3.19,3.05,3.07,287445.0
2016-02-25,3.05,3.1,2.99,3.08,408230.0,0.0,1.0,3.05,3.1,2.99,3.08,408230.0
2016-02-24,2.96,3.09,2.8201,3.03,517872.0,0.0,1.0,2.96,3.09,2.8201,3.03,517872.0
2016-02-23,2.97,3.05,2.95,3.0,472318.0,0.0,1.0,2.97,3.05,2.95,3.0,472318.0
2016-02-22,3.05,3.09,2.96,2.98,395478.0,0.0,1.0,3.05,3.09,2.96,2.98,395478.0
2016-02-19,2.96,3.02,2.94,3.01,463711.0,0.0,1.0,2.96,3.02,2.94,3.01,463711.0
2016-02-18,3.04,3.08,2.95,2.97,450247.0,0.0,1.0,3.04,3.08,2.95,2.97,450247.0
2016-02-17,3.04,3.11,3.02,3.04,714973.0,0.0,1.0,3.04,3.11,3.02,3.04,714973.0
2016-02-16,2.95,3.05,2.92,3.02,556704.0,0.0,1.0,2.95,3.05,2.92,3.02,556704.0
2016-02-12,2.97,3.05,2.82,2.93,704268.0,0.0,1.0,2.97,3.05,2.82,2.93,704268.0
2016-02-11,2.92,3.03,2.92,2.93,604751.0,0.0,1.0,2.92,3.03,2.92,2.93,604751.0
2016-02-10,3.0,3.1,2.97,2.98,759058.0,0.0,1.0,3.0,3.1,2.97,2.98,759058.0
2016-02-09,2.98,3.03,2.89,2.99,1049047.0,0.0,1.0,2.98,3.03,2.89,2.99,1049047.0
2016-02-08,3.41,3.41,2.88,2.965,1122648.0,0.0,1.0,3.41,3.41,2.88,2.965,1122648.0
2016-02-05,3.62,3.74,3.45,3.46,1455969.0,0.0,1.0,3.62,3.74,3.45,3.46,1455969.0
2016-02-04,3.54,3.72,3.5,3.63,433447.0,0.0,1.0,3.54,3.72,3.5,3.63,433447.0
2016-02-03,3.51,3.59,3.4499,3.55,1619954.0,0.0,1.0,3.51,3.59,3.4499,3.55,1619954.0
2016-02-02,3.64,3.64,3.45,3.49,686692.0,0.0,1.0,3.64,3.64,3.45,3.49,686692.0
2016-02-01,3.52,3.705,3.52,3.67,492040.0,0.0,1.0,3.52,3.705,3.52,3.67,492040.0
2016-01-29,3.58,3.77,3.58,3.62,349395.0,0.0,1.0,3.58,3.77,3.58,3.62,349395.0
2016-01-28,3.54,3.64,3.54,3.58,939656.0,0.0,1.0,3.54,3.64,3.54,3.58,939656.0
2016-01-27,3.59,3.64,3.495,3.51,462169.0,0.0,1.0,3.59,3.64,3.495,3.51,462169.0
2016-01-26,3.55,3.68,3.51,3.61,392449.0,0.0,1.0,3.55,3.68,3.51,3.61,392449.0
2016-01-25,3.64,3.79,3.49,3.52,480705.0,0.0,1.0,3.64,3.79,3.49,3.52,480705.0
2016-01-22,3.6,3.78,3.3601,3.68,643625.0,0.0,1.0,3.6,3.78,3.3601,3.68,643625.0
2016-01-21,3.44,3.565,3.35,3.51,515197.0,0.0,1.0,3.44,3.565,3.35,3.51,515197.0
2016-01-20,3.44,3.54,3.25,3.44,791226.0,0.0,1.0,3.44,3.54,3.25,3.44,791226.0
2016-01-19,3.67,3.7,3.445,3.48,636701.0,0.0,1.0,3.67,3.7,3.445,3.48,636701.0
2016-01-15,3.66,3.73,3.55,3.65,660910.0,0.0,1.0,3.66,3.73,3.55,3.65,660910.0
2016-01-14,3.71,3.84,3.65,3.76,520368.0,0.0,1.0,3.71,3.84,3.65,3.76,520368.0
2016-01-13,3.75,3.87,3.6,3.68,941841.0,0.0,1.0,3.75,3.87,3.6,3.68,941841.0
2016-01-12,3.89,3.925,3.66,3.72,506812.0,0.0,1.0,3.89,3.925,3.66,3.72,506812.0
2016-01-11,3.86,3.915,3.75,3.87,604559.0,0.0,1.0,3.86,3.915,3.75,3.87,604559.0
2016-01-08,4.02,4.28,3.81,3.82,812513.0,0.0,1.0,4.02,4.28,3.81,3.82,812513.0
2016-01-07,4.07,4.11,3.88,4.01,1266523.0,0.0,1.0,4.07,4.11,3.88,4.01,1266523.0
2016-01-06,4.16,4.19,4.095,4.14,409985.0,0.0,1.0,4.16,4.19,4.095,4.14,409985.0
2016-01-05,4.25,4.3,4.12,4.21,573450.0,0.0,1.0,4.25,4.3,4.12,4.21,573450.0
2016-01-04,4.31,4.43,4.2,4.23,954350.0,0.0,1.0,4.31,4.43,4.2,4.23,954350.0
2015-12-31,4.55,4.61,4.3,4.38,599490.0,0.0,1.0,4.55,4.61,4.3,4.38,599490.0
2015-12-30,4.59,4.63,4.5,4.54,507674.0,0.0,1.0,4.59,4.63,4.5,4.54,507674.0
2015-12-29,4.66,4.71,4.525,4.58,370400.0,0.0,1.0,4.66,4.71,4.525,4.58,370400.0
2015-12-28,4.62,4.7,4.58,4.67,395900.0,0.0,1.0,4.62,4.7,4.58,4.67,395900.0
2015-12-24,4.65,4.68,4.57,4.59,225911.0,0.0,1.0,4.65,4.68,4.57,4.59,225911.0
2015-12-23,4.69,4.705,4.6,4.66,457108.0,0.0,1.0,4.69,4.705,4.6,4.66,457108.0
2015-12-22,4.55,4.69,4.48,4.65,542186.0,0.0,1.0,4.55,4.69,4.48,4.65,542186.0
2015-12-21,4.67,4.72,4.56,4.6,337600.0,0.0,1.0,4.67,4.72,4.56,4.6,337600.0
2015-12-18,4.79,4.9,4.59,4.61,2456478.0,0.0,1.0,4.79,4.9,4.59,4.61,2456478.0
2015-12-17,4.8,4.89,4.76,4.81,805319.0,0.0,1.0,4.8,4.89,4.76,4.81,805319.0
2015-12-16,4.86,4.88,4.73,4.82,698171.0,0.0,1.0,4.86,4.88,4.73,4.82,698171.0
2015-12-15,4.72,4.86,4.63,4.81,1136963.0,0.0,1.0,4.72,4.86,4.63,4.81,1136963.0
2015-12-14,4.36,4.77,4.36,4.7,1749394.0,0.0,1.0,4.36,4.77,4.36,4.7,1749394.0
2015-12-11,4.38,4.455,4.26,4.34,633739.0,0.0,1.0,4.38,4.455,4.26,4.34,633739.0
2015-12-10,4.43,4.55,4.43,4.49,611665.0,0.0,1.0,4.43,4.55,4.43,4.49,611665.0
2015-12-09,4.36,4.48,4.235,4.45,681304.0,0.0,1.0,4.36,4.48,4.235,4.45,681304.0
2015-12-08,4.48,4.55,4.345,4.36,427370.0,0.0,1.0,4.48,4.55,4.345,4.36,427370.0
2015-12-07,4.65,4.68,4.5,4.53,510923.0,0.0,1.0,4.65,4.68,4.5,4.53,510923.0
