Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,46.61,47.89,46.3025,47.13,73178.0,0.0,1.0,46.61,47.89,46.3025,47.13,73178.0
2016-08-10,46.86,46.87,44.5752,46.59,65721.0,0.0,1.0,46.86,46.87,44.5752,46.59,65721.0
2016-08-09,47.35,47.35,46.64,46.95,65804.0,0.0,1.0,47.35,47.35,46.64,46.95,65804.0
2016-08-08,47.05,47.47,46.795,47.47,77298.0,0.0,1.0,47.05,47.47,46.795,47.47,77298.0
2016-08-05,46.08,47.32,46.08,47.22,69289.0,0.0,1.0,46.08,47.32,46.08,47.22,69289.0
2016-08-04,46.2,46.95,45.9,46.1,69733.0,0.0,1.0,46.2,46.95,45.9,46.1,69733.0
2016-08-03,45.6,47.61,45.35,46.09,91243.0,0.0,1.0,45.6,47.61,45.35,46.09,91243.0
2016-08-02,46.58,46.9,45.295,45.68,69739.0,0.0,1.0,46.58,46.9,45.295,45.68,69739.0
2016-08-01,45.82,46.69,45.45,46.55,82493.0,0.0,1.0,45.82,46.69,45.45,46.55,82493.0
2016-07-29,45.52,45.91,45.25,45.72,85544.0,0.0,1.0,45.52,45.91,45.25,45.72,85544.0
2016-07-28,45.25,45.5533,45.25,45.45,100861.0,0.0,1.0,45.25,45.5533,45.25,45.45,100861.0
2016-07-27,48.0,48.0,43.5,45.47,262704.0,0.0,1.0,48.0,48.0,43.5,45.47,262704.0
2016-07-26,49.63,49.98,49.14,49.46,83384.0,0.0,1.0,49.63,49.98,49.14,49.46,83384.0
2016-07-25,49.71,50.58,49.2,49.36,65626.0,0.0,1.0,49.71,50.58,49.2,49.36,65626.0
2016-07-22,49.85,50.42,49.81,50.0,67073.0,0.0,1.0,49.85,50.42,49.81,50.0,67073.0
2016-07-21,49.81,50.62,49.81,49.99,49052.0,0.0,1.0,49.81,50.62,49.81,49.99,49052.0
2016-07-20,49.26,50.4,49.26,50.0,47870.0,0.0,1.0,49.26,50.4,49.26,50.0,47870.0
2016-07-19,49.85,50.06,49.25,49.31,41280.0,0.0,1.0,49.85,50.06,49.25,49.31,41280.0
2016-07-18,50.25,50.38,49.06,49.98,101502.0,0.0,1.0,50.25,50.38,49.06,49.98,101502.0
2016-07-15,50.55,50.55,49.68,50.08,54714.0,0.0,1.0,50.55,50.55,49.68,50.08,54714.0
2016-07-14,50.39,50.9,49.49,50.17,47215.0,0.0,1.0,50.39,50.9,49.49,50.17,47215.0
2016-07-13,50.44,50.6126,50.16,50.37,46961.0,0.0,1.0,50.44,50.6126,50.16,50.37,46961.0
2016-07-12,50.04,50.99,49.56,50.36,62855.0,0.0,1.0,50.04,50.99,49.56,50.36,62855.0
2016-07-11,49.96,50.36,49.25,49.66,103714.0,0.0,1.0,49.96,50.36,49.25,49.66,103714.0
2016-07-08,48.96,50.175,48.86,49.74,125779.0,0.0,1.0,48.96,50.175,48.86,49.74,125779.0
2016-07-07,48.64,48.98,47.83,48.54,50044.0,0.0,1.0,48.64,48.98,47.83,48.54,50044.0
2016-07-06,47.59,48.845,47.3005,48.51,130570.0,0.0,1.0,47.59,48.845,47.3005,48.51,130570.0
2016-07-05,49.58,50.02,47.68,47.94,99361.0,0.0,1.0,49.58,50.02,47.68,47.94,99361.0
2016-07-01,49.3,50.0,49.3,49.97,46208.0,0.0,1.0,49.3,50.0,49.3,49.97,46208.0
2016-06-30,46.8,49.16,46.8,49.105,89860.0,0.0,1.0,46.8,49.16,46.8,49.105,89860.0
2016-06-29,46.04,46.83,45.97,46.74,75471.0,0.0,1.0,46.04,46.83,45.97,46.74,75471.0
2016-06-28,46.54,46.54,45.25,45.47,67846.0,0.0,1.0,46.54,46.54,45.25,45.47,67846.0
2016-06-27,45.46,47.03,45.45,45.98,103114.0,0.0,1.0,45.46,47.03,45.45,45.98,103114.0
2016-06-24,46.35,47.82,45.71,46.24,112566.0,0.0,1.0,46.35,47.82,45.71,46.24,112566.0
2016-06-23,47.54,48.62,47.54,48.23,96250.0,0.0,1.0,47.54,48.62,47.54,48.23,96250.0
2016-06-22,47.51,47.51,46.5,47.1,64060.0,0.0,1.0,47.51,47.51,46.5,47.1,64060.0
2016-06-21,47.98,47.98,47.04,47.53,59243.0,0.0,1.0,47.98,47.98,47.04,47.53,59243.0
2016-06-20,48.49,48.68,47.48,48.0,91613.0,0.0,1.0,48.49,48.68,47.48,48.0,91613.0
2016-06-17,48.35,48.83,47.82,47.97,121343.0,0.0,1.0,48.35,48.83,47.82,47.97,121343.0
2016-06-16,47.76,48.68,47.74,48.43,64069.0,0.0,1.0,47.76,48.68,47.74,48.43,64069.0
2016-06-15,48.1,48.83,47.85,48.0,156374.0,0.0,1.0,48.1,48.83,47.85,48.0,156374.0
2016-06-14,47.61,48.51,47.15,48.06,60441.0,0.0,1.0,47.61,48.51,47.15,48.06,60441.0
2016-06-13,47.98,48.35,47.29,47.96,83866.0,0.0,1.0,47.98,48.35,47.29,47.96,83866.0
2016-06-10,48.04,48.19,47.21,48.03,57381.0,0.0,1.0,48.04,48.19,47.21,48.03,57381.0
2016-06-09,47.78,48.56,47.78,48.54,78453.0,0.0,1.0,47.78,48.56,47.78,48.54,78453.0
2016-06-08,47.89,48.664,47.46,47.97,53343.0,0.0,1.0,47.89,48.664,47.46,47.97,53343.0
2016-06-07,47.91,48.48,47.75,47.92,42495.0,0.0,1.0,47.91,48.48,47.75,47.92,42495.0
2016-06-06,47.2,48.21,47.2,47.96,62627.0,0.0,1.0,47.2,48.21,47.2,47.96,62627.0
2016-06-03,47.48,47.545,46.835,47.3,55774.0,0.0,1.0,47.48,47.545,46.835,47.3,55774.0
2016-06-02,47.55,47.9,47.17,47.52,110677.0,0.0,1.0,47.55,47.9,47.17,47.52,110677.0
2016-06-01,47.94,48.3,47.21,47.91,130106.0,0.0,1.0,47.94,48.3,47.21,47.91,130106.0
2016-05-31,48.16,48.89,47.85,48.17,135901.0,0.0,1.0,48.16,48.89,47.85,48.17,135901.0
2016-05-27,46.56,48.15,46.56,47.85,238318.0,0.0,1.0,46.56,48.15,46.56,47.85,238318.0
2016-05-26,45.96,46.98,45.63,46.67,113616.0,0.0,1.0,45.96,46.98,45.63,46.67,113616.0
2016-05-25,47.68,47.68,45.51,45.92,136582.0,0.0,1.0,47.68,47.68,45.51,45.92,136582.0
2016-05-24,46.49,47.57,45.97,47.45,133362.0,0.0,1.0,46.49,47.57,45.97,47.45,133362.0
2016-05-23,45.78,46.8,44.02,46.22,61547.0,0.0,1.0,45.78,46.8,44.02,46.22,61547.0
2016-05-20,45.75,46.73,45.28,45.85,82579.0,0.0,1.0,45.75,46.73,45.28,45.85,82579.0
2016-05-19,45.01,45.94,45.01,45.45,165015.0,0.0,1.0,45.01,45.94,45.01,45.45,165015.0
2016-05-18,44.8,45.94,44.8,45.38,53465.0,0.0,1.0,44.8,45.94,44.8,45.38,53465.0
2016-05-17,45.08,45.8,44.73,45.08,116840.0,0.0,1.0,45.08,45.8,44.73,45.08,116840.0
2016-05-16,44.63,45.69,44.63,45.18,85289.0,0.0,1.0,44.63,45.69,44.63,45.18,85289.0
2016-05-13,44.86,45.16,44.22,44.69,101110.0,0.0,1.0,44.86,45.16,44.22,44.69,101110.0
2016-05-12,45.66,45.82,44.15,44.87,107665.0,0.0,1.0,45.66,45.82,44.15,44.87,107665.0
2016-05-11,45.95,46.875,45.37,45.52,89273.0,0.0,1.0,45.95,46.875,45.37,45.52,89273.0
2016-05-10,45.63,46.515,45.48,45.94,82349.0,0.0,1.0,45.63,46.515,45.48,45.94,82349.0
2016-05-09,45.74,46.65,45.55,45.92,85849.0,0.0,1.0,45.74,46.65,45.55,45.92,85849.0
2016-05-06,44.98,45.96,44.8,45.72,138631.0,0.0,1.0,44.98,45.96,44.8,45.72,138631.0
2016-05-05,45.97,47.005,44.61,45.0,123245.0,0.0,1.0,45.97,47.005,44.61,45.0,123245.0
2016-05-04,48.59,48.59,45.01,45.6,152672.0,0.0,1.0,48.59,48.59,45.01,45.6,152672.0
2016-05-03,49.6,50.62,48.7,49.27,90203.0,0.0,1.0,49.6,50.62,48.7,49.27,90203.0
2016-05-02,50.16,50.69,49.64,49.93,74020.0,0.0,1.0,50.16,50.69,49.64,49.93,74020.0
2016-04-29,49.59,50.6,48.82,49.64,88582.0,0.0,1.0,49.59,50.6,48.82,49.64,88582.0
2016-04-28,49.87,50.68,49.59,49.59,90998.0,0.0,1.0,49.87,50.68,49.59,49.59,90998.0
2016-04-27,49.64,50.52,49.31,50.25,50229.0,0.0,1.0,49.64,50.52,49.31,50.25,50229.0
2016-04-26,48.25,50.16,48.22,49.64,64645.0,0.0,1.0,48.25,50.16,48.22,49.64,64645.0
2016-04-25,48.93,48.93,47.81,48.3,72487.0,0.0,1.0,48.93,48.93,47.81,48.3,72487.0
2016-04-22,48.2,49.31,48.2,49.23,104249.0,0.0,1.0,48.2,49.31,48.2,49.23,104249.0
2016-04-21,46.98,48.08,46.49,48.0,45189.0,0.0,1.0,46.98,48.08,46.49,48.0,45189.0
2016-04-20,47.54,47.878,46.47,47.06,105589.0,0.0,1.0,47.54,47.878,46.47,47.06,105589.0
2016-04-19,47.91,48.22,46.67,47.78,36639.0,0.0,1.0,47.91,48.22,46.67,47.78,36639.0
2016-04-18,47.85,48.13,47.15,47.5,81666.0,0.0,1.0,47.85,48.13,47.15,47.5,81666.0
2016-04-15,47.31,48.36,47.31,48.1,64728.0,0.0,1.0,47.31,48.36,47.31,48.1,64728.0
2016-04-14,47.36,47.77,47.22,47.43,46427.0,0.0,1.0,47.36,47.77,47.22,47.43,46427.0
2016-04-13,46.27,47.7799,46.27,47.31,62158.0,0.0,1.0,46.27,47.7799,46.27,47.31,62158.0
2016-04-12,46.19,46.33,45.3365,46.05,88432.0,0.0,1.0,46.19,46.33,45.3365,46.05,88432.0
2016-04-11,46.51,47.67,46.18,46.19,74167.0,0.0,1.0,46.51,47.67,46.18,46.19,74167.0
2016-04-08,46.46,46.75,45.7,46.13,105756.0,0.0,1.0,46.46,46.75,45.7,46.13,105756.0
2016-04-07,47.57,47.98,46.2,46.39,156639.0,0.0,1.0,47.57,47.98,46.2,46.39,156639.0
2016-04-06,47.32,48.33,46.8,47.85,53519.0,0.0,1.0,47.32,48.33,46.8,47.85,53519.0
2016-04-05,48.24,48.32,47.41,47.41,92121.0,0.0,1.0,48.24,48.32,47.41,47.41,92121.0
2016-04-04,49.21,49.66,48.58,48.62,53723.0,0.0,1.0,49.21,49.66,48.58,48.62,53723.0
2016-04-01,48.37,49.54,48.35,49.1,90909.0,0.0,1.0,48.37,49.54,48.35,49.1,90909.0
2016-03-31,48.57,49.15,48.06,48.75,82185.0,0.0,1.0,48.57,49.15,48.06,48.75,82185.0
2016-03-30,49.28,49.28,48.11,48.36,71789.0,0.0,1.0,49.28,49.28,48.11,48.36,71789.0
2016-03-29,47.37,49.3,46.97,48.91,121951.0,0.0,1.0,47.37,49.3,46.97,48.91,121951.0
2016-03-28,48.27,48.41,47.27,47.62,85919.0,0.0,1.0,48.27,48.41,47.27,47.62,85919.0
2016-03-24,47.19,48.34,47.13,47.94,51564.0,0.0,1.0,47.19,48.34,47.13,47.94,51564.0
2016-03-23,48.13,48.5,47.38,47.55,59610.0,0.0,1.0,48.13,48.5,47.38,47.55,59610.0
2016-03-22,49.3,49.52,48.11,48.29,154278.0,0.0,1.0,49.3,49.52,48.11,48.29,154278.0
2016-03-21,49.84,50.5,49.175,49.72,95831.0,0.0,1.0,49.84,50.5,49.175,49.72,95831.0
2016-03-18,49.5,50.45,47.91,50.06,174252.0,0.0,1.0,49.5,50.45,47.91,50.06,174252.0
2016-03-17,49.07,49.89,47.72,49.35,67484.0,0.0,1.0,49.07,49.89,47.72,49.35,67484.0
2016-03-16,47.07,49.25,47.07,49.01,167414.0,0.0,1.0,47.07,49.25,47.07,49.01,167414.0
2016-03-15,49.37,49.875,47.03,47.11,149074.0,0.0,1.0,49.37,49.875,47.03,47.11,149074.0
2016-03-14,48.65,49.84,48.32,49.51,96148.0,0.0,1.0,48.65,49.84,48.32,49.51,96148.0
2016-03-11,49.36,49.6,48.44,48.72,107610.0,0.0,1.0,49.36,49.6,48.44,48.72,107610.0
2016-03-09,49.37,49.98,48.95,49.25,154391.0,0.0,1.0,49.37,49.98,48.95,49.25,154391.0
2016-03-08,49.19,50.135,48.49,49.2,138823.0,0.0,1.0,49.19,50.135,48.49,49.2,138823.0
2016-03-07,47.76,49.87,47.76,49.45,117806.0,0.0,1.0,47.76,49.87,47.76,49.45,117806.0
2016-03-04,47.65,48.25,46.73,47.96,115075.0,0.0,1.0,47.65,48.25,46.73,47.96,115075.0
2016-03-03,45.47,48.04,45.47,47.85,113901.0,0.0,1.0,45.47,48.04,45.47,47.85,113901.0
2016-03-02,45.17,46.12,44.87,45.665,112035.0,0.0,1.0,45.17,46.12,44.87,45.665,112035.0
2016-03-01,45.74,46.32,44.81,45.39,140093.0,0.0,1.0,45.74,46.32,44.81,45.39,140093.0
2016-02-29,44.64,46.5499,44.64,45.13,79888.0,0.0,1.0,44.64,46.5499,44.64,45.13,79888.0
2016-02-26,44.61,45.89,43.3,44.68,96973.0,0.0,1.0,44.61,45.89,43.3,44.68,96973.0
2016-02-25,44.09,45.03,43.22,44.44,83136.0,0.0,1.0,44.09,45.03,43.22,44.44,83136.0
2016-02-24,43.27,44.5,43.11,43.82,118309.0,0.0,1.0,43.27,44.5,43.11,43.82,118309.0
2016-02-23,44.43,45.75,43.35,43.72,120212.0,0.0,1.0,44.43,45.75,43.35,43.72,120212.0
2016-02-22,43.76,45.15,43.76,44.42,100379.0,0.0,1.0,43.76,45.15,43.76,44.42,100379.0
2016-02-19,43.68,44.5,43.0,43.53,123733.0,0.0,1.0,43.68,44.5,43.0,43.53,123733.0
2016-02-18,43.05,44.8299,43.05,43.76,148801.0,0.0,1.0,43.05,44.8299,43.05,43.76,148801.0
2016-02-17,44.79,45.05,42.9501,43.03,172023.0,0.0,1.0,44.79,45.05,42.9501,43.03,172023.0
2016-02-16,43.99,44.97,43.44,44.74,75694.0,0.0,1.0,43.99,44.97,43.44,44.74,75694.0
2016-02-12,43.27,44.0,42.91,43.37,114557.0,0.0,1.0,43.27,44.0,42.91,43.37,114557.0
2016-02-11,42.94,43.95,42.55,43.11,113460.0,0.0,1.0,42.94,43.95,42.55,43.11,113460.0
2016-02-10,44.21,44.44,42.39,43.58,241770.0,0.0,1.0,44.21,44.44,42.39,43.58,241770.0
2016-02-09,44.91,46.55,43.52,43.78,115882.0,0.0,1.0,44.91,46.55,43.52,43.78,115882.0
2016-02-08,44.96,46.65,44.62,45.7,162946.0,0.0,1.0,44.96,46.65,44.62,45.7,162946.0
2016-02-05,46.21,46.21,43.29,45.24,233225.0,0.0,1.0,46.21,46.21,43.29,45.24,233225.0
2016-02-04,54.38,54.38,46.79,46.98,478225.0,0.0,1.0,54.38,54.38,46.79,46.98,478225.0
2016-02-03,50.72,55.81,50.52,54.32,323987.0,0.0,1.0,50.72,55.81,50.52,54.32,323987.0
2016-02-02,53.26,53.9,50.36,50.67,97295.0,0.0,1.0,53.26,53.9,50.36,50.67,97295.0
2016-02-01,53.24,55.0,52.46,53.98,158936.0,0.0,1.0,53.24,55.0,52.46,53.98,158936.0
2016-01-29,50.33,53.39,50.06,53.39,210187.0,0.0,1.0,50.33,53.39,50.06,53.39,210187.0
2016-01-28,51.05,52.03,49.74,50.03,132855.0,0.0,1.0,51.05,52.03,49.74,50.03,132855.0
2016-01-27,54.28,54.64,50.815,50.87,227556.0,0.0,1.0,54.28,54.64,50.815,50.87,227556.0
2016-01-26,53.81,54.81,52.99,54.49,144087.0,0.0,1.0,53.81,54.81,52.99,54.49,144087.0
2016-01-25,56.19,56.33,53.47,53.67,154446.0,0.0,1.0,56.19,56.33,53.47,53.67,154446.0
2016-01-22,55.4,56.95,53.03,56.55,86194.0,0.0,1.0,55.4,56.95,53.03,56.55,86194.0
2016-01-21,55.62,55.86,53.99,54.87,112704.0,0.0,1.0,55.62,55.86,53.99,54.87,112704.0
2016-01-20,54.63,56.28,53.21,55.42,116267.0,0.0,1.0,54.63,56.28,53.21,55.42,116267.0
2016-01-19,55.18,55.49,54.3001,55.27,147110.0,0.0,1.0,55.18,55.49,54.3001,55.27,147110.0
2016-01-15,52.77,55.19,52.77,54.48,94164.0,0.0,1.0,52.77,55.19,52.77,54.48,94164.0
2016-01-14,51.65,54.74,50.9,54.13,176665.0,0.0,1.0,51.65,54.74,50.9,54.13,176665.0
2016-01-13,52.48,53.07,50.49,51.48,100933.0,0.0,1.0,52.48,53.07,50.49,51.48,100933.0
2016-01-12,53.29,53.72,51.09,52.41,145860.0,0.0,1.0,53.29,53.72,51.09,52.41,145860.0
2016-01-11,54.1,54.36,51.93,52.48,155518.0,0.0,1.0,54.1,54.36,51.93,52.48,155518.0
2016-01-08,54.49,54.49,52.34,53.54,114001.0,0.0,1.0,54.49,54.49,52.34,53.54,114001.0
2016-01-07,55.3,55.93,53.37,54.26,147998.0,0.0,1.0,55.3,55.93,53.37,54.26,147998.0
2016-01-06,58.3,59.12,55.91,56.06,177088.0,0.0,1.0,58.3,59.12,55.91,56.06,177088.0
2016-01-05,59.14,59.61,57.56,58.85,174145.0,0.0,1.0,59.14,59.61,57.56,58.85,174145.0
2016-01-04,59.18,59.99,58.5,58.945,127928.0,0.0,1.0,59.18,59.99,58.5,58.945,127928.0
2015-12-31,62.08,62.55,60.11,60.12,107055.0,0.0,1.0,62.08,62.55,60.11,60.12,107055.0
2015-12-30,62.27,63.07,61.41,62.2,70425.0,0.0,1.0,62.27,63.07,61.41,62.2,70425.0
2015-12-29,63.32,63.85,62.19,62.36,76861.0,0.0,1.0,63.32,63.85,62.19,62.36,76861.0
2015-12-28,62.9,63.375,62.22,63.07,58985.0,0.0,1.0,62.9,63.375,62.22,63.07,58985.0
2015-12-24,62.38,63.23,62.06,62.91,35073.0,0.0,1.0,62.38,63.23,62.06,62.91,35073.0
2015-12-23,61.59,62.58,61.59,62.32,63608.0,0.0,1.0,61.59,62.58,61.59,62.32,63608.0
2015-12-22,60.84,61.885,59.2,61.39,116608.0,0.0,1.0,60.84,61.885,59.2,61.39,116608.0
2015-12-21,59.29,61.12,58.85,60.63,115150.0,0.0,1.0,59.29,61.12,58.85,60.63,115150.0
2015-12-18,58.88,59.81,57.7,58.94,207164.0,0.0,1.0,58.88,59.81,57.7,58.94,207164.0
2015-12-17,58.26,59.37,58.26,59.14,108783.0,0.0,1.0,58.26,59.37,58.26,59.14,108783.0
2015-12-16,56.97,58.42,56.94,58.05,108720.0,0.0,1.0,56.97,58.42,56.94,58.05,108720.0
2015-12-15,57.61,58.19,56.21,56.65,113730.0,0.0,1.0,57.61,58.19,56.21,56.65,113730.0
2015-12-14,57.31,57.63,56.895,57.18,114155.0,0.0,1.0,57.31,57.63,56.895,57.18,114155.0
2015-12-11,57.41,58.58,56.9,57.36,144056.0,0.0,1.0,57.41,58.58,56.9,57.36,144056.0
2015-12-10,56.56,58.9,56.56,58.33,98336.0,0.0,1.0,56.56,58.9,56.56,58.33,98336.0
2015-12-09,55.9,58.34,55.73,56.58,93271.0,0.0,1.0,55.9,58.34,55.73,56.58,93271.0
2015-12-08,56.91,57.24,55.4,56.19,83169.0,0.0,1.0,56.91,57.24,55.4,56.19,83169.0
2015-12-07,56.84,58.23,55.88,57.45,115338.0,0.0,1.0,56.84,58.23,55.88,57.45,115338.0
2015-12-04,57.5,58.165,56.62,56.88,116825.0,0.0,1.0,57.5,58.165,56.62,56.88,116825.0
2015-12-03,57.14,58.47,57.05,57.47,140795.0,0.0,1.0,57.14,58.47,57.05,57.47,140795.0
