Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,5.3,5.33,5.16,5.33,297593.0,0.0,1.0,5.3,5.33,5.16,5.33,297593.0
2016-08-11,5.37,5.47,5.32,5.38,241091.0,0.0,1.0,5.37,5.47,5.32,5.38,241091.0
2016-08-10,5.3,5.64,5.28,5.4,425407.0,0.0,1.0,5.3,5.64,5.28,5.4,425407.0
2016-08-09,5.47,5.52,5.3183,5.33,203930.0,0.0,1.0,5.47,5.52,5.3183,5.33,203930.0
2016-08-08,5.49,5.68,5.43,5.47,111278.0,0.0,1.0,5.49,5.68,5.43,5.47,111278.0
2016-08-05,5.3,5.65,5.3,5.53,131840.0,0.0,1.0,5.3,5.65,5.3,5.53,131840.0
2016-08-04,5.37,5.43,5.28,5.3,145844.0,0.0,1.0,5.37,5.43,5.28,5.3,145844.0
2016-08-03,5.26,5.44,5.19,5.43,169412.0,0.0,1.0,5.26,5.44,5.19,5.43,169412.0
2016-08-02,5.25,5.37,5.23,5.29,343970.0,0.0,1.0,5.25,5.37,5.23,5.29,343970.0
2016-08-01,5.36,5.45,5.05,5.35,460165.0,0.0,1.0,5.36,5.45,5.05,5.35,460165.0
2016-07-29,5.61,5.71,5.52,5.53,423247.0,0.0,1.0,5.61,5.71,5.52,5.53,423247.0
2016-07-28,5.85,5.87,5.62,5.65,154252.0,0.0,1.0,5.85,5.87,5.62,5.65,154252.0
2016-07-27,5.97,6.04,5.77,5.87,163363.0,0.0,1.0,5.97,6.04,5.77,5.87,163363.0
2016-07-26,6.04,6.135,5.91,5.92,104949.0,0.0,1.0,6.04,6.135,5.91,5.92,104949.0
2016-07-25,6.02,6.16,5.95,6.03,160697.0,0.0,1.0,6.02,6.16,5.95,6.03,160697.0
2016-07-22,5.9,6.11,5.82,6.05,192204.0,0.0,1.0,5.9,6.11,5.82,6.05,192204.0
2016-07-21,6.03,6.14,5.88,5.88,127380.0,0.0,1.0,6.03,6.14,5.88,5.88,127380.0
2016-07-20,5.86,6.13,5.78,6.05,225304.0,0.0,1.0,5.86,6.13,5.78,6.05,225304.0
2016-07-19,6.22,6.22,5.82,5.85,217000.0,0.0,1.0,6.22,6.22,5.82,5.85,217000.0
2016-07-18,5.7,5.98,5.66,5.93,274466.0,0.0,1.0,5.7,5.98,5.66,5.93,274466.0
2016-07-15,5.8,5.825,5.65,5.73,241341.0,0.0,1.0,5.8,5.825,5.65,5.73,241341.0
2016-07-14,5.67,5.87,5.59,5.76,266595.0,0.0,1.0,5.67,5.87,5.59,5.76,266595.0
2016-07-13,5.89,5.96,5.5601,5.65,255337.0,0.0,1.0,5.89,5.96,5.5601,5.65,255337.0
2016-07-12,5.69,5.97,5.6733,5.88,394400.0,0.0,1.0,5.69,5.97,5.6733,5.88,394400.0
2016-07-11,5.54,5.6999,5.54,5.6,170306.0,0.0,1.0,5.54,5.6999,5.54,5.6,170306.0
2016-07-08,5.43,5.65,5.43,5.49,226232.0,0.0,1.0,5.43,5.65,5.43,5.49,226232.0
2016-07-07,5.34,5.516,5.29,5.34,125073.0,0.0,1.0,5.34,5.516,5.29,5.34,125073.0
2016-07-06,5.12,5.4,5.12,5.32,198933.0,0.0,1.0,5.12,5.4,5.12,5.32,198933.0
2016-07-05,5.34,5.4008,5.09,5.29,342066.0,0.0,1.0,5.34,5.4008,5.09,5.29,342066.0
2016-07-01,5.38,5.63,5.33,5.42,387429.0,0.0,1.0,5.38,5.63,5.33,5.42,387429.0
2016-06-30,5.32,5.39,5.15,5.35,423300.0,0.0,1.0,5.32,5.39,5.15,5.35,423300.0
2016-06-29,5.15,5.34,5.05,5.31,198276.0,0.0,1.0,5.15,5.34,5.05,5.31,198276.0
2016-06-28,5.15,5.39,5.01,5.07,402761.0,0.0,1.0,5.15,5.39,5.01,5.07,402761.0
2016-06-27,5.3,5.369,4.92,5.05,627218.0,0.0,1.0,5.3,5.369,4.92,5.05,627218.0
2016-06-24,4.95,5.375,4.8,5.32,973862.0,0.0,1.0,4.95,5.375,4.8,5.32,973862.0
2016-06-23,4.86,5.538,4.86,5.32,807650.0,0.0,1.0,4.86,5.538,4.86,5.32,807650.0
2016-06-22,5.0,5.14,4.78,4.78,358534.0,0.0,1.0,5.0,5.14,4.78,4.78,358534.0
2016-06-21,5.14,5.21,4.91,4.98,273134.0,0.0,1.0,5.14,5.21,4.91,4.98,273134.0
2016-06-20,4.96,5.18,4.9586,5.06,324208.0,0.0,1.0,4.96,5.18,4.9586,5.06,324208.0
2016-06-17,4.6,4.91,4.6,4.89,816522.0,0.0,1.0,4.6,4.91,4.6,4.89,816522.0
2016-06-16,4.74,4.86,4.475,4.64,594146.0,0.0,1.0,4.74,4.86,4.475,4.64,594146.0
2016-06-15,4.7,5.17,4.7,4.85,856773.0,0.0,1.0,4.7,5.17,4.7,4.85,856773.0
2016-06-14,4.8,4.92,4.65,4.67,399960.0,0.0,1.0,4.8,4.92,4.65,4.67,399960.0
2016-06-13,5.03,5.09,4.8,4.81,446810.0,0.0,1.0,5.03,5.09,4.8,4.81,446810.0
2016-06-10,5.22,5.27,4.96,5.05,568879.0,0.0,1.0,5.22,5.27,4.96,5.05,568879.0
2016-06-09,5.49,5.56,5.28,5.29,229929.0,0.0,1.0,5.49,5.56,5.28,5.29,229929.0
2016-06-08,5.54,5.58,5.42,5.55,163063.0,0.0,1.0,5.54,5.58,5.42,5.55,163063.0
2016-06-07,5.3,5.6,5.22,5.52,260784.0,0.0,1.0,5.3,5.6,5.22,5.52,260784.0
2016-06-06,5.33,5.3799,5.167,5.3,343731.0,0.0,1.0,5.33,5.3799,5.167,5.3,343731.0
2016-06-03,5.38,5.43,5.2,5.3,215838.0,0.0,1.0,5.38,5.43,5.2,5.3,215838.0
2016-06-02,5.31,5.44,5.31,5.38,224337.0,0.0,1.0,5.31,5.44,5.31,5.38,224337.0
2016-06-01,5.36,5.36,5.2,5.31,193169.0,0.0,1.0,5.36,5.36,5.2,5.31,193169.0
2016-05-31,5.2,5.43,5.16,5.38,257442.0,0.0,1.0,5.2,5.43,5.16,5.38,257442.0
2016-05-27,5.16,5.26,5.09,5.18,303195.0,0.0,1.0,5.16,5.26,5.09,5.18,303195.0
2016-05-26,5.22,5.295,5.1,5.17,258876.0,0.0,1.0,5.22,5.295,5.1,5.17,258876.0
2016-05-25,5.21,5.23,5.08,5.17,347120.0,0.0,1.0,5.21,5.23,5.08,5.17,347120.0
2016-05-24,5.33,5.37,5.0902,5.17,460066.0,0.0,1.0,5.33,5.37,5.0902,5.17,460066.0
2016-05-23,5.37,5.47,5.22,5.3,275900.0,0.0,1.0,5.37,5.47,5.22,5.3,275900.0
2016-05-20,5.13,5.4,5.085,5.34,341858.0,0.0,1.0,5.13,5.4,5.085,5.34,341858.0
2016-05-19,5.3,5.47,5.1,5.11,312397.0,0.0,1.0,5.3,5.47,5.1,5.11,312397.0
2016-05-18,5.51,5.617,5.33,5.33,216640.0,0.0,1.0,5.51,5.617,5.33,5.33,216640.0
2016-05-17,5.46,5.72,5.37,5.53,183993.0,0.0,1.0,5.46,5.72,5.37,5.53,183993.0
2016-05-16,5.51,5.7,5.45,5.46,196922.0,0.0,1.0,5.51,5.7,5.45,5.46,196922.0
2016-05-13,5.77,5.81,5.49,5.5,176509.0,0.0,1.0,5.77,5.81,5.49,5.5,176509.0
2016-05-12,6.0,6.0,5.62,5.77,217969.0,0.0,1.0,6.0,6.0,5.62,5.77,217969.0
2016-05-11,6.33,6.3568,5.75,5.96,416096.0,0.0,1.0,6.33,6.3568,5.75,5.96,416096.0
2016-05-10,6.49,6.53,6.35,6.39,207426.0,0.0,1.0,6.49,6.53,6.35,6.39,207426.0
2016-05-09,6.42,6.51,6.29,6.47,214653.0,0.0,1.0,6.42,6.51,6.29,6.47,214653.0
2016-05-06,6.43,6.56,6.24,6.44,225143.0,0.0,1.0,6.43,6.56,6.24,6.44,225143.0
2016-05-05,6.49,6.61,6.32,6.39,205081.0,0.0,1.0,6.49,6.61,6.32,6.39,205081.0
2016-05-04,6.5,6.8486,6.36,6.38,303639.0,0.0,1.0,6.5,6.8486,6.36,6.38,303639.0
2016-05-03,6.67,6.73,6.5,6.55,309703.0,0.0,1.0,6.67,6.73,6.5,6.55,309703.0
2016-05-02,7.08,7.12,6.73,6.81,426717.0,0.0,1.0,7.08,7.12,6.73,6.81,426717.0
2016-04-29,7.5,7.6112,7.0,7.1,404701.0,0.0,1.0,7.5,7.6112,7.0,7.1,404701.0
2016-04-28,6.93,7.98,6.84,7.54,814371.0,0.0,1.0,6.93,7.98,6.84,7.54,814371.0
2016-04-27,6.92,7.34,6.78,6.91,934732.0,0.0,1.0,6.92,7.34,6.78,6.91,934732.0
2016-04-26,7.0,7.19,6.67,6.9,2187209.0,0.0,1.0,7.0,7.19,6.67,6.9,2187209.0
2016-04-25,6.32,6.32,5.785,5.83,535308.0,0.0,1.0,6.32,6.32,5.785,5.83,535308.0
2016-04-22,5.91,6.34,5.91,6.34,260782.0,0.0,1.0,5.91,6.34,5.91,6.34,260782.0
2016-04-21,6.1,6.17,5.89,5.94,184548.0,0.0,1.0,6.1,6.17,5.89,5.94,184548.0
2016-04-20,5.82,6.08,5.82,6.05,229770.0,0.0,1.0,5.82,6.08,5.82,6.05,229770.0
2016-04-19,6.03,6.09,5.77,5.83,177392.0,0.0,1.0,6.03,6.09,5.77,5.83,177392.0
2016-04-18,5.93,6.05,5.88,6.0,204170.0,0.0,1.0,5.93,6.05,5.88,6.0,204170.0
2016-04-15,5.85,6.02,5.81,5.96,116667.0,0.0,1.0,5.85,6.02,5.81,5.96,116667.0
2016-04-14,6.19,6.25,5.87,5.88,213475.0,0.0,1.0,6.19,6.25,5.87,5.88,213475.0
2016-04-13,5.97,6.47,5.97,6.1899,347845.0,0.0,1.0,5.97,6.47,5.97,6.1899,347845.0
2016-04-12,5.72,6.08,5.71,5.91,194330.0,0.0,1.0,5.72,6.08,5.71,5.91,194330.0
2016-04-11,5.65,5.91,5.65,5.7,141585.0,0.0,1.0,5.65,5.91,5.65,5.7,141585.0
2016-04-08,5.74,5.81,5.46,5.6,170343.0,0.0,1.0,5.74,5.81,5.46,5.6,170343.0
2016-04-07,5.89,5.97,5.65,5.69,185123.0,0.0,1.0,5.89,5.97,5.65,5.69,185123.0
2016-04-06,5.87,6.08,5.76,5.92,193952.0,0.0,1.0,5.87,6.08,5.76,5.92,193952.0
2016-04-05,6.08,6.13,5.74,5.85,326626.0,0.0,1.0,6.08,6.13,5.74,5.85,326626.0
2016-04-04,6.24,6.39,6.14,6.2,248664.0,0.0,1.0,6.24,6.39,6.14,6.2,248664.0
2016-04-01,5.81,6.25,5.77,6.22,222735.0,0.0,1.0,5.81,6.25,5.77,6.22,222735.0
2016-03-31,6.04,6.05,5.77,5.87,266232.0,0.0,1.0,6.04,6.05,5.77,5.87,266232.0
2016-03-30,5.99,6.2201,5.94,6.07,291134.0,0.0,1.0,5.99,6.2201,5.94,6.07,291134.0
2016-03-29,5.97,6.0,5.77,5.94,275766.0,0.0,1.0,5.97,6.0,5.77,5.94,275766.0
2016-03-28,5.97,6.13,5.69,6.05,185409.0,0.0,1.0,5.97,6.13,5.69,6.05,185409.0
2016-03-24,5.66,5.95,5.405,5.92,198562.0,0.0,1.0,5.66,5.95,5.405,5.92,198562.0
2016-03-23,6.01,6.03,5.39,5.74,319024.0,0.0,1.0,6.01,6.03,5.39,5.74,319024.0
2016-03-22,6.27,6.335,6.0,6.03,170060.0,0.0,1.0,6.27,6.335,6.0,6.03,170060.0
2016-03-21,6.27,6.4256,6.03,6.31,297324.0,0.0,1.0,6.27,6.4256,6.03,6.31,297324.0
2016-03-18,6.08,6.32,5.97,6.28,348199.0,0.0,1.0,6.08,6.32,5.97,6.28,348199.0
2016-03-17,5.69,6.13,5.62,5.98,321544.0,0.0,1.0,5.69,6.13,5.62,5.98,321544.0
2016-03-16,5.6,5.735,5.52,5.59,183335.0,0.0,1.0,5.6,5.735,5.52,5.59,183335.0
2016-03-15,6.0,6.03,5.566,5.59,163747.0,0.0,1.0,6.0,6.03,5.566,5.59,163747.0
2016-03-14,6.07,6.14,5.83,6.01,143676.0,0.0,1.0,6.07,6.14,5.83,6.01,143676.0
2016-03-11,5.78,6.14,5.75,6.07,187851.0,0.0,1.0,5.78,6.14,5.75,6.07,187851.0
2016-03-09,5.89,6.05,5.81,5.86,150772.0,0.0,1.0,5.89,6.05,5.81,5.86,150772.0
2016-03-08,6.47,6.5899,5.85,5.87,372815.0,0.0,1.0,6.47,6.5899,5.85,5.87,372815.0
2016-03-07,6.06,6.58,6.04,6.55,346172.0,0.0,1.0,6.06,6.58,6.04,6.55,346172.0
2016-03-04,5.92,6.36,5.82,6.12,522292.0,0.0,1.0,5.92,6.36,5.82,6.12,522292.0
2016-03-03,5.42,6.04,5.42,5.89,1247187.0,0.0,1.0,5.42,6.04,5.42,5.89,1247187.0
2016-03-02,5.33,5.49,5.33,5.45,343280.0,0.0,1.0,5.33,5.49,5.33,5.45,343280.0
2016-03-01,5.41,5.58,5.3202,5.41,487450.0,0.0,1.0,5.41,5.58,5.3202,5.41,487450.0
2016-02-29,5.28,5.7,5.2745,5.41,445024.0,0.0,1.0,5.28,5.7,5.2745,5.41,445024.0
2016-02-26,5.12,5.44,5.08,5.27,369933.0,0.0,1.0,5.12,5.44,5.08,5.27,369933.0
2016-02-25,5.13,5.23,4.94,5.11,305499.0,0.0,1.0,5.13,5.23,4.94,5.11,305499.0
2016-02-24,5.25,5.25,5.045,5.12,380427.0,0.0,1.0,5.25,5.25,5.045,5.12,380427.0
2016-02-23,5.35,5.35,5.19,5.26,379244.0,0.0,1.0,5.35,5.35,5.19,5.26,379244.0
2016-02-22,5.37,5.38,5.225,5.32,355779.0,0.0,1.0,5.37,5.38,5.225,5.32,355779.0
2016-02-19,5.21,5.23,5.02,5.21,453491.0,0.0,1.0,5.21,5.23,5.02,5.21,453491.0
2016-02-18,5.07,5.28,4.91,5.22,451459.0,0.0,1.0,5.07,5.28,4.91,5.22,451459.0
2016-02-17,4.85,5.33,4.8,5.03,561939.0,0.0,1.0,4.85,5.33,4.8,5.03,561939.0
2016-02-16,4.52,4.99,4.52,4.78,1019200.0,0.0,1.0,4.52,4.99,4.52,4.78,1019200.0
2016-02-12,3.98,4.51,3.89,4.44,410193.0,0.0,1.0,3.98,4.51,3.89,4.44,410193.0
2016-02-11,3.95,4.03,3.77,3.93,276246.0,0.0,1.0,3.95,4.03,3.77,3.93,276246.0
2016-02-10,4.03,4.25,3.97,4.01,310697.0,0.0,1.0,4.03,4.25,3.97,4.01,310697.0
2016-02-09,4.04,4.09,3.97,4.0,326102.0,0.0,1.0,4.04,4.09,3.97,4.0,326102.0
2016-02-08,4.05,4.23,3.94,4.11,351274.0,0.0,1.0,4.05,4.23,3.94,4.11,351274.0
2016-02-05,4.2,4.26,4.065,4.07,250291.0,0.0,1.0,4.2,4.26,4.065,4.07,250291.0
2016-02-04,4.09,4.28,4.04,4.2,440518.0,0.0,1.0,4.09,4.28,4.04,4.2,440518.0
2016-02-03,4.19,4.19,3.93,4.08,339561.0,0.0,1.0,4.19,4.19,3.93,4.08,339561.0
2016-02-02,4.32,4.32,4.08,4.12,260698.0,0.0,1.0,4.32,4.32,4.08,4.12,260698.0
2016-02-01,4.31,4.38,4.17,4.33,321731.0,0.0,1.0,4.31,4.38,4.17,4.33,321731.0
2016-01-29,4.17,4.359,4.16,4.32,542077.0,0.0,1.0,4.17,4.359,4.16,4.32,542077.0
2016-01-28,4.41,4.45,4.13,4.16,252046.0,0.0,1.0,4.41,4.45,4.13,4.16,252046.0
2016-01-27,4.45,4.56,4.34,4.35,325256.0,0.0,1.0,4.45,4.56,4.34,4.35,325256.0
2016-01-26,4.2,4.52,4.15,4.41,424357.0,0.0,1.0,4.2,4.52,4.15,4.41,424357.0
2016-01-25,4.52,4.56,4.14,4.16,449193.0,0.0,1.0,4.52,4.56,4.14,4.16,449193.0
2016-01-22,4.92,5.0299,4.575,4.59,422294.0,0.0,1.0,4.92,5.0299,4.575,4.59,422294.0
2016-01-21,4.52,5.1,4.51,4.78,615060.0,0.0,1.0,4.52,5.1,4.51,4.78,615060.0
2016-01-20,4.33,4.6,4.09,4.54,710788.0,0.0,1.0,4.33,4.6,4.09,4.54,710788.0
2016-01-19,4.63,4.68,4.28,4.4,607482.0,0.0,1.0,4.63,4.68,4.28,4.4,607482.0
2016-01-15,4.65,4.68,4.371,4.62,800499.0,0.0,1.0,4.65,4.68,4.371,4.62,800499.0
2016-01-14,4.79,4.87,4.65,4.78,595189.0,0.0,1.0,4.79,4.87,4.65,4.78,595189.0
2016-01-13,5.0,5.15,4.785,4.79,1731506.0,0.0,1.0,5.0,5.15,4.785,4.79,1731506.0
2016-01-12,4.6,5.03,4.6,4.93,1748223.0,0.0,1.0,4.6,5.03,4.6,4.93,1748223.0
2016-01-11,4.23,4.5401,4.23,4.46,2231984.0,0.0,1.0,4.23,4.5401,4.23,4.46,2231984.0
2016-01-08,5.12,5.15,4.02,4.22,8754833.0,0.0,1.0,5.12,5.15,4.02,4.22,8754833.0
2016-01-07,7.46,7.95,7.06,7.18,1048669.0,0.0,1.0,7.46,7.95,7.06,7.18,1048669.0
2016-01-06,7.61,7.71,7.36,7.57,281755.0,0.0,1.0,7.61,7.71,7.36,7.57,281755.0
2016-01-05,8.2,8.25,7.61,7.76,372336.0,0.0,1.0,8.2,8.25,7.61,7.76,372336.0
2016-01-04,8.04,8.28,7.91,8.17,349478.0,0.0,1.0,8.04,8.28,7.91,8.17,349478.0
2015-12-31,8.12,8.21,7.87,8.2,347768.0,0.0,1.0,8.12,8.21,7.87,8.2,347768.0
2015-12-30,7.89,8.53,7.8,8.25,361998.0,0.0,1.0,7.89,8.53,7.8,8.25,361998.0
2015-12-29,7.87,7.9799,7.7,7.91,393396.0,0.0,1.0,7.87,7.9799,7.7,7.91,393396.0
2015-12-28,7.94,7.98,7.82,7.85,184268.0,0.0,1.0,7.94,7.98,7.82,7.85,184268.0
2015-12-24,8.0,8.06,7.83,7.99,73660.0,0.0,1.0,8.0,8.06,7.83,7.99,73660.0
2015-12-23,8.01,8.3,8.01,8.02,199674.0,0.0,1.0,8.01,8.3,8.01,8.02,199674.0
2015-12-22,8.16,8.25,7.95,8.06,223097.0,0.0,1.0,8.16,8.25,7.95,8.06,223097.0
2015-12-21,7.55,8.42,7.54,8.2,426401.0,0.0,1.0,7.55,8.42,7.54,8.2,426401.0
2015-12-18,7.13,7.83,7.12,7.8,554274.0,0.0,1.0,7.13,7.83,7.12,7.8,554274.0
2015-12-17,7.76,7.88,7.16,7.17,488592.0,0.0,1.0,7.76,7.88,7.16,7.17,488592.0
2015-12-16,7.81,8.15,7.68,7.8,601213.0,0.0,1.0,7.81,8.15,7.68,7.8,601213.0
2015-12-15,7.57,7.978,7.4501,7.87,552819.0,0.0,1.0,7.57,7.978,7.4501,7.87,552819.0
2015-12-14,8.11,8.3691,7.41,7.51,755216.0,0.0,1.0,8.11,8.3691,7.41,7.51,755216.0
2015-12-11,9.4,9.47,7.935,8.12,1306483.0,0.0,1.0,9.4,9.47,7.935,8.12,1306483.0
2015-12-10,9.89,10.11,9.76,10.1,207712.0,0.0,1.0,9.89,10.11,9.76,10.1,207712.0
2015-12-09,9.95,10.1,9.77,9.89,89620.0,0.0,1.0,9.95,10.1,9.77,9.89,89620.0
2015-12-08,9.79,10.09,9.7005,10.01,181342.0,0.0,1.0,9.79,10.09,9.7005,10.01,181342.0
2015-12-07,10.13,10.2769,9.85,9.92,114858.0,0.0,1.0,10.13,10.2769,9.85,9.92,114858.0
2015-12-04,10.12,10.41,10.04,10.29,195220.0,0.0,1.0,10.12,10.41,10.04,10.29,195220.0
