Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,57.67,58.22,57.4,57.4,504043.0,0.0,1.0,57.467115215479,58.015180299033,57.198065083553,57.198065083553,504043.0
2016-09-08,57.98,58.45,57.8426,58.02,488735.0,0.0,1.0,57.776024626209,58.244371152155,57.639108003518,57.815883905013,488735.0
2016-09-07,57.38,58.06,57.17,58.01,467971.0,0.0,1.0,57.178135444151,57.855743183817,56.968874230431,57.805919085312,467971.0
2016-09-06,58.17,58.31,57.06,57.55,391117.0,0.0,1.0,57.965356200528,58.104863676341,56.85926121372,57.347537379068,391117.0
2016-09-02,57.92,58.29,57.36,58.09,433036.0,0.0,1.0,57.716235708004,58.084934036939,57.158205804749,57.88563764292,433036.0
2016-09-01,58.29,58.435,56.96,57.66,515016.0,0.0,1.0,58.084934036939,58.229423922603,56.759613016711,57.457150395778,515016.0
2016-08-31,58.26,58.5,57.43,58.17,708603.0,0.0,1.0,58.055039577836,58.29419525066,57.227959542656,57.965356200528,708603.0
2016-08-30,57.34,58.2,57.34,58.2,423846.0,0.0,1.0,57.138276165347,57.995250659631,57.138276165347,57.995250659631,423846.0
2016-08-29,57.29,57.88,57.21,57.35,439535.0,0.0,1.0,57.088452066843,57.6763764292,57.008733509235,57.148240985048,439535.0
2016-08-26,56.9,57.43,56.6713,57.17,695634.0,0.0,1.0,56.699824098505,57.227959542656,56.471928671944,56.968874230431,695634.0
2016-08-25,56.0,56.665,56.0,56.59,470674.0,0.0,1.0,55.802990325418,56.465650835532,55.802990325418,56.390914687775,470674.0
2016-08-24,56.36,56.57,56.13,56.2,414664.0,0.0,1.0,56.161723834653,56.370985048373,55.93253298153,56.002286719437,414664.0
2016-08-23,56.39,56.68,56.3,56.33,481884.0,0.0,1.0,56.191618293755,56.480598065084,56.101934916447,56.13182937555,481884.0
2016-08-22,56.03,56.2,55.79,56.04,309778.0,0.0,1.0,55.832884784521,56.002286719437,55.593729111697,55.842849604222,309778.0
2016-08-19,55.91,56.38,55.79,56.15,548858.0,0.0,1.0,55.713306948109,56.181653474055,55.593729111697,55.952462620932,548858.0
2016-08-18,56.44,56.65,56.12,56.26,552082.0,0.0,1.0,56.24144239226,56.450703605981,55.922568161829,56.062075637643,552082.0
2016-08-17,56.77,57.17,56.4,56.43,878716.0,0.0,1.0,56.570281442392,56.968874230431,56.201583113456,56.231477572559,878716.0
2016-08-16,56.66,56.97,56.54,56.7,274242.0,0.0,1.0,56.460668425682,56.769577836412,56.34109058927,56.500527704485,274242.0
2016-08-15,56.24,57.245,56.2,56.97,377381.0,0.0,1.0,56.042145998241,57.043610378188,56.002286719437,56.769577836412,377381.0
2016-08-12,55.74,56.19,55.42,56.1,743839.0,0.0,1.0,55.543905013193,55.992321899736,55.225030782762,55.902638522427,743839.0
2016-08-11,55.99,56.335,55.63,56.17,430371.0,0.0,1.0,55.793025505717,56.1368117854,55.434291996482,55.972392260334,430371.0
2016-08-10,55.8,55.96,55.43,55.66,567969.0,0.0,1.0,55.603693931398,55.763131046614,55.234995602463,55.464186455585,567969.0
2016-08-09,55.78,56.07,55.62,55.81,515955.0,0.0,1.0,55.583764291996,55.872744063325,55.424327176781,55.613658751099,515955.0
2016-08-08,55.88,56.14,55.68,55.89,414928.0,0.0,1.0,55.683412489006,55.942497801231,55.484116094987,55.693377308707,414928.0
2016-08-05,55.07,55.83,54.71,55.7,606295.0,0.0,1.0,54.876262093228,55.633588390501,54.517528583993,55.504045734389,606295.0
2016-08-04,54.35,54.6,54.02,54.35,391567.0,0.0,1.0,54.158795074758,54.407915567282,53.829956024626,54.158795074758,391567.0
2016-08-03,53.56,54.68,53.56,54.41,381292.0,0.0,1.0,53.371574318382,54.48763412489,53.371574318382,54.218583992964,381292.0
2016-08-02,54.24,54.69,53.18,53.5,582566.0,0.0,1.0,54.049182058047,54.497598944591,52.992911169745,53.311785400176,582566.0
2016-08-01,55.08,55.11,54.19,54.31,456992.0,0.0,1.0,54.886226912929,54.916121372032,53.999357959543,54.118935795954,456992.0
2016-07-29,54.56,55.0875,54.33,54.9,742312.0,0.0,1.0,54.368056288478,54.893700527704,54.138865435356,54.706860158311,742312.0
2016-07-28,54.57,55.07,54.21,54.91,430859.0,0.0,1.0,54.378021108179,54.876262093228,54.019287598945,54.716824978012,430859.0
2016-07-27,54.46,54.94,54.24,54.72,688964.0,0.0,1.0,54.268408091469,54.746719437115,54.049182058047,54.527493403694,688964.0
2016-07-26,53.83,54.5,53.66,54.46,503244.0,0.0,1.0,53.640624450308,54.308267370273,53.471222515391,54.268408091469,503244.0
2016-07-25,53.89,54.19,53.7,54.03,541662.0,0.0,1.0,53.700413368514,53.999357959543,53.511081794195,53.839920844327,541662.0
2016-07-22,53.92,54.02,53.41,53.86,1239733.0,0.0,1.0,53.730307827617,53.829956024626,53.222102022867,53.670518909411,1239733.0
2016-07-21,53.68,54.66,53.28,53.67,1007753.0,0.0,1.0,53.491152154793,54.467704485488,53.092559366755,53.481187335092,1007753.0
2016-07-20,53.27,53.57,52.4235,53.45,1057407.0,0.0,1.0,53.082594547054,53.381539138083,52.239072559367,53.261961301671,1057407.0
2016-07-19,52.71,53.59,52.38,52.89,829548.0,0.0,1.0,52.524564643799,53.401468777485,52.195725593668,52.703931398417,829548.0
2016-07-18,52.81,53.25,52.45,53.19,531864.0,0.0,1.0,52.624212840809,53.062664907652,52.265479331574,53.002875989446,531864.0
2016-07-15,52.76,53.13,52.21,52.81,640482.0,0.0,1.0,52.574388742304,52.94308707124,52.026323658751,52.624212840809,640482.0
2016-07-14,52.38,52.62,52.06,52.18,708961.0,0.0,1.0,52.195725593668,52.434881266491,51.876851363237,51.996429199648,708961.0
2016-07-13,51.73,52.12,51.13,51.41,609376.0,0.0,1.0,51.548012313105,51.936640281442,50.950123131047,51.229138082674,609376.0
2016-07-12,51.0,52.32,50.93,52.05,715728.0,0.0,1.0,50.820580474934,52.135936675462,50.750826737027,51.866886543536,715728.0
2016-07-11,50.67,50.95,50.08,50.21,561657.0,0.0,1.0,50.491741424802,50.770756376429,49.903817062445,50.033359718558,561657.0
2016-07-08,49.86,50.53,49.86,50.04,758615.0,0.0,1.0,49.684591029024,50.352233948989,49.684591029024,49.863957783641,758615.0
2016-07-07,47.93,48.96,47.93,48.94,1165722.0,0.0,1.0,47.761380826737,48.787757255937,47.761380826737,48.767827616535,1165722.0
2016-07-06,46.57,47.97,46.3,47.88,1203626.0,0.0,1.0,46.406165347405,47.801240105541,46.137115215479,47.711556728232,1203626.0
2016-07-05,47.89,47.92,46.73,47.16,848219.0,0.0,1.0,47.721521547933,47.751416007036,46.565602462621,46.994089709763,848219.0
2016-07-01,48.8,49.49,48.31,48.63,711135.0,0.0,1.0,48.628320140721,49.315892700088,48.140043975374,48.458918205805,711135.0
2016-06-30,48.57,49.32,48.02,49.3,1678908.0,0.0,1.0,48.399129287599,49.146490765171,47.851064204046,49.12656112577,1678908.0
2016-06-29,47.58,48.51,46.92,48.48,940561.0,0.2,1.0,47.412612137203,48.339340369393,46.754934036939,48.30944591029,940561.0
2016-06-28,47.58,47.9699,46.75,47.29,1236365.0,0.0,1.0,47.217819153895,47.604751219639,46.394137146797,46.930026645391,1236365.0
2016-06-27,47.41,47.7,46.54,47.01,1491244.0,0.0,1.0,47.049113200634,47.336905709138,46.185735675121,46.65215801649,1491244.0
2016-06-24,49.99,50.6784,48.31,48.89,1962562.0,0.0,1.0,49.609474138361,50.292634010272,47.942262364957,48.517847381966,1962562.0
2016-06-23,53.62,54.0,53.33,53.98,648487.0,0.0,1.0,53.211842434465,53.588949859402,52.924049925961,53.569102100194,648487.0
2016-06-22,52.51,53.04,52.51,52.64,487707.0,0.0,1.0,52.110291798466,52.636257417457,52.110291798466,52.239302233313,487707.0
2016-06-21,52.86,53.094,52.1334,52.42,313258.0,0.0,1.0,52.457627584592,52.689846367316,51.736558492595,52.020976882034,313258.0
2016-06-20,53.23,53.65,52.605,52.66,459800.0,0.0,1.0,52.824811129925,53.241614073276,52.2045686547,52.25914999252,459800.0
2016-06-17,52.04,52.7499,51.85,52.04,1067434.0,0.0,1.0,51.643869457097,52.348365670157,51.455315744629,51.643869457097,1067434.0
2016-06-16,51.46,52.0,50.82,51.97,542182.0,0.0,1.0,51.068284440089,51.604173938683,50.433156145459,51.574402299872,542182.0
2016-06-15,51.8,52.9,51.67,52.0,726881.0,0.0,1.0,51.405696346611,52.497323103006,51.276685911765,51.604173938683,726881.0
2016-06-14,51.92,52.22,51.05,51.37,781137.0,0.0,1.0,51.524782901854,51.822499289962,50.661405376342,50.978969523657,781137.0
2016-06-13,52.55,53.29,52.18,52.26,845845.0,0.0,1.0,52.149987316881,52.884354407547,51.782803771548,51.862194808376,845845.0
2016-06-10,53.23,53.3,52.68,52.86,850987.0,0.0,1.0,52.824811129925,52.89427828715,52.278997751727,52.457627584592,850987.0
2016-06-09,54.84,54.84,53.99,54.23,894160.0,0.0,1.0,54.422555746103,54.422555746103,53.579025979798,53.817199090284,894160.0
2016-06-08,55.29,55.52,55.07,55.18,597577.0,0.0,1.0,54.869130328265,55.097379559148,54.650804976986,54.759967652626,597577.0
2016-06-07,56.4,56.4,55.32,55.32,854256.0,0.0,1.0,55.970680964264,55.970680964264,54.898901967076,54.898901967076,854256.0
2016-06-06,55.43,56.69,55.2333,56.19,953519.0,0.0,1.0,55.008064642715,56.258473472768,54.812861930913,55.762279492588,953519.0
2016-06-03,54.59,55.6,54.18,55.34,1815543.0,0.0,1.0,54.174458756014,55.176770595977,53.767579692266,54.918749726283,1815543.0
2016-06-02,55.93,56.58,55.92,56.58,719664.0,0.0,1.0,55.504258622895,56.149310797129,55.494334743291,56.149310797129,719664.0
2016-06-01,55.34,56.33,54.86,56.21,702407.0,0.0,1.0,54.918749726283,55.901213807039,54.442403505311,55.782127251796,702407.0
2016-05-31,55.52,56.19,55.45,56.07,1424082.0,0.0,1.0,55.097379559148,55.762279492588,55.027912401923,55.643192937345,1424082.0
2016-05-27,54.42,55.39,54.17,55.39,977165.0,0.0,1.0,54.005752802753,54.968369124301,53.757655812663,54.968369124301,977165.0
2016-05-26,54.3,54.5,53.81,54.48,628483.0,0.0,1.0,53.886666247509,54.085143839581,53.400396146933,54.065296080374,628483.0
2016-05-25,53.99,54.59,53.658,54.3,461781.0,0.0,1.0,53.579025979798,54.174458756014,53.249553176959,53.886666247509,461781.0
2016-05-24,52.78,53.57,52.57,53.56,626393.0,0.0,1.0,52.378236547763,53.162223036447,52.169835076088,53.152299156844,626393.0
2016-05-23,52.4,52.57,52.085,52.32,605431.0,0.0,1.0,52.001129122827,52.169835076088,51.688526915314,51.921738085998,605431.0
2016-05-20,51.8,52.75,51.8,52.39,662714.0,0.0,1.0,51.405696346611,52.348464908953,51.405696346611,51.991205243223,662714.0
2016-05-19,52.25,52.68,50.9,51.57,632331.0,0.0,1.0,51.852270928773,52.278997751727,50.512547182288,51.177447115729,632331.0
2016-05-18,50.83,52.96,50.82,52.6,1142460.0,0.0,1.0,50.443080025063,52.556866380628,50.433156145459,52.199606714899,1142460.0
2016-05-17,50.55,51.3589,50.26,50.8,600155.0,0.0,1.0,50.165211396162,50.967954017297,49.877418887658,50.413308386252,600155.0
2016-05-16,50.55,51.25,50.39,50.77,490285.0,0.0,1.0,50.165211396162,50.859882968414,50.006429322505,50.383536747441,490285.0
2016-05-13,51.2,52.0,50.22,50.41,511556.0,0.0,1.0,50.810263570396,51.604173938683,49.837723369244,50.026277081712,511556.0
2016-05-12,51.61,52.02,50.67,51.29,852604.0,0.0,1.0,51.217142634143,51.62402169789,50.284297951405,50.899578486828,852604.0
2016-05-11,52.19,52.26,51.13,51.22,797890.0,0.0,1.0,51.792727651151,51.862194808376,50.74079641317,50.830111329603,797890.0
2016-05-10,50.84,52.325,50.63,52.26,825863.0,0.0,1.0,50.453003904666,51.9267000258,50.244602432991,51.862194808376,825863.0
2016-05-09,50.69,51.11,50.24,50.36,691441.0,0.0,1.0,50.304145710612,50.720948653963,49.857571128451,49.976657683694,691441.0
2016-05-06,50.47,51.04,50.06,50.79,733650.0,0.0,1.0,50.085820359333,50.651481496738,49.678941295586,50.403384506648,733650.0
2016-05-05,51.13,51.36,50.36,51.01,593490.0,0.0,1.0,50.74079641317,50.969045644053,49.976657683694,50.621709857927,593490.0
2016-05-04,51.0,51.83,50.3301,51.04,1175102.0,0.0,1.0,50.611785978324,51.435467985422,49.946985283679,50.651481496738,1175102.0
2016-05-03,52.04,52.04,50.71,51.36,476365.0,0.0,1.0,51.643869457097,51.643869457097,50.32399346982,50.969045644053,476365.0
2016-05-02,52.2,52.92,51.77,52.8,1014020.0,0.0,1.0,51.802651530755,52.517170862214,51.3759247078,52.398084306971,1014020.0
2016-04-29,52.64,52.67,51.85,52.17,1171393.0,0.0,1.0,52.239302233313,52.269073872124,51.455315744629,51.772879891944,1171393.0
2016-04-28,53.28,53.86,52.55,52.87,739917.0,0.0,1.0,52.874430527943,53.450015544951,52.149987316881,52.467551464196,739917.0
2016-04-27,53.92,54.23,53.39,53.87,1198046.0,0.0,1.0,53.509558822573,53.817199090284,52.983593203582,53.459939424555,1198046.0
2016-04-26,53.9,54.21,53.65,54.09,1044019.0,0.0,1.0,53.489711063366,53.797351331077,53.241614073276,53.678264775834,1044019.0
2016-04-25,53.85,54.24,52.975,53.5,826106.0,0.0,1.0,53.440091665348,53.827122969888,52.571752200033,53.092755879222,826106.0
2016-04-22,53.48,54.77,53.24,53.92,1814575.0,0.0,1.0,53.072908120015,54.353088588878,52.834735009529,53.509558822573,1814575.0
2016-04-21,51.71,54.51,51.6,53.22,2933080.0,0.0,1.0,51.316381430179,54.095067719185,51.207218754539,52.814887250321,2933080.0
2016-04-20,48.41,49.39,48.01,48.96,1089604.0,0.0,1.0,48.041501160993,49.014041362145,47.64454597685,48.587314539191,1089604.0
2016-04-19,47.81,48.36,47.54,48.31,975236.0,0.0,1.0,47.446068384778,47.991881762975,47.178123635481,47.942262364957,975236.0
2016-04-18,47.53,47.7,47.05,47.63,972952.0,0.0,1.0,47.168199755877,47.336905709138,46.691853534905,47.267438551913,972952.0
2016-04-15,48.52,48.59,47.39,47.63,1020943.0,0.0,1.0,48.150663836633,48.220130993858,47.029265441427,47.267438551913,1020943.0
2016-04-14,48.32,48.99,47.83,48.45,574124.0,0.0,1.0,47.952186244561,48.617086178002,47.465916143985,48.081196679408,574124.0
2016-04-13,46.89,48.63,46.85,48.47,958508.0,0.0,1.0,46.533071461247,48.259826512272,46.493375942833,48.101044438615,958508.0
2016-04-12,45.13,46.48,45.1256,46.23,686955.0,0.0,1.0,44.786468651015,46.1261923975,44.782102143989,45.87809540741,686955.0
2016-04-11,44.98,46.0299,44.94,45.11,679648.0,0.0,1.0,44.637610456961,45.679518576542,44.597914938546,44.766620891808,679648.0
2016-04-08,44.95,45.26,44.32,44.63,781892.0,0.0,1.0,44.60783881815,44.915479085861,43.982634403124,44.290274670835,781892.0
2016-04-07,46.76,46.76,44.22,44.48,1159696.0,0.0,1.0,46.4040610264,46.4040610264,43.883395607088,44.141416476781,1159696.0
2016-04-06,46.23,48.51,46.23,47.17,1803878.0,0.0,1.0,45.87809540741,48.140739957029,45.87809540741,46.810940090148,1803878.0
2016-04-05,46.62,46.675,45.63,46.02,1015470.0,0.0,1.0,46.26512671195,46.31970804977,45.282662631194,45.669693935735,1015470.0
2016-04-04,47.82,48.0499,47.085,47.24,558150.0,0.0,1.0,47.455992264381,47.684142256468,46.726587113517,46.880407247373,558150.0
2016-04-01,47.19,47.79,46.51,47.79,669608.0,0.0,1.0,46.830787849355,47.42622062557,46.155964036311,47.42622062557,669608.0
2016-03-31,47.66,47.89,47.3511,47.61,914237.0,0.0,1.0,47.297210190724,47.525459421606,46.990661549769,47.247590792706,914237.0
2016-03-30,47.76,48.67,47.39,47.75,607692.0,0.2,1.0,47.39644898676,48.299522030687,47.029265441427,47.386525107156,607692.0
2016-03-29,46.84,47.78,46.23,47.73,856818.0,0.0,1.0,46.289569051495,47.218522828361,45.686737345231,47.169110393421,856818.0
2016-03-28,46.94,47.23,46.28,47.05,438336.0,0.0,1.0,46.388393921374,46.674986044025,45.736149780171,46.497101278242,438336.0
2016-03-24,47.0,47.02,46.07,46.9,590333.0,0.0,1.0,46.447688843302,46.467453817278,45.528617553424,46.348863973423,590333.0
2016-03-23,48.06,48.06,47.11,47.37,702222.0,0.0,1.0,47.495232464023,47.495232464023,46.556396200169,46.813340861856,702222.0
2016-03-22,47.88,48.41,47.39,48.11,550205.0,0.0,1.0,47.317347698241,47.841119508601,46.833105835832,47.544644898963,550205.0
2016-03-21,48.12,48.7,47.89,48.24,525138.0,0.0,1.0,47.554527385951,48.127711631251,47.327230185228,47.673117229806,525138.0
2016-03-18,47.3,48.34,47.27,48.06,1390589.0,0.0,1.0,46.74416345294,47.771942099686,46.714515991976,47.495232464023,1390589.0
2016-03-17,46.1,47.52,45.35,47.2,1060015.0,0.0,1.0,45.558265014388,46.961578166675,44.817078490293,46.645338583061,1060015.0
2016-03-16,46.28,47.26,45.8,46.28,718331.0,0.0,1.0,45.736149780171,46.704633504988,45.26179040475,45.736149780171,718331.0
2016-03-15,46.87,46.93,45.8,46.34,803749.0,0.0,1.0,46.319216512459,46.378511434387,45.26179040475,45.795444702098,803749.0
2016-03-14,47.15,47.3,46.765,47.25,682599.0,0.0,1.0,46.595926148121,46.74416345294,46.215450399086,46.694751018001,682599.0
2016-03-11,45.99,47.51,45.99,47.45,657291.0,0.0,1.0,45.449557657521,46.951695679687,45.449557657521,46.892400757759,657291.0
2016-03-10,45.77,46.115,44.66,45.5,490089.0,0.0,1.0,45.232142943786,45.57308874487,44.135186888125,44.965315795112,490089.0
2016-03-09,45.77,45.955,45.13,45.49,618200.0,0.0,1.0,45.232142943786,45.414968953063,44.599663776558,44.955433308124,618200.0
2016-03-08,45.67,45.984,44.89,45.4,897134.0,0.0,1.0,45.133318073907,45.443628165328,44.362484088847,44.866490925232,897134.0
2016-03-07,45.92,46.53,45.47,46.45,780376.0,0.0,1.0,45.380380248605,45.983211954869,44.935668334148,45.904152058966,780376.0
2016-03-04,46.6,46.97,45.97,46.26,1446147.0,0.0,1.0,46.052389363785,46.418041382338,45.429792683545,45.716384806195,1446147.0
2016-03-03,45.96,46.62,45.71,46.32,858460.0,0.0,1.0,45.419910196557,46.072154337761,45.172848021858,45.775679728122,858460.0
2016-03-02,45.63,46.14,45.46,46.12,580772.0,0.0,1.0,45.093788125955,45.59779496234,44.92578584716,45.578029988364,580772.0
2016-03-01,44.27,45.78,44.08,45.77,837275.0,0.0,1.0,43.749769895595,45.242025430774,43.562002642825,45.232142943786,837275.0
2016-02-29,44.85,45.01,43.8,43.84,781984.0,0.0,1.0,44.322954140896,44.481073932703,43.285293007162,43.324822955114,781984.0
2016-02-26,44.64,45.42,44.51,44.96,1239586.0,0.0,1.0,44.115421914149,44.886255899208,43.986949583306,44.431661497763,1239586.0
2016-02-25,42.97,44.145,42.905,44.1,1006585.0,0.0,1.0,42.465046587164,43.626238808246,42.400810421742,43.5817676168,1006585.0
2016-02-24,42.82,43.12,41.48,42.92,985589.0,0.0,1.0,42.316809282345,42.613283891983,40.992556025961,42.415634152224,985589.0
2016-02-23,44.14,44.16,43.3,43.44,1100246.0,0.0,1.0,43.621297564752,43.641062538728,42.791168657766,42.929523475597,1100246.0
2016-02-22,44.25,44.75,43.88,44.24,1059093.0,0.0,1.0,43.73000492162,44.224129271016,43.364352903066,43.720122434632,1059093.0
2016-02-19,42.9,44.14,42.67,43.87,1522249.0,0.0,1.0,42.395869178248,43.621297564752,42.168571977526,43.354470416078,1522249.0
2016-02-18,43.5,43.64,42.53,43.22,1617826.0,0.0,1.0,42.988818397524,43.127173215355,42.030217159694,42.712108761862,1617826.0
2016-02-17,42.43,43.55,42.28,43.31,1721219.0,0.0,1.0,41.931392289815,43.038230832464,41.783154984996,42.801051144753,1721219.0
2016-02-16,41.8,42.56,41.38,42.22,1356281.0,0.0,1.0,41.308795609575,42.059864620658,40.893731156082,41.723860063068,1356281.0
2016-02-12,41.34,41.68,40.33,41.0,1687653.0,0.0,1.0,40.85420120813,41.19020576572,39.856070022348,40.51819665054,1687653.0
2016-02-11,40.58,40.83,39.84,40.43,1932503.0,0.0,1.0,40.103132197047,40.350194371745,39.371828159939,39.954894892228,1932503.0
2016-02-10,42.92,43.8199,41.73,41.85,1368677.0,0.0,1.0,42.415634152224,43.304959156268,41.23961820066,41.358208044515,1368677.0
2016-02-09,41.45,42.69,41.01,42.4,1712497.0,0.0,1.0,40.962908564997,42.188336951501,40.528079137528,41.901744828851,1712497.0
2016-02-08,42.81,42.94,41.16,41.94,2262430.0,0.0,1.0,42.306926795357,42.4353991262,40.676316442347,41.447150427406,2262430.0
2016-02-05,43.23,44.26,43.01,43.4,2467770.0,0.0,1.0,42.72199124885,43.739887408607,42.504576535115,42.889993527645,2467770.0
2016-02-04,41.42,43.555,41.42,43.27,2308865.0,0.0,1.0,40.933261104033,43.043172075958,40.933261104033,42.761521196802,2308865.0
2016-02-03,42.08,42.18,40.26,41.7,2226536.0,0.0,1.0,41.585505245237,41.684330115117,39.786892613433,41.209970739696,2226536.0
2016-02-02,43.05,43.41,41.52,41.9,2848988.0,0.0,1.0,42.544106483067,42.899876014633,41.032085973913,41.407620479454,2848988.0
2016-02-01,43.44,44.53,43.12,44.25,1558638.0,0.0,1.0,42.929523475597,44.006714557282,42.613283891983,43.73000492162,1558638.0
2016-01-29,43.04,43.86,42.5247,43.81,1992916.0,0.0,1.0,42.534223996079,43.34458792909,42.024979441591,43.29517549415,1992916.0
