Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,29.093,29.093,28.5,28.66,4483.0,0.0,1.0,28.832525482094,28.832525482094,28.244834710744,28.403402203857,4483.0
2016-09-01,29.22,29.2201,28.75,29.1,2661.0,0.0,1.0,28.958388429752,28.958487534435,28.492596418733,28.839462809917,2661.0
2016-08-31,29.3,30.1,29.3,29.38,7055.0,0.0,1.0,29.037672176309,29.830509641873,29.037672176309,29.116955922865,7055.0
2016-08-30,29.75,29.79,29.3,29.3,2034.0,0.0,1.0,29.483643250689,29.523285123967,29.037672176309,29.037672176309,2034.0
2016-08-29,29.62,30.04,29.62,30.04,938.0,0.0,1.0,29.354807162534,29.771046831956,29.354807162534,29.771046831956,938.0
2016-08-26,30.36,30.78,29.9826,30.15,3990.0,0.0,1.0,30.088181818182,30.504421487603,29.714160743802,29.880061983471,3990.0
2016-08-25,30.9,30.9,30.9,30.9,140.0,0.0,1.0,30.623347107438,30.623347107438,30.623347107438,30.623347107438,140.0
2016-08-24,30.89,30.93,30.89,30.9,1371.0,0.0,1.0,30.613436639118,30.653078512397,30.613436639118,30.623347107438,1371.0
2016-08-23,30.5,30.71,30.415,30.53,1217.0,0.0,1.0,30.226928374656,30.435048209366,30.142689393939,30.256659779614,1217.0
2016-08-22,30.96,30.96,30.63,30.69,3730.0,0.0,1.0,30.682809917355,30.682809917355,30.35576446281,30.415227272727,3730.0
2016-08-19,30.36,30.73,30.36,30.73,4832.0,0.0,1.0,30.088181818182,30.454869146006,30.088181818182,30.454869146006,4832.0
2016-08-18,30.91,30.91,29.65,30.3,3928.0,0.0,1.0,30.633257575758,30.633257575758,29.384538567493,30.028719008264,3928.0
2016-08-17,30.02,30.02,29.128,29.81,4336.0,0.0,1.0,29.751225895317,29.751225895317,28.867212121212,29.543106060606,4336.0
2016-08-16,29.75,30.2,29.75,29.89,3977.0,0.0,1.0,29.483643250689,29.929614325069,29.483643250689,29.622389807163,3977.0
2016-08-15,29.59,29.59,29.59,29.59,795.0,0.0,1.0,29.325075757576,29.325075757576,29.325075757576,29.325075757576,795.0
2016-08-12,29.39,30.15,29.38,30.02,3754.0,0.0,1.0,29.126866391185,29.880061983471,29.116955922865,29.751225895317,3754.0
2016-08-11,29.15,29.89,29.01,29.38,4868.0,0.0,1.0,28.889015151515,29.622389807163,28.750268595041,29.116955922865,4868.0
2016-08-10,30.0,30.0,29.27,29.28,5486.0,0.0,1.0,29.731404958678,29.731404958678,29.00794077135,29.017851239669,5486.0
2016-08-09,29.89,29.89,29.675,29.7,874.0,0.0,1.0,29.622389807163,29.622389807163,29.409314738292,29.434090909091,874.0
2016-08-08,30.01,30.01,29.2,29.58,932.0,0.0,1.0,29.741315426997,29.741315426997,28.938567493113,29.315165289256,932.0
2016-08-05,29.84,31.5,29.48,29.78,3166.0,0.0,1.0,29.572837465565,31.217975206612,29.216060606061,29.513374655647,3166.0
2016-08-04,29.69,29.9,29.41,29.42,4113.0,0.0,1.0,29.424180440771,29.632300275482,29.146687327824,29.156597796143,4113.0
2016-08-03,29.1,30.01,29.1,29.61,8885.0,0.0,1.0,28.839462809917,29.741315426997,28.839462809917,29.344896694215,8885.0
2016-08-02,30.84,30.84,28.621,29.32,13417.0,0.0,1.0,30.563884297521,30.563884297521,28.36475137741,29.057493112948,13417.0
2016-08-01,28.725,31.7,28.67,30.62,2432.0,0.0,1.0,28.467820247934,31.416184573003,28.413312672176,30.34585399449,2432.0
2016-07-29,32.08,32.1,31.51,31.64,4647.0,0.0,1.0,31.792782369146,31.812603305785,31.227885674931,31.356721763085,4647.0
2016-07-28,32.0,32.1,31.6228,32.05,4456.0,0.0,1.0,31.71349862259,31.812603305785,31.339675757576,31.763050964187,4456.0
2016-07-27,31.97,32.2,31.97,32.05,4622.0,0.0,1.0,31.683767217631,31.911707988981,31.683767217631,31.763050964187,4622.0
2016-07-26,32.18,32.18,31.93,32.05,5507.0,0.0,1.0,31.891887052342,31.891887052342,31.644125344353,31.763050964187,5507.0
2016-07-25,32.005,32.06,31.8,31.9,8349.0,0.0,1.0,31.718453856749,31.772961432507,31.515289256198,31.614393939394,8349.0
2016-07-22,31.16,32.39,30.61,32.19,23569.0,0.0,1.0,30.881019283747,32.100006887052,30.335943526171,31.901797520661,23569.0
2016-07-21,30.96,30.96,30.45,30.45,1136.0,0.0,1.0,30.682809917355,30.682809917355,30.177376033058,30.177376033058,1136.0
2016-07-20,30.7,31.16,30.5,31.16,7015.0,0.0,1.0,30.425137741047,30.881019283747,30.226928374656,30.881019283747,7015.0
2016-07-19,30.51,31.15,30.48,30.57,1717.0,0.0,1.0,30.236838842975,30.871108815427,30.207107438017,30.296301652893,1717.0
2016-07-18,30.6,31.13,30.41,30.84,11956.0,0.0,1.0,30.326033057851,30.851287878788,30.13773415978,30.563884297521,11956.0
2016-07-15,31.27,31.31,30.11,30.48,4645.0,0.0,1.0,30.990034435262,31.02967630854,29.840420110193,30.207107438017,4645.0
2016-07-14,30.72,31.25,29.58,31.25,9195.0,0.0,1.0,30.444958677686,30.970213498623,29.315165289256,30.970213498623,9195.0
2016-07-13,30.62,31.42,30.008,30.4,27921.0,0.0,1.0,30.34585399449,31.138691460055,29.739333333333,30.12782369146,27921.0
2016-07-12,30.23,30.89,30.23,30.7,7241.0,0.0,1.0,29.959345730028,30.613436639118,29.959345730028,30.425137741047,7241.0
2016-07-11,29.7,30.4,29.18,30.1,10404.0,0.0,1.0,29.434090909091,30.12782369146,28.918746556474,29.830509641873,10404.0
2016-07-08,29.6033,30.4,29.6033,30.08,7147.0,0.0,1.0,29.338256680441,30.12782369146,29.338256680441,29.810688705234,7147.0
2016-07-07,29.5,29.7,29.3,29.47,3305.0,0.0,1.0,29.2358815427,29.434090909091,29.037672176309,29.206150137741,3305.0
2016-07-06,29.23,29.5,28.64,29.26,5027.0,0.0,1.0,28.968298898072,29.2358815427,28.383581267218,28.99803030303,5027.0
2016-07-05,29.5,29.66,29.15,29.15,10231.0,0.0,1.0,29.2358815427,29.394449035813,28.889015151515,28.889015151515,10231.0
2016-07-01,29.17,30.02,29.17,29.38,6870.0,0.0,1.0,28.908836088154,29.751225895317,28.908836088154,29.116955922865,6870.0
2016-06-30,28.7,29.45,28.7,29.35,6054.0,0.0,1.0,28.443044077135,29.186329201102,28.443044077135,29.087224517906,6054.0
2016-06-29,28.66,28.97,28.36,28.8,6611.0,0.0,1.0,28.403402203857,28.710626721763,28.10608815427,28.542148760331,6611.0
2016-06-28,28.2,28.71,27.7,28.69,13961.0,0.0,1.0,27.947520661157,28.452954545455,27.451997245179,28.433133608815,13961.0
2016-06-27,30.23,30.23,27.9,27.9,15756.0,0.0,1.0,29.959345730028,29.959345730028,27.65020661157,27.65020661157,15756.0
2016-06-24,29.48,30.61,28.74,29.8,199216.0,0.0,1.0,29.216060606061,30.335943526171,28.482685950413,29.533195592286,199216.0
2016-06-23,30.71,31.9,29.9319,30.12,31931.0,0.0,1.0,30.435048209366,31.614393939394,29.663914669421,29.850330578512,31931.0
2016-06-22,29.6,30.95,29.6,30.9,12494.0,0.0,1.0,29.334986225895,30.672899449036,29.334986225895,30.623347107438,12494.0
2016-06-21,29.88,30.0,29.25,29.75,8614.0,0.0,1.0,29.612479338843,29.731404958678,28.988119834711,29.483643250689,8614.0
2016-06-20,30.01,30.36,29.3,29.77,15221.0,0.0,1.0,29.741315426997,30.088181818182,29.037672176309,29.503464187328,15221.0
2016-06-17,30.34,30.34,29.31,29.95,15747.0,0.0,1.0,30.068360881543,30.068360881543,29.047582644628,29.68185261708,15747.0
2016-06-16,30.44,31.346,29.9,30.16,17216.0,0.0,1.0,30.167465564738,31.06535399449,29.632300275482,29.889972451791,17216.0
2016-06-15,30.54,30.75,30.1,30.45,22068.0,0.26,1.0,30.266570247934,30.474690082645,29.830509641873,30.177376033058,22068.0
2016-06-14,30.11,30.44,30.01,30.3,3336.0,0.0,1.0,29.587782232347,29.912058822738,29.489516598895,29.774486935905,3336.0
2016-06-13,30.56,30.92,30.09,30.48,9551.0,0.0,1.0,30.02997758288,30.383733863307,29.568129105656,29.951365076119,9551.0
2016-06-10,30.43,31.18,30.41,30.57,4295.0,0.0,1.0,29.902232259393,30.639224510281,29.882579132702,30.039804146225,4295.0
2016-06-09,30.74,31.41,30.5,30.75,4989.0,0.0,1.0,30.206855723093,30.865235467221,29.971018202809,30.216682286439,4989.0
2016-06-08,30.35,31.0,30.35,30.75,7335.0,0.0,1.0,29.823619752631,30.462346370068,29.823619752631,30.216682286439,7335.0
2016-06-07,30.53,31.105,30.0,30.59,19107.0,0.0,1.0,30.000497892845,30.565525285193,29.47969003555,30.059457272916,19107.0
2016-06-06,31.3,31.68,29.84,30.53,31254.0,0.0,1.0,30.757143270424,31.130552677541,29.322465022027,30.000497892845,31254.0
2016-06-03,31.13,31.87,31.0,31.72,6207.0,0.0,1.0,30.590091693556,31.317257381099,30.462346370068,31.169858930921,6207.0
2016-06-02,31.0,31.95,30.63,31.46,13867.0,0.0,1.0,30.462346370068,31.395869887861,30.098763526296,30.914368283947,13867.0
2016-06-01,31.41,31.5,30.97,31.0,17141.0,0.0,1.0,30.865235467221,30.953674537327,30.432866680033,30.462346370068,17141.0
2016-05-31,32.2,32.28,31.0,31.76,4728.0,0.0,1.0,31.64153397149,31.720146478252,30.462346370068,31.209165184302,4728.0
2016-05-27,32.166,32.89,31.35,32.2,11892.0,0.0,1.0,31.608123656117,32.319566842308,30.80627608715,31.64153397149,11892.0
2016-05-26,32.69,32.75,31.18,31.82,31391.0,0.0,1.0,32.123035575404,32.181994955475,30.639224510281,31.268124564373,31391.0
2016-05-25,32.46,32.95,31.7999,32.95,7554.0,0.0,1.0,31.897024618465,32.378526222379,31.248373172049,32.378526222379,7554.0
2016-05-24,30.85,32.64,30.81,32.5,17768.0,0.0,1.0,30.31494791989,32.073902758678,30.27564166651,31.936330871846,17768.0
2016-05-23,30.55,31.5,30.55,31.4,19552.0,0.0,1.0,30.020151019535,30.953674537327,30.020151019535,30.855408903875,19552.0
2016-05-20,30.07,31.0,30.07,30.8,5339.0,0.0,1.0,29.548475978966,30.462346370068,29.548475978966,30.265815103164,5339.0
2016-05-19,31.67,31.67,29.37,30.01,23559.0,0.0,1.0,31.120726114195,31.120726114195,28.860616544803,29.489516598895,23559.0
2016-05-18,28.763,30.75,28.2901,30.75,31963.0,0.0,1.0,28.264144149751,30.216682286439,27.799445969157,30.216682286439,31963.0
2016-05-17,28.5675,28.9,28.23,28.68,2385.0,0.0,1.0,28.072034836352,28.39876806758,27.740388323452,28.182583673986,2385.0
2016-05-16,27.45,28.3399,27.41,28.3399,16629.0,0.0,1.0,26.973916382528,27.848382254616,26.934610129147,27.848382254616,16629.0
2016-05-13,27.5,27.7,27.26,27.68,7676.0,0.0,1.0,27.023049199254,27.219580466158,26.78721167897,27.199927339467,7676.0
2016-05-12,27.48,27.65,27.26,27.26,7185.0,0.0,1.0,27.003396072564,27.170447649432,26.78721167897,26.78721167897,7185.0
2016-05-11,27.28,27.7,27.28,27.62,2647.0,0.0,1.0,26.80686480566,27.219580466158,26.80686480566,27.140967959396,2647.0
2016-05-10,26.77,27.48,26.77,27.43,1788.0,0.0,1.0,26.305710075056,27.003396072564,26.305710075056,26.954263255838,1788.0
2016-05-09,27.04,27.1,26.8213,26.98,6535.0,0.0,1.0,26.571027285376,26.629986665447,26.356120345016,26.512067905304,6535.0
2016-05-06,26.81,27.275,26.8,26.95,31982.0,0.0,1.0,26.345016328436,26.801951523987,26.335189765091,26.482588215269,31982.0
2016-05-05,27.55,27.652,27.0,27.05,9769.0,0.0,1.0,27.07218201598,27.172412962101,26.531721031995,26.580853848721,9769.0
2016-05-04,26.76,27.6,26.55,27.55,28504.0,0.0,1.0,26.29588351171,27.121314832706,26.089525681462,27.07218201598,28504.0
2016-05-03,26.54,26.89,26.5,26.89,2168.0,0.0,1.0,26.079699118116,26.423628835198,26.040392864736,26.423628835198,2168.0
2016-05-02,26.6768,26.72,26.52,26.56,3424.0,0.0,1.0,26.214126504679,26.25657725833,26.060045991426,26.099352244807,3424.0
2016-04-29,26.879,26.92,26.61,26.61,947.0,0.0,1.0,26.412819615518,26.453108525233,26.148485061533,26.148485061533,947.0
2016-04-28,26.89,26.9,26.825,26.825,665.0,0.0,1.0,26.423628835198,26.433455398543,26.359756173454,26.359756173454,665.0
2016-04-27,26.92,26.92,26.75,26.7677,1000.0,0.0,1.0,26.453108525233,26.453108525233,26.286056948365,26.303449965486,1000.0
2016-04-26,27.03,27.15,26.99,26.99,5331.0,0.0,1.0,26.56120072203,26.679119482173,26.52189446865,26.52189446865,5331.0
2016-04-25,26.8,27.03,26.8,26.85,3409.0,0.0,1.0,26.335189765091,26.56120072203,26.335189765091,26.384322581817,3409.0
2016-04-22,26.8542,26.8542,26.8542,26.8542,578.0,0.0,1.0,26.388449738422,26.388449738422,26.388449738422,26.388449738422,578.0
2016-04-21,26.8538,27.0,26.501,26.83,3418.0,0.0,1.0,26.388056675888,26.531721031995,26.04137552107,26.364669455127,3418.0
2016-04-20,26.733,26.733,26.733,26.733,177.0,0.0,1.0,26.269351790678,26.269351790678,26.269351790678,26.269351790678,177.0
2016-04-19,26.78,27.03,26.5101,26.5101,4600.0,0.0,1.0,26.315536638401,26.56120072203,26.050317693714,26.050317693714,4600.0
2016-04-18,27.0999,27.0999,26.806,26.81,2998.0,0.0,1.0,26.629888399813,26.629888399813,26.341085703098,26.345016328436,2998.0
2016-04-15,27.0956,27.25,26.78,26.78,2193.0,0.0,1.0,26.625662977575,26.777385115624,26.315536638401,26.315536638401,2193.0
2016-04-14,27.07,27.1,26.7,26.98,1843.0,0.0,1.0,26.600506975411,26.629986665447,26.236924131639,26.512067905304,1843.0
2016-04-13,26.8468,27.08,26.56,26.98,3334.0,0.0,1.0,26.381178081547,26.610333538756,26.099352244807,26.512067905304,3334.0
2016-04-12,26.57,27.52,26.27,27.0,41123.0,0.0,1.0,26.109178808152,27.042702325944,25.814381907796,26.531721031995,41123.0
2016-04-11,26.67,27.065,26.35,26.43,6005.0,0.0,1.0,26.207444441604,26.595593693739,25.892994414558,25.971606921319,6005.0
2016-04-08,26.66,26.84,26.51,26.51,3160.0,0.0,1.0,26.197617878259,26.374496018472,26.050219428081,26.050219428081,3160.0
2016-04-07,27.47,27.47,26.47,26.64,8275.0,0.0,1.0,26.993569509218,26.993569509218,26.0109131747,26.177964751568,8275.0
2016-04-06,26.26,26.55,26.26,26.46,5046.0,0.0,1.0,25.804555344451,26.089525681462,25.804555344451,26.001086611355,5046.0
2016-04-05,26.5,26.5,26.3,26.41,3371.0,0.0,1.0,26.040392864736,26.040392864736,25.843861597832,25.951953794629,3371.0
2016-04-04,26.335,26.4,26.21,26.23,3291.0,0.0,1.0,25.87825456954,25.942127231284,25.755422527725,25.775075654416,3291.0
2016-04-01,26.38,26.43,26.05,26.2,8840.0,0.0,1.0,25.922474104593,25.971606921319,25.598197514202,25.74559596438,8840.0
2016-03-31,26.6,26.6276,26.35,26.35,4772.0,0.0,1.0,26.138658498188,26.16577981302,25.892994414558,25.892994414558,4772.0
2016-03-30,26.36,26.68,26.36,26.55,4032.0,0.0,1.0,25.902820977903,26.217271004949,25.902820977903,26.089525681462,4032.0
2016-03-29,26.631,26.631,26.3,26.3,1354.0,0.0,1.0,26.169120844558,26.169120844558,25.843861597832,25.843861597832,1354.0
2016-03-28,26.55,26.86,26.5,26.5,4151.0,0.0,1.0,26.089525681462,26.394149145162,26.040392864736,26.040392864736,4151.0
2016-03-24,26.5,26.59,26.26,26.26,5618.0,0.0,1.0,26.040392864736,26.128831934842,25.804555344451,25.804555344451,5618.0
2016-03-23,26.55,26.89,26.5,26.5,11408.0,0.0,1.0,26.089525681462,26.423628835198,26.040392864736,26.040392864736,11408.0
2016-03-22,26.98,27.144,26.49,26.59,11919.0,0.0,1.0,26.512067905304,26.673223544165,26.030566301391,26.128831934842,11919.0
2016-03-21,27.5,27.5,26.61,26.8,12380.0,0.0,1.0,27.023049199254,27.023049199254,26.148485061533,26.335189765091,12380.0
2016-03-18,27.44,27.75,26.66,27.34,83585.0,0.0,1.0,26.964089819183,27.268713282884,26.197617878259,26.865824185731,83585.0
2016-03-17,26.81,27.45,26.77,27.2,12969.0,0.0,1.0,26.345016328436,26.973916382528,26.305710075056,26.728252298899,12969.0
2016-03-16,26.82,27.3489,26.8,26.85,12963.0,0.26,1.0,26.354842891782,26.874569827108,26.335189765091,26.384322581817,12963.0
2016-03-15,27.5,27.5,26.81,26.91,15921.0,0.0,1.0,26.763883105864,26.763883105864,26.092352947935,26.189676159229,15921.0
2016-03-14,27.01,27.455,26.52,27.36,16510.0,0.0,1.0,26.286999370523,26.720087660782,25.810115635182,26.627630610052,16510.0
2016-03-11,27.2,27.2,26.5,26.795,10193.0,0.0,1.0,26.471913471982,26.471913471982,25.790650992923,26.077754466241,10193.0
2016-03-10,26.85,27.3886,26.27,26.5,12196.0,0.0,1.0,26.131282232453,26.655465048482,25.566807606947,25.790650992923,12196.0
2016-03-09,27.0,27.425,26.52,26.65,12165.0,0.0,1.0,26.277267049394,26.690890697393,25.810115635182,25.936635809864,12165.0
2016-03-08,27.08,27.427,26.76,26.8,9376.0,0.0,1.0,26.355125618429,26.692837161619,26.043691342288,26.082620626806,9376.0
2016-03-07,26.76,27.5,26.66,27.32,11229.0,0.0,1.0,26.043691342288,26.763883105864,25.946368130994,26.588701325535,11229.0
2016-03-04,27.26,27.5,27.09,27.09,9335.0,0.0,1.0,26.530307398758,26.763883105864,26.364857939558,26.364857939558,9335.0
2016-03-03,27.5,27.5,27.01,27.01,2803.0,0.0,1.0,26.763883105864,26.763883105864,26.286999370523,26.286999370523,2803.0
2016-03-02,27.35,27.45,27.2,27.42,2259.0,0.0,1.0,26.617898288923,26.715221500217,26.471913471982,26.686024536829,2259.0
2016-03-01,27.1447,27.5,27.1447,27.34,1418.0,0.0,1.0,26.418093736136,26.763883105864,26.418093736136,26.608165967793,1418.0
2016-02-29,27.5,27.7,27.03,27.03,5222.0,0.0,1.0,26.763883105864,26.958529528452,26.306464012782,26.306464012782,5222.0
2016-02-26,27.418,27.7,26.8,27.47,5067.0,0.0,1.0,26.684078072603,26.958529528452,26.082620626806,26.734686142476,5067.0
2016-02-25,27.55,27.7,27.5,27.67,11366.0,0.0,1.0,26.812544711511,26.958529528452,26.763883105864,26.929332565064,11366.0
2016-02-24,27.35,27.55,26.65,27.55,31561.0,0.0,1.0,26.617898288923,26.812544711511,25.936635809864,26.812544711511,31561.0
2016-02-23,27.41,27.4158,27.0,27.05,2425.0,0.0,1.0,26.676292215699,26.681936961954,26.277267049394,26.325928655041,2425.0
2016-02-22,26.75,27.0,26.75,27.0,2512.0,0.0,1.0,26.033959021159,26.277267049394,26.033959021159,26.277267049394,2512.0
2016-02-19,26.7,27.0,26.32,26.34,2249.0,0.0,1.0,25.985297415511,26.277267049394,25.615469212594,25.634933854853,2249.0
2016-02-18,26.85,26.85,26.25,26.25,1098.0,0.0,1.0,26.131282232453,26.131282232453,25.547342964688,25.547342964688,1098.0
2016-02-17,26.1,26.9999,26.1,26.75,1387.0,0.0,1.0,25.401358147747,26.277169726182,25.401358147747,26.033959021159,1387.0
2016-02-16,26.5,27.0,26.32,26.54,4468.0,0.0,1.0,25.790650992923,26.277267049394,25.615469212594,25.829580277441,4468.0
2016-02-12,26.8,27.0,26.4999,26.5,3388.0,0.0,1.0,26.082620626806,26.277267049394,25.790553669712,25.790650992923,3388.0
2016-02-11,27.0,27.0,26.55,26.87,9049.0,0.0,1.0,26.277267049394,26.277267049394,25.83931259857,26.150746874711,9049.0
2016-02-10,27.2377,27.2377,26.99,27.13,1720.0,0.0,1.0,26.50860432264,26.50860432264,26.267534728264,26.403787224076,1720.0
2016-02-09,27.4,27.4,27.4,27.4,114.0,0.0,1.0,26.66655989457,26.66655989457,26.66655989457,26.66655989457,114.0
2016-02-08,27.02,27.4,27.02,27.4,3452.0,0.0,1.0,26.296731691652,26.66655989457,26.296731691652,26.66655989457,3452.0
2016-02-05,27.5,27.5,27.1148,27.4,5885.0,0.0,1.0,26.763883105864,26.763883105864,26.388994095959,26.66655989457,5885.0
2016-02-04,27.4261,27.5,27.05,27.26,2552.0,0.0,1.0,26.691961252718,26.763883105864,26.325928655041,26.530307398758,2552.0
2016-02-03,27.4,27.4,27.4,27.4,561.0,0.0,1.0,26.66655989457,26.66655989457,26.66655989457,26.66655989457,561.0
2016-02-02,27.3065,27.5,27.3065,27.47,1038.0,0.0,1.0,26.57556269201,26.763883105864,26.57556269201,26.734686142476,1038.0
2016-02-01,27.3742,27.5,27.0429,27.5,1628.0,0.0,1.0,26.641450506056,26.763883105864,26.319018707039,26.763883105864,1628.0
2016-01-29,27.16,27.16,27.16,27.16,352.0,0.0,1.0,26.432984187464,26.432984187464,26.432984187464,26.432984187464,352.0
2016-01-28,27.1513,27.75,27.1513,27.71,3154.0,0.0,1.0,26.424517068082,27.007191134099,26.424517068082,26.968261849581,3154.0
2016-01-27,27.75,27.75,27.75,27.75,264.0,0.0,1.0,27.007191134099,27.007191134099,27.007191134099,27.007191134099,264.0
2016-01-26,27.75,28.03,27.75,28.03,739.0,0.0,1.0,27.007191134099,27.279696125722,27.007191134099,27.279696125722,739.0
