Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-15,139.6,141.005,138.58,140.2,604274.0,0.0,1.0,138.39916224101,139.79207644551,137.38793627048,138.9940010472,604274.0
2016-09-14,144.1,145.55,139.25,139.98,1814057.0,0.0,1.0,142.86045328746,144.29798040242,138.05217293739,138.77589348493,1814057.0
2016-09-13,149.0,150.86,148.2,150.53,861657.0,0.0,1.0,147.71830353804,149.56230383724,146.92518512978,149.23514249383,861657.0
2016-09-12,146.6,149.79,146.51,149.73,541627.0,0.0,1.0,145.33894831326,148.50150796619,145.24972249233,148.44202408557,541627.0
2016-09-09,149.9,149.9,146.86,146.91,406634.0,0.0,1.0,148.61056174733,148.61056174733,145.59671179595,145.64628169646,406634.0
2016-09-08,152.9,152.9,149.78,150.29,304911.0,0.0,1.0,151.58475577829,151.58475577829,148.49159398609,148.99720697135,304911.0
2016-09-07,150.71,152.81,150.56,152.4,384129.0,0.0,1.0,149.41359413569,151.49552995736,149.26488443414,151.08905677313,384129.0
2016-09-06,151.39,151.61,150.615,150.95,345501.0,0.0,1.0,150.08774478271,150.30585234498,149.31941132471,149.65152965816,345501.0
2016-09-02,152.11,152.34,150.79,150.86,246585.0,0.0,1.0,150.80155135014,151.02957289251,149.49290597651,149.56230383724,246585.0
2016-09-01,152.45,152.49,151.0,151.27,264420.0,0.0,1.0,151.13862667365,151.17828259406,149.70109955868,149.96877702147,264420.0
2016-08-31,152.64,153.46,151.57,152.11,362189.0,0.0,1.0,151.32699229561,152.13993866407,150.26619642456,150.80155135014,362189.0
2016-08-30,155.95,156.05,152.01,152.32,522152.0,0.0,1.0,154.60851970978,154.70765951081,150.70241154911,151.00974493231,522152.0
2016-08-29,157.37,158.0025,156.58,156.67,209883.0,0.0,1.0,156.01630488443,156.64336412596,155.23310045628,155.32232627721,209883.0
2016-08-26,160.17,160.57,156.75,157.23,160547.0,0.0,1.0,158.79221931334,159.18877851747,155.40163811803,155.87750916299,160547.0
2016-08-25,159.63,160.3,159.2848,159.78,158448.0,0.0,1.0,158.25686438776,158.92110105468,157.9146337946,158.40557408931,158448.0
2016-08-24,161.4,161.9,159.77,159.77,205876.0,0.0,1.0,160.01163886603,160.50733787119,158.39566010921,158.39566010921,205876.0
2016-08-23,161.8,162.33,160.2993,160.95,241058.0,0.0,1.0,160.40819807016,160.93363901563,158.92040707607,159.56550976139,241058.0
2016-08-22,161.49,162.08,160.0,161.51,175927.0,0.0,1.0,160.10086468696,160.68578951305,158.62368165158,160.12069264717,175927.0
2016-08-19,160.73,161.78,160.0101,161.33,261467.0,0.0,1.0,159.34740219912,160.38837010996,158.63369477149,159.94224100531,261467.0
2016-08-18,159.96,162.3,159.827,161.39,245642.0,0.0,1.0,158.58402573117,160.90389707532,158.4521697958,160.00172488593,245642.0
2016-08-17,159.53,160.88,158.51,160.2,189026.0,0.0,1.0,158.15772458673,159.49611190067,157.1464986162,158.82196125365,189026.0
2016-08-16,160.09,160.98,159.03,160.0,155015.0,0.0,1.0,158.71290747251,159.5952517017,157.66202558157,158.62368165158,155015.0
2016-08-15,158.5,160.229,158.5,160.08,181110.0,0.0,1.0,157.1365846361,158.85071179595,157.1365846361,158.70299349241,181110.0
2016-08-12,158.09,159.24,157.76,158.64,189365.0,0.0,1.0,156.73011145187,157.87021916374,156.40295010846,157.27538035754,189365.0
2016-08-11,157.27,159.2,156.71,158.49,253928.0,0.0,1.0,155.9171650834,157.83056324332,155.36198219762,157.126670656,253928.0
2016-08-10,157.5,157.64,156.44,156.93,134859.0,0.0,1.0,156.14518662578,156.28398234722,155.09430473483,155.58008975989,134859.0
2016-08-09,156.6,158.5,156.5,157.42,168215.0,0.0,1.0,155.25292841649,157.1365846361,155.15378861545,156.06587478495,168215.0
2016-08-08,158.83,159.67,156.5,157.31,189372.0,0.0,1.0,157.4637459795,158.29652030818,155.15378861545,155.95682100381,189372.0
2016-08-05,157.07,159.15,155.97,158.9,168984.0,0.0,1.0,155.71888548134,157.78099334281,154.62834766998,157.53314384023,168984.0
2016-08-04,156.76,157.16,155.18,155.95,142200.0,0.0,1.0,155.41155209814,155.80811130227,153.84514324183,154.60851970978,142200.0
2016-08-03,155.94,157.17,155.24,156.41,143601.0,0.0,1.0,154.59860572967,155.81802528237,153.90462712245,155.06456279452,143601.0
2016-08-02,158.39,158.99,155.23,155.8,247339.0,0.0,1.0,157.02753085496,157.62236966116,153.89471314234,154.45981000823,247339.0
2016-08-01,158.51,158.94,157.45,158.91,208655.0,0.0,1.0,157.1464986162,157.57279976064,156.09561672526,157.54305782033,208655.0
2016-07-29,158.53,159.3,156.3,157.41,182272.0,0.0,1.0,157.16632657641,157.92970304436,154.95550901339,156.05596080485,182272.0
2016-07-28,155.86,158.17,155.51,157.61,313746.0,0.0,1.0,154.51929388885,156.80942329269,154.17230458523,156.25424040691,313746.0
2016-07-27,157.2,158.07,155.64,155.76,226639.0,0.0,1.0,155.84776722268,156.71028349166,154.30118632658,154.42015408782,226639.0
2016-07-26,160.85,162.34,156.34,157.25,348454.0,0.0,1.0,159.46636996036,160.94355299574,154.9951649338,155.8973371232,348454.0
2016-07-25,159.17,161.626,158.68,160.95,259405.0,0.0,1.0,157.80082130301,160.23569481637,157.31503627796,159.56550976139,259405.0
2016-07-22,157.09,159.56,157.09,158.73,236897.0,0.0,1.0,155.73871344154,158.18746652704,155.73871344154,157.36460617847,236897.0
2016-07-21,156.98,157.16,155.94,156.89,185298.0,0.0,1.0,155.62965966041,155.80811130227,154.59860572967,155.54043383948,185298.0
2016-07-20,155.43,158.999,154.94,157.17,337230.0,0.0,1.0,154.09299274441,157.63129224325,153.60720771935,155.81802528237,337230.0
2016-07-19,153.74,155.43,153.4563,154.43,256587.0,0.0,1.0,152.41753010696,154.09299274441,152.13627049144,153.10159473409,256587.0
2016-07-18,154.48,154.5,153.1,153.26,274888.0,0.0,1.0,153.1511646346,153.17099259481,151.78303538036,151.94165906201,274888.0
2016-07-15,156.0,156.0,153.7,153.89,283493.0,0.0,1.0,154.65808961029,154.65808961029,152.37787418655,152.56623980851,283493.0
2016-07-14,156.7,157.4,155.11,155.34,249100.0,0.0,1.0,155.35206821752,156.04604682474,153.77574538111,154.00376692348,249100.0
2016-07-13,159.0,159.2099,155.39,155.62,590590.0,4.4,1.0,157.63228364126,157.84037808363,154.053336824,154.28135836637,590590.0
2016-07-12,163.13,165.001,161.559,162.52,362099.0,0.0,1.0,157.27982746098,159.08372960761,155.76516670611,156.69170329773,362099.0
2016-07-11,162.28,165.31,161.1306,163.08,441515.0,0.0,1.0,156.46031018432,159.38164824112,155.35212999868,157.23162056235,441515.0
2016-07-08,168.37,168.9515,164.54,164.7,499566.0,0.0,1.0,162.33191043711,162.89255666814,158.63926200227,158.79352407787,499566.0
2016-07-07,167.19,168.16,165.975,167.93,269228.0,0.0,1.0,161.19422762951,162.12944146287,160.02279999286,161.90768972919,269228.0
2016-07-06,169.0,170.61,166.3962,167.25,653469.0,0.0,1.0,162.93931735981,164.4915794956,160.4288949069,161.25207590786,653469.0
2016-07-05,170.0,171.73,168.76,168.95,306279.0,0.0,1.0,163.90345533235,165.57141402485,162.7079242464,162.89111046118,306279.0
2016-07-01,170.6,171.87,169.0,169.69,204753.0,0.0,1.0,164.48193811588,165.70639334101,162.93931735981,163.60457256086,204753.0
2016-06-30,171.95,171.99,168.5,171.47,358641.0,0.0,1.0,165.78352437881,165.82208989771,162.45724837354,165.32073815199,358641.0
2016-06-29,171.96,172.89,169.64,171.31,268291.0,0.0,1.0,165.79316575854,166.689814073,163.55636566224,165.16647607638,268291.0
2016-06-28,168.16,170.26,167.55,169.54,216978.0,0.0,1.0,162.12944146287,164.15413120521,161.54131729962,163.45995186498,216978.0
2016-06-27,169.88,170.6875,167.61,168.23,375258.0,0.0,1.0,163.78775877565,164.56630018847,161.59916557797,162.19693112095,375258.0
2016-06-24,166.68,172.5,166.5,171.13,323783.0,0.0,1.0,160.70251726351,166.31380026371,160.52897242845,164.99293124133,323783.0
2016-06-23,168.95,172.334,168.67,172.25,368677.0,0.0,1.0,162.89111046118,166.15375336027,162.62115182887,166.07276577057,368677.0
2016-06-22,168.05,169.42,167.15,168.74,293796.0,0.0,1.0,162.02338628589,163.34425530828,161.1556621106,162.68864148695,293796.0
2016-06-21,167.66,168.8,166.28,168.05,266330.0,0.0,1.0,161.6473724766,162.7464897653,160.31686207449,162.02338628589,266330.0
2016-06-20,169.62,169.75,166.81,167.01,242159.0,0.0,1.0,163.53708290279,163.66242083922,160.82785519994,161.02068279445,242159.0
2016-06-17,168.0,168.22,166.0296,167.01,339166.0,0.0,1.0,161.97517938727,162.18728974122,160.07544192617,161.02068279445,339166.0
2016-06-16,167.31,169.13,166.57,168.32,272327.0,0.0,1.0,161.30992418621,163.06465529624,160.59646208653,162.28370353848,272327.0
2016-06-15,169.43,169.43,167.16,168.01,289858.0,0.0,1.0,163.353896688,163.353896688,161.16530349033,161.98482076699,289858.0
2016-06-14,166.85,169.25,166.6,167.83,255875.0,0.0,1.0,160.86642071884,163.18035185294,160.6253862257,161.81127593193,255875.0
2016-06-13,168.72,169.565,166.61,166.94,409071.0,0.0,1.0,162.6693587275,163.4840553143,160.63502760543,160.95319313637,409071.0
2016-06-10,170.91,171.25,168.87,169.61,353420.0,0.0,1.0,164.78082088737,165.10862779803,162.81397942338,163.52744152306,353420.0
2016-06-09,169.72,172.332,169.34,171.26,269981.0,0.0,1.0,163.63349670004,166.15182508432,163.26712427047,165.11826917776,269981.0
2016-06-08,170.01,170.55,168.65,169.56,228494.0,0.0,1.0,163.91309671208,164.43373121725,162.60186906942,163.47923462443,228494.0
2016-06-07,169.75,171.27,169.325,169.92,347283.0,0.0,1.0,163.66242083922,165.12791055748,163.25266220088,163.82632429455,347283.0
2016-06-06,166.06,169.87,165.9,169.17,376494.0,0.0,1.0,160.10475172053,163.77811739592,159.95048964492,163.10322081514,376494.0
2016-06-03,167.01,167.35,165.17,166.28,345732.0,0.0,1.0,161.02068279445,161.34848970511,159.24666892497,160.31686207449,345732.0
2016-06-02,163.17,167.765,162.8,167.56,549442.0,0.0,1.0,157.31839297988,161.74860696372,156.96166193004,161.55095867935,549442.0
2016-06-01,158.58,167.1,158.0601,164.22,1838094.0,0.0,1.0,152.89299968591,161.10745521198,152.39174435398,158.33073785105,1838094.0
2016-05-31,153.43,153.97,150.72,151.48,752897.0,0.0,1.0,147.92768912731,148.44832363248,145.31487522172,146.04762008085,752897.0
2016-05-27,151.12,153.0,150.21,152.77,441260.0,0.0,1.0,145.70053041074,147.51310979912,144.82316485572,147.29135806543,441260.0
2016-05-26,149.2,151.19,148.6801,150.5,247504.0,0.0,1.0,143.84938550345,145.76802006881,143.34813017153,145.10276486776,247504.0
2016-05-25,149.13,150.1,147.11,149.66,304299.0,0.0,1.0,143.78189584537,144.71710967874,141.83433714084,144.29288897082,304299.0
2016-05-24,146.76,150.12,146.76,149.17,317566.0,0.0,1.0,141.49688885045,144.73639243819,141.49688885045,143.82046136428,317566.0
2016-05-23,146.59,147.65,145.7,145.79,218386.0,0.0,1.0,141.33298539511,142.35497164601,140.47490259955,140.56167501708,218386.0
2016-05-20,146.71,146.87,145.5875,146.75,242217.0,0.0,1.0,141.44868195182,141.60294402743,140.36643707764,141.48724747072,242217.0
2016-05-19,145.62,147.0,144.74,145.96,301026.0,0.0,1.0,140.39777156175,141.72828196386,139.54933014591,140.72557847241,301026.0
2016-05-18,147.46,148.34,144.0,145.51,626050.0,0.0,1.0,142.17178543123,143.02022684706,138.83586804623,140.29171638477,626050.0
2016-05-17,149.74,151.0,146.36,147.46,377223.0,0.0,1.0,144.37002000863,145.58483385403,141.11123366143,142.17178543123,377223.0
2016-05-16,147.47,150.13,147.038,149.55,208435.0,0.0,1.0,142.18142681095,144.74603381792,141.76491920681,144.18683379384,208435.0
2016-05-13,147.5,149.73,146.33,147.47,409415.0,0.0,1.0,142.21035095013,144.3603786289,141.08230952225,142.18142681095,409415.0
2016-05-12,147.29,149.54,147.29,149.09,252513.0,0.0,1.0,142.00788197589,144.17719241412,142.00788197589,143.74333032647,252513.0
2016-05-11,151.55,151.76,147.05,147.64,274217.0,0.0,1.0,146.11510973893,146.31757871316,141.77648886248,142.34533026628,274217.0
2016-05-10,150.85,152.07,149.49,151.39,182750.0,0.0,1.0,145.44021315815,146.61646148465,144.12898551549,145.96084766332,182750.0
2016-05-09,148.16,152.08,148.16,150.48,248502.0,0.0,1.0,142.84668201201,146.62610286438,142.84668201201,145.08348210831,248502.0
2016-05-06,148.54,148.83,146.28,148.81,234569.0,0.0,1.0,143.21305444157,143.49265445361,141.03410262363,143.47337169416,234569.0
2016-05-05,149.58,149.6698,147.26,148.29,319749.0,0.0,1.0,144.21575793302,144.30233752295,141.97895783672,142.97201994844,319749.0
2016-05-04,147.06,149.82,147.06,149.25,208976.0,0.0,1.0,141.78613024221,144.44715104643,141.78613024221,143.89759240208,208976.0
2016-05-03,148.18,149.0,147.57,148.08,159533.0,0.0,1.0,142.86596477146,143.65655790894,142.27784060821,142.7695509742,159533.0
2016-05-02,147.41,148.755,146.615,148.31,219886.0,0.0,1.0,142.1235785326,143.42034410567,141.35708884443,142.99130270789,219886.0
2016-04-29,146.79,147.69,145.3,146.41,180163.0,0.0,1.0,141.52581298962,142.39353716491,140.08924741053,141.15944056006,180163.0
2016-04-28,147.69,148.35,147.01,147.48,131365.0,0.0,1.0,142.39353716491,143.02986822679,141.73792334358,142.19106819068,131365.0
2016-04-27,147.36,148.76,146.0,148.57,181922.0,0.0,1.0,142.07537163397,143.42516479553,140.76414399131,143.24197858075,181922.0
2016-04-26,148.0,149.0,146.5,148.11,178345.0,0.0,1.0,142.6924199364,143.65655790894,141.24621297759,142.79847511338,178345.0
2016-04-25,146.84,148.34,146.1413,148.2,223539.0,0.0,1.0,141.57401988825,143.02022684706,140.90037668683,142.88524753091,223539.0
2016-04-22,146.52,147.725,145.88,147.5,231935.0,0.0,1.0,141.26549573704,142.42728199395,140.64844743461,142.21035095013,231935.0
2016-04-21,148.86,149.71,146.711,146.93,203281.0,0.0,1.0,143.52157859279,144.34109586945,141.44964608979,141.66079230578,203281.0
2016-04-20,148.88,149.825,148.3,148.74,182231.0,0.0,1.0,143.54086135224,144.45197173629,142.98166132816,143.40588203608,182231.0
2016-04-19,150.16,150.685,147.66,148.28,227624.0,0.0,1.0,144.77495795709,145.28113039268,142.36461302574,142.96237856871,227624.0
2016-04-18,150.86,152.38,150.21,150.91,240680.0,0.0,1.0,145.44985453787,146.91534425614,144.82316485572,145.4980614365,240680.0
2016-04-15,150.17,151.915,149.11,150.76,267164.0,0.0,1.0,144.78459933682,146.46702009891,143.76261308592,145.35344074062,267164.0
2016-04-14,152.72,153.31,150.49,150.66,200578.0,0.0,1.0,147.2431511668,147.8119925706,145.09312348803,145.25702694337,200578.0
2016-04-13,152.02,153.38,150.02,153.13,233826.0,1.1,1.0,146.56825458602,147.87948222868,144.63997864094,147.63844773555,233826.0
2016-04-12,151.55,152.95,150.77,152.85,270780.0,0.0,1.0,145.07298680103,146.41315296085,144.32632279769,146.31742680658,270780.0
2016-04-11,153.63,154.67,151.4,151.55,287943.0,0.0,1.0,147.06409080991,148.05964281435,144.92939756962,145.07298680103,287943.0
2016-04-08,152.1,154.64,150.42,153.63,336451.0,0.0,1.0,145.59948064953,148.03092496807,143.99128125774,147.06409080991,336451.0
2016-04-07,156.27,156.27,151.79,152.55,233215.0,0.0,1.0,149.59126128272,149.59126128272,145.30272957128,146.03024834376,233215.0
2016-04-06,150.87,152.71,150.555,152.48,295032.0,0.0,1.0,144.42204895197,146.18341019059,144.12051156601,145.96324003577,295032.0
2016-04-05,149.67,150.61,147.62,150.08,287914.0,0.0,1.0,143.27333510069,144.17316095086,141.31094893809,143.66581233321,287914.0
2016-04-04,152.28,153.98,149.83,150.56,219872.0,0.0,1.0,145.77178772722,147.39913234986,143.42649694753,144.12529787372,219872.0
2016-04-01,152.08,153.32,151.27,152.28,354120.0,0.0,1.0,145.58033541867,146.76733973166,144.80495356906,145.77178772722,354120.0
2016-03-31,153.54,154.19,151.8,152.67,356036.0,0.0,1.0,146.97793727106,147.60015727384,145.31230218671,146.14511972889,356036.0
2016-03-30,154.29,154.96,151.5724,153.35,291535.0,0.0,1.0,147.69588342811,148.33724866174,145.09442945958,146.79605757794,291535.0
2016-03-29,150.43,154.0,150.045,153.88,315140.0,0.0,1.0,144.00085387317,147.41827758072,143.63230817921,147.30340619559,315140.0
2016-03-28,151.28,151.44,150.0,150.21,332042.0,0.0,1.0,144.81452618449,144.96768803132,143.58923140979,143.79025633376,332042.0
2016-03-24,149.7,151.49,149.035,150.29,270185.0,0.0,1.0,143.30205294697,145.01555110846,142.66547402105,143.86683725718,270185.0
2016-03-23,150.67,151.55,149.34,150.22,364972.0,0.0,1.0,144.23059664342,145.07298680103,142.95743879159,143.79982894919,364972.0
2016-03-22,152.89,154.03,150.0,151.31,402258.0,0.0,1.0,146.35571726829,147.446995427,143.58923140979,144.84324403077,402258.0
2016-03-21,154.4,154.57,152.21,154.39,248963.0,0.0,1.0,147.80118219781,147.96391666008,145.70477941923,147.79160958238,248963.0
2016-03-18,152.58,156.6499,152.06,153.64,763320.0,0.0,1.0,146.05896619004,149.9549249428,145.56119018782,147.07366342534,763320.0
2016-03-17,150.18,153.54,149.38,151.79,340243.0,0.0,1.0,143.76153848748,146.97793727106,142.9957292533,145.30272957128,340243.0
2016-03-16,147.31,151.5,147.31,150.39,286056.0,0.0,1.0,141.01419785984,145.02512372389,141.01419785984,143.96256341146,286056.0
2016-03-15,148.8,150.25,147.72,148.06,351752.0,0.0,1.0,142.44051755851,143.82854679547,141.40667509236,141.73214401689,351752.0
2016-03-14,150.11,150.99,149.36,149.91,173513.0,0.0,1.0,143.69453017949,144.5369203371,142.97658402244,143.50307787095,173513.0
2016-03-11,150.0,151.37,149.11,150.7,243962.0,0.0,1.0,143.58923140979,144.90067972333,142.73726863676,144.2593144897,243962.0
2016-03-09,149.56,151.72,148.45,150.0,302463.0,0.0,1.0,143.16803633099,145.23572126329,142.10547601856,143.58923140979,302463.0
2016-03-08,149.37,150.37,148.04,149.28,330888.0,0.0,1.0,142.98615663787,143.9434181806,141.71299878604,142.90000309902,330888.0
2016-03-07,148.9,150.37,147.99,150.37,251688.0,0.0,1.0,142.53624371279,143.9434181806,141.6651357089,143.9434181806,251688.0
2016-03-04,148.23,150.6,147.39,149.4,398143.0,0.0,1.0,141.89487847916,144.16358833543,141.09077878326,143.01487448415,398143.0
2016-03-03,148.99,149.49,146.6,148.04,327379.0,0.0,1.0,142.62239725163,143.101028023,140.3345421645,141.71299878604,327379.0
2016-03-02,148.59,149.66,147.49,149.37,292313.0,0.0,1.0,142.23949263454,143.26376248526,141.18650493753,142.98615663787,292313.0
2016-03-01,148.66,149.66,147.5,148.58,308634.0,0.0,1.0,142.30650094253,143.26376248526,141.19607755296,142.22992001911,308634.0
2016-02-29,148.13,149.9499,147.11,148.05,301001.0,0.0,1.0,141.79915232488,143.5412726065,140.8227455513,141.72257140146,301001.0
2016-02-26,148.45,148.49,146.5,148.13,264563.0,0.0,1.0,142.10547601856,142.14376648027,140.23881601023,141.79915232488,264563.0
2016-02-25,146.64,148.25,145.0,147.9,367650.0,0.0,1.0,140.37283262621,141.91402371001,138.80292369613,141.57898217005,367650.0
2016-02-24,146.33,147.61,142.75,146.77,543076.0,0.0,1.0,140.07608154796,141.30137632266,136.64908522498,140.49727662677,543076.0
2016-02-23,140.74,148.88,138.8,147.48,1236932.0,0.0,1.0,134.72498952409,142.51709848193,132.86790213119,141.17693232211,1236932.0
2016-02-22,142.55,145.39,140.2,141.26,985174.0,0.0,1.0,136.45763291644,139.1762556978,134.20806829102,135.22276552631,985174.0
2016-02-19,137.87,139.8199,136.568,139.08,340802.0,0.0,1.0,131.97764889645,133.84421317863,130.73129436782,133.13593536316,340802.0
2016-02-18,141.16,141.58,135.98,137.83,559863.0,0.0,1.0,135.12703937204,135.52908921999,130.16842458069,131.93935843474,559863.0
2016-02-17,137.08,141.57,136.8,140.67,470350.0,0.0,1.0,131.22141227769,135.51951660456,130.95337904573,134.6579812161,470350.0
2016-02-16,134.57,136.67,133.16,136.43,322976.0,0.0,1.0,128.81868580544,130.82893504517,127.46894703019,130.59919227492,322976.0
2016-02-12,132.3,134.38,131.08,133.73,411556.0,0.0,1.0,126.64570210344,128.63680611232,125.4778430213,128.01458610954,411556.0
2016-02-11,130.0,131.85,129.055,131.14,267784.0,0.0,1.0,124.44400055515,126.21493440921,123.53938839727,125.53527871387,267784.0
2016-02-10,132.0,133.47,131.05,131.86,249718.0,0.0,1.0,126.35852364062,127.76569810843,125.44912517502,126.22450702463,249718.0
2016-02-09,129.62,132.89,128.51,131.43,416733.0,0.0,1.0,124.08024116891,127.21048641365,123.01768085648,125.81288456126,416733.0
2016-02-08,125.84,131.55,124.8,131.07,353548.0,0.0,1.0,120.46179253739,125.92775594639,119.46624053295,125.46827040588,353548.0
2016-02-05,130.59,131.02,127.11,127.36,523516.0,0.0,1.0,125.00878486536,125.42040732874,121.67751469666,121.91683008234,523516.0
2016-02-04,131.37,131.73,129.1,130.55,309488.0,0.0,1.0,125.75544886869,126.10006302408,123.58246516669,124.97049440365,309488.0
2016-02-03,133.09,133.09,130.11,131.53,345113.0,0.0,1.0,127.40193872219,127.40193872219,124.54929932485,125.90861071553,345113.0
2016-02-02,132.71,134.9063,131.9171,132.68,285737.0,0.0,1.0,127.03817933596,129.14061286226,126.27916665872,127.00946148967,285737.0
2016-02-01,131.1,134.6,131.0001,133.11,351704.0,0.0,1.0,125.49698825216,128.84740365172,125.40135782404,127.42108395305,351704.0
2016-01-29,130.73,131.97,129.58,131.23,342727.0,0.0,1.0,125.14280148135,126.32980579433,124.0419507072,125.62143225271,342727.0
2016-01-28,129.06,131.83,128.89,130.59,294602.0,0.0,1.0,123.54417470498,126.19578917835,123.38144024272,125.00878486536,294602.0
