Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,15.5,16.475,15.35,16.3,702421.0,0.0,1.0,15.5,16.475,15.35,16.3,702421.0
2016-10-19,15.5,15.7,14.9,15.6,522324.0,0.0,1.0,15.5,15.7,14.9,15.6,522324.0
2016-10-18,15.85,15.95,15.25,15.4,389693.0,0.0,1.0,15.85,15.95,15.25,15.4,389693.0
2016-10-17,15.7,15.9,14.75,15.7,676830.0,0.0,1.0,15.7,15.9,14.75,15.7,676830.0
2016-10-14,15.45,15.87,15.17,15.61,557206.0,0.0,1.0,15.45,15.87,15.17,15.61,557206.0
2016-10-13,15.64,15.8,15.15,15.42,511363.0,0.0,1.0,15.64,15.8,15.15,15.42,511363.0
2016-10-12,16.35,16.46,15.63,15.7,442403.0,0.0,1.0,16.35,16.46,15.63,15.7,442403.0
2016-10-11,17.0,17.3,16.08,16.29,576550.0,0.0,1.0,17.0,17.3,16.08,16.29,576550.0
2016-10-10,16.9,17.47,16.9,17.2,475820.0,0.0,1.0,16.9,17.47,16.9,17.2,475820.0
2016-10-07,17.1,17.23,16.4,16.83,628890.0,0.0,1.0,17.1,17.23,16.4,16.83,628890.0
2016-10-06,17.34,17.46,16.63,17.03,561675.0,0.0,1.0,17.34,17.46,16.63,17.03,561675.0
2016-10-05,16.23,18.24,16.07,17.2,1122030.0,0.0,1.0,16.23,18.24,16.07,17.2,1122030.0
2016-10-04,16.74,16.86,15.88,16.09,639373.0,0.0,1.0,16.74,16.86,15.88,16.09,639373.0
2016-10-03,16.46,16.66,15.13,16.61,1845013.0,0.0,1.0,16.46,16.66,15.13,16.61,1845013.0
2016-09-30,17.13,17.5654,16.84,17.23,357591.0,0.0,1.0,17.13,17.5654,16.84,17.23,357591.0
2016-09-29,17.61,17.7,17.07,17.1,297909.0,0.0,1.0,17.61,17.7,17.07,17.1,297909.0
2016-09-28,17.75,17.8,17.25,17.7,302900.0,0.0,1.0,17.75,17.8,17.25,17.7,302900.0
2016-09-27,17.23,17.63,16.83,17.62,410135.0,0.0,1.0,17.23,17.63,16.83,17.62,410135.0
2016-09-26,18.16,18.16,17.26,17.29,483681.0,0.0,1.0,18.16,18.16,17.26,17.29,483681.0
2016-09-23,18.3,18.46,17.72,18.18,612632.0,0.0,1.0,18.3,18.46,17.72,18.18,612632.0
2016-09-22,19.8,19.92,18.0,18.4,1008986.0,0.0,1.0,19.8,19.92,18.0,18.4,1008986.0
2016-09-21,20.03,20.12,19.16,19.76,487507.0,0.0,1.0,20.03,20.12,19.16,19.76,487507.0
2016-09-20,19.5,20.036,19.22,19.86,431457.0,0.0,1.0,19.5,20.036,19.22,19.86,431457.0
2016-09-19,19.45,19.52,18.98,19.3,448377.0,0.0,1.0,19.45,19.52,18.98,19.3,448377.0
2016-09-16,19.42,19.58,18.795,19.26,622068.0,0.0,1.0,19.42,19.58,18.795,19.26,622068.0
2016-09-15,19.7,19.7,18.7,19.49,513186.0,0.0,1.0,19.7,19.7,18.7,19.49,513186.0
2016-09-14,19.44,20.2,19.34,19.63,458951.0,0.0,1.0,19.44,20.2,19.34,19.63,458951.0
2016-09-13,19.19,19.78,18.3,19.28,905626.0,0.0,1.0,19.19,19.78,18.3,19.28,905626.0
2016-09-12,18.55,19.47,18.42,19.39,825378.0,0.0,1.0,18.55,19.47,18.42,19.39,825378.0
2016-09-09,18.55,18.97,18.48,18.8,806925.0,0.0,1.0,18.55,18.97,18.48,18.8,806925.0
2016-09-08,18.22,18.89,18.05,18.87,364054.0,0.0,1.0,18.22,18.89,18.05,18.87,364054.0
2016-09-07,18.15,18.49,17.88,18.45,365085.0,0.0,1.0,18.15,18.49,17.88,18.45,365085.0
2016-09-06,17.94,18.28,17.7,18.24,386904.0,0.0,1.0,17.94,18.28,17.7,18.24,386904.0
2016-09-02,18.42,18.43,17.661,17.7,411443.0,0.0,1.0,18.42,18.43,17.661,17.7,411443.0
2016-09-01,18.54,18.95,17.845,18.33,592364.0,0.0,1.0,18.54,18.95,17.845,18.33,592364.0
2016-08-31,19.05,19.3599,18.22,18.6,585612.0,0.0,1.0,19.05,19.3599,18.22,18.6,585612.0
2016-08-30,18.87,19.47,18.66,19.21,320893.0,0.0,1.0,18.87,19.47,18.66,19.21,320893.0
2016-08-29,19.33,19.33,18.69,18.97,305476.0,0.0,1.0,19.33,19.33,18.69,18.97,305476.0
2016-08-26,19.24,19.99,19.15,19.38,347317.0,0.0,1.0,19.24,19.99,19.15,19.38,347317.0
2016-08-25,19.79,20.07,18.72,19.27,593547.0,0.0,1.0,19.79,20.07,18.72,19.27,593547.0
2016-08-24,20.91,21.24,19.74,19.85,858275.0,0.0,1.0,20.91,21.24,19.74,19.85,858275.0
2016-08-23,21.01,21.2355,20.71,20.88,251339.0,0.0,1.0,21.01,21.2355,20.71,20.88,251339.0
2016-08-22,20.78,21.01,20.41,21.01,604584.0,0.0,1.0,20.78,21.01,20.41,21.01,604584.0
2016-08-19,20.88,20.91,20.63,20.82,407596.0,0.0,1.0,20.88,20.91,20.63,20.82,407596.0
2016-08-18,21.13,21.15,20.68,20.91,587965.0,0.0,1.0,21.13,21.15,20.68,20.91,587965.0
2016-08-17,21.47,21.55,20.67,21.19,807763.0,0.0,1.0,21.47,21.55,20.67,21.19,807763.0
2016-08-16,20.65,22.01,20.65,21.35,917997.0,0.0,1.0,20.65,22.01,20.65,21.35,917997.0
2016-08-15,20.55,20.69,20.07,20.66,499955.0,0.0,1.0,20.55,20.69,20.07,20.66,499955.0
2016-08-12,20.27,20.5832,19.84,20.41,522911.0,0.0,1.0,20.27,20.5832,19.84,20.41,522911.0
2016-08-11,20.27,20.5377,19.62,20.23,1604474.0,0.0,1.0,20.27,20.5377,19.62,20.23,1604474.0
2016-08-10,23.36,24.0,20.1,20.33,6561951.0,0.0,1.0,23.36,24.0,20.1,20.33,6561951.0
2016-08-09,18.39,19.95,18.35,19.86,537709.0,0.0,1.0,18.39,19.95,18.35,19.86,537709.0
2016-08-08,19.07,19.36,18.35,18.74,222743.0,0.0,1.0,19.07,19.36,18.35,18.74,222743.0
2016-08-05,18.99,19.15,18.41,18.9,305523.0,0.0,1.0,18.99,19.15,18.41,18.9,305523.0
2016-08-04,19.58,20.25,18.7,18.94,552337.0,0.0,1.0,19.58,20.25,18.7,18.94,552337.0
2016-08-03,17.92,19.76,17.7458,19.43,859970.0,0.0,1.0,17.92,19.76,17.7458,19.43,859970.0
2016-08-02,16.95,18.919,16.9,18.2,1972174.0,0.0,1.0,16.95,18.919,16.9,18.2,1972174.0
2016-08-01,18.57,19.55,16.55,16.9,3712900.0,0.0,1.0,18.57,19.55,16.55,16.9,3712900.0
2016-07-29,16.7,17.059,16.38,16.62,252066.0,0.0,1.0,16.7,17.059,16.38,16.62,252066.0
2016-07-28,18.12,18.33,16.42,16.74,579989.0,0.0,1.0,18.12,18.33,16.42,16.74,579989.0
2016-07-27,16.68,18.35,16.66,18.25,510994.0,0.0,1.0,16.68,18.35,16.66,18.25,510994.0
2016-07-26,16.37,16.7,16.131,16.61,311634.0,0.0,1.0,16.37,16.7,16.131,16.61,311634.0
2016-07-25,16.65,16.939,16.1999,16.52,264681.0,0.0,1.0,16.65,16.939,16.1999,16.52,264681.0
2016-07-22,16.16,16.74,15.92,16.65,388301.0,0.0,1.0,16.16,16.74,15.92,16.65,388301.0
2016-07-21,16.7,16.9065,15.98,16.19,347553.0,0.0,1.0,16.7,16.9065,15.98,16.19,347553.0
2016-07-20,15.78,16.71,15.36,16.6,618926.0,0.0,1.0,15.78,16.71,15.36,16.6,618926.0
2016-07-19,16.87,17.019,15.71,15.76,414024.0,0.0,1.0,16.87,17.019,15.71,15.76,414024.0
2016-07-18,17.14,17.1786,16.26,16.82,429817.0,0.0,1.0,17.14,17.1786,16.26,16.82,429817.0
2016-07-15,16.52,17.45,16.27,17.16,548663.0,0.0,1.0,16.52,17.45,16.27,17.16,548663.0
2016-07-14,16.69,16.81,16.2,16.44,443640.0,0.0,1.0,16.69,16.81,16.2,16.44,443640.0
2016-07-13,17.81,18.2,16.45,16.58,608118.0,0.0,1.0,17.81,18.2,16.45,16.58,608118.0
2016-07-12,18.21,18.27,17.6,17.88,409194.0,0.0,1.0,18.21,18.27,17.6,17.88,409194.0
2016-07-11,18.89,19.09,17.92,18.0,421798.0,0.0,1.0,18.89,19.09,17.92,18.0,421798.0
2016-07-08,18.12,18.745,17.82,18.68,516537.0,0.0,1.0,18.12,18.745,17.82,18.68,516537.0
2016-07-07,17.82,18.455,17.73,18.01,343317.0,0.0,1.0,17.82,18.455,17.73,18.01,343317.0
2016-07-06,17.7,18.1,17.49,17.75,593924.0,0.0,1.0,17.7,18.1,17.49,17.75,593924.0
2016-07-05,18.4,18.44,17.7,17.97,458513.0,0.0,1.0,18.4,18.44,17.7,17.97,458513.0
2016-07-01,18.12,18.54,17.87,18.3,406554.0,0.0,1.0,18.12,18.54,17.87,18.3,406554.0
2016-06-30,18.0,18.07,17.56,18.05,451791.0,0.0,1.0,18.0,18.07,17.56,18.05,451791.0
2016-06-29,17.93,18.145,17.66,18.0,371017.0,0.0,1.0,17.93,18.145,17.66,18.0,371017.0
2016-06-28,17.6,18.18,17.56,17.83,426739.0,0.0,1.0,17.6,18.18,17.56,17.83,426739.0
2016-06-27,16.97,17.7584,16.55,17.46,578210.0,0.0,1.0,16.97,17.7584,16.55,17.46,578210.0
2016-06-24,17.05,17.66,16.9,17.2,486233.0,0.0,1.0,17.05,17.66,16.9,17.2,486233.0
2016-06-23,18.29,18.53,17.92,18.14,379393.0,0.0,1.0,18.29,18.53,17.92,18.14,379393.0
2016-06-22,18.0,18.255,17.53,17.89,379911.0,0.0,1.0,18.0,18.255,17.53,17.89,379911.0
2016-06-21,18.44,18.73,17.64,18.09,326724.0,0.0,1.0,18.44,18.73,17.64,18.09,326724.0
2016-06-20,17.87,18.48,17.49,18.41,307866.0,0.0,1.0,17.87,18.48,17.49,18.41,307866.0
2016-06-17,17.77,18.1,17.49,17.56,751419.0,0.0,1.0,17.77,18.1,17.49,17.56,751419.0
2016-06-16,18.27,18.2918,17.49,17.81,296944.0,0.0,1.0,18.27,18.2918,17.49,17.81,296944.0
2016-06-15,18.41,18.93,18.15,18.47,268061.0,0.0,1.0,18.41,18.93,18.15,18.47,268061.0
2016-06-14,18.02,18.6,17.59,18.15,474829.0,0.0,1.0,18.02,18.6,17.59,18.15,474829.0
2016-06-13,18.97,19.245,18.06,18.14,511869.0,0.0,1.0,18.97,19.245,18.06,18.14,511869.0
2016-06-10,19.27,19.74,19.0,19.165,450383.0,0.0,1.0,19.27,19.74,19.0,19.165,450383.0
2016-06-09,19.84,20.14,19.25,19.59,393731.0,0.0,1.0,19.84,20.14,19.25,19.59,393731.0
2016-06-08,20.77,20.8,19.7,19.99,341687.0,0.0,1.0,20.77,20.8,19.7,19.99,341687.0
2016-06-07,20.85,21.09,20.49,20.76,228627.0,0.0,1.0,20.85,21.09,20.49,20.76,228627.0
2016-06-06,20.14,21.08,19.68,21.06,434722.0,0.0,1.0,20.14,21.08,19.68,21.06,434722.0
2016-06-03,20.89,21.04,19.91,19.99,365378.0,0.0,1.0,20.89,21.04,19.91,19.99,365378.0
2016-06-02,20.63,21.08,20.6,20.92,425836.0,0.0,1.0,20.63,21.08,20.6,20.92,425836.0
2016-06-01,21.21,21.379,20.4575,20.72,466855.0,0.0,1.0,21.21,21.379,20.4575,20.72,466855.0
2016-05-31,19.62,21.46,19.258,21.4,750939.0,0.0,1.0,19.62,21.46,19.258,21.4,750939.0
2016-05-27,19.34,19.42,18.86,19.16,230631.0,0.0,1.0,19.34,19.42,18.86,19.16,230631.0
2016-05-26,20.28,20.39,18.85,19.2,523062.0,0.0,1.0,20.28,20.39,18.85,19.2,523062.0
2016-05-25,20.74,21.085,20.15,20.57,404401.0,0.0,1.0,20.74,21.085,20.15,20.57,404401.0
2016-05-24,19.76,20.76,19.43,20.53,593173.0,0.0,1.0,19.76,20.76,19.43,20.53,593173.0
2016-05-23,19.4,20.22,18.75,19.59,610403.0,0.0,1.0,19.4,20.22,18.75,19.59,610403.0
2016-05-20,17.93,19.51,17.74,19.47,696766.0,0.0,1.0,17.93,19.51,17.74,19.47,696766.0
2016-05-19,17.42,18.25,16.795,17.83,505656.0,0.0,1.0,17.42,18.25,16.795,17.83,505656.0
2016-05-18,17.42,18.24,17.27,17.58,426514.0,0.0,1.0,17.42,18.24,17.27,17.58,426514.0
2016-05-17,17.12,17.78,17.01,17.65,624068.0,0.0,1.0,17.12,17.78,17.01,17.65,624068.0
2016-05-16,16.4,17.34,16.21,17.24,516477.0,0.0,1.0,16.4,17.34,16.21,17.24,516477.0
2016-05-13,16.2,16.65,15.74,16.33,507917.0,0.0,1.0,16.2,16.65,15.74,16.33,507917.0
2016-05-12,16.15,16.78,15.5,16.4,537044.0,0.0,1.0,16.15,16.78,15.5,16.4,537044.0
2016-05-11,16.53,16.8,15.86,15.99,393302.0,0.0,1.0,16.53,16.8,15.86,15.99,393302.0
2016-05-10,17.42,17.4899,16.43,16.59,375028.0,0.0,1.0,17.42,17.4899,16.43,16.59,375028.0
2016-05-09,16.8,17.53,16.5,17.18,489825.0,0.0,1.0,16.8,17.53,16.5,17.18,489825.0
2016-05-06,18.14,18.61,16.184,16.84,1333135.0,0.0,1.0,18.14,18.61,16.184,16.84,1333135.0
2016-05-05,19.78,20.5253,18.2101,18.66,597502.0,0.0,1.0,19.78,20.5253,18.2101,18.66,597502.0
2016-05-04,22.12,22.39,19.5,19.8,729337.0,0.0,1.0,22.12,22.39,19.5,19.8,729337.0
2016-05-03,22.35,22.9,22.06,22.18,657733.0,0.0,1.0,22.35,22.9,22.06,22.18,657733.0
2016-05-02,21.67,22.36,21.275,22.33,432618.0,0.0,1.0,21.67,22.36,21.275,22.33,432618.0
2016-04-29,21.69,21.98,21.257,21.44,376269.0,0.0,1.0,21.69,21.98,21.257,21.44,376269.0
2016-04-28,21.27,21.9,20.67,21.61,369134.0,0.0,1.0,21.27,21.9,20.67,21.61,369134.0
2016-04-27,21.43,21.75,21.14,21.41,328912.0,0.0,1.0,21.43,21.75,21.14,21.41,328912.0
2016-04-26,22.54,22.54,19.7,21.66,1123612.0,0.0,1.0,22.54,22.54,19.7,21.66,1123612.0
2016-04-25,23.0,23.17,22.26,22.45,279021.0,0.0,1.0,23.0,23.17,22.26,22.45,279021.0
2016-04-22,22.22,23.44,21.93,23.16,416999.0,0.0,1.0,22.22,23.44,21.93,23.16,416999.0
2016-04-21,22.04,22.65,21.8,22.22,418831.0,0.0,1.0,22.04,22.65,21.8,22.22,418831.0
2016-04-20,22.36,22.9,21.72,22.2,554242.0,0.0,1.0,22.36,22.9,21.72,22.2,554242.0
2016-04-19,25.3,25.46,21.56,22.58,2609126.0,0.0,1.0,25.3,25.46,21.56,22.58,2609126.0
2016-04-18,20.69,22.27,20.6,21.49,580037.0,0.0,1.0,20.69,22.27,20.6,21.49,580037.0
2016-04-15,20.5,21.23,19.56,20.91,427911.0,0.0,1.0,20.5,21.23,19.56,20.91,427911.0
2016-04-14,20.4,21.05,20.05,20.49,344774.0,0.0,1.0,20.4,21.05,20.05,20.49,344774.0
2016-04-13,19.58,20.42,19.36,20.41,441283.0,0.0,1.0,19.58,20.42,19.36,20.41,441283.0
2016-04-12,19.65,20.17,19.21,19.52,339448.0,0.0,1.0,19.65,20.17,19.21,19.52,339448.0
2016-04-11,20.78,21.0,19.69,19.74,303366.0,0.0,1.0,20.78,21.0,19.69,19.74,303366.0
2016-04-08,20.92,21.0056,20.1,20.58,359914.0,0.0,1.0,20.92,21.0056,20.1,20.58,359914.0
2016-04-07,20.2,21.24,19.49,20.57,623124.0,0.0,1.0,20.2,21.24,19.49,20.57,623124.0
2016-04-06,19.85,20.47,19.64,20.41,595485.0,0.0,1.0,19.85,20.47,19.64,20.41,595485.0
2016-04-05,19.72,20.23,19.23,19.65,399964.0,0.0,1.0,19.72,20.23,19.23,19.65,399964.0
2016-04-04,21.2,21.94,19.92,20.11,528968.0,0.0,1.0,21.2,21.94,19.92,20.11,528968.0
2016-04-01,18.85,21.2,18.3701,20.9,772696.0,0.0,1.0,18.85,21.2,18.3701,20.9,772696.0
2016-03-31,19.48,19.95,18.92,18.99,517575.0,0.0,1.0,19.48,19.95,18.92,18.99,517575.0
2016-03-30,19.6,20.0,18.8201,19.37,867976.0,0.0,1.0,19.6,20.0,18.8201,19.37,867976.0
2016-03-29,16.15,19.7899,15.86,19.68,1125799.0,0.0,1.0,16.15,19.7899,15.86,19.68,1125799.0
2016-03-28,16.42,16.56,15.76,16.25,848069.0,0.0,1.0,16.42,16.56,15.76,16.25,848069.0
2016-03-24,16.36,17.315,15.95,16.33,551732.0,0.0,1.0,16.36,17.315,15.95,16.33,551732.0
2016-03-23,17.38,17.812,16.411,16.62,370404.0,0.0,1.0,17.38,17.812,16.411,16.62,370404.0
2016-03-22,16.92,17.45,16.7,17.43,556472.0,0.0,1.0,16.92,17.45,16.7,17.43,556472.0
2016-03-21,16.91,17.7,16.91,17.1,407718.0,0.0,1.0,16.91,17.7,16.91,17.1,407718.0
2016-03-18,16.37,17.3,15.5701,17.07,1012861.0,0.0,1.0,16.37,17.3,15.5701,17.07,1012861.0
2016-03-17,16.77,17.16,15.58,16.2,776946.0,0.0,1.0,16.77,17.16,15.58,16.2,776946.0
2016-03-16,17.75,18.02,16.45,16.85,573841.0,0.0,1.0,17.75,18.02,16.45,16.85,573841.0
2016-03-15,18.89,19.73,17.96,17.99,505591.0,0.0,1.0,18.89,19.73,17.96,17.99,505591.0
2016-03-14,18.7,20.12,18.48,19.24,822069.0,0.0,1.0,18.7,20.12,18.48,19.24,822069.0
2016-03-11,18.63,18.99,17.65,18.78,540564.0,0.0,1.0,18.63,18.99,17.65,18.78,540564.0
2016-03-09,17.56,18.26,17.07,17.95,571818.0,0.0,1.0,17.56,18.26,17.07,17.95,571818.0
2016-03-08,18.29,18.72,17.33,17.46,425629.0,0.0,1.0,18.29,18.72,17.33,17.46,425629.0
2016-03-07,17.23,19.08,17.13,18.48,531955.0,0.0,1.0,17.23,19.08,17.13,18.48,531955.0
2016-03-04,18.25,18.43,17.24,17.46,656117.0,0.0,1.0,18.25,18.43,17.24,17.46,656117.0
2016-03-03,17.5,18.12,16.38,17.67,1256715.0,0.0,1.0,17.5,18.12,16.38,17.67,1256715.0
2016-03-02,17.53,17.94,16.9382,17.75,635988.0,0.0,1.0,17.53,17.94,16.9382,17.75,635988.0
2016-03-01,15.95,17.94,15.22,17.59,1607991.0,0.0,1.0,15.95,17.94,15.22,17.59,1607991.0
2016-02-29,18.96,19.3999,15.6,15.88,1832854.0,0.0,1.0,18.96,19.3999,15.6,15.88,1832854.0
2016-02-26,18.56,19.02,17.44,18.73,456558.0,0.0,1.0,18.56,19.02,17.44,18.73,456558.0
2016-02-25,18.04,18.85,17.53,18.21,450727.0,0.0,1.0,18.04,18.85,17.53,18.21,450727.0
2016-02-24,17.54,18.18,16.388,18.06,650834.0,0.0,1.0,17.54,18.18,16.388,18.06,650834.0
2016-02-23,19.14,19.32,17.7,17.7,971746.0,0.0,1.0,19.14,19.32,17.7,17.7,971746.0
2016-02-22,18.19,20.03,18.11,19.42,715184.0,0.0,1.0,18.19,20.03,18.11,19.42,715184.0
2016-02-19,18.16,18.59,17.31,18.17,481144.0,0.0,1.0,18.16,18.59,17.31,18.17,481144.0
2016-02-18,19.37,19.98,18.25,18.33,488770.0,0.0,1.0,19.37,19.98,18.25,18.33,488770.0
2016-02-17,18.93,19.72,18.72,19.31,569688.0,0.0,1.0,18.93,19.72,18.72,19.31,569688.0
2016-02-16,18.5,19.2,18.16,18.6,545455.0,0.0,1.0,18.5,19.2,18.16,18.6,545455.0
2016-02-12,18.48,18.5,17.04,18.12,703764.0,0.0,1.0,18.48,18.5,17.04,18.12,703764.0
2016-02-11,17.84,18.56,16.96,17.95,635946.0,0.0,1.0,17.84,18.56,16.96,17.95,635946.0
2016-02-10,18.93,20.77,18.1,18.48,715508.0,0.0,1.0,18.93,20.77,18.1,18.48,715508.0
2016-02-09,16.86,19.42,16.65,18.76,1012197.0,0.0,1.0,16.86,19.42,16.65,18.76,1012197.0
2016-02-08,18.65,19.32,16.23,17.35,1318051.0,0.0,1.0,18.65,19.32,16.23,17.35,1318051.0
2016-02-05,20.63,21.175,19.02,19.29,570965.0,0.0,1.0,20.63,21.175,19.02,19.29,570965.0
2016-02-04,19.64,21.25,19.38,20.8,431192.0,0.0,1.0,19.64,21.25,19.38,20.8,431192.0
2016-02-03,20.26,20.62,18.02,19.84,900242.0,0.0,1.0,20.26,20.62,18.02,19.84,900242.0
2016-02-02,20.97,21.15,19.83,20.05,635082.0,0.0,1.0,20.97,21.15,19.83,20.05,635082.0
2016-02-01,20.9,21.68,19.92,21.32,669825.0,0.0,1.0,20.9,21.68,19.92,21.32,669825.0
2016-01-29,20.83,22.0,20.41,20.99,482155.0,0.0,1.0,20.83,22.0,20.41,20.99,482155.0
2016-01-28,23.38,23.49,20.37,20.69,677924.0,0.0,1.0,23.38,23.49,20.37,20.69,677924.0
2016-01-27,23.58,23.7,22.41,22.76,958058.0,0.0,1.0,23.58,23.7,22.41,22.76,958058.0
2016-01-26,23.8,24.05,21.93,23.55,690044.0,0.0,1.0,23.8,24.05,21.93,23.55,690044.0
2016-01-25,23.02,24.05,21.83,23.45,839412.0,0.0,1.0,23.02,24.05,21.83,23.45,839412.0
2016-01-22,21.47,23.4,20.33,23.27,880697.0,0.0,1.0,21.47,23.4,20.33,23.27,880697.0
2016-01-21,20.38,21.99,19.69,20.9,848610.0,0.0,1.0,20.38,21.99,19.69,20.9,848610.0
2016-01-20,18.79,21.0,18.07,20.42,864325.0,0.0,1.0,18.79,21.0,18.07,20.42,864325.0
2016-01-19,22.41,22.89,16.75,19.28,2242299.0,0.0,1.0,22.41,22.89,16.75,19.28,2242299.0
2016-01-15,21.48,23.06,20.8,22.74,874631.0,0.0,1.0,21.48,23.06,20.8,22.74,874631.0
2016-01-14,22.82,23.71,20.97,23.22,1228121.0,0.0,1.0,22.82,23.71,20.97,23.22,1228121.0
2016-01-13,23.97,24.37,22.1,22.48,537100.0,0.0,1.0,23.97,24.37,22.1,22.48,537100.0
2016-01-12,22.9,24.64,22.54,23.79,583730.0,0.0,1.0,22.9,24.64,22.54,23.79,583730.0
2016-01-11,23.67,24.05,21.4,22.41,781418.0,0.0,1.0,23.67,24.05,21.4,22.41,781418.0
2016-01-08,25.33,25.8354,23.5,23.62,651490.0,0.0,1.0,25.33,25.8354,23.5,23.62,651490.0
2016-01-07,26.56,27.13,24.78,24.92,965285.0,0.0,1.0,26.56,27.13,24.78,24.92,965285.0
2016-01-06,26.85,28.1,26.42,27.48,767275.0,0.0,1.0,26.85,28.1,26.42,27.48,767275.0
2016-01-05,24.94,27.88,24.94,27.58,700673.0,0.0,1.0,24.94,27.88,24.94,27.58,700673.0
2016-01-04,26.09,26.68,24.52,25.02,776250.0,0.0,1.0,26.09,26.68,24.52,25.02,776250.0
2015-12-31,27.93,28.629,26.43,26.71,913241.0,0.0,1.0,27.93,28.629,26.43,26.71,913241.0
2015-12-30,29.04,29.38,27.89,28.04,488218.0,0.0,1.0,29.04,29.38,27.89,28.04,488218.0
2015-12-29,28.95,29.99,27.814,29.34,718389.0,0.0,1.0,28.95,29.99,27.814,29.34,718389.0
2015-12-28,27.54,29.08,26.89,28.73,492269.0,0.0,1.0,27.54,29.08,26.89,28.73,492269.0
2015-12-24,27.28,28.04,26.8,27.63,305861.0,0.0,1.0,27.28,28.04,26.8,27.63,305861.0
2015-12-23,29.41,29.75,27.34,27.44,600562.0,0.0,1.0,29.41,29.75,27.34,27.44,600562.0
2015-12-22,28.08,29.89,26.68,29.41,555508.0,0.0,1.0,28.08,29.89,26.68,29.41,555508.0
2015-12-21,26.0,27.95,25.56,27.91,495451.0,0.0,1.0,26.0,27.95,25.56,27.91,495451.0
2015-12-18,25.9,26.84,25.61,25.71,994202.0,0.0,1.0,25.9,26.84,25.61,25.71,994202.0
2015-12-17,27.1,27.24,25.76,25.96,433228.0,0.0,1.0,27.1,27.24,25.76,25.96,433228.0
2015-12-16,26.29,27.19,26.02,26.89,409599.0,0.0,1.0,26.29,27.19,26.02,26.89,409599.0
2015-12-15,25.93,26.81,25.29,26.16,482538.0,0.0,1.0,25.93,26.81,25.29,26.16,482538.0
2015-12-14,26.85,27.13,25.01,25.57,533198.0,0.0,1.0,26.85,27.13,25.01,25.57,533198.0
2015-12-11,27.6,28.19,26.59,26.72,371190.0,0.0,1.0,27.6,28.19,26.59,26.72,371190.0
2015-12-10,26.65,28.78,26.65,28.21,421560.0,0.0,1.0,26.65,28.78,26.65,28.21,421560.0
2015-12-09,27.24,27.52,25.77,26.17,396379.0,0.0,1.0,27.24,27.52,25.77,26.17,396379.0
2015-12-08,25.47,27.6299,25.28,27.51,393961.0,0.0,1.0,25.47,27.6299,25.28,27.51,393961.0
2015-12-07,27.99,28.56,26.17,26.47,779133.0,0.0,1.0,27.99,28.56,26.17,26.47,779133.0
2015-12-04,27.45,28.27,27.188,28.25,325642.0,0.0,1.0,27.45,28.27,27.188,28.25,325642.0
