Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-04-13,6.16,6.22,6.11,6.17,196913.0,0.0,1.0,6.16,6.22,6.11,6.17,196913.0
2015-04-10,6.28,6.327,6.17,6.2,113317.0,0.0,1.0,6.28,6.327,6.17,6.2,113317.0
2015-04-09,6.4,6.435,6.25,6.28,134533.0,0.0,1.0,6.4,6.435,6.25,6.28,134533.0
2015-04-08,6.42,6.47,6.37,6.4,138999.0,0.0,1.0,6.42,6.47,6.37,6.4,138999.0
2015-04-07,6.34,6.57,6.326,6.44,112059.0,0.0,1.0,6.34,6.57,6.326,6.44,112059.0
2015-04-06,6.69,6.69,6.38,6.46,351706.0,0.0,1.0,6.69,6.69,6.38,6.46,351706.0
2015-04-02,6.52,6.7,6.52,6.69,134616.0,0.0,1.0,6.52,6.7,6.52,6.69,134616.0
2015-04-01,6.5,6.53,6.35,6.5,237410.0,0.0,1.0,6.5,6.53,6.35,6.5,237410.0
2015-03-31,6.29,6.72,6.2737,6.5,896228.0,0.0,1.0,6.29,6.72,6.2737,6.5,896228.0
2015-03-30,6.46,6.6,6.34,6.38,169543.0,0.0,1.0,6.46,6.6,6.34,6.38,169543.0
2015-03-27,6.23,6.46,6.1602,6.46,163126.0,0.0,1.0,6.23,6.46,6.1602,6.46,163126.0
2015-03-26,6.28,6.397,6.2,6.2,129930.0,0.0,1.0,6.28,6.397,6.2,6.2,129930.0
2015-03-25,6.49,6.5,6.25,6.27,137873.0,0.0,1.0,6.49,6.5,6.25,6.27,137873.0
2015-03-24,6.36,6.49,6.31,6.43,144946.0,0.0,1.0,6.36,6.49,6.31,6.43,144946.0
2015-03-23,6.22,6.39,6.16,6.33,244166.0,0.0,1.0,6.22,6.39,6.16,6.33,244166.0
2015-03-20,6.22,6.35,6.04,6.27,331428.0,0.0,1.0,6.22,6.35,6.04,6.27,331428.0
2015-03-19,6.42,6.64,6.18,6.19,353438.0,0.0,1.0,6.42,6.64,6.18,6.19,353438.0
2015-03-18,6.49,6.66,6.38,6.42,403730.0,0.0,1.0,6.49,6.66,6.38,6.42,403730.0
2015-03-17,6.37,6.599,6.31,6.45,516098.0,0.0,1.0,6.37,6.599,6.31,6.45,516098.0
2015-03-16,5.76,6.45,5.76,6.36,1378817.0,0.0,1.0,5.76,6.45,5.76,6.36,1378817.0
2015-03-13,5.28,5.6,5.267,5.56,399018.0,0.0,1.0,5.28,5.6,5.267,5.56,399018.0
2015-03-12,5.23,5.3,5.18,5.29,209611.0,0.0,1.0,5.23,5.3,5.18,5.29,209611.0
2015-03-11,5.03,5.2,4.925,5.18,126884.0,0.0,1.0,5.03,5.2,4.925,5.18,126884.0
2015-03-10,5.0,5.09,4.99,5.03,176991.0,0.0,1.0,5.0,5.09,4.99,5.03,176991.0
2015-03-09,5.02,5.09,4.89,5.04,211495.0,0.0,1.0,5.02,5.09,4.89,5.04,211495.0
2015-03-06,5.2,5.25,4.88,4.96,615628.0,0.0,1.0,5.2,5.25,4.88,4.96,615628.0
2015-03-05,4.73,4.9,4.71,4.87,178691.0,0.0,1.0,4.73,4.9,4.71,4.87,178691.0
2015-03-04,4.65,4.84,4.65,4.73,92456.0,0.0,1.0,4.65,4.84,4.65,4.73,92456.0
2015-03-03,4.74,4.75,4.63,4.69,47176.0,0.0,1.0,4.74,4.75,4.63,4.69,47176.0
2015-03-02,4.72,4.9,4.7,4.78,45383.0,0.0,1.0,4.72,4.9,4.7,4.78,45383.0
2015-02-27,4.75,4.76,4.68,4.73,70765.0,0.0,1.0,4.75,4.76,4.68,4.73,70765.0
2015-02-26,4.74,4.85,4.64,4.77,59005.0,0.0,1.0,4.74,4.85,4.64,4.77,59005.0
2015-02-25,4.74,4.8,4.67,4.76,33756.0,0.0,1.0,4.74,4.8,4.67,4.76,33756.0
2015-02-24,4.83,4.87,4.71,4.77,103508.0,0.0,1.0,4.83,4.87,4.71,4.77,103508.0
2015-02-23,4.76,4.85,4.73,4.81,99570.0,0.0,1.0,4.76,4.85,4.73,4.81,99570.0
2015-02-20,4.75,4.83,4.695,4.78,119712.0,0.0,1.0,4.75,4.83,4.695,4.78,119712.0
2015-02-19,4.61,4.7799,4.596,4.75,57752.0,0.0,1.0,4.61,4.7799,4.596,4.75,57752.0
2015-02-18,4.5,4.62,4.45,4.6,78638.0,0.0,1.0,4.5,4.62,4.45,4.6,78638.0
2015-02-17,4.51,4.53,4.42,4.48,108316.0,0.0,1.0,4.51,4.53,4.42,4.48,108316.0
2015-02-13,4.45,4.54,4.39,4.51,83601.0,0.0,1.0,4.45,4.54,4.39,4.51,83601.0
2015-02-12,4.42,4.49,4.41,4.48,58858.0,0.0,1.0,4.42,4.49,4.41,4.48,58858.0
2015-02-11,4.47,4.48,4.4,4.4,108838.0,0.0,1.0,4.47,4.48,4.4,4.4,108838.0
2015-02-10,4.46,4.49,4.4,4.45,38031.0,0.0,1.0,4.46,4.49,4.4,4.45,38031.0
2015-02-09,4.56,4.61,4.44,4.47,53273.0,0.0,1.0,4.56,4.61,4.44,4.47,53273.0
2015-02-06,4.55,4.67,4.5001,4.57,56728.0,0.0,1.0,4.55,4.67,4.5001,4.57,56728.0
2015-02-05,4.51,4.59,4.441,4.55,36465.0,0.0,1.0,4.51,4.59,4.441,4.55,36465.0
2015-02-04,4.52,4.62,4.47,4.52,117412.0,0.0,1.0,4.52,4.62,4.47,4.52,117412.0
2015-02-03,4.55,4.5909,4.51,4.56,75562.0,0.0,1.0,4.55,4.5909,4.51,4.56,75562.0
2015-02-02,4.66,4.68,4.3801,4.54,172110.0,0.0,1.0,4.66,4.68,4.3801,4.54,172110.0
2015-01-30,4.7,4.74,4.6,4.64,204493.0,0.0,1.0,4.7,4.74,4.6,4.64,204493.0
2015-01-29,4.7,4.73,4.65,4.72,106980.0,0.0,1.0,4.7,4.73,4.65,4.72,106980.0
2015-01-28,4.93,4.92,4.66,4.69,80951.0,0.0,1.0,4.93,4.92,4.66,4.69,80951.0
2015-01-26,4.81,4.9394,4.8,4.85,84131.0,0.0,1.0,4.81,4.9394,4.8,4.85,84131.0
2015-01-23,4.84,4.86,4.77,4.81,93266.0,0.0,1.0,4.84,4.86,4.77,4.81,93266.0
2015-01-22,4.73,4.86,4.7,4.86,154235.0,0.0,1.0,4.73,4.86,4.7,4.86,154235.0
2015-01-21,4.72,4.82,4.7,4.73,118921.0,0.0,1.0,4.72,4.82,4.7,4.73,118921.0
2015-01-20,4.77,4.82,4.7,4.75,234187.0,0.0,1.0,4.77,4.82,4.7,4.75,234187.0
2015-01-15,4.61,4.75,4.5401,4.6,241937.0,0.0,1.0,4.61,4.75,4.5401,4.6,241937.0
2015-01-14,4.39,4.63,4.33,4.6,288019.0,0.0,1.0,4.39,4.63,4.33,4.6,288019.0
2015-01-12,4.15,4.26,4.07,4.25,262016.0,0.0,1.0,4.15,4.26,4.07,4.25,262016.0
2015-01-08,4.14,4.21,4.063,4.11,155535.0,0.0,1.0,4.14,4.21,4.063,4.11,155535.0
2015-01-07,4.11,4.19,4.04,4.16,140800.0,0.0,1.0,4.11,4.19,4.04,4.16,140800.0
2015-01-06,4.1,4.19,4.1,4.1,209188.0,0.0,1.0,4.1,4.19,4.1,4.1,209188.0
2015-01-05,4.21,4.23,4.06,4.14,249750.0,0.0,1.0,4.21,4.23,4.06,4.14,249750.0
2015-01-02,4.255,4.32,4.16,4.2,193135.0,0.0,1.0,4.255,4.32,4.16,4.2,193135.0
2014-12-31,4.3,4.34,4.25,4.31,61978.0,0.0,1.0,4.3,4.34,4.25,4.31,61978.0
2014-12-30,4.31,4.36,4.3,4.33,44966.0,0.0,1.0,4.31,4.36,4.3,4.33,44966.0
2014-12-29,4.41,4.4204,4.29,4.34,86646.0,0.0,1.0,4.41,4.4204,4.29,4.34,86646.0
2014-12-26,4.31,4.38,4.29,4.37,64320.0,0.0,1.0,4.31,4.38,4.29,4.37,64320.0
2014-12-24,4.33,4.34,4.29,4.31,30884.0,0.0,1.0,4.33,4.34,4.29,4.31,30884.0
2014-12-23,4.32,4.47,4.27,4.33,114680.0,0.0,1.0,4.32,4.47,4.27,4.33,114680.0
2014-12-22,4.31,4.33,4.25,4.31,80317.0,0.0,1.0,4.31,4.33,4.25,4.31,80317.0
2014-12-19,4.34,4.4,4.3,4.33,223534.0,0.0,1.0,4.34,4.4,4.3,4.33,223534.0
2014-12-18,4.49,4.5,4.2,4.36,142941.0,0.0,1.0,4.49,4.5,4.2,4.36,142941.0
2014-12-17,4.33,4.49,4.27,4.46,210762.0,0.0,1.0,4.33,4.49,4.27,4.46,210762.0
2014-12-16,4.31,4.4,4.23,4.28,92453.0,0.0,1.0,4.31,4.4,4.23,4.28,92453.0
2014-12-15,4.245,4.29,4.18,4.24,137809.0,0.0,1.0,4.245,4.29,4.18,4.24,137809.0
2014-12-12,4.16,4.3,4.125,4.24,109786.0,0.0,1.0,4.16,4.3,4.125,4.24,109786.0
