Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-29,175.65,176.98,175.37,176.0,773725.0,0.0,1.0,175.00024660912,176.32532675709,174.72128236745,175.34895191122,773725.0
2016-07-28,174.9,176.17,173.98,175.96,518195.0,0.0,1.0,174.25302096178,175.51832305795,173.33642416769,175.3090998767,518195.0
2016-07-27,174.66,175.02,172.53,174.53,760911.0,0.0,1.0,174.01390875462,174.37257706535,171.89178791615,173.88438964242,760911.0
2016-07-26,172.54,175.12,172.4,175.03,782447.0,0.0,1.0,171.90175092478,174.47220715166,171.76226880395,174.38254007398,782447.0
2016-07-25,173.67,174.0,171.87,172.78,697155.0,0.0,1.0,173.02757090012,173.35635018496,171.23422934649,172.14086313194,697155.0
2016-07-22,174.65,174.73,172.02,173.67,638253.0,0.0,1.0,174.00394574599,174.08364981504,171.38367447596,173.02757090012,638253.0
2016-07-21,175.41,175.81,174.07,174.86,438624.0,0.0,1.0,174.76113440197,175.15965474723,173.42609124538,174.21316892725,438624.0
2016-07-20,175.19,176.33,174.54,175.78,508271.0,0.0,1.0,174.54194821208,175.67773119605,173.89435265105,175.12976572133,508271.0
2016-07-19,174.34,175.56,173.84,174.52,598117.0,0.0,1.0,173.69509247842,174.91057953144,173.19694204686,173.87442663379,598117.0
2016-07-18,175.5,176.01,173.51,174.4,876567.0,0.0,1.0,174.85080147965,175.35891491985,172.86816276202,173.75487053021,876567.0
2016-07-15,177.39,177.5,174.77,175.08,943944.0,0.0,1.0,176.73381011097,176.84340320592,174.12350184957,174.43235511714,943944.0
2016-07-14,177.1,177.405,175.78,176.53,668350.0,0.0,1.0,176.44488286067,176.74875462392,175.12976572133,175.87699136868,668350.0
2016-07-13,176.61,176.93,174.91,175.94,657413.0,0.0,1.0,175.95669543773,176.27551171393,174.26298397041,175.28917385943,657413.0
2016-07-12,176.46,176.91,175.61,175.7,843642.0,0.0,1.0,175.80725030826,176.25558569667,174.9603945746,175.05006165228,843642.0
2016-07-11,175.97,177.01,175.83,176.35,717578.0,0.0,1.0,175.31906288533,176.35521578298,175.17958076449,175.69765721332,717578.0
2016-07-08,174.08,176.24,172.9,175.64,873544.0,0.0,1.0,173.43605425401,175.58806411837,172.26041923551,174.99028360049,873544.0
2016-07-07,171.89,173.24,171.61,173.17,858876.0,0.0,1.0,171.25415536375,172.59916152898,170.97519112207,172.52942046856,858876.0
2016-07-06,170.21,172.38,169.72,172.07,1114833.0,0.0,1.0,169.58036991369,171.74234278668,169.09218249075,171.43348951911,1114833.0
2016-07-05,169.29,171.57,169.25,171.21,805049.0,0.0,1.0,168.66377311961,170.93533908755,168.62392108508,170.57667077682,805049.0
2016-07-01,169.59,170.28,169.21,169.64,776528.0,0.0,1.0,168.96266337855,169.65011097411,168.58406905055,169.0124784217,776528.0
2016-06-30,168.43,169.62,168.06,169.59,831291.0,0.0,1.0,167.80695437731,168.99255240444,167.43832305795,168.96266337855,831291.0
2016-06-29,165.44,168.335,164.73,168.17,773219.0,0.0,1.0,164.82801479655,167.71230579531,164.12064118372,167.5479161529,773219.0
2016-06-28,163.98,164.68,162.88,164.08,1387972.0,0.0,1.0,163.37341553637,164.07082614057,162.27748458693,163.47304562269,1387972.0
2016-06-27,166.61,166.61,162.39,163.01,1387095.0,0.0,1.0,165.99368680641,165.99368680641,161.789297164,162.40700369914,1387095.0
2016-06-24,168.9,169.73,166.25,166.71,1450503.0,0.0,1.0,168.27521578298,169.10214549938,165.63501849568,166.09331689273,1450503.0
2016-06-23,171.0,172.2,170.25,172.19,766124.0,0.0,1.0,170.36744759556,171.56300863132,169.62022194821,171.55304562269,766124.0
2016-06-22,170.15,170.77,169.63,169.97,704123.0,0.0,1.0,169.5205918619,170.13829839704,169.00251541307,169.34125770654,704123.0
2016-06-21,168.55,170.68,168.55,170.02,1368095.0,0.0,1.0,167.92651048089,170.04863131936,167.92651048089,169.39107274969,1368095.0
2016-06-20,167.52,169.12,167.3,168.03,793462.0,0.0,1.0,166.90032059186,168.49440197287,166.68113440197,167.40843403206,793462.0
2016-06-17,167.37,167.37,164.63,165.79,903143.0,0.0,1.0,166.75087546239,166.75087546239,164.02101109741,165.17672009864,903143.0
2016-06-16,166.34,167.66,165.11,167.3,641401.0,0.0,1.0,165.72468557337,167.0398027127,164.49923551171,166.68113440197,641401.0
2016-06-15,169.3,169.4,166.51,166.76,1091595.0,0.0,1.0,168.67373612824,168.77336621455,165.8940567201,166.14313193588,1091595.0
2016-06-14,167.63,169.26,167.22,169.01,679992.0,0.0,1.0,167.00991368681,168.63388409371,166.60143033292,168.38480887793,679992.0
2016-06-13,169.32,170.469,168.26,168.35,711309.0,0.0,1.0,168.6936621455,169.83841183724,167.63758323058,167.72725030826,711309.0
2016-06-10,169.37,169.92,168.07,169.29,802340.0,0.0,1.0,168.74347718866,169.29144266338,167.44828606658,168.66377311961,802340.0
2016-06-09,170.25,171.64,169.7,170.23,760113.0,0.0,1.0,169.62022194821,171.00508014797,169.07225647349,169.60029593095,760113.0
2016-06-08,168.52,170.24,168.2,170.14,583740.0,0.0,1.0,167.89662145499,169.61025893958,167.57780517879,169.51062885327,583740.0
2016-06-07,169.49,169.78,168.44,168.62,709326.0,0.66,1.0,168.86303329223,169.15196054254,167.81691738594,167.99625154131,709326.0
2016-06-06,168.93,170.3799,168.63,169.98,726553.0,0.0,1.0,167.64890579438,169.08781036143,167.35118086845,168.69094303516,726553.0
2016-06-03,168.77,169.67,167.69,169.23,845065.0,0.0,1.0,167.49011916722,168.38329394502,166.41830943385,167.94663072032,845065.0
2016-06-02,166.9,168.7899,166.68,168.75,876482.0,0.0,1.0,165.63430046222,167.50986825397,165.41596884986,167.47027083882,876482.0
2016-06-01,165.96,167.5,165.76,167.04,657623.0,0.0,1.0,164.70142902762,166.22975031409,164.50294574366,165.77323876099,657623.0
2016-05-31,167.0,167.0,165.3,166.45,1053618.0,0.0,1.0,165.7335421042,165.7335421042,164.04643419056,165.18771307331,1053618.0
2016-05-27,167.07,167.38,166.4,166.99,648558.0,0.0,1.0,165.80301125358,166.11066034371,165.13809225232,165.72361794,648558.0
2016-05-26,166.85,167.48,166.72,167.19,631143.0,0.0,1.0,165.58467964123,166.20990198569,165.45566550666,165.92210122396,631143.0
2016-05-25,166.5,167.3,166.02,167.0,778980.0,0.0,1.0,165.2373338943,166.03126703013,164.76097401281,165.7335421042,778980.0
2016-05-24,165.0,166.43,164.145,166.07,873621.0,0.0,1.0,163.74870926462,165.16786474492,162.90019322571,164.8105948338,873621.0
2016-05-23,165.04,165.54,164.12,164.15,901522.0,0.0,1.0,163.78840592142,164.28461413131,162.87538281521,162.90515530781,901522.0
2016-05-20,164.92,165.61,163.89,165.0,1110272.0,0.0,1.0,163.66931595104,164.35408328069,162.64712703866,163.74870926462,1110272.0
2016-05-19,164.58,165.37,162.25,163.94,1119512.0,0.0,1.0,163.33189436831,164.11590333995,161.01956411021,162.69674785965,1119512.0
2016-05-18,165.37,166.3,163.84,165.45,972170.0,0.0,1.0,164.11590333995,165.03885061035,162.59750621767,164.19529665353,972170.0
2016-05-17,167.74,168.55,164.725,165.43,1149561.0,0.0,1.0,166.46793025484,167.27178755486,163.47579474918,164.17544832513,1149561.0
2016-05-16,166.29,168.86,166.18,168.57,985735.0,0.0,1.0,165.02892644615,167.579436645,164.91976063997,167.29163588326,985735.0
2016-05-13,167.1,167.58,165.82,166.29,787017.0,0.0,1.0,165.83278374617,166.30914362767,164.56249072885,165.02892644615,787017.0
2016-05-12,167.64,167.91,166.18,167.15,807660.0,0.0,1.0,166.36868861286,166.6366410462,164.91976063997,165.88240456716,807660.0
2016-05-11,167.78,169.08,167.03,167.05,804022.0,0.0,1.0,166.50762691163,167.79776825735,165.76331459679,165.78316292519,804022.0
2016-05-10,165.85,168.32,165.07,167.64,1228904.0,0.0,1.0,164.59226322144,167.04353177831,163.81817841401,166.36868861286,1228904.0
2016-05-09,165.17,166.9999,164.715,165.98,1432732.0,0.0,1.0,163.91742005599,165.73344286255,163.46587058499,164.72127735601,1432732.0
2016-05-06,163.0,165.0,162.47,164.84,1545913.0,0.0,1.0,161.76387642505,163.74870926462,161.23789572257,163.58992263746,1545913.0
2016-05-05,163.07,165.96,160.93,165.21,1823356.0,0.0,1.0,161.83334557444,164.70142902762,159.7095744361,163.95711671278,1823356.0
2016-05-04,159.94,162.25,159.256,161.6,1601105.0,0.0,1.0,158.72708218051,161.01956411021,158.04826934938,160.37449343735,1601105.0
2016-05-03,160.87,161.37,159.45,160.43,1256818.0,0.0,1.0,159.65002945091,160.1462376608,158.24079813481,159.2133662262,1256818.0
2016-05-02,160.67,162.24,157.6,160.9,1277363.0,0.0,1.0,159.45154616695,161.00963994602,156.40482775821,159.6798019435,1277363.0
2016-04-29,161.01,161.32,159.81,161.26,1344004.0,0.0,1.0,159.78896774968,160.09661683981,158.59806804594,160.03707185463,1344004.0
2016-04-28,160.6,162.98,159.92,161.93,1266451.0,0.0,1.0,159.38207701757,161.74402809666,158.70723385211,160.70199085588,1266451.0
2016-04-27,159.72,161.85,159.43,161.45,660615.0,0.0,1.0,158.50875056816,160.6225975423,158.22094980642,160.22563097439,660615.0
2016-04-26,160.5,160.8885,159.43,159.55,756669.0,0.0,1.0,159.28283537559,159.66838915468,158.22094980642,158.34003977679,756669.0
2016-04-25,159.56,160.26,159.1,160.26,538696.0,0.0,1.0,158.34996394099,159.04465543484,157.89345238789,159.04465543484,538696.0
2016-04-22,159.05,159.985,158.19,159.88,444062.0,0.0,1.0,157.8438315669,158.7717409194,156.99035344588,158.66753719532,444062.0
2016-04-21,158.7,159.96,157.88,158.73,871509.0,0.0,1.0,157.49648581998,158.74693050891,156.68270435575,157.52625831257,871509.0
2016-04-20,158.35,159.86,158.04,158.72,884646.0,0.0,1.0,157.14914007305,158.64768886693,156.84149098292,157.51633414837,884646.0
2016-04-19,159.5,159.5,157.62,157.99,697485.0,0.0,1.0,158.2904189558,158.2904189558,156.42467608661,156.79187016193,697485.0
2016-04-18,158.66,159.4899,158.17,159.48,791030.0,0.0,1.0,157.45678916318,158.28039554996,156.97050511749,158.27057062741,791030.0
2016-04-15,158.21,159.25,157.099,159.15,715528.0,0.0,1.0,157.01020177428,158.04231485086,155.9076271319,157.94307320888,715528.0
2016-04-14,158.92,159.37,157.78,158.19,694824.0,0.0,1.0,157.71481743233,158.16140482123,156.58346271377,156.99035344588,694824.0
2016-04-13,158.62,159.2199,157.51,158.98,764926.0,0.0,1.0,157.41709250639,158.01244311662,156.31551028043,157.77436241752,764926.0
2016-04-12,154.4,157.93,154.27,157.67,1116411.0,0.0,1.0,153.2290952149,156.73232517674,153.10008108033,156.4742969076,1116411.0
2016-04-11,154.63,155.6,153.55,153.91,1078843.0,0.0,1.0,153.45735099145,154.41999491864,152.38554125808,152.7428111692,1078843.0
2016-04-08,156.0,156.36,154.045,154.64,837959.0,0.0,1.0,154.81696148655,155.17423139768,152.87678738587,153.46727515565,837959.0
2016-04-07,154.84,155.57,153.705,155.03,933914.0,0.0,1.0,153.6657584396,154.39022242605,152.53936580315,153.85431755936,933914.0
2016-04-06,152.86,155.47,152.54,155.42,818330.0,0.0,1.0,151.70077392843,154.29098078407,151.3832006741,154.24135996308,818330.0
2016-04-05,154.03,155.96,152.56,152.86,1085723.0,0.0,1.0,152.86190113958,154.77726482976,151.40304900249,151.70077392843,1085723.0
2016-04-04,153.99,155.98,153.55,154.92,886228.0,0.0,1.0,152.82220448279,154.79711315816,152.38554125808,153.74515175319,886228.0
2016-04-01,151.24,153.75,150.71,153.49,882180.0,0.0,1.0,150.09305932837,152.58402454204,149.56707862589,152.32599627289,882180.0
2016-03-31,152.2,152.755,151.37,151.82,890063.0,0.0,1.0,151.04577909137,151.59657020435,150.22207346295,150.66866085185,890063.0
2016-03-30,152.47,152.8199,151.38,152.54,713670.0,0.0,1.0,151.31373152471,151.66097802999,150.23199762714,151.3832006741,713670.0
2016-03-29,149.21,151.72,148.59,151.52,705238.0,0.0,1.0,148.07845399621,150.56941920987,147.46315581594,150.37093592591,705238.0
2016-03-28,149.56,149.56,148.26,149.03,702763.0,0.0,1.0,148.42579974313,148.42579974313,147.13565839741,147.89981904065,702763.0
2016-03-24,148.49,149.28,147.74,149.13,642882.0,0.0,1.0,147.36391417396,148.14792314559,146.61960185913,147.99906068263,642882.0
2016-03-23,149.65,150.15,149.06,149.24,541619.0,0.0,1.0,148.51511722092,149.01132543081,147.92959153324,148.1082264888,541619.0
2016-03-22,148.92,150.13,148.34,149.55,1002162.0,0.0,1.0,147.79065323447,148.99147710241,147.215051711,148.41587557894,1002162.0
2016-03-21,150.18,150.46,149.03,149.17,884058.0,0.0,1.0,149.0410979234,149.31897452094,147.89981904065,148.03875733942,884058.0
2016-03-18,148.54,150.45,146.57,150.24,2110488.0,0.0,1.0,147.41353499495,149.30905035674,145.45847464798,149.10064290859,2110488.0
2016-03-17,149.52,149.7,146.12,147.71,1137841.0,0.0,1.0,148.38610308634,148.5647380419,145.01188725907,146.58982936653,1137841.0
2016-03-16,149.36,150.08,148.2,149.78,904397.0,0.0,1.0,148.22731645918,148.94185628142,147.07611341223,148.64413135549,904397.0
2016-03-15,149.7,150.54,149.0,149.29,977279.0,0.0,1.0,148.5647380419,149.39836783452,147.87004654805,148.15784730979,977279.0
2016-03-14,149.1,151.23,149.1,150.76,735214.0,0.0,1.0,147.96928819003,150.08313516418,147.96928819003,149.61669944688,735214.0
2016-03-11,149.13,150.13,148.23,149.78,1320244.0,0.0,1.0,147.99906068263,148.99147710241,147.10588590482,148.64413135549,1320244.0
2016-03-09,147.69,147.91,145.78,147.11,1203652.0,0.0,1.0,146.56998103814,146.78831265049,144.67446567635,145.99437951466,1203652.0
2016-03-08,147.58,148.13,146.55,147.19,866719.0,0.66,1.0,146.46081523196,147.00664426284,145.43862631958,146.07377282824,866719.0
2016-03-07,148.88,149.38,147.9001,148.68,964086.0,0.0,1.0,147.09139870591,147.58539185041,146.12327094132,146.89380144811,964086.0
2016-03-04,149.85,149.85,148.31,149.15,1081179.0,0.0,1.0,148.04974540624,148.04974540624,146.52824652118,147.35815500394,1081179.0
2016-03-03,150.65,150.65,148.03,149.5,950973.0,0.0,1.0,148.84013443744,148.84013443744,146.25161036026,147.70395020509,950973.0
2016-03-02,149.82,151.195,149.245,150.72,1151668.0,0.0,1.0,148.02010581757,149.37858696494,147.45201370139,148.90929347767,1151668.0
2016-03-01,148.6,150.12,147.23,150.12,1418147.0,0.0,1.0,146.81476254499,148.31650170427,145.46122132906,148.31650170427,1418147.0
2016-02-29,149.29,150.12,147.23,147.45,1474992.0,0.0,1.0,147.4964730844,148.31650170427,145.46122132906,145.67857831264,1474992.0
2016-02-26,149.0,150.17,148.915,149.64,1228680.0,0.0,1.0,147.20995706059,148.36590101872,147.12597822603,147.84226828555,1228680.0
2016-02-25,147.74,148.98,146.892,148.67,825494.0,0.0,1.0,145.96509433645,147.19019733481,145.12728196338,146.88392158522,825494.0
2016-02-24,145.0,147.9,144.73,147.47,938864.0,0.0,1.0,143.2580119046,146.12317214269,142.99125560657,145.69833803842,938864.0
2016-02-23,145.98,147.07,145.5,146.46,1022253.0,0.0,1.0,144.22623846782,145.30314352283,143.7520050491,144.70047188654,1022253.0
2016-02-22,145.63,146.3,144.98,145.68,651825.0,0.0,1.0,143.88044326667,144.5423940803,143.23825217882,143.92984258112,651825.0
2016-02-19,143.36,145.0,142.38,144.9,911744.0,0.0,1.0,141.63771439065,143.2580119046,140.66948782743,143.1592132757,911744.0
2016-02-18,144.5,144.8,142.7301,143.18,753212.0,0.0,1.0,142.7640187601,143.0604146468,141.01538182721,141.45987685863,753212.0
2016-02-17,143.31,144.21,142.06,144.11,762584.0,0.0,1.0,141.5883150762,142.47750273629,140.35333221495,142.37870410739,762584.0
2016-02-16,141.19,142.4897,140.49,142.12,1386483.0,0.0,1.0,139.49378414352,140.77786992333,138.80219374122,140.41261139229,1386483.0
2016-02-12,136.87,139.95,136.39,139.81,1623551.0,0.0,1.0,135.22568337505,138.26868114516,134.75144995633,138.13036306471,1623551.0
2016-02-11,135.63,136.36,134.21,135.33,1581658.0,0.0,1.0,134.0005803767,134.72181036766,132.59763984632,133.70418449,1581658.0
2016-02-10,136.22,139.22,135.89,136.14,1124632.0,0.0,1.0,134.58349228721,137.5474511542,134.25745681184,134.50445338409,1124632.0
2016-02-09,129.58,135.38,129.5,134.34,1616461.0,0.0,1.0,128.02326332826,133.75358380445,127.94422442514,132.72607806389,1616461.0
2016-02-08,134.24,134.96,129.7901,132.88,1852431.0,0.0,1.0,132.62727943499,133.33862956307,128.23083924758,131.28361808195,1852431.0
2016-02-05,137.5,137.95,134.71,135.25,1222707.0,0.0,1.0,135.84811473712,136.29270856717,133.09163299082,133.62514558688,1222707.0
2016-02-04,140.47,140.99,137.41,137.91,1798647.0,0.0,1.0,138.78243401544,139.29618688572,135.75919597111,136.25318911561,1798647.0
2016-02-03,147.0,147.0,139.57,141.08,2324080.0,0.0,1.0,145.2339844826,145.2339844826,137.89324635535,139.38510565173,2324080.0
2016-02-02,144.92,145.9,143.91,145.05,1470963.0,0.0,1.0,143.17897300148,144.1471995647,142.18110684959,143.30741121905,1470963.0
2016-02-01,144.11,146.46,140.53,146.02,1571379.0,0.0,1.0,142.37870410739,144.70047188654,138.84171319278,144.26575791938,1571379.0
2016-01-29,143.31,145.37,143.0,145.37,1671763.0,0.0,1.0,141.5883150762,143.62356683153,141.28203932661,143.62356683153,1671763.0
2016-01-28,146.61,146.95,141.76,142.28,1446918.0,0.0,1.0,144.84866982989,145.18458516815,140.05693632825,140.57068919853,1446918.0
2016-01-27,145.63,148.18,144.92,146.04,980845.0,0.0,1.0,143.88044326667,146.39980830361,143.17897300148,144.28551764516,980845.0
2016-01-26,144.77,145.86,143.67,145.51,775735.0,0.0,1.0,143.03077505813,144.10768011314,141.94399014023,143.76188491199,775735.0
