Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-09,17.07,17.088,16.78,16.78,22049.0,0.0,1.0,16.989976155128,17.00789177146,16.701335669774,16.701335669774,22049.0
2016-05-06,17.25,17.875,17.0,17.15,28678.0,0.0,1.0,17.169132318451,17.791202329989,16.920304313835,17.069601116604,28678.0
2016-05-05,16.48,17.63,16.48,17.39,40186.0,0.0,1.0,16.402742064236,17.547350885466,16.402742064236,17.308476001035,40186.0
2016-05-04,16.67,16.8,16.105,16.23,60724.0,0.0,1.0,16.591851347743,16.721241910143,16.029500057313,16.15391405962,60724.0
2016-05-03,17.87,17.91,16.36,16.66,72550.0,0.0,1.0,17.786225769896,17.826038250635,16.28330462202,16.581898227559,72550.0
2016-05-02,18.88,18.88,18.01,18.07,31124.0,0.0,1.0,18.791490908542,18.791490908542,17.925569452481,17.985288173588,31124.0
2016-04-29,19.05,19.45,18.485,18.89,38120.0,0.0,1.0,18.96069395168,19.358818759065,18.39834266125,18.801444028726,38120.0
2016-04-28,18.91,19.47,18.72,18.86,19241.0,0.0,1.0,18.821350269096,19.378724999434,18.632240985588,18.771584668173,19241.0
2016-04-27,18.5,19.05,18.4627,18.9,21628.0,0.0,1.0,18.413272341527,18.96069395168,18.376147203238,18.811397148911,21628.0
2016-04-26,17.52,18.54,17.52,18.51,26060.0,0.0,1.0,17.437866563435,18.453084822265,17.437866563435,18.423225461711,26060.0
2016-04-25,18.22,18.26,17.22,17.45,23605.0,0.0,1.0,18.134584976358,18.174397457096,17.139272957897,17.368194722143,23605.0
2016-04-22,17.65,18.24,17.65,18.21,38742.0,0.0,1.0,17.567257125835,18.154491216727,17.567257125835,18.124631856173,38742.0
2016-04-21,18.05,18.05,17.545,17.63,23909.0,0.0,1.0,17.965381933219,17.965381933219,17.462749363897,17.547350885466,23909.0
2016-04-20,17.82,18.36,17.8,18.04,19421.0,0.0,1.0,17.736460168973,18.273928658942,17.716553928604,17.955428813035,19421.0
2016-04-19,18.08,18.47,17.65,18.06,45819.0,0.0,1.0,17.995241293773,18.383412980973,17.567257125835,17.975335053404,45819.0
2016-04-18,16.95,18.14,16.77,17.96,22402.0,0.0,1.0,16.870538712912,18.054960014881,16.691382549589,17.875803851558,22402.0
2016-04-15,17.42,17.65,17.1,17.45,24057.0,0.0,1.0,17.338335361589,17.567257125835,17.019835515681,17.368194722143,24057.0
2016-04-14,17.67,17.67,17.26,17.48,25417.0,0.0,1.0,17.587163366204,17.587163366204,17.179085438635,17.398054082697,25417.0
2016-04-13,17.76,17.76,17.14,17.6,20245.0,0.0,1.0,17.676741447866,17.676741447866,17.05964799642,17.517491524912,20245.0
2016-04-12,17.02,17.9727,16.91,17.75,92164.0,0.0,1.0,16.940210554205,17.888444314192,16.830726232174,17.666788327681,92164.0
2016-04-11,16.96,17.61,16.85,16.92,29367.0,0.0,1.0,16.880491833097,17.527444645096,16.771007511066,16.840679352358,29367.0
2016-04-08,16.83,17.17,16.76,17.12,24188.0,0.0,1.0,16.751101270697,17.089507356974,16.681429429405,17.039741756051,24188.0
2016-04-07,16.14,16.58,15.91,16.52,28505.0,0.0,1.0,16.064335977959,16.502273266082,15.835414213713,16.442554544974,28505.0
2016-04-06,16.21,16.69,15.98,16.29,43351.0,0.0,1.0,16.134007819251,16.611757588112,15.905086055005,16.213632780728,43351.0
2016-04-05,16.13,16.2,15.75,16.03,57433.0,0.0,1.0,16.054382857774,16.124054699067,15.676164290759,15.954851655928,57433.0
2016-04-04,16.76,16.93,16.03,16.05,27533.0,0.0,1.0,16.681429429405,16.850632472543,15.954851655928,15.974757896297,27533.0
2016-04-01,17.02,17.33,16.44,16.76,48477.0,0.0,1.0,16.940210554205,17.248757279927,16.362929583497,16.681429429405,48477.0
2016-03-31,17.2,17.69,17.08,17.31,27561.0,0.0,1.0,17.119366717527,17.607069606573,16.999929275312,17.228851039558,27561.0
2016-03-30,17.49,17.57,17.02,17.19,33192.0,0.0,1.0,17.408007202881,17.487632164358,16.940210554205,17.109413597343,33192.0
2016-03-29,16.97,17.665,16.43,17.34,102131.0,0.0,1.0,16.890444953281,17.582186806112,16.352976463313,17.258710400112,102131.0
2016-03-28,17.38,17.495,16.9,17.18,52005.0,0.0,1.0,17.29852288085,17.412983762973,16.820773111989,17.099460477158,52005.0
2016-03-24,16.78,17.43,16.78,17.38,17604.0,0.0,1.0,16.701335669774,17.348288481774,16.701335669774,17.29852288085,17604.0
2016-03-23,17.18,17.57,16.77,16.96,47653.0,0.0,1.0,17.099460477158,17.487632164358,16.691382549589,16.880491833097,47653.0
2016-03-22,17.34,17.57,17.2,17.23,28317.0,0.0,1.0,17.258710400112,17.487632164358,17.119366717527,17.149226078081,28317.0
2016-03-21,17.99,18.305,17.4,17.64,27369.0,0.0,1.0,17.905663212112,18.219186497927,17.31842912122,17.55730400565,27369.0
2016-03-18,18.79,18.89,17.94,18.15,93045.0,0.0,1.0,18.70191282688,18.801444028726,17.855897611189,18.064913135065,93045.0
2016-03-17,17.86,18.5,17.69,18.44,29448.0,0.0,1.0,17.776272649712,18.413272341527,17.607069606573,18.353553620419,29448.0
2016-03-16,17.38,17.94,17.16,17.75,44830.0,0.0,1.0,17.29852288085,17.855897611189,17.079554236789,17.666788327681,44830.0
2016-03-15,17.16,17.3,16.85,17.25,22709.0,0.0,1.0,17.079554236789,17.218897919374,16.771007511066,17.169132318451,22709.0
2016-03-14,17.31,17.75,17.0801,17.51,36636.0,0.0,1.0,17.228851039558,17.666788327681,17.000028806514,17.42791344325,36636.0
2016-03-11,17.22,17.87,17.22,17.76,31271.0,0.0,1.0,17.139272957897,17.786225769896,17.139272957897,17.676741447866,31271.0
2016-03-10,17.5,17.561,16.65,16.92,26205.0,0.0,1.0,17.417960323066,17.478674356192,16.571945107374,16.840679352358,26205.0
2016-03-09,17.88,18.17,17.33,17.47,22892.0,0.0,1.0,17.796178890081,18.084819375435,17.248757279927,17.388100962512,22892.0
2016-03-08,18.02,18.09,17.54,17.56,48011.0,0.0,1.0,17.935522572665,18.005194413958,17.457772803804,17.477679044173,48011.0
2016-03-07,17.71,18.3,17.71,18.06,32172.0,0.0,1.0,17.626975846943,18.214209937834,17.626975846943,17.975335053404,32172.0
2016-03-04,17.1,18.29,17.1,17.59,51246.0,0.0,1.0,17.019835515681,18.20425681765,17.019835515681,17.507538404727,51246.0
2016-03-03,16.23,17.0,16.23,16.94,48277.0,0.0,1.0,16.15391405962,16.920304313835,16.15391405962,16.860585592728,48277.0
2016-03-02,15.57,16.34,15.53,16.34,25944.0,0.0,1.0,15.497008127436,16.263398381651,15.457195646698,16.263398381651,25944.0
2016-03-01,15.68,15.72,15.1,15.72,32356.0,0.0,1.0,15.606492449467,15.646304930205,15.02921147876,15.646304930205,32356.0
2016-02-29,15.46,15.68,15.21,15.54,78735.0,0.0,1.0,15.387523805406,15.606492449467,15.13869580079,15.467148766882,78735.0
2016-02-26,15.34,15.7381,15.24,15.4,76737.0,0.0,1.0,15.26808636319,15.66432007774,15.168555161344,15.327805084298,76737.0
2016-02-25,15.02,15.52,14.45,15.24,41084.0,0.0,1.0,14.949586517283,15.447242526513,14.38225866676,15.168555161344,41084.0
2016-02-24,14.37,15.04,14.32,15.0,38382.0,0.0,1.0,14.302633705283,14.969492757652,14.25286810436,14.929680276914,38382.0
2016-02-23,14.92,14.92,14.4,14.55,70866.0,0.0,1.0,14.850055315437,14.850055315437,14.332493065837,14.481789868606,70866.0
2016-02-22,14.67,15.21,14.48,14.98,55745.0,0.0,1.0,14.601227310821,15.13869580079,14.412118027314,14.909774036544,55745.0
2016-02-19,14.31,14.47,14.05,14.39,46172.0,0.0,1.0,14.242914984175,14.402164907129,13.984133859376,14.322539945652,46172.0
2016-02-18,14.96,14.96,14.4,14.46,78592.0,0.0,1.0,14.889867796175,14.889867796175,14.332493065837,14.392211786945,78592.0
2016-02-17,14.72,15.08,14.24,14.94,74028.0,0.04,1.0,14.650992911744,15.00930523839,14.173243142883,14.869961555806,74028.0
2016-02-16,14.73,14.765,14.22,14.54,44369.0,0.0,1.0,14.621797978439,14.656540879271,14.115544280611,14.433193659641,44369.0
2016-02-12,13.93,14.62,13.77,14.57,60641.0,0.0,1.0,13.827674530866,14.512606004398,13.668849841352,14.462973288925,60641.0
2016-02-11,13.5,13.97,13.11,13.78,70080.0,0.0,1.0,13.400833177796,13.867380703245,13.013697997104,13.678776384446,70080.0
2016-02-10,13.8,13.92,13.5,13.56,24891.0,0.0,1.0,13.698629470636,13.817747987772,13.400833177796,13.460392436364,24891.0
2016-02-09,14.49,14.59,13.42,13.65,64326.0,0.0,1.0,14.383560944167,14.482826375114,13.321420833038,13.549731324216,64326.0
2016-02-08,13.81,14.8,13.6,14.7,41429.0,0.0,1.0,13.70855601373,14.691283780102,13.500098608742,14.592018349155,41429.0
2016-02-05,14.32,14.79,14.0,14.0,50125.0,0.0,1.0,14.214809711558,14.681357237007,13.897160332529,13.897160332529,50125.0
2016-02-04,14.66,15.26,14.17,14.7,51512.0,0.0,1.0,14.552312176777,15.147904762456,14.065911565138,14.592018349155,51512.0
2016-02-03,14.18,14.69,13.76,14.66,33595.0,0.0,1.0,14.075838108233,14.582091806061,13.658923298257,14.552312176777,33595.0
2016-02-02,13.69,14.44,13.5,13.98,84827.0,0.0,1.0,13.589437496594,14.333928228694,13.400833177796,13.87730724634,84827.0
2016-02-01,14.22,14.425,13.77,14.02,78481.0,0.0,1.0,14.115544280611,14.319038414052,13.668849841352,13.917013418718,78481.0
2016-01-29,13.76,14.69,13.76,14.43,46347.0,0.0,1.0,13.658923298257,14.582091806061,13.658923298257,14.324001685599,46347.0
2016-01-28,14.01,14.6,13.56,13.73,55431.0,0.0,1.0,13.907086875624,14.492752918209,13.460392436364,13.629143668973,55431.0
2016-01-27,13.27,14.02,13.08,13.31,40800.0,0.0,1.0,13.172522686618,13.917013418718,12.98391836782,13.212228858997,40800.0
2016-01-26,13.27,13.84,12.85,13.4,54225.0,0.0,1.0,13.172522686618,13.738335643014,12.755607876643,13.301567746849,54225.0
2016-01-25,13.71,14.3933,12.94,12.95,58325.0,0.0,1.0,13.609290582784,14.287571272442,12.844946764495,12.854873307589,58325.0
2016-01-22,14.0,14.66,13.72,14.18,54198.0,0.0,1.0,13.897160332529,14.552312176777,13.619217125878,14.075838108233,54198.0
2016-01-21,12.56,13.73,12.47,13.43,63140.0,0.0,1.0,12.467738126897,13.629143668973,12.378399239045,13.331347376133,63140.0
