Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-15,7.21,7.27,7.1,7.13,95129.0,0.0,1.0,7.21,7.27,7.1,7.13,95129.0
2015-06-12,7.23,7.24,7.21,7.24,13620.0,0.0,1.0,7.23,7.24,7.21,7.24,13620.0
2015-06-11,7.24,7.24,7.17,7.22,17812.0,0.0,1.0,7.24,7.24,7.17,7.22,17812.0
2015-06-10,7.17,7.28,7.15,7.23,43391.0,0.0,1.0,7.17,7.28,7.15,7.23,43391.0
2015-06-09,7.185,7.21,7.1,7.1,17061.0,0.0,1.0,7.185,7.21,7.1,7.1,17061.0
2015-06-08,7.26,7.26,7.17,7.17,16036.0,0.0,1.0,7.26,7.26,7.17,7.17,16036.0
2015-06-05,7.17,7.3,7.17,7.24,31383.0,0.0,1.0,7.17,7.3,7.17,7.24,31383.0
2015-06-04,7.17,7.2,7.14,7.17,28701.0,0.0,1.0,7.17,7.2,7.14,7.17,28701.0
2015-06-03,7.22,7.26,7.19,7.2,79445.0,0.0,1.0,7.22,7.26,7.19,7.2,79445.0
2015-06-02,7.25,7.3,7.24,7.26,15919.0,0.0,1.0,7.25,7.3,7.24,7.26,15919.0
2015-06-01,7.3,7.31,7.23,7.27,33042.0,0.0,1.0,7.3,7.31,7.23,7.27,33042.0
2015-05-29,7.23,7.31,7.23,7.28,59815.0,0.0,1.0,7.23,7.31,7.23,7.28,59815.0
2015-05-28,7.24,7.32,7.23,7.3,37457.0,0.0,1.0,7.24,7.32,7.23,7.3,37457.0
2015-05-27,7.25,7.32,7.23,7.29,79985.0,0.0,1.0,7.25,7.32,7.23,7.29,79985.0
2015-05-26,7.26,7.28,7.201,7.24,47938.0,0.0,1.0,7.26,7.28,7.201,7.24,47938.0
2015-05-22,7.27,7.32,7.2463,7.27,59698.0,0.0,1.0,7.27,7.32,7.2463,7.27,59698.0
2015-05-21,7.36,7.36,7.23,7.25,43598.0,0.0,1.0,7.36,7.36,7.23,7.25,43598.0
2015-05-20,7.33,7.33,7.27,7.29,53221.0,0.0,1.0,7.33,7.33,7.27,7.29,53221.0
2015-05-19,7.33,7.33,7.26,7.28,53751.0,0.0,1.0,7.33,7.33,7.26,7.28,53751.0
2015-05-18,7.3,7.36,7.3,7.31,60944.0,0.0,1.0,7.3,7.36,7.3,7.31,60944.0
2015-05-15,7.34,7.37,7.33,7.35,109257.0,0.0,1.0,7.34,7.37,7.33,7.35,109257.0
2015-05-14,7.29,7.36,7.28,7.33,86074.0,0.0,1.0,7.29,7.36,7.28,7.33,86074.0
2015-05-13,7.334,7.34,7.24,7.26,90590.0,0.0,1.0,7.334,7.34,7.24,7.26,90590.0
2015-05-12,7.11,7.3,7.1,7.23,77227.0,0.0,1.0,7.11,7.3,7.1,7.23,77227.0
2015-05-11,7.36,7.36,7.19,7.19,286808.0,0.0,1.0,7.36,7.36,7.19,7.19,286808.0
2015-05-08,7.15,7.26,7.03,7.08,23086.0,0.0,1.0,7.15,7.26,7.03,7.08,23086.0
2015-05-07,7.02,7.12,7.02,7.08,17808.0,0.0,1.0,7.02,7.12,7.02,7.08,17808.0
2015-05-06,7.0201,7.11,7.0201,7.06,20746.0,0.0,1.0,7.0201,7.11,7.0201,7.06,20746.0
2015-05-05,6.97,7.15,6.97,7.08,60552.0,0.0,1.0,6.97,7.15,6.97,7.08,60552.0
2015-05-04,7.05,7.1,6.97,7.0,29205.0,0.0,1.0,7.05,7.1,6.97,7.0,29205.0
2015-05-01,6.98,7.11,6.92,7.06,54205.0,0.0,1.0,6.98,7.11,6.92,7.06,54205.0
2015-04-30,7.1,7.11,6.95,6.97,72550.0,0.0,1.0,7.1,7.11,6.95,6.97,72550.0
2015-04-29,7.16,7.24,7.1,7.14,29786.0,0.0,1.0,7.16,7.24,7.1,7.14,29786.0
2015-04-28,7.26,7.39,7.16,7.18,37048.0,0.0,1.0,7.26,7.39,7.16,7.18,37048.0
2015-04-27,7.39,7.44,7.24,7.3,18850.0,0.0,1.0,7.39,7.44,7.24,7.3,18850.0
2015-04-24,7.25,7.41,7.25,7.32,7569.0,0.0,1.0,7.25,7.41,7.25,7.32,7569.0
2015-04-23,7.3,7.33,7.25,7.32,19934.0,0.0,1.0,7.3,7.33,7.25,7.32,19934.0
2015-04-22,6.98,7.33,6.96,7.29,67099.0,0.0,1.0,6.98,7.33,6.96,7.29,67099.0
2015-04-21,6.94,7.01,6.94,7.01,32609.0,0.0,1.0,6.94,7.01,6.94,7.01,32609.0
2015-04-20,7.07,7.07,6.98,6.99,10432.0,0.0,1.0,7.07,7.07,6.98,6.99,10432.0
2015-04-17,7.04,7.05,6.99,7.0,75103.0,0.0,1.0,7.04,7.05,6.99,7.0,75103.0
2015-04-16,7.1,7.14,7.05,7.09,9076.0,0.0,1.0,7.1,7.14,7.05,7.09,9076.0
2015-04-15,7.16,7.16,7.1,7.14,19598.0,0.0,1.0,7.16,7.16,7.1,7.14,19598.0
2015-04-14,7.17,7.17,7.04,7.1,25270.0,0.0,1.0,7.17,7.17,7.04,7.1,25270.0
2015-04-13,7.16,7.19,7.092,7.14,36052.0,0.0,1.0,7.16,7.19,7.092,7.14,36052.0
2015-04-10,7.16,7.19,7.15,7.18,8522.0,0.0,1.0,7.16,7.19,7.15,7.18,8522.0
2015-04-09,7.21,7.21,7.1,7.1,28084.0,0.0,1.0,7.21,7.21,7.1,7.1,28084.0
2015-04-08,7.16,7.21,7.16,7.21,7749.0,0.0,1.0,7.16,7.21,7.16,7.21,7749.0
2015-04-07,7.09,7.23,7.09,7.2,24488.0,0.0,1.0,7.09,7.23,7.09,7.2,24488.0
2015-04-06,7.2,7.2,7.11,7.12,18145.0,0.0,1.0,7.2,7.2,7.11,7.12,18145.0
2015-04-02,7.17,7.26,7.08,7.13,34091.0,0.0,1.0,7.17,7.26,7.08,7.13,34091.0
2015-04-01,7.11,7.19,7.032,7.19,30120.0,0.0,1.0,7.11,7.19,7.032,7.19,30120.0
2015-03-31,7.1,7.2,7.024,7.16,35433.0,0.0,1.0,7.1,7.2,7.024,7.16,35433.0
2015-03-30,7.17,7.21,7.09,7.11,14761.0,0.0,1.0,7.17,7.21,7.09,7.11,14761.0
2015-03-27,7.0,7.21,7.0,7.13,26574.0,0.0,1.0,7.0,7.21,7.0,7.13,26574.0
2015-03-26,7.15,7.15,6.69,7.1,27552.0,0.0,1.0,7.15,7.15,6.69,7.1,27552.0
2015-03-25,7.3,7.38,7.12,7.14,42743.0,0.0,1.0,7.3,7.38,7.12,7.14,42743.0
2015-03-24,7.31,7.37,7.25,7.27,35167.0,0.0,1.0,7.31,7.37,7.25,7.27,35167.0
2015-03-23,7.33,7.38,7.29,7.35,31489.0,0.0,1.0,7.33,7.38,7.29,7.35,31489.0
2015-03-20,7.44,7.44,7.22,7.38,156730.0,0.0,1.0,7.44,7.44,7.22,7.38,156730.0
2015-03-19,7.47,7.49,7.38,7.43,40436.0,0.0,1.0,7.47,7.49,7.38,7.43,40436.0
2015-03-18,7.41,7.43,7.36,7.4,27796.0,0.0,1.0,7.41,7.43,7.36,7.4,27796.0
2015-03-17,7.48,7.48,7.4,7.41,30645.0,0.0,1.0,7.48,7.48,7.4,7.41,30645.0
2015-03-16,7.52,7.53,7.485,7.49,34891.0,0.0,1.0,7.52,7.53,7.485,7.49,34891.0
2015-03-13,7.52,7.52,7.41,7.43,12986.0,0.0,1.0,7.52,7.52,7.41,7.43,12986.0
2015-03-12,7.52,7.53,7.43,7.5,23549.0,0.0,1.0,7.52,7.53,7.43,7.5,23549.0
2015-03-11,7.46,7.485,7.41,7.45,27501.0,0.0,1.0,7.46,7.485,7.41,7.45,27501.0
2015-03-10,7.54,7.54,7.3,7.48,23106.0,0.0,1.0,7.54,7.54,7.3,7.48,23106.0
2015-03-09,7.54,7.58,7.35,7.55,21667.0,0.0,1.0,7.54,7.58,7.35,7.55,21667.0
2015-03-06,7.68,7.68,7.3901,7.5,38250.0,0.0,1.0,7.68,7.68,7.3901,7.5,38250.0
2015-03-05,7.74,7.85,7.74,7.76,30150.0,0.0,1.0,7.74,7.85,7.74,7.76,30150.0
2015-03-04,7.72,7.85,7.72,7.75,29183.0,0.0,1.0,7.72,7.85,7.72,7.75,29183.0
2015-03-03,7.78,7.85,7.75,7.77,30177.0,0.0,1.0,7.78,7.85,7.75,7.77,30177.0
2015-03-02,7.77,7.8999,7.77,7.82,48800.0,0.0,1.0,7.77,7.8999,7.77,7.82,48800.0
2015-02-27,7.85,7.88,7.8,7.82,57724.0,0.0,1.0,7.85,7.88,7.8,7.82,57724.0
2015-02-26,7.91,7.95,7.83,7.84,17606.0,0.0,1.0,7.91,7.95,7.83,7.84,17606.0
2015-02-25,7.9,7.95,7.8,7.89,36498.0,0.0,1.0,7.9,7.95,7.8,7.89,36498.0
2015-02-24,7.93,7.97,7.86,7.9,43279.0,0.0,1.0,7.93,7.97,7.86,7.9,43279.0
2015-02-23,7.91,8.07,7.87,7.96,33577.0,0.0,1.0,7.91,8.07,7.87,7.96,33577.0
2015-02-20,7.95,7.97,7.83,7.95,40883.0,0.0,1.0,7.95,7.97,7.83,7.95,40883.0
2015-02-19,7.97,8.05,7.9,7.93,98676.0,0.0,1.0,7.97,8.05,7.9,7.93,98676.0
2015-02-18,8.02,8.02,7.95,7.99,39254.0,0.0,1.0,8.02,8.02,7.95,7.99,39254.0
2015-02-17,8.04,8.08,7.93,8.02,12394.0,0.0,1.0,8.04,8.08,7.93,8.02,12394.0
2015-02-13,8.0,8.07,7.88,8.02,51139.0,0.0,1.0,8.0,8.07,7.88,8.02,51139.0
2015-02-12,7.98,8.06,7.87,7.99,27010.0,0.0,1.0,7.98,8.06,7.87,7.99,27010.0
2015-02-11,7.9,8.0,7.86,7.96,20227.0,0.0,1.0,7.9,8.0,7.86,7.96,20227.0
2015-02-10,7.93,8.01,7.837,7.91,38750.0,0.0,1.0,7.93,8.01,7.837,7.91,38750.0
2015-02-09,7.89,7.98,7.83,7.93,36151.0,0.0,1.0,7.89,7.98,7.83,7.93,36151.0
2015-02-06,7.99,7.99,7.89,7.95,51477.0,0.0,1.0,7.99,7.99,7.89,7.95,51477.0
2015-02-05,7.9,8.01,7.9,7.99,15593.0,0.0,1.0,7.9,8.01,7.9,7.99,15593.0
2015-02-04,7.94,8.0,7.82,7.92,36609.0,0.0,1.0,7.94,8.0,7.82,7.92,36609.0
2015-02-03,8.0,8.01,7.93,7.99,35410.0,0.0,1.0,8.0,8.01,7.93,7.99,35410.0
2015-02-02,8.0,8.0,7.806,7.99,29012.0,0.0,1.0,8.0,8.0,7.806,7.99,29012.0
2015-01-30,7.9,8.06,7.9,7.96,29750.0,0.0,1.0,7.9,8.06,7.9,7.96,29750.0
2015-01-29,7.74,8.0,7.74,7.99,46588.0,0.0,1.0,7.74,8.0,7.74,7.99,46588.0
2015-01-28,7.77,7.84,7.65,7.7,23563.0,0.0,1.0,7.77,7.84,7.65,7.7,23563.0
2015-01-26,7.77,7.87,7.74,7.82,20833.0,0.0,1.0,7.77,7.87,7.74,7.82,20833.0
2015-01-23,7.84,7.91,7.73,7.8,9949.0,0.0,1.0,7.84,7.91,7.73,7.8,9949.0
2015-01-22,7.77,7.91,7.62,7.89,15239.0,0.0,1.0,7.77,7.91,7.62,7.89,15239.0
2015-01-21,7.74,7.81,7.63,7.7,14014.0,0.0,1.0,7.74,7.81,7.63,7.7,14014.0
2015-01-20,7.87,7.9,7.76,7.77,11872.0,0.0,1.0,7.87,7.9,7.76,7.77,11872.0
2015-01-15,7.79,7.79,7.65,7.73,44049.0,0.0,1.0,7.79,7.79,7.65,7.73,44049.0
2015-01-14,7.73,7.79,7.7,7.74,13129.0,0.0,1.0,7.73,7.79,7.7,7.74,13129.0
2015-01-12,7.72,7.75,7.7,7.72,30841.0,0.0,1.0,7.72,7.75,7.7,7.72,30841.0
2015-01-08,7.87,7.87,7.74,7.85,17922.0,0.0,1.0,7.87,7.87,7.74,7.85,17922.0
2015-01-06,7.69,7.98,7.53,7.71,115547.0,0.0,1.0,7.69,7.98,7.53,7.71,115547.0
2015-01-05,7.66,7.75,7.5,7.65,87734.0,0.0,1.0,7.66,7.75,7.5,7.65,87734.0
2015-01-02,7.78,7.78,7.38,7.7,12641.0,0.0,1.0,7.78,7.78,7.38,7.7,12641.0
2014-12-31,7.84,7.89,7.66,7.69,17333.0,0.0,1.0,7.84,7.89,7.66,7.69,17333.0
2014-12-30,7.95,7.99,7.8,7.82,13009.0,0.0,1.0,7.95,7.99,7.8,7.82,13009.0
2014-12-26,8.07,8.07,7.95,7.99,19072.0,0.0,1.0,8.07,8.07,7.95,7.99,19072.0
2014-12-24,8.04,8.1,7.97,8.08,8463.0,0.0,1.0,8.04,8.1,7.97,8.08,8463.0
2014-12-23,8.05,8.1,7.98,8.0,32767.0,0.0,1.0,8.05,8.1,7.98,8.0,32767.0
2014-12-22,7.99,8.1,7.98,8.1,44599.0,0.0,1.0,7.99,8.1,7.98,8.1,44599.0
2014-12-19,8.11,8.15,7.66,8.03,194244.0,0.0,1.0,8.11,8.15,7.66,8.03,194244.0
2014-12-18,8.05,8.15,7.95,8.13,45548.0,0.0,1.0,8.05,8.15,7.95,8.13,45548.0
2014-12-17,7.71,8.0,7.67,7.97,64733.0,0.0,1.0,7.71,8.0,7.67,7.97,64733.0
2014-12-16,7.76,7.79,7.6,7.71,32755.0,0.0,1.0,7.76,7.79,7.6,7.71,32755.0
2014-12-15,7.83,7.89,7.65,7.75,29870.0,0.0,1.0,7.83,7.89,7.65,7.75,29870.0
2014-12-12,7.77,7.94,7.6352,7.76,27983.0,0.0,1.0,7.77,7.94,7.6352,7.76,27983.0
2014-12-10,7.65,7.68,7.4201,7.68,43873.0,0.0,1.0,7.65,7.68,7.4201,7.68,43873.0
2014-12-09,7.55,7.75,7.52,7.71,32930.0,0.0,1.0,7.55,7.75,7.52,7.71,32930.0
2014-12-05,7.68,7.86,7.68,7.76,18727.0,0.0,1.0,7.68,7.86,7.68,7.76,18727.0
2014-12-04,7.81,7.83,7.68,7.68,16663.0,0.0,1.0,7.81,7.83,7.68,7.68,16663.0
2014-12-02,7.61,7.69,7.384,7.67,15605.0,0.0,1.0,7.61,7.69,7.384,7.67,15605.0
2014-12-01,7.54,7.64,7.47,7.57,47475.0,0.0,1.0,7.54,7.64,7.47,7.57,47475.0
2014-11-28,7.8,7.8,7.56,7.56,11657.0,0.0,1.0,7.8,7.8,7.56,7.56,11657.0
2014-11-26,7.77,7.79,7.64,7.75,11573.0,0.0,1.0,7.77,7.79,7.64,7.75,11573.0
2014-11-25,7.71,7.79,7.65,7.74,10299.0,0.0,1.0,7.71,7.79,7.65,7.74,10299.0
2014-11-24,7.79,7.79,7.6,7.72,42840.0,0.0,1.0,7.79,7.79,7.6,7.72,42840.0
2014-11-21,7.72,7.79,7.66,7.77,79803.0,0.0,1.0,7.72,7.79,7.66,7.77,79803.0
2014-11-20,7.46,7.69,7.46,7.62,103375.0,0.0,1.0,7.46,7.69,7.46,7.62,103375.0
2014-11-19,7.61,7.7,7.57,7.59,24200.0,0.0,1.0,7.61,7.7,7.57,7.59,24200.0
2014-11-18,7.64,7.68,7.55,7.66,11292.0,0.0,1.0,7.64,7.68,7.55,7.66,11292.0
2014-11-17,7.63,7.66,7.5401,7.6,20427.0,0.0,1.0,7.63,7.66,7.5401,7.6,20427.0
2014-11-12,7.46,7.63,7.46,7.59,58432.0,0.0,1.0,7.46,7.63,7.46,7.59,58432.0
2014-11-11,7.41,7.58,7.38,7.51,55384.0,0.0,1.0,7.41,7.58,7.38,7.51,55384.0
2014-11-10,7.52,7.52,7.36,7.45,68273.0,0.0,1.0,7.52,7.52,7.36,7.45,68273.0
2014-11-07,7.55,7.71,7.28,7.54,39068.0,0.0,1.0,7.55,7.71,7.28,7.54,39068.0
2014-11-06,7.37,7.59,7.31,7.56,35272.0,0.0,1.0,7.37,7.59,7.31,7.56,35272.0
2014-11-04,7.53,7.66,7.51,7.64,44087.0,0.0,1.0,7.53,7.66,7.51,7.64,44087.0
2014-11-03,7.05,7.55,7.05,7.53,83029.0,0.0,1.0,7.05,7.55,7.05,7.53,83029.0
2014-10-31,7.01,7.01,6.85,6.9,39910.0,0.0,1.0,7.01,7.01,6.85,6.9,39910.0
2014-10-30,6.67,6.91,6.65,6.91,85348.0,0.0,1.0,6.67,6.91,6.65,6.91,85348.0
2014-10-29,6.73,6.73,6.63,6.72,24249.0,0.0,1.0,6.73,6.73,6.63,6.72,24249.0
2014-10-28,6.71,6.75,6.59,6.72,29182.0,0.0,1.0,6.71,6.75,6.59,6.72,29182.0
2014-10-27,6.68,6.75,6.68,6.72,9066.0,0.0,1.0,6.68,6.75,6.68,6.72,9066.0
2014-10-24,6.76,6.76,6.63,6.7,15573.0,0.0,1.0,6.76,6.76,6.63,6.7,15573.0
2014-10-23,6.76,6.76,6.7,6.74,23548.0,0.0,1.0,6.76,6.76,6.7,6.74,23548.0
2014-10-22,6.74,6.77,6.66,6.69,48831.0,0.0,1.0,6.74,6.77,6.66,6.69,48831.0
2014-10-21,6.71,6.79,6.58,6.75,90864.0,0.0,1.0,6.71,6.79,6.58,6.75,90864.0
2014-10-20,6.7,6.75,6.66,6.7,207988.0,0.0,1.0,6.7,6.75,6.66,6.7,207988.0
2014-10-17,6.89,6.89,6.71,6.71,25550.0,0.0,1.0,6.89,6.89,6.71,6.71,25550.0
2014-10-16,6.68,6.8399,6.45,6.79,21947.0,0.0,1.0,6.68,6.8399,6.45,6.79,21947.0
2014-10-15,6.76,6.86,6.52,6.72,47588.0,0.0,1.0,6.76,6.86,6.52,6.72,47588.0
2014-10-14,6.77,6.83,6.39,6.78,49168.0,0.0,1.0,6.77,6.83,6.39,6.78,49168.0
2014-10-13,6.6,6.82,6.6,6.74,26726.0,0.0,1.0,6.6,6.82,6.6,6.74,26726.0
2014-10-10,6.62,6.72,6.62,6.66,28249.0,0.0,1.0,6.62,6.72,6.62,6.66,28249.0
2014-10-09,6.72,6.71,6.66,6.68,24090.0,0.0,1.0,6.72,6.71,6.66,6.68,24090.0
2014-10-08,6.55,6.77,6.49,6.74,33493.0,0.0,1.0,6.55,6.77,6.49,6.74,33493.0
2014-10-07,6.64,6.66,6.58,6.58,41455.0,0.0,1.0,6.64,6.66,6.58,6.58,41455.0
2014-10-06,6.73,6.74,6.61,6.69,21656.0,0.0,1.0,6.73,6.74,6.61,6.69,21656.0
2014-10-03,6.88,6.88,6.745,6.76,26432.0,0.0,1.0,6.88,6.88,6.745,6.76,26432.0
2014-10-01,6.8,7.1,6.55,6.63,69348.0,0.0,1.0,6.8,7.1,6.55,6.63,69348.0
2014-09-30,6.7,7.17,6.58,7.14,229633.0,0.0,1.0,6.7,7.17,6.58,7.14,229633.0
2014-09-29,6.7,6.75,6.64,6.68,24294.0,0.0,1.0,6.7,6.75,6.64,6.68,24294.0
2014-09-26,6.75,6.9,6.63,6.75,21535.0,0.0,1.0,6.75,6.9,6.63,6.75,21535.0
2014-09-25,6.89,6.93,6.8,6.83,35392.0,0.0,1.0,6.89,6.93,6.8,6.83,35392.0
2014-09-24,6.84,7.05,6.83,6.92,19274.0,0.0,1.0,6.84,7.05,6.83,6.92,19274.0
2014-09-23,7.03,7.21,6.81,6.81,54156.0,0.0,1.0,7.03,7.21,6.81,6.81,54156.0
2014-09-22,7.26,7.33,6.91,6.96,38207.0,0.0,1.0,7.26,7.33,6.91,6.96,38207.0
2014-09-19,6.82,7.37,6.78,7.26,124529.0,0.0,1.0,6.82,7.37,6.78,7.26,124529.0
2014-09-18,6.9,6.94,6.8,6.81,26977.0,0.0,1.0,6.9,6.94,6.8,6.81,26977.0
2014-09-17,6.8,7.0,6.7801,6.88,47769.0,0.0,1.0,6.8,7.0,6.7801,6.88,47769.0
2014-09-16,6.79,6.95,6.77,6.81,31389.0,0.0,1.0,6.79,6.95,6.77,6.81,31389.0
2014-09-15,7.12,7.11,6.77,6.78,48865.0,0.0,1.0,7.12,7.11,6.77,6.78,48865.0
2014-09-12,7.05,7.05,6.83,6.83,25684.0,0.0,1.0,7.05,7.05,6.83,6.83,25684.0
2014-09-11,6.82,7.1,6.82,7.07,19225.0,0.0,1.0,6.82,7.1,6.82,7.07,19225.0
