Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,16.97,17.31,16.78,17.03,94830.0,0.0,1.0,16.97,17.31,16.78,17.03,94830.0
2016-09-19,17.31,17.59,16.6,16.76,232157.0,0.0,1.0,17.31,17.59,16.6,16.76,232157.0
2016-09-16,16.1,17.45,15.881,17.29,467968.0,0.0,1.0,16.1,17.45,15.881,17.29,467968.0
2016-09-15,16.07,16.336,15.75,16.1,201232.0,0.0,1.0,16.07,16.336,15.75,16.1,201232.0
2016-09-14,16.0,16.6,15.88,16.07,213605.0,0.0,1.0,16.0,16.6,15.88,16.07,213605.0
2016-09-13,16.19,16.45,15.44,15.87,222967.0,0.0,1.0,16.19,16.45,15.44,15.87,222967.0
2016-09-12,15.72,16.46,15.72,16.35,244035.0,0.0,1.0,15.72,16.46,15.72,16.35,244035.0
2016-09-09,16.65,16.94,15.78,15.82,317443.0,0.0,1.0,16.65,16.94,15.78,15.82,317443.0
2016-09-08,17.0,17.12,16.73,16.95,215266.0,0.0,1.0,17.0,17.12,16.73,16.95,215266.0
2016-09-07,17.02,17.16,16.7,17.0,208196.0,0.0,1.0,17.02,17.16,16.7,17.0,208196.0
2016-09-06,16.98,17.33,16.82,17.06,217151.0,0.0,1.0,16.98,17.33,16.82,17.06,217151.0
2016-09-02,16.94,17.02,16.65,16.83,94199.0,0.0,1.0,16.94,17.02,16.65,16.83,94199.0
2016-09-01,16.67,16.97,16.5,16.91,191177.0,0.0,1.0,16.67,16.97,16.5,16.91,191177.0
2016-08-31,16.93,16.93,16.46,16.68,206912.0,0.0,1.0,16.93,16.93,16.46,16.68,206912.0
2016-08-30,16.82,17.0156,16.75,16.92,192717.0,0.0,1.0,16.82,17.0156,16.75,16.92,192717.0
2016-08-29,17.05,17.05,16.6,16.84,145388.0,0.0,1.0,17.05,17.05,16.6,16.84,145388.0
2016-08-26,16.67,17.05,16.59,16.97,185057.0,0.0,1.0,16.67,17.05,16.59,16.97,185057.0
2016-08-25,16.83,17.17,16.25,16.69,333621.0,0.0,1.0,16.83,17.17,16.25,16.69,333621.0
2016-08-24,17.86,18.21,16.62,16.75,406704.0,0.0,1.0,17.86,18.21,16.62,16.75,406704.0
2016-08-23,18.11,18.17,17.52,17.86,144108.0,0.0,1.0,18.11,18.17,17.52,17.86,144108.0
2016-08-22,17.92,18.375,17.74,18.0,157054.0,0.0,1.0,17.92,18.375,17.74,18.0,157054.0
2016-08-19,17.69,18.08,17.6,17.8,82388.0,0.0,1.0,17.69,18.08,17.6,17.8,82388.0
2016-08-18,17.77,18.17,17.5601,17.74,128504.0,0.0,1.0,17.77,18.17,17.5601,17.74,128504.0
2016-08-17,17.71,17.83,17.2,17.81,190510.0,0.0,1.0,17.71,17.83,17.2,17.81,190510.0
2016-08-16,17.8,18.26,17.68,17.73,157349.0,0.0,1.0,17.8,18.26,17.68,17.73,157349.0
2016-08-15,17.56,18.17,17.42,17.85,238503.0,0.0,1.0,17.56,18.17,17.42,17.85,238503.0
2016-08-12,17.18,17.54,17.15,17.5,208093.0,0.0,1.0,17.18,17.54,17.15,17.5,208093.0
2016-08-11,16.98,17.25,16.87,17.16,287628.0,0.0,1.0,16.98,17.25,16.87,17.16,287628.0
2016-08-10,17.97,18.0853,16.81,16.87,291793.0,0.0,1.0,17.97,18.0853,16.81,16.87,291793.0
2016-08-09,17.83,18.03,17.481,17.97,269069.0,0.0,1.0,17.83,18.03,17.481,17.97,269069.0
2016-08-08,17.65,18.1447,17.56,17.75,229842.0,0.0,1.0,17.65,18.1447,17.56,17.75,229842.0
2016-08-05,17.26,17.67,16.97,17.55,265693.0,0.0,1.0,17.26,17.67,16.97,17.55,265693.0
2016-08-04,16.9,19.05,16.89,17.25,636188.0,0.0,1.0,16.9,19.05,16.89,17.25,636188.0
2016-08-03,16.19,16.75,16.14,16.74,159542.0,0.0,1.0,16.19,16.75,16.14,16.74,159542.0
2016-08-02,16.33,16.67,15.97,16.34,134959.0,0.0,1.0,16.33,16.67,15.97,16.34,134959.0
2016-08-01,16.64,16.91,16.08,16.51,294471.0,0.0,1.0,16.64,16.91,16.08,16.51,294471.0
2016-07-29,16.5,16.625,16.175,16.56,576952.0,0.0,1.0,16.5,16.625,16.175,16.56,576952.0
2016-07-28,17.06,17.18,15.69,16.62,451918.0,0.0,1.0,17.06,17.18,15.69,16.62,451918.0
2016-07-27,16.71,17.09,16.51,17.09,279886.0,0.0,1.0,16.71,17.09,16.51,17.09,279886.0
2016-07-26,16.51,16.839,16.25,16.57,183855.0,0.0,1.0,16.51,16.839,16.25,16.57,183855.0
2016-07-25,16.93,17.14,16.15,16.61,305249.0,0.0,1.0,16.93,17.14,16.15,16.61,305249.0
2016-07-22,16.58,17.079,16.49,16.85,400519.0,0.0,1.0,16.58,17.079,16.49,16.85,400519.0
2016-07-21,16.43,17.24,16.24,16.58,436259.0,0.0,1.0,16.43,17.24,16.24,16.58,436259.0
2016-07-20,15.4,16.02,15.22,15.9,186925.0,0.0,1.0,15.4,16.02,15.22,15.9,186925.0
2016-07-19,15.89,16.1,15.1,15.34,135534.0,0.0,1.0,15.89,16.1,15.1,15.34,135534.0
2016-07-18,15.59,15.951,15.36,15.9,165811.0,0.0,1.0,15.59,15.951,15.36,15.9,165811.0
2016-07-15,15.2,15.7454,15.09,15.61,137933.0,0.0,1.0,15.2,15.7454,15.09,15.61,137933.0
2016-07-14,15.8,15.81,15.0,15.12,159440.0,0.0,1.0,15.8,15.81,15.0,15.12,159440.0
2016-07-13,16.72,16.72,15.56,15.63,292130.0,0.0,1.0,16.72,16.72,15.56,15.63,292130.0
2016-07-12,15.91,16.65,15.8,16.41,221903.0,0.0,1.0,15.91,16.65,15.8,16.41,221903.0
2016-07-11,16.36,16.6,15.85,15.86,124261.0,0.0,1.0,16.36,16.6,15.85,15.86,124261.0
2016-07-08,15.77,16.31,15.47,16.25,233406.0,0.0,1.0,15.77,16.31,15.47,16.25,233406.0
2016-07-07,16.21,16.43,15.3,15.79,367569.0,0.0,1.0,16.21,16.43,15.3,15.79,367569.0
2016-07-06,15.55,17.0299,15.5,16.24,468405.0,0.0,1.0,15.55,17.0299,15.5,16.24,468405.0
2016-07-05,15.24,15.75,15.05,15.55,447511.0,0.0,1.0,15.24,15.75,15.05,15.55,447511.0
2016-07-01,14.99,15.4706,14.78,15.4,517139.0,0.0,1.0,14.99,15.4706,14.78,15.4,517139.0
2016-06-30,14.92,15.19,14.5,14.965,399764.0,0.0,1.0,14.92,15.19,14.5,14.965,399764.0
2016-06-29,15.53,15.81,14.52,14.88,519876.0,0.0,1.0,15.53,15.81,14.52,14.88,519876.0
2016-06-28,13.86,15.57,13.75,15.08,453019.0,0.0,1.0,13.86,15.57,13.75,15.08,453019.0
2016-06-27,13.82,13.955,13.2,13.48,462504.0,0.0,1.0,13.82,13.955,13.2,13.48,462504.0
2016-06-24,14.3,14.84,13.84,13.93,823803.0,0.0,1.0,14.3,14.84,13.84,13.93,823803.0
2016-06-23,14.08,15.0,13.99,14.84,478668.0,0.0,1.0,14.08,15.0,13.99,14.84,478668.0
2016-06-22,13.57,14.35,13.49,13.82,318292.0,0.0,1.0,13.57,14.35,13.49,13.82,318292.0
2016-06-21,14.1,14.175,13.4,13.77,294477.0,0.0,1.0,14.1,14.175,13.4,13.77,294477.0
2016-06-20,13.65,14.35,13.28,14.02,348717.0,0.0,1.0,13.65,14.35,13.28,14.02,348717.0
2016-06-17,14.0,14.05,13.25,13.28,289993.0,0.0,1.0,14.0,14.05,13.25,13.28,289993.0
2016-06-16,13.53,13.99,13.1,13.91,285334.0,0.0,1.0,13.53,13.99,13.1,13.91,285334.0
2016-06-15,13.84,14.0,13.64,13.72,188993.0,0.0,1.0,13.84,14.0,13.64,13.72,188993.0
2016-06-14,13.86,14.13,13.13,13.75,682256.0,0.0,1.0,13.86,14.13,13.13,13.75,682256.0
2016-06-13,14.1,14.345,13.75,13.89,358920.0,0.0,1.0,14.1,14.345,13.75,13.89,358920.0
2016-06-10,14.01,14.2,13.8,13.83,489667.0,0.0,1.0,14.01,14.2,13.8,13.83,489667.0
2016-06-09,14.08,14.39,14.02,14.03,538180.0,0.0,1.0,14.08,14.39,14.02,14.03,538180.0
2016-06-08,14.51,14.92,13.89,14.1,3587865.0,0.0,1.0,14.51,14.92,13.89,14.1,3587865.0
2016-06-07,16.61,16.7742,16.08,16.09,167953.0,0.0,1.0,16.61,16.7742,16.08,16.09,167953.0
2016-06-06,16.07,17.15,15.85,16.73,339671.0,0.0,1.0,16.07,17.15,15.85,16.73,339671.0
2016-06-03,16.99,16.99,15.8,16.12,376565.0,0.0,1.0,16.99,16.99,15.8,16.12,376565.0
2016-06-02,16.93,17.24,16.48,17.05,412886.0,0.0,1.0,16.93,17.24,16.48,17.05,412886.0
2016-06-01,17.01,17.313,16.04,16.83,574081.0,0.0,1.0,17.01,17.313,16.04,16.83,574081.0
2016-05-31,15.66,17.8699,15.39,17.44,815146.0,0.0,1.0,15.66,17.8699,15.39,17.44,815146.0
2016-05-27,16.86,16.88,14.67,15.53,1045774.0,0.0,1.0,16.86,16.88,14.67,15.53,1045774.0
2016-05-26,12.66,17.35,12.66,17.23,2325875.0,0.0,1.0,12.66,17.35,12.66,17.23,2325875.0
2016-05-25,11.61,12.3,11.41,11.45,358030.0,0.0,1.0,11.61,12.3,11.41,11.45,358030.0
2016-05-24,10.75,11.68,10.6,11.54,165771.0,0.0,1.0,10.75,11.68,10.6,11.54,165771.0
2016-05-23,10.49,10.98,10.24,10.6,105319.0,0.0,1.0,10.49,10.98,10.24,10.6,105319.0
2016-05-20,9.79,10.7,9.6,10.49,128376.0,0.0,1.0,9.79,10.7,9.6,10.49,128376.0
2016-05-19,10.23,10.64,9.45,9.68,147143.0,0.0,1.0,10.23,10.64,9.45,9.68,147143.0
2016-05-18,9.93,10.9099,9.91,10.24,175638.0,0.0,1.0,9.93,10.9099,9.91,10.24,175638.0
2016-05-17,9.65,10.029,9.47,9.6,158457.0,0.0,1.0,9.65,10.029,9.47,9.6,158457.0
2016-05-16,8.83,9.78,8.765,9.67,246780.0,0.0,1.0,8.83,9.78,8.765,9.67,246780.0
2016-05-13,9.27,9.27,8.16,8.75,226271.0,0.0,1.0,9.27,9.27,8.16,8.75,226271.0
2016-05-12,9.47,9.66,8.52,8.59,277016.0,0.0,1.0,9.47,9.66,8.52,8.59,277016.0
2016-05-11,10.08,10.12,9.38,9.42,119278.0,0.0,1.0,10.08,10.12,9.38,9.42,119278.0
2016-05-10,10.29,10.29,9.67,10.04,74585.0,0.0,1.0,10.29,10.29,9.67,10.04,74585.0
2016-05-09,9.82,10.35,9.73,10.18,70483.0,0.0,1.0,9.82,10.35,9.73,10.18,70483.0
2016-05-06,9.99,10.3,9.64,9.75,128851.0,0.0,1.0,9.99,10.3,9.64,9.75,128851.0
2016-05-05,10.05,10.7399,9.734,10.11,142467.0,0.0,1.0,10.05,10.7399,9.734,10.11,142467.0
2016-05-04,11.27,11.35,10.025,10.19,170187.0,0.0,1.0,11.27,11.35,10.025,10.19,170187.0
2016-05-03,10.83,11.39,10.4,11.28,234469.0,0.0,1.0,10.83,11.39,10.4,11.28,234469.0
2016-05-02,10.42,10.7599,10.01,10.63,104984.0,0.0,1.0,10.42,10.7599,10.01,10.63,104984.0
2016-04-29,10.82,10.9199,10.18,10.4,112809.0,0.0,1.0,10.82,10.9199,10.18,10.4,112809.0
2016-04-28,10.6,11.19,10.27,10.76,87448.0,0.0,1.0,10.6,11.19,10.27,10.76,87448.0
2016-04-27,12.11,12.189,10.54,10.61,316345.0,0.0,1.0,12.11,12.189,10.54,10.61,316345.0
2016-04-26,12.6,12.67,11.8309,12.15,120492.0,0.0,1.0,12.6,12.67,11.8309,12.15,120492.0
2016-04-25,12.82,12.82,12.48,12.58,125897.0,0.0,1.0,12.82,12.82,12.48,12.58,125897.0
2016-04-22,13.14,13.24,12.68,12.76,108913.0,0.0,1.0,13.14,13.24,12.68,12.76,108913.0
2016-04-21,12.4,13.64,12.3,13.12,151437.0,0.0,1.0,12.4,13.64,12.3,13.12,151437.0
2016-04-20,12.6,12.86,12.365,12.41,106777.0,0.0,1.0,12.6,12.86,12.365,12.41,106777.0
2016-04-19,13.36,13.36,12.5,12.56,144489.0,0.0,1.0,13.36,13.36,12.5,12.56,144489.0
2016-04-18,12.8,13.48,12.64,13.39,191818.0,0.0,1.0,12.8,13.48,12.64,13.39,191818.0
2016-04-15,12.56,12.97,12.49,12.85,127655.0,0.0,1.0,12.56,12.97,12.49,12.85,127655.0
2016-04-14,12.35,12.75,12.12,12.65,93229.0,0.0,1.0,12.35,12.75,12.12,12.65,93229.0
2016-04-13,11.99,12.4,11.87,12.31,209760.0,0.0,1.0,11.99,12.4,11.87,12.31,209760.0
2016-04-12,11.78,12.03,11.49,11.86,201849.0,0.0,1.0,11.78,12.03,11.49,11.86,201849.0
2016-04-11,11.87,12.2,11.63,11.79,276212.0,0.0,1.0,11.87,12.2,11.63,11.79,276212.0
2016-04-08,12.45,12.45,11.51,11.76,146807.0,0.0,1.0,12.45,12.45,11.51,11.76,146807.0
2016-04-07,12.19,12.78,11.73,12.24,374583.0,0.0,1.0,12.19,12.78,11.73,12.24,374583.0
2016-04-06,11.01,12.9,11.01,12.3,395769.0,0.0,1.0,11.01,12.9,11.01,12.3,395769.0
2016-04-05,10.98,11.55,10.51,11.0,382910.0,0.0,1.0,10.98,11.55,10.51,11.0,382910.0
2016-04-04,9.65,11.21,9.58,10.95,581123.0,0.0,1.0,9.65,11.21,9.58,10.95,581123.0
2016-04-01,9.12,9.49,8.93,9.42,68825.0,0.0,1.0,9.12,9.49,8.93,9.42,68825.0
2016-03-31,9.0,9.47,8.91,9.2,114673.0,0.0,1.0,9.0,9.47,8.91,9.2,114673.0
2016-03-30,9.09,9.56,8.66,9.0,142733.0,0.0,1.0,9.09,9.56,8.66,9.0,142733.0
2016-03-29,8.49,9.1,8.155,9.01,151800.0,0.0,1.0,8.49,9.1,8.155,9.01,151800.0
2016-03-28,8.87,8.92,8.17,8.55,270288.0,0.0,1.0,8.87,8.92,8.17,8.55,270288.0
2016-03-24,8.54,9.0539,8.31,8.81,248494.0,0.0,1.0,8.54,9.0539,8.31,8.81,248494.0
2016-03-23,8.96,9.2299,8.42,8.65,333999.0,0.0,1.0,8.96,9.2299,8.42,8.65,333999.0
2016-03-22,8.58,9.385,8.48,9.03,224133.0,0.0,1.0,8.58,9.385,8.48,9.03,224133.0
2016-03-21,8.44,8.9,8.28,8.59,128025.0,0.0,1.0,8.44,8.9,8.28,8.59,128025.0
2016-03-18,8.18,8.65,7.68,8.47,410051.0,0.0,1.0,8.18,8.65,7.68,8.47,410051.0
2016-03-17,8.3,8.71,7.56,8.12,275445.0,0.0,1.0,8.3,8.71,7.56,8.12,275445.0
2016-03-16,8.44,8.49,8.19,8.28,190291.0,0.0,1.0,8.44,8.49,8.19,8.28,190291.0
2016-03-15,9.56,9.6,8.4,8.44,225883.0,0.0,1.0,9.56,9.6,8.4,8.44,225883.0
2016-03-14,8.92,9.82,8.92,9.72,166506.0,0.0,1.0,8.92,9.82,8.92,9.72,166506.0
2016-03-11,9.67,9.76,8.23,8.97,579116.0,0.0,1.0,9.67,9.76,8.23,8.97,579116.0
2016-03-09,10.15,10.3,9.66,10.08,194425.0,0.0,1.0,10.15,10.3,9.66,10.08,194425.0
2016-03-08,10.8,11.041,9.97,10.04,237130.0,0.0,1.0,10.8,11.041,9.97,10.04,237130.0
2016-03-07,9.72,11.0,9.65,10.81,398392.0,0.0,1.0,9.72,11.0,9.65,10.81,398392.0
2016-03-04,10.13,10.1999,9.71,9.74,205655.0,0.0,1.0,10.13,10.1999,9.71,9.74,205655.0
2016-03-03,10.0,10.45,9.97,10.08,345017.0,0.0,1.0,10.0,10.45,9.97,10.08,345017.0
2016-03-02,9.47,10.11,9.2801,10.02,341167.0,0.0,1.0,9.47,10.11,9.2801,10.02,341167.0
2016-03-01,9.49,9.6589,9.25,9.46,306762.0,0.0,1.0,9.49,9.6589,9.25,9.46,306762.0
2016-02-29,9.84,9.939,9.387,9.455,261003.0,0.0,1.0,9.84,9.939,9.387,9.455,261003.0
2016-02-26,9.96,10.02,9.54,9.75,185971.0,0.0,1.0,9.96,10.02,9.54,9.75,185971.0
2016-02-25,9.88,10.1,9.55,9.81,206965.0,0.0,1.0,9.88,10.1,9.55,9.81,206965.0
2016-02-24,10.15,10.545,9.57,9.86,622808.0,0.0,1.0,10.15,10.545,9.57,9.86,622808.0
2016-02-23,10.9,11.24,10.19,10.42,666188.0,0.0,1.0,10.9,11.24,10.19,10.42,666188.0
2016-02-22,10.93,11.05,10.6501,10.9,343632.0,0.0,1.0,10.93,11.05,10.6501,10.9,343632.0
2016-02-19,11.8,11.8,10.52,10.91,756145.0,0.0,1.0,11.8,11.8,10.52,10.91,756145.0
2016-02-18,12.77,13.07,11.88,11.91,706744.0,0.0,1.0,12.77,13.07,11.88,11.91,706744.0
2016-02-17,13.0,13.48,11.7,13.0,4336657.0,0.0,1.0,13.0,13.48,11.7,13.0,4336657.0
2016-02-16,10.78,11.19,10.54,10.9,303723.0,0.0,1.0,10.78,11.19,10.54,10.9,303723.0
2016-02-12,11.53,11.53,10.46,10.6,326079.0,0.0,1.0,11.53,11.53,10.46,10.6,326079.0
2016-02-11,11.13,11.75,11.01,11.25,326499.0,0.0,1.0,11.13,11.75,11.01,11.25,326499.0
2016-02-10,11.25,12.24,11.14,11.41,257034.0,0.0,1.0,11.25,12.24,11.14,11.41,257034.0
2016-02-09,11.06,11.7,10.87,11.24,210415.0,0.0,1.0,11.06,11.7,10.87,11.24,210415.0
2016-02-08,13.03,13.03,11.22,11.31,332612.0,0.0,1.0,13.03,13.03,11.22,11.31,332612.0
2016-02-05,14.08,14.3,13.15,13.2,91364.0,0.0,1.0,14.08,14.3,13.15,13.2,91364.0
2016-02-04,14.03,14.88,13.97,14.13,97206.0,0.0,1.0,14.03,14.88,13.97,14.13,97206.0
2016-02-03,15.0,15.0,13.99,14.03,228593.0,0.0,1.0,15.0,15.0,13.99,14.03,228593.0
2016-02-02,15.77,15.89,14.75,14.87,69894.0,0.0,1.0,15.77,15.89,14.75,14.87,69894.0
2016-02-01,15.36,16.43,15.18,15.98,138227.0,0.0,1.0,15.36,16.43,15.18,15.98,138227.0
2016-01-29,14.96,15.58,14.75,15.48,57595.0,0.0,1.0,14.96,15.58,14.75,15.48,57595.0
2016-01-28,15.25,15.44,14.4,14.96,94670.0,0.0,1.0,15.25,15.44,14.4,14.96,94670.0
2016-01-27,15.56,15.56,14.96,15.11,172479.0,0.0,1.0,15.56,15.56,14.96,15.11,172479.0
2016-01-26,15.61,15.87,14.61,15.56,71672.0,0.0,1.0,15.61,15.87,14.61,15.56,71672.0
2016-01-25,15.61,17.44,15.325,15.57,63990.0,0.0,1.0,15.61,17.44,15.325,15.57,63990.0
2016-01-22,16.1,16.1,14.815,15.7,81492.0,0.0,1.0,16.1,16.1,14.815,15.7,81492.0
2016-01-21,15.85,16.55,14.995,15.76,78608.0,0.0,1.0,15.85,16.55,14.995,15.76,78608.0
2016-01-20,14.67,16.22,14.38,15.86,117230.0,0.0,1.0,14.67,16.22,14.38,15.86,117230.0
2016-01-19,15.88,15.88,14.7,14.98,206285.0,0.0,1.0,15.88,15.88,14.7,14.98,206285.0
2016-01-15,15.29,15.66,15.0,15.605,95691.0,0.0,1.0,15.29,15.66,15.0,15.605,95691.0
2016-01-14,15.38,16.01,14.53,15.81,133000.0,0.0,1.0,15.38,16.01,14.53,15.81,133000.0
2016-01-13,15.92,16.16,15.19,15.32,122453.0,0.0,1.0,15.92,16.16,15.19,15.32,122453.0
2016-01-12,15.67,16.36,15.04,15.67,93421.0,0.0,1.0,15.67,16.36,15.04,15.67,93421.0
2016-01-11,15.54,16.66,15.03,15.56,234685.0,0.0,1.0,15.54,16.66,15.03,15.56,234685.0
2016-01-08,15.85,16.26,14.95,15.41,123797.0,0.0,1.0,15.85,16.26,14.95,15.41,123797.0
2016-01-07,16.52,16.56,15.57,15.69,138809.0,0.0,1.0,16.52,16.56,15.57,15.69,138809.0
2016-01-06,18.43,18.5,16.83,16.97,105252.0,0.0,1.0,18.43,18.5,16.83,16.97,105252.0
2016-01-05,18.41,19.42,18.18,18.78,133311.0,0.0,1.0,18.41,19.42,18.18,18.78,133311.0
2016-01-04,18.96,19.156,17.51,18.3,104288.0,0.0,1.0,18.96,19.156,17.51,18.3,104288.0
2015-12-31,19.0,19.5,18.64,19.27,101217.0,0.0,1.0,19.0,19.5,18.64,19.27,101217.0
2015-12-30,19.27,19.75,18.95,19.02,109087.0,0.0,1.0,19.27,19.75,18.95,19.02,109087.0
2015-12-29,19.03,19.49,18.73,19.32,154232.0,0.0,1.0,19.03,19.49,18.73,19.32,154232.0
2015-12-28,19.28,20.1375,18.91,19.04,141613.0,0.0,1.0,19.28,20.1375,18.91,19.04,141613.0
2015-12-24,19.2,19.54,19.05,19.43,40675.0,0.0,1.0,19.2,19.54,19.05,19.43,40675.0
2015-12-23,19.56,19.96,19.15,19.2,112206.0,0.0,1.0,19.56,19.96,19.15,19.2,112206.0
2015-12-22,19.74,19.74,18.71,19.48,226942.0,0.0,1.0,19.74,19.74,18.71,19.48,226942.0
2015-12-21,19.14,20.29,18.74,19.62,174095.0,0.0,1.0,19.14,20.29,18.74,19.62,174095.0
2015-12-18,19.21,19.855,18.99,19.03,691556.0,0.0,1.0,19.21,19.855,18.99,19.03,691556.0
2015-12-17,20.77,21.71,19.26,19.31,407674.0,0.0,1.0,20.77,21.71,19.26,19.31,407674.0
2015-12-16,20.09,20.82,19.62,20.75,164043.0,0.0,1.0,20.09,20.82,19.62,20.75,164043.0
2015-12-15,19.98,20.76,19.4066,19.86,188861.0,0.0,1.0,19.98,20.76,19.4066,19.86,188861.0
2015-12-14,19.71,20.695,19.4,19.69,251593.0,0.0,1.0,19.71,20.695,19.4,19.69,251593.0
2015-12-11,19.12,19.99,19.12,19.77,132784.0,0.0,1.0,19.12,19.99,19.12,19.77,132784.0
2015-12-10,18.62,20.0,18.42,19.53,221362.0,0.0,1.0,18.62,20.0,18.42,19.53,221362.0
2015-12-09,18.97,19.12,18.4,18.42,114787.0,0.0,1.0,18.97,19.12,18.4,18.42,114787.0
2015-12-08,18.63,19.67,18.4,19.0,125993.0,0.0,1.0,18.63,19.67,18.4,19.0,125993.0
2015-12-07,19.15,19.15,18.2,18.9,105026.0,0.0,1.0,19.15,19.15,18.2,18.9,105026.0
2015-12-04,18.98,19.34,18.58,19.24,114235.0,0.0,1.0,18.98,19.34,18.58,19.24,114235.0
2015-12-03,19.65,19.98,18.94,19.06,186250.0,0.0,1.0,19.65,19.98,18.94,19.06,186250.0
