Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-08,91.34,93.32,91.34,93.01,137008.0,0.0,1.0,91.34,93.32,91.34,93.01,137008.0
2016-07-07,90.3,91.09,90.18,90.41,115918.0,0.0,1.0,90.3,91.09,90.18,90.41,115918.0
2016-07-06,88.61,90.53,88.56,89.99,110843.0,0.0,1.0,88.61,90.53,88.56,89.99,110843.0
2016-07-05,89.8,90.91,89.035,89.43,135131.0,0.0,1.0,89.8,90.91,89.035,89.43,135131.0
2016-07-01,91.78,93.0,90.02,90.5,91995.0,0.0,1.0,91.78,93.0,90.02,90.5,91995.0
2016-06-30,87.95,91.88,87.215,91.735,318615.0,0.0,1.0,87.95,91.88,87.215,91.735,318615.0
2016-06-29,87.33,88.5,86.74,87.57,250000.0,0.0,1.0,87.33,88.5,86.74,87.57,250000.0
2016-06-28,87.21,87.94,86.32,86.52,271651.0,0.0,1.0,87.21,87.94,86.32,86.52,271651.0
2016-06-27,88.49,88.98,86.46,86.62,287626.0,0.0,1.0,88.49,88.98,86.46,86.62,287626.0
2016-06-24,89.47,91.325,88.0,89.38,359290.0,0.0,1.0,89.47,91.325,88.0,89.38,359290.0
2016-06-23,92.96,94.3,92.31,93.72,156182.0,0.0,1.0,92.96,94.3,92.31,93.72,156182.0
2016-06-22,94.04,94.34,91.51,92.03,133673.0,0.0,1.0,94.04,94.34,91.51,92.03,133673.0
2016-06-21,93.9,93.9,93.06,93.5,167475.0,0.0,1.0,93.9,93.9,93.06,93.5,167475.0
2016-06-20,94.57,94.89,93.71,93.74,127606.0,0.0,1.0,94.57,94.89,93.71,93.74,127606.0
2016-06-17,95.05,95.05,92.84,93.37,189433.0,0.0,1.0,95.05,95.05,92.84,93.37,189433.0
2016-06-16,93.57,94.92,92.855,94.82,77874.0,0.0,1.0,93.57,94.92,92.855,94.82,77874.0
2016-06-15,94.6,95.4499,93.66,94.19,76810.0,0.0,1.0,94.6,95.4499,93.66,94.19,76810.0
2016-06-14,92.97,94.435,92.75,94.29,116067.0,0.0,1.0,92.97,94.435,92.75,94.29,116067.0
2016-06-13,94.35,95.035,92.55,93.24,140730.0,0.0,1.0,94.35,95.035,92.55,93.24,140730.0
2016-06-10,95.31,96.39,91.5,94.5,172447.0,0.0,1.0,95.31,96.39,91.5,94.5,172447.0
2016-06-09,96.92,96.92,95.04,96.31,141910.0,0.0,1.0,96.92,96.92,95.04,96.31,141910.0
2016-06-08,98.24,98.49,96.13,97.34,140619.0,0.0,1.0,98.24,98.49,96.13,97.34,140619.0
2016-06-07,98.21,98.48,97.0612,98.26,98697.0,0.0,1.0,98.21,98.48,97.0612,98.26,98697.0
2016-06-06,97.58,98.37,95.84,98.03,103500.0,0.0,1.0,97.58,98.37,95.84,98.03,103500.0
2016-06-03,96.92,97.71,95.972,97.53,123290.0,0.0,1.0,96.92,97.71,95.972,97.53,123290.0
2016-06-02,95.51,97.26,94.93,97.2,144796.0,0.0,1.0,95.51,97.26,94.93,97.2,144796.0
2016-06-01,94.2,95.98,94.2,95.63,135421.0,0.0,1.0,94.2,95.98,94.2,95.63,135421.0
2016-05-31,96.04,96.1,94.1,94.62,141837.0,0.0,1.0,96.04,96.1,94.1,94.62,141837.0
2016-05-27,92.85,96.2,92.39,96.1,296573.0,0.0,1.0,92.85,96.2,92.39,96.1,296573.0
2016-05-26,92.04,93.23,89.6861,92.63,117035.0,0.0,1.0,92.04,93.23,89.6861,92.63,117035.0
2016-05-25,93.09,93.7998,91.32,92.07,153415.0,0.0,1.0,93.09,93.7998,91.32,92.07,153415.0
2016-05-24,90.43,93.19,90.23,92.68,383502.0,0.0,1.0,90.43,93.19,90.23,92.68,383502.0
2016-05-23,87.78,89.95,87.31,89.61,248973.0,0.0,1.0,87.78,89.95,87.31,89.61,248973.0
2016-05-20,85.64,87.69,83.555,87.47,236503.0,0.0,1.0,85.64,87.69,83.555,87.47,236503.0
2016-05-19,85.2,86.07,85.0001,85.38,167873.0,0.0,1.0,85.2,86.07,85.0001,85.38,167873.0
2016-05-18,83.64,86.45,83.22,85.56,224844.0,0.0,1.0,83.64,86.45,83.22,85.56,224844.0
2016-05-17,81.0,85.63,81.0,84.11,200765.0,0.0,1.0,81.0,85.63,81.0,84.11,200765.0
2016-05-16,85.7,86.73,85.33,85.64,201469.0,0.0,1.0,85.7,86.73,85.33,85.64,201469.0
2016-05-13,86.54,87.54,85.35,85.49,147942.0,0.0,1.0,86.54,87.54,85.35,85.49,147942.0
2016-05-12,87.35,87.69,86.26,86.94,190342.0,0.0,1.0,87.35,87.69,86.26,86.94,190342.0
2016-05-11,87.11,87.77,86.35,86.81,229928.0,0.0,1.0,87.11,87.77,86.35,86.81,229928.0
2016-05-10,88.21,88.32,86.41,87.39,355218.0,0.0,1.0,88.21,88.32,86.41,87.39,355218.0
2016-05-09,90.5,90.54,87.41,88.01,235047.0,0.0,1.0,90.5,90.54,87.41,88.01,235047.0
2016-05-06,88.79,90.47,86.97,90.17,304579.0,0.0,1.0,88.79,90.47,86.97,90.17,304579.0
2016-05-05,89.61,90.33,88.34,89.21,251130.0,0.0,1.0,89.61,90.33,88.34,89.21,251130.0
2016-05-04,87.88,90.32,86.69,89.52,259819.0,0.0,1.0,87.88,90.32,86.69,89.52,259819.0
2016-05-03,90.38,90.38,88.54,89.02,244029.0,0.0,1.0,90.38,90.38,88.54,89.02,244029.0
2016-05-02,93.4,93.4,90.1126,90.7,423512.0,0.0,1.0,93.4,93.4,90.1126,90.7,423512.0
2016-04-29,95.04,99.82,89.77,93.4,501550.0,0.0,1.0,95.04,99.82,89.77,93.4,501550.0
2016-04-28,97.29,97.29,94.29,95.42,284928.0,0.0,1.0,97.29,97.29,94.29,95.42,284928.0
2016-04-27,96.86,98.08,95.8,98.02,289998.0,0.0,1.0,96.86,98.08,95.8,98.02,289998.0
2016-04-26,95.37,96.93,95.22,96.9,160302.0,0.0,1.0,95.37,96.93,95.22,96.9,160302.0
2016-04-25,94.64,95.118,94.33,94.89,125623.0,0.0,1.0,94.64,95.118,94.33,94.89,125623.0
2016-04-22,94.08,95.13,93.9,94.83,196400.0,0.0,1.0,94.08,95.13,93.9,94.83,196400.0
2016-04-21,94.29,94.77,93.52,93.75,125004.0,0.0,1.0,94.29,94.77,93.52,93.75,125004.0
2016-04-20,95.5,95.5,93.885,94.1,173314.0,0.0,1.0,95.5,95.5,93.885,94.1,173314.0
2016-04-19,96.43,96.83,95.19,95.57,162484.0,0.0,1.0,96.43,96.83,95.19,95.57,162484.0
2016-04-18,95.67,96.7,94.8,96.0,144977.0,0.0,1.0,95.67,96.7,94.8,96.0,144977.0
2016-04-15,96.25,96.8499,95.57,95.81,147864.0,0.0,1.0,96.25,96.8499,95.57,95.81,147864.0
2016-04-14,95.01,97.71,94.63,96.82,382262.0,0.0,1.0,95.01,97.71,94.63,96.82,382262.0
2016-04-13,92.71,95.66,92.0,95.33,291758.0,0.0,1.0,92.71,95.66,92.0,95.33,291758.0
2016-04-12,91.35,92.85,91.1,92.12,166803.0,0.0,1.0,91.35,92.85,91.1,92.12,166803.0
2016-04-11,91.92,92.82,90.82,91.1,111914.0,0.0,1.0,91.92,92.82,90.82,91.1,111914.0
2016-04-08,90.23,91.63,89.61,91.19,222724.0,0.0,1.0,90.23,91.63,89.61,91.19,222724.0
2016-04-07,90.76,91.4,89.77,89.98,208128.0,0.0,1.0,90.76,91.4,89.77,89.98,208128.0
2016-04-06,90.77,91.37,89.35,91.21,246689.0,0.0,1.0,90.77,91.37,89.35,91.21,246689.0
2016-04-05,90.61,92.05,90.44,90.64,154270.0,0.0,1.0,90.61,92.05,90.44,90.64,154270.0
2016-04-04,92.72,92.72,90.65,90.96,205390.0,0.0,1.0,92.72,92.72,90.65,90.96,205390.0
2016-04-01,91.12,94.0,91.12,92.58,126295.0,0.0,1.0,91.12,94.0,91.12,92.58,126295.0
2016-03-31,91.02,93.11,90.14,91.9,241020.0,0.0,1.0,91.02,93.11,90.14,91.9,241020.0
2016-03-30,92.34,93.05,90.76,90.98,167202.0,0.0,1.0,92.34,93.05,90.76,90.98,167202.0
2016-03-29,88.77,92.3,87.38,92.15,200570.0,0.0,1.0,88.77,92.3,87.38,92.15,200570.0
2016-03-28,88.79,89.6091,87.15,89.16,190387.0,0.0,1.0,88.79,89.6091,87.15,89.16,190387.0
2016-03-24,88.13,89.59,87.45,88.74,165643.0,0.0,1.0,88.13,89.59,87.45,88.74,165643.0
2016-03-23,89.0,89.595,87.69,88.56,180701.0,0.0,1.0,89.0,89.595,87.69,88.56,180701.0
2016-03-22,89.1,89.755,88.56,89.07,97196.0,0.0,1.0,89.1,89.755,88.56,89.07,97196.0
2016-03-21,89.46,91.88,89.08,89.9,176725.0,0.0,1.0,89.46,91.88,89.08,89.9,176725.0
2016-03-18,88.62,90.82,88.01,89.43,333666.0,0.0,1.0,88.62,90.82,88.01,89.43,333666.0
2016-03-17,85.22,88.565,84.23,88.12,750564.0,0.0,1.0,85.22,88.565,84.23,88.12,750564.0
2016-03-16,84.61,85.59,84.1201,85.07,138829.0,0.0,1.0,84.61,85.59,84.1201,85.07,138829.0
2016-03-15,85.43,85.59,84.6402,84.87,193347.0,0.0,1.0,85.43,85.59,84.6402,84.87,193347.0
2016-03-14,86.84,87.98,85.94,85.98,214965.0,0.0,1.0,86.84,87.98,85.94,85.98,214965.0
2016-03-11,85.69,86.98,84.055,86.91,111468.0,0.0,1.0,85.69,86.98,84.055,86.91,111468.0
2016-03-10,86.36,86.6,84.11,85.04,119543.0,0.0,1.0,86.36,86.6,84.11,85.04,119543.0
2016-03-09,86.7,86.7,85.63,86.09,144844.0,0.0,1.0,86.7,86.7,85.63,86.09,144844.0
2016-03-08,86.8,87.1649,85.4501,86.02,217826.0,0.0,1.0,86.8,87.1649,85.4501,86.02,217826.0
2016-03-07,85.78,88.66,85.2,87.06,273672.0,0.0,1.0,85.78,88.66,85.2,87.06,273672.0
2016-03-04,84.24,85.45,84.0,84.79,202247.0,0.0,1.0,84.24,85.45,84.0,84.79,202247.0
2016-03-03,85.72,86.0,83.45,84.74,194065.0,0.0,1.0,85.72,86.0,83.45,84.74,194065.0
2016-03-02,84.91,86.09,84.32,86.01,150908.0,0.0,1.0,84.91,86.09,84.32,86.01,150908.0
2016-03-01,85.67,86.41,84.6,85.16,231779.0,0.0,1.0,85.67,86.41,84.6,85.16,231779.0
2016-02-29,84.0,85.61,83.99,84.6,259955.0,0.0,1.0,84.0,85.61,83.99,84.6,259955.0
2016-02-26,84.37,84.37,83.45,84.0,176080.0,0.0,1.0,84.37,84.37,83.45,84.0,176080.0
2016-02-25,84.37,84.75,83.242,84.0,170530.0,0.0,1.0,84.37,84.75,83.242,84.0,170530.0
2016-02-24,82.12,84.73,81.26,84.41,185186.0,0.0,1.0,82.12,84.73,81.26,84.41,185186.0
2016-02-23,84.07,85.67,83.08,83.1,224400.0,0.0,1.0,84.07,85.67,83.08,83.1,224400.0
2016-02-22,82.8,84.61,82.8,83.63,394521.0,0.0,1.0,82.8,84.61,82.8,83.63,394521.0
2016-02-19,78.91,82.32,77.77,82.15,265945.0,0.0,1.0,78.91,82.32,77.77,82.15,265945.0
2016-02-18,80.49,82.7,78.74,78.98,247785.0,0.0,1.0,80.49,82.7,78.74,78.98,247785.0
2016-02-17,77.74,81.17,77.55,80.55,343952.0,0.0,1.0,77.74,81.17,77.55,80.55,343952.0
2016-02-16,77.6,77.67,76.465,77.55,241721.0,0.0,1.0,77.6,77.67,76.465,77.55,241721.0
2016-02-12,74.89,77.065,74.22,76.8,179132.0,0.0,1.0,74.89,77.065,74.22,76.8,179132.0
2016-02-11,76.55,77.58,73.05,74.41,289413.0,0.0,1.0,76.55,77.58,73.05,74.41,289413.0
2016-02-10,78.72,79.73,77.92,77.98,142976.0,0.0,1.0,78.72,79.73,77.92,77.98,142976.0
2016-02-09,77.12,79.12,75.835,78.04,158934.0,0.0,1.0,77.12,79.12,75.835,78.04,158934.0
2016-02-08,75.47,78.29,75.015,78.16,202510.0,0.0,1.0,75.47,78.29,75.015,78.16,202510.0
2016-02-05,78.88,78.88,76.31,76.42,155851.0,0.0,1.0,78.88,78.88,76.31,76.42,155851.0
2016-02-04,78.27,79.5,77.37,79.43,185052.0,0.0,1.0,78.27,79.5,77.37,79.43,185052.0
2016-02-03,78.9,79.54,77.7601,78.09,203916.0,0.0,1.0,78.9,79.54,77.7601,78.09,203916.0
2016-02-02,76.99,79.64,76.64,78.52,204744.0,0.0,1.0,76.99,79.64,76.64,78.52,204744.0
2016-02-01,76.52,79.3,76.04,77.81,637282.0,0.0,1.0,76.52,79.3,76.04,77.81,637282.0
2016-01-29,69.74,82.76,68.5,77.27,1209170.0,0.0,1.0,69.74,82.76,68.5,77.27,1209170.0
2016-01-28,63.46,65.91,62.26,62.54,179278.0,0.0,1.0,63.46,65.91,62.26,62.54,179278.0
2016-01-27,62.15,63.59,62.15,62.87,175596.0,0.0,1.0,62.15,63.59,62.15,62.87,175596.0
2016-01-26,60.8,62.92,60.8,62.65,202160.0,0.0,1.0,60.8,62.92,60.8,62.65,202160.0
2016-01-25,61.03,61.92,60.4,60.56,106349.0,0.0,1.0,61.03,61.92,60.4,60.56,106349.0
2016-01-22,60.2,61.31,59.97,61.28,137079.0,0.0,1.0,60.2,61.31,59.97,61.28,137079.0
2016-01-21,60.0,60.19,58.61,59.14,201828.0,0.0,1.0,60.0,60.19,58.61,59.14,201828.0
2016-01-20,57.29,60.55,56.72,59.8,150372.0,0.0,1.0,57.29,60.55,56.72,59.8,150372.0
2016-01-19,59.25,59.66,57.32,57.96,202339.0,0.0,1.0,59.25,59.66,57.32,57.96,202339.0
2016-01-15,59.82,60.86,57.65,58.47,198184.0,0.0,1.0,59.82,60.86,57.65,58.47,198184.0
2016-01-14,61.04,62.33,60.54,61.12,195197.0,0.0,1.0,61.04,62.33,60.54,61.12,195197.0
2016-01-13,61.43,62.0,59.37,60.26,214442.0,0.0,1.0,61.43,62.0,59.37,60.26,214442.0
2016-01-12,60.58,62.33,59.75,61.29,163906.0,0.0,1.0,60.58,62.33,59.75,61.29,163906.0
2016-01-11,60.81,62.04,59.76,60.24,81986.0,0.0,1.0,60.81,62.04,59.76,60.24,81986.0
2016-01-08,61.16,61.97,60.09,60.17,148870.0,0.0,1.0,61.16,61.97,60.09,60.17,148870.0
2016-01-07,60.98,61.75,60.63,60.81,164980.0,0.0,1.0,60.98,61.75,60.63,60.81,164980.0
2016-01-06,61.84,62.23,61.33,62.0,162765.0,0.0,1.0,61.84,62.23,61.33,62.0,162765.0
2016-01-05,62.6,63.31,62.0,62.83,145241.0,0.0,1.0,62.6,63.31,62.0,62.83,145241.0
2016-01-04,63.95,64.0,62.27,62.28,122120.0,0.0,1.0,63.95,64.0,62.27,62.28,122120.0
2015-12-31,65.96,65.97,65.05,65.11,118851.0,0.0,1.0,65.96,65.97,65.05,65.11,118851.0
2015-12-30,66.57,66.76,65.99,66.3,82323.0,0.0,1.0,66.57,66.76,65.99,66.3,82323.0
2015-12-29,67.03,67.54,65.93,66.69,75581.0,0.0,1.0,67.03,67.54,65.93,66.69,75581.0
2015-12-28,66.78,67.05,65.635,66.58,75255.0,0.0,1.0,66.78,67.05,65.635,66.58,75255.0
2015-12-24,66.9,67.57,66.3,66.98,66510.0,0.0,1.0,66.9,67.57,66.3,66.98,66510.0
2015-12-23,67.4,67.92,66.46,66.9,73435.0,0.0,1.0,67.4,67.92,66.46,66.9,73435.0
2015-12-22,65.73,67.465,65.32,67.11,154055.0,0.0,1.0,65.73,67.465,65.32,67.11,154055.0
2015-12-21,64.28,65.7,63.71,65.48,100284.0,0.0,1.0,64.28,65.7,63.71,65.48,100284.0
2015-12-18,65.36,66.01,63.435,63.81,507775.0,0.0,1.0,65.36,66.01,63.435,63.81,507775.0
2015-12-17,66.34,66.69,65.561,65.73,100694.0,0.0,1.0,66.34,66.69,65.561,65.73,100694.0
2015-12-16,66.48,66.57,65.33,66.24,97058.0,0.0,1.0,66.48,66.57,65.33,66.24,97058.0
2015-12-15,65.6,66.85,65.22,66.15,112592.0,0.0,1.0,65.6,66.85,65.22,66.15,112592.0
2015-12-14,64.93,66.59,64.42,65.11,116363.0,0.0,1.0,64.93,66.59,64.42,65.11,116363.0
2015-12-11,64.48,65.73,64.39,65.0,143618.0,0.0,1.0,64.48,65.73,64.39,65.0,143618.0
2015-12-10,64.78,65.99,64.46,65.48,154407.0,0.0,1.0,64.78,65.99,64.46,65.48,154407.0
2015-12-09,66.34,66.93,64.63,64.68,164280.0,0.0,1.0,66.34,66.93,64.63,64.68,164280.0
2015-12-08,66.01,67.0125,65.785,66.26,105652.0,0.0,1.0,66.01,67.0125,65.785,66.26,105652.0
2015-12-07,67.85,68.365,66.57,66.86,156939.0,0.0,1.0,67.85,68.365,66.57,66.86,156939.0
2015-12-04,67.66,69.3935,67.53,68.33,203435.0,0.0,1.0,67.66,69.3935,67.53,68.33,203435.0
