Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,44.15,44.72,44.07,44.63,6845.0,0.0,1.0,43.68453342306,44.248524001795,43.605376850606,44.159472857784,6845.0
2016-08-26,44.65,44.74,44.02,44.35,4386.0,0.0,1.0,44.179262000897,44.268313144908,43.555903992822,43.882424854195,4386.0
2016-08-25,44.29,44.29,44.29,44.29,387.0,0.0,1.0,43.823057424854,43.823057424854,43.823057424854,43.823057424854,387.0
2016-08-24,44.49,44.49,44.29,44.29,3016.0,0.0,1.0,44.020948855989,44.020948855989,43.823057424854,43.823057424854,3016.0
2016-08-23,43.76,44.515,43.76,44.16,4227.0,0.0,1.0,43.298645132346,44.045685284881,43.298645132346,43.694427994616,4227.0
2016-08-22,43.5,44.01,43.5,44.01,1651.0,0.0,1.0,43.041386271871,43.546009421265,43.041386271871,43.546009421265,1651.0
2016-08-19,43.84,44.0,43.53,43.74,7844.0,0.0,1.0,43.3778017048,43.536114849708,43.071069986541,43.278855989233,7844.0
2016-08-18,43.2085,43.97,43.15,43.85,2128.0,0.0,1.0,42.752959510991,43.506431135038,42.695076267384,43.387696276357,2128.0
2016-08-17,43.11,43.11,42.44,42.89,2597.0,0.0,1.0,42.655497981157,42.655497981157,41.992561686855,42.437817406909,2597.0
2016-08-16,43.28,43.7,43.24,43.55,3782.0,0.0,1.0,42.823705697622,43.239277703006,42.784127411395,43.090859129655,3782.0
2016-08-15,42.43,43.21,42.43,42.93,1953.0,0.0,1.0,41.982667115298,42.754443696725,41.982667115298,42.477395693136,1953.0
2016-08-12,42.43,43.1054,42.43,42.63,2296.0,0.0,1.0,41.982667115298,42.650946478241,41.982667115298,42.180558546433,2296.0
2016-08-11,42.21,43.38,42.21,42.96,1684.0,0.0,1.0,41.76498654105,42.92265141319,41.76498654105,42.507079407806,1684.0
2016-08-10,44.15,44.15,42.0,42.14,10661.0,0.0,1.0,43.68453342306,43.68453342306,41.557200538358,41.695724540153,10661.0
2016-08-09,43.3,44.347,43.25,44.18,4529.0,0.0,1.0,42.843494840736,43.879456482728,42.794021982952,43.71421713773,4529.0
2016-08-08,43.42,43.74,43.0,43.0,2129.0,0.0,1.0,42.962229699417,43.278855989233,42.546657694033,42.546657694033,2129.0
2016-08-05,42.82,43.5,42.82,43.48,4808.0,0.0,1.0,42.368555406012,43.041386271871,42.368555406012,43.021597128757,4808.0
2016-08-04,42.295,42.5,42.295,42.5,695.0,0.0,1.0,41.849090399282,42.051929116196,41.849090399282,42.051929116196,695.0
2016-08-03,42.2625,42.98,42.2625,42.98,1183.0,0.0,1.0,41.816933041723,42.52686855092,41.816933041723,42.52686855092,1183.0
2016-08-02,41.94,42.8,41.94,42.35,3100.0,0.0,1.0,41.497833109017,42.348766262898,41.497833109017,41.903510542844,3100.0
2016-08-01,41.94,41.94,41.94,41.94,1104.0,0.0,1.0,41.497833109017,41.497833109017,41.497833109017,41.497833109017,1104.0
2016-07-29,42.63,42.63,42.35,42.35,2405.0,0.0,1.0,42.180558546433,42.180558546433,41.903510542844,41.903510542844,2405.0
2016-07-28,42.705,42.74,41.91,42.74,3133.0,0.0,1.0,42.254767833109,42.289398833558,41.468149394347,42.289398833558,3133.0
2016-07-27,42.69,43.4999,41.94,43.25,6509.0,0.0,1.0,42.239925975774,43.041287326155,41.497833109017,42.794021982952,6509.0
2016-07-26,41.9001,42.75,41.9001,42.75,1914.0,0.0,1.0,41.458353768506,42.299293405114,41.458353768506,42.299293405114,1914.0
2016-07-25,42.62,42.62,42.16,42.16,1196.0,0.0,1.0,42.170663974877,42.170663974877,41.715513683266,41.715513683266,1196.0
2016-07-22,42.18,42.74,42.15,42.74,1565.0,0.0,1.0,41.73530282638,42.289398833558,41.705619111709,42.289398833558,1565.0
2016-07-21,43.4999,43.4999,41.95,41.95,2129.0,0.0,1.0,43.041287326155,43.041287326155,41.507727680574,41.507727680574,2129.0
2016-07-20,42.28,42.8,41.916,42.6,3922.0,0.0,1.0,41.834248541947,42.348766262898,41.474086137281,42.150874831763,3922.0
2016-07-19,42.6,43.5,42.3,42.36,5313.0,0.0,1.0,42.150874831763,43.041386271871,41.854037685061,41.913405114401,5313.0
2016-07-18,42.8,43.5,41.6945,42.3,4173.0,0.0,1.0,42.348766262898,43.041386271871,41.254921377299,41.854037685061,4173.0
2016-07-15,43.26,43.26,42.41,43.19,8521.0,0.0,1.0,42.803916554509,42.803916554509,41.962877972185,42.734654553611,8521.0
2016-07-14,43.05,43.05,43.05,43.05,726.0,0.0,1.0,42.596130551817,42.596130551817,42.596130551817,42.596130551817,726.0
2016-07-13,42.81,43.3999,42.0,42.22,5669.0,0.0,1.0,42.358660834455,42.942341610588,41.557200538358,41.774881112607,5669.0
2016-07-12,42.6,42.85,42.375,42.85,3957.0,0.0,1.0,42.150874831763,42.398239120682,41.928246971736,42.398239120682,3957.0
2016-07-11,42.59,42.68,42.0,42.56,10774.0,0.0,1.0,42.140980260206,42.230031404217,41.557200538358,42.111296545536,10774.0
2016-07-08,41.745,42.8083,41.745,42.69,3725.0,0.0,1.0,41.304888963661,42.35697875729,41.304888963661,42.239925975774,3725.0
2016-07-07,40.23,40.92,40.23,40.92,809.0,0.0,1.0,39.805861372813,40.488586810229,39.805861372813,40.488586810229,809.0
2016-07-06,40.25,40.4,40.25,40.34,1669.0,0.0,1.0,39.825650515926,39.974069089278,39.825650515926,39.914701659937,1669.0
2016-07-05,41.59,41.59,40.26,40.47,1884.0,0.0,1.0,41.151523104531,41.151523104531,39.835545087483,40.043331090175,1884.0
2016-07-01,41.93,41.93,41.62,41.62,1647.0,0.0,1.0,41.487938537461,41.487938537461,41.181206819201,41.181206819201,1647.0
2016-06-30,40.39,41.99,40.39,41.99,3842.0,0.0,1.0,39.964174517721,41.547305966801,39.964174517721,41.547305966801,3842.0
2016-06-29,40.9001,41.02,40.2517,40.46,6286.0,0.0,1.0,40.468896612831,40.587532525796,39.827332593091,40.033436518618,6286.0
2016-06-28,40.88,40.88,40.04,40.31,3521.0,0.0,1.0,40.449008524002,40.449008524002,39.617864513235,39.885017945267,3521.0
2016-06-27,41.39,41.39,40.32,40.41,7729.0,0.0,1.0,40.953631673396,40.953631673396,39.894912516824,39.983963660834,7729.0
2016-06-24,43.0,43.6,40.79,41.17,21812.0,0.0,1.0,42.546657694033,43.140331987438,40.359957379991,40.735951099148,21812.0
2016-06-23,44.25,44.7,43.6,44.7,5625.0,0.0,1.0,43.783479138627,44.228734858681,43.140331987438,44.228734858681,5625.0
2016-06-22,43.3643,44.9,43.3643,44.01,5575.0,0.0,1.0,42.907116935846,44.426626289816,42.907116935846,43.546009421265,5575.0
2016-06-21,42.32,44.65,42.32,43.71,14189.0,0.0,1.0,41.873826828174,44.179262000897,41.873826828174,43.249172274563,14189.0
2016-06-20,40.9379,42.21,40.9379,42.02,2656.0,0.0,1.0,40.506298093315,41.76498654105,40.506298093315,41.576989681472,2656.0
2016-06-17,41.23,42.2,41.23,41.58,13234.0,0.0,1.0,40.795318528488,41.755091969493,40.795318528488,41.141628532974,13234.0
2016-06-16,41.61,41.7,40.72,41.09,9574.0,0.0,1.0,41.171312247645,41.260363391655,40.290695379094,40.656794526694,9574.0
2016-06-15,41.47,42.17,41.1408,41.7,4793.0,0.0,1.0,41.03278824585,41.725408254823,40.707058950202,41.260363391655,4793.0
2016-06-14,41.46,41.75,40.44,41.3,6702.0,0.0,1.0,41.022893674293,41.309836249439,40.013647375505,40.864580529385,6702.0
2016-06-13,41.84,42.23,41.5,41.61,4123.0,0.0,1.0,41.39888739345,41.784775684163,41.06247196052,41.171312247645,4123.0
2016-06-10,42.35,42.35,41.92,41.92,1738.0,0.0,1.0,41.903510542844,41.903510542844,41.478043965904,41.478043965904,1738.0
2016-06-09,43.02,43.35,42.51,42.51,3331.0,0.0,1.0,42.566446837147,42.89296769852,42.061823687752,42.061823687752,3331.0
2016-06-08,43.0,43.49,42.9654,43.28,5634.0,0.0,1.0,42.546657694033,43.031491700314,42.512422476447,42.823705697622,5634.0
2016-06-07,43.16,43.2,42.507,43.07,2492.0,0.0,1.0,42.704970838941,42.744549125168,42.058855316285,42.61591969493,2492.0
2016-06-06,43.21,43.5,42.37,43.08,4475.0,0.0,1.0,42.754443696725,43.041386271871,41.923299685958,42.625814266487,4475.0
2016-06-03,42.96,43.46,42.96,43.4,5124.0,0.47,1.0,42.507079407806,43.001807985644,42.507079407806,42.942440556303,5124.0
2016-06-02,43.18,44.0,42.8019,43.6,6105.0,0.0,1.0,42.267029478486,43.069691918791,41.896923784975,42.678149264983,6105.0
2016-06-01,42.06,43.41,41.6,43.26,11563.0,0.0,1.0,41.170710047826,42.492166504425,40.720435995947,42.345338009247,11563.0
2016-05-31,41.37,42.39,41.31,42.34,9082.0,0.0,1.0,40.495298970008,41.493732737217,40.436567571937,41.444789905491,9082.0
2016-05-27,42.28,42.28,41.324,42.22,3745.0,0.0,1.0,41.38605850742,41.38605850742,40.450271564821,41.327327109349,3745.0
2016-05-26,42.96,42.96,41.7901,42.02,4059.0,0.0,1.0,42.051681018892,42.051681018892,40.906516642169,41.131555782445,4059.0
2016-05-25,42.92,43.5,42.92,43.2,4612.0,0.0,1.0,42.012526753511,42.580263601532,42.012526753511,42.286606611176,4612.0
2016-05-24,41.1,43.13,40.7406,42.91,15050.0,0.0,1.0,40.231007678689,42.21808664676,39.879206604243,42.002738187166,15050.0
2016-05-23,41.01,41.02,40.45,41.01,1619.0,0.0,1.0,40.142910581582,40.152699147927,39.594750866252,40.142910581582,1619.0
2016-05-20,40.76,41.0,40.69,40.73,4037.0,0.0,1.0,39.898196422952,40.133122015237,39.829676458536,39.868830723917,4037.0
2016-05-19,40.77,40.8737,40.36,40.68,6453.0,0.0,1.0,39.907984989298,40.009492422297,39.506653769145,39.819887892191,6453.0
2016-05-18,40.43,40.77,40.3,40.5,3247.0,0.0,1.0,39.575173733561,39.907984989298,39.447922371074,39.643693697978,3247.0
2016-05-17,40.8,40.8,40.03,40.24,4612.0,0.0,1.0,39.937350688333,39.937350688333,39.183631079754,39.389190973003,4612.0
2016-05-16,40.46,40.79,40.46,40.79,2889.0,0.0,1.0,39.604539432597,39.927562121988,39.604539432597,39.927562121988,2889.0
2016-05-13,40.12,40.65,39.7708,40.48,5642.0,0.0,1.0,39.271728176861,39.790522193155,38.929911440087,39.624116565287,5642.0
2016-05-12,40.2,40.7786,39.68,40.02,6297.0,0.0,1.0,39.350036707622,39.916403156354,38.841031257673,39.173842513409,6297.0
2016-05-11,39.74,40.87,39.6615,40.06,5230.0,0.0,1.0,38.899762655744,40.005870652749,38.822922409934,39.21299677879,5230.0
2016-05-10,40.25,40.25,39.72,39.85,5068.0,0.0,1.0,39.398979539348,39.398979539348,38.880185523054,39.007436885541,5068.0
2016-05-09,40.48,40.5,39.82,40.11,4152.0,0.0,1.0,39.624116565287,39.643693697978,38.978071186506,39.261939610516,4152.0
2016-05-06,39.928,40.85,39.928,40.85,2095.0,0.0,1.0,39.083787703033,39.986293520059,39.083787703033,39.986293520059,2095.0
2016-05-05,40.04,40.5634,40.0,40.14,3796.0,0.0,1.0,39.193419646099,39.705753208606,39.154265380719,39.291305309551,3796.0
2016-05-04,41.1,41.1,40.0001,40.24,3313.0,0.0,1.0,40.231007678689,40.231007678689,39.154363266382,39.389190973003,3313.0
2016-05-03,42.05,42.05,41.25,41.25,5441.0,0.0,1.0,41.160921481481,41.160921481481,40.377836173866,40.377836173866,5441.0
2016-05-02,41.84,42.0799,41.84,42.03,2237.0,0.0,1.0,40.955361588232,41.190189294853,40.955361588232,41.14134434879,2237.0
2016-04-29,41.5,41.7,41.27,41.62,3274.0,0.0,1.0,40.622550332496,40.818321659399,40.397413306557,40.740013128638,3274.0
2016-04-28,41.6679,42.08,41.23,41.55,15104.0,0.0,1.0,40.786900361431,41.190287180516,40.358259041176,40.671493164222,15104.0
2016-04-27,41.522,42.25,41.5044,41.98,6626.0,0.0,1.0,40.644085178455,41.356692808384,40.626857301688,41.092401517064,6626.0
2016-04-26,40.6501,41.95,40.6501,41.88,2670.0,0.0,1.0,39.790620078819,41.063035818029,39.790620078819,40.994515853613,2670.0
2016-04-25,41.3,41.95,40.55,41.49,9342.0,0.0,1.0,40.426779005592,41.063035818029,39.692636529704,40.612761766151,9342.0
2016-04-22,41.75,41.83,41.22,41.24,2941.0,0.0,1.0,40.867264491125,40.945573021887,40.348470474831,40.368047607521,2941.0
2016-04-21,40.8822,41.81,40.51,41.25,6134.0,0.0,1.0,40.01781270369,40.925995889196,39.653482264323,40.377836173866,6134.0
2016-04-20,41.25,41.64,40.84,40.92,5513.0,0.0,1.0,40.377836173866,40.759590261328,39.976504953714,40.054813484475,5513.0
2016-04-19,40.51,41.25,40.51,41.24,3924.0,0.0,1.0,39.653482264323,40.377836173866,39.653482264323,40.368047607521,3924.0
2016-04-18,40.32,40.72,40.0604,40.62,3925.0,0.0,1.0,39.467499503764,39.859042157572,39.213388321444,39.76115649412,3925.0
2016-04-15,40.47,40.64,40.0,40.27,4112.0,0.0,1.0,39.614327998942,39.78073362681,39.154265380719,39.418556672039,4112.0
2016-04-14,40.17,40.75,38.98,40.5,8804.0,0.0,1.0,39.320671008587,39.888407856607,38.15583161351,39.643693697978,8804.0
2016-04-13,38.61,40.36,38.61,40.25,9017.0,0.0,1.0,37.793654658739,39.506653769145,37.793654658739,39.398979539348,9017.0
2016-04-12,38.37,38.75,38.1065,38.75,3890.0,0.0,1.0,37.558729066454,37.930694587571,37.300800343259,37.930694587571,3890.0
2016-04-11,38.18,38.36,37.81,38.1,1562.0,0.0,1.0,37.372746305896,37.548940500109,37.010569351124,37.294437775135,1562.0
2016-04-08,38.2,38.25,37.26,37.85,1898.0,0.0,1.0,37.392323438586,37.441266270312,36.47219820214,37.049723616505,1898.0
2016-04-07,38.15,38.29,37.79,37.85,4400.0,0.0,1.0,37.34338060686,37.480420535693,36.990992218434,37.049723616505,4400.0
2016-04-06,37.94,38.64,37.94,38.45,3671.0,0.0,1.0,37.137820713612,37.823020357774,37.137820713612,37.637037597216,3671.0
2016-04-05,38.5,38.65,37.82,37.82,6053.0,0.0,1.0,37.685980428942,37.832808924119,37.02035791747,37.02035791747,6053.0
2016-04-04,38.63,39.29,38.56,38.56,2847.0,0.0,1.0,37.813231791429,38.459277170211,37.744711827013,37.744711827013,2847.0
2016-04-01,38.68,39.1,38.42,38.42,5320.0,0.0,1.0,37.862174623155,38.273294409653,37.60767189818,37.60767189818,5320.0
2016-03-31,38.66,39.184,38.49,38.54,5323.0,0.0,1.0,37.842597490465,38.355518366952,37.676191862597,37.725134694323,5323.0
2016-03-30,39.0,39.004,38.22,38.79,2989.0,0.0,1.0,38.175408746201,38.179324172739,37.411900571277,37.969848852952,2989.0
2016-03-29,38.14,38.9,38.14,38.77,4689.0,0.0,1.0,37.333592040515,38.077523082749,37.333592040515,37.950271720262,4689.0
2016-03-28,38.99,38.99,38.0,38.14,4228.0,0.0,1.0,38.165620179856,38.165620179856,37.196552111683,37.333592040515,4228.0
2016-03-24,38.6,38.95,38.4001,38.57,11089.0,0.0,1.0,37.783866092394,38.126465914475,37.588192651153,37.754500393358,11089.0
2016-03-23,38.69,39.5,38.47,38.82,11223.0,0.0,1.0,37.8719631895,38.66483706346,37.656614729906,37.999214551988,11223.0
2016-03-22,38.44,39.3,37.85,38.52,14564.0,0.0,1.0,37.627249030871,38.469065736556,37.049723616505,37.705557561632,14564.0
2016-03-21,38.13,38.63,38.0,38.19,4671.0,0.0,1.0,37.32380347417,37.813231791429,37.196552111683,37.382534872241,4671.0
2016-03-18,38.34,38.86,37.73,38.29,17871.0,0.0,1.0,37.529363367419,38.038368817368,36.932260820363,37.480420535693,17871.0
2016-03-17,37.62,38.71,37.62,38.23,5339.0,0.0,1.0,36.824586590566,37.891540322191,36.824586590566,37.421689137622,5339.0
2016-03-16,38.34,38.96,37.54,37.65,14674.0,0.0,1.0,37.529363367419,38.13625448082,36.746278059805,36.853952289602,14674.0
2016-03-15,38.5,38.72,38.12,38.12,3795.0,0.0,1.0,37.685980428942,37.901328888536,37.314014907825,37.314014907825,3795.0
2016-03-14,39.12,39.4,38.52,38.69,3832.0,0.0,1.0,38.292871542343,38.566951400008,37.705557561632,37.8719631895,3832.0
2016-03-11,38.62,39.4,38.62,39.1,5550.0,0.0,1.0,37.803443225084,38.566951400008,37.803443225084,38.273294409653,5550.0
2016-03-10,38.01,39.0697,38.01,38.52,8372.0,0.0,1.0,37.206340678028,38.243635053627,37.206340678028,37.705557561632,8372.0
2016-03-09,39.48,39.49,38.51,38.65,8411.0,0.0,1.0,38.645259930769,38.655048497115,37.695768995287,37.832808924119,8411.0
2016-03-08,39.41,39.6,38.85,39.16,7839.0,0.0,1.0,38.576739966353,38.762722726912,38.028580251023,38.332025807724,7839.0
2016-03-07,40.76,40.76,39.07,39.5,12684.0,0.0,1.0,39.898196422952,39.898196422952,38.243928710617,38.66483706346,12684.0
2016-03-04,38.72,40.6,38.72,39.73,26941.0,0.47,1.0,37.901328888536,39.74157936143,37.901328888536,38.889974089399,26941.0
2016-03-03,39.35,40.16,38.75,39.05,19410.0,0.0,1.0,38.067673642235,38.851277597768,37.487226267766,37.777449955001,19410.0
2016-03-02,39.15,39.7,38.93,39.26,17655.0,0.0,1.0,37.874191184079,38.406267944008,37.661360480107,37.980606536065,17655.0
2016-03-01,38.69,40.18,38.69,39.72,4038.0,0.0,1.0,37.429181530319,38.870625843583,37.429181530319,38.425616189824,4038.0
2016-02-29,39.86,39.86,38.5,38.71,5712.0,0.0,1.0,38.561053910533,38.561053910533,37.245373195071,37.448529776135,5712.0
2016-02-26,38.79,40.92,38.53,39.25,4960.0,0.0,1.0,37.525922759398,39.586510938761,37.274395563795,37.970932413157,4960.0
2016-02-25,38.58,40.275,38.1114,38.9,5103.0,0.0,1.0,37.322766178334,38.962530011207,36.869436778874,37.632338111383,5103.0
2016-02-24,39.05,39.929,37.7,38.65,9594.0,0.0,1.0,37.777449955001,38.627805358597,36.471443362446,37.390485038688,9594.0
2016-02-23,41.4,41.6,38.65,38.94,22471.0,0.0,1.0,40.050868838336,40.244351296492,37.390485038688,37.671034603015,22471.0
2016-02-22,40.38,42.56,40.29,41.23,18046.0,0.0,1.0,39.064108301739,41.173067095642,38.977041195569,39.886408748903,18046.0
2016-02-19,40.17,40.43,39.57,40.28,13895.0,0.0,1.0,38.860951720675,39.112478916279,38.280504346207,38.967367072661,13895.0
2016-02-18,40.25,40.25,40.0,40.07,2689.0,0.0,1.0,38.938344703938,38.938344703938,38.696491631243,38.764210491597,2689.0
2016-02-17,40.25,40.25,38.335,40.15,8021.0,0.0,1.0,38.938344703938,38.938344703938,37.085750167092,38.84160347486,8021.0
2016-02-16,39.78,40.25,39.78,40.14,3284.0,0.0,1.0,38.483660927271,38.938344703938,38.483660927271,38.831929351952,3284.0
2016-02-12,39.86,40.25,38.2997,39.65,10328.0,0.0,1.0,38.561053910533,38.938344703938,37.051600513228,38.357897329469,10328.0
2016-02-11,40.8,40.8,39.0001,39.5,3901.0,0.0,1.0,39.470421463868,39.470421463868,37.729176081691,38.212785485852,3901.0
2016-02-10,39.97,41.83,39.815,40.78,10577.0,0.0,1.0,38.667469262519,40.466856123372,38.517520357448,39.451073218052,10577.0
2016-02-09,38.93,41.16,38.5397,39.51,6055.0,0.0,1.0,37.661360480107,39.818689888549,37.283779463015,38.22245960876,6055.0
2016-02-08,38.34,39.7499,38.19,39.04,5820.0,0.0,1.0,37.090587228546,38.454541817318,36.945475384929,37.767775832093,5820.0
2016-02-05,40.17,40.17,38.6,38.68,10393.0,0.0,1.0,38.860951720675,38.860951720675,37.342114424149,37.419507407412,10393.0
2016-02-04,39.64,40.71,39.1107,40.71,3246.0,0.0,1.0,38.348223206561,39.383354357697,37.836171881051,39.383354357697,3246.0
2016-02-03,40.12,40.73,38.6171,39.6,8390.0,0.0,1.0,38.812581106136,39.402702603513,37.358657174322,38.30952671493,8390.0
2016-02-02,39.46,40.24,38.528,39.65,7320.0,0.0,1.0,38.174088994221,38.92867058103,37.272460739213,38.357897329469,7320.0
2016-02-01,38.64,40.3,38.64,39.44,13290.0,0.0,1.0,37.38081091578,38.986715318477,37.38081091578,38.154740748405,13290.0
2016-01-29,38.69,40.0,38.5,39.34,10344.0,0.0,1.0,37.429181530319,38.696491631243,37.245373195071,38.057999519327,10344.0
2016-01-28,37.6,39.1,37.43,38.5,21799.0,0.0,1.0,36.374702133368,37.82582056954,36.210242043935,37.245373195071,21799.0
2016-01-27,38.76,39.941,37.25,37.25,16829.0,0.0,1.0,37.496900390674,38.639414306087,36.036107831595,36.036107831595,16829.0
2016-01-26,37.06,40.0,37.04,38.97,24181.0,0.0,1.0,35.852299496346,38.696491631243,35.832951250531,37.700056971738,24181.0
2016-01-25,37.96,38.25,36.34,36.73,18363.0,0.0,1.0,36.722970558049,37.003520122376,35.155762646984,35.533053440389,18363.0
